932	 2.350159e-04	 iter
933	 2.350131e-04	 iter
934	 2.350014e-04	 iter
935	 2.349919e-04	 iter
936	 2.349894e-04	 iter
937	 2.349743e-04	 iter
938	 2.349681e-04	 iter
939	 2.349659e-04	 iter
940	 2.349488e-04	 iter
941	 2.349445e-04	 iter
942	 2.349424e-04	 iter
943	 2.349243e-04	 iter
944	 2.349211e-04	 iter
945	 2.349190e-04	 iter
946	 2.349004e-04	 iter
947	 2.348978e-04	 iter
948	 2.348958e-04	 iter
949	 2.348768e-04	 iter
950	 2.348746e-04	 iter
951	 2.348726e-04	 iter
952	 2.348536e-04	 iter
953	 2.348515e-04	 iter
954	 2.348496e-04	 iter
955	 2.348305e-04	 iter
956	 2.348227e-04	 iter
957	 2.348101e-04	 iter
958	 2.348075e-04	 iter
959	 2.347938e-04	 iter
960	 2.347869e-04	 iter
961	 2.347847e-04	 iter
962	 2.347682e-04	 iter
963	 2.347640e-04	 iter
964	 2.347620e-04	 iter
965	 2.347442e-04	 iter
966	 2.347413e-04	 iter
967	 2.347394e-04	 iter
968	 2.347210e-04	 iter
969	 2.347187e-04	 iter
970	 2.347168e-04	 iter
971	 2.346983e-04	 iter
972	 2.346962e-04	 iter
973	 2.346944e-04	 iter
974	 2.346758e-04	 iter
975	 2.346676e-04	 iter
976	 2.346559e-04	 iter
977	 2.346535e-04	 iter
978	 2.346391e-04	 iter
979	 2.346333e-04	 iter
980	 2.346312e-04	 iter
981	 2.346144e-04	 iter
982	 2.346110e-04	 iter
983	 2.346091e-04	 iter
984	 2.345914e-04	 iter
985	 2.345889e-04	 iter
986	 2.345871e-04	 iter
987	 2.345690e-04	 iter
988	 2.345669e-04	 iter
989	 2.345651e-04	 iter
990	 2.345470e-04	 iter
991	 2.345391e-04	 iter
992	 2.345275e-04	 iter
993	 2.345251e-04	 iter
994	 2.345108e-04	 iter
995	 2.345055e-04	 iter
996	 2.345034e-04	 iter
997	 2.344869e-04	 iter
998	 2.344837e-04	 iter
999	 2.344818e-04	 iter
1000	 2.344646e-04	 iter
1001	 2.344621e-04	 iter
1002	 2.344602e-04	 iter
1003	 2.344429e-04	 iter
1004	 2.344407e-04	 iter
1005	 2.344388e-04	 iter
1006	 2.344215e-04	 iter
1007	 2.344118e-04	 iter
1008	 2.344032e-04	 iter
1009	 2.344002e-04	 iter
1010	 2.343878e-04	 iter
1011	 2.343820e-04	 iter
1012	 2.343790e-04	 iter
1013	 2.343663e-04	 iter
1014	 2.343610e-04	 iter
1015	 2.343580e-04	 iter
1016	 2.343455e-04	 iter
1017	 2.343402e-04	 iter
1018	 2.343370e-04	 iter
1019	 2.343252e-04	 iter
1020	 2.343195e-04	 iter
1021	 2.343161e-04	 iter
1022	 2.343051e-04	 iter
1023	 2.342989e-04	 iter
1024	 2.342953e-04	 iter
1025	 2.342852e-04	 iter
1026	 2.342784e-04	 iter
1027	 2.342746e-04	 iter
1028	 2.342654e-04	 iter
1029	 2.342580e-04	 iter
1030	 2.342540e-04	 iter
1031	 2.342459e-04	 iter
1032	 2.342378e-04	 iter
1033	 2.342335e-04	 iter
1034	 2.342266e-04	 iter
1035	 2.342177e-04	 iter
1036	 2.342130e-04	 iter
1037	 2.342075e-04	 iter
1038	 2.341978e-04	 iter
1039	 2.341927e-04	 iter
1040	 2.341887e-04	 iter
1041	 2.341780e-04	 iter
1042	 2.341725e-04	 iter
1043	 2.341702e-04	 iter
1044	 2.341584e-04	 iter
1045	 2.341524e-04	 iter
1046	 2.341520e-04	 iter
1047	 2.341389e-04	 iter
1048	 2.341325e-04	 iter
1049	 2.341288e-04	 iter
1050	 2.341263e-04	 iter
1051	 2.341126e-04	 iter
1052	 2.341087e-04	 iter
1053	 2.341061e-04	 iter
1054	 2.340928e-04	 iter
1055	 2.340887e-04	 iter
1056	 2.340860e-04	 iter
1057	 2.340732e-04	 iter
1058	 2.340687e-04	 iter
1059	 2.340659e-04	 iter
1060	 2.340537e-04	 iter
1061	 2.340489e-04	 iter
1062	 2.340459e-04	 iter
1063	 2.340343e-04	 iter
1064	 2.340292e-04	 iter
1065	 2.340261e-04	 iter
1066	 2.340151e-04	 iter
1067	 2.340096e-04	 iter
1068	 2.340063e-04	 iter
1069	 2.339960e-04	 iter
1070	 2.339900e-04	 iter
1071	 2.339866e-04	 iter
1072	 2.339771e-04	 iter
1073	 2.339706e-04	 iter
1074	 2.339669e-04	 iter
1075	 2.339584e-04	 iter
1076	 2.339513e-04	 iter
1077	 2.339474e-04	 iter
1078	 2.339398e-04	 iter
1079	 2.339321e-04	 iter
1080	 2.339279e-04	 iter
1081	 2.339214e-04	 iter
1082	 2.339130e-04	 iter
1083	 2.339086e-04	 iter
1084	 2.339032e-04	 iter
1085	 2.338941e-04	 iter
1086	 2.338893e-04	 iter
1087	 2.338852e-04	 iter
1088	 2.338752e-04	 iter
1089	 2.338701e-04	 iter
1090	 2.338674e-04	 iter
1091	 2.338565e-04	 iter
1092	 2.338510e-04	 iter
1093	 2.338499e-04	 iter
1094	 2.338380e-04	 iter
1095	 2.338320e-04	 iter
1096	 2.338286e-04	 iter
1097	 2.338262e-04	 iter
1098	 2.338131e-04	 iter
1099	 2.338095e-04	 iter
1100	 2.338070e-04	 iter
1101	 2.337943e-04	 iter
1102	 2.337904e-04	 iter
1103	 2.337879e-04	 iter
1104	 2.337756e-04	 iter
1105	 2.337715e-04	 iter
1106	 2.337688e-04	 iter
1107	 2.337570e-04	 iter
1108	 2.337526e-04	 iter
1109	 2.337499e-04	 iter
1110	 2.337386e-04	 iter
1111	 2.337339e-04	 iter
1112	 2.337310e-04	 iter
1113	 2.337202e-04	 iter
1114	 2.337152e-04	 iter
1115	 2.337122e-04	 iter
1116	 2.337020e-04	 iter
1117	 2.336966e-04	 iter
1118	 2.336934e-04	 iter
1119	 2.336839e-04	 iter
1120	 2.336781e-04	 iter
1121	 2.336747e-04	 iter
1122	 2.336659e-04	 iter
1123	 2.336597e-04	 iter
1124	 2.336561e-04	 iter
1125	 2.336481e-04	 iter
1126	 2.336414e-04	 iter
1127	 2.336376e-04	 iter
1128	 2.336304e-04	 iter
1129	 2.336232e-04	 iter
1130	 2.336192e-04	 iter
1131	 2.336129e-04	 iter
1132	 2.336050e-04	 iter
1133	 2.336008e-04	 iter
1134	 2.335955e-04	 iter
1135	 2.335870e-04	 iter
1136	 2.335825e-04	 iter
1137	 2.335783e-04	 iter
1138	 2.335691e-04	 iter
1139	 2.335643e-04	 iter
1140	 2.335612e-04	 iter
1141	 2.335513e-04	 iter
1142	 2.335462e-04	 iter
1143	 2.335444e-04	 iter
1144	 2.335336e-04	 iter
1145	 2.335281e-04	 iter
1146	 2.335277e-04	 iter
1147	 2.335161e-04	 iter
1148	 2.335102e-04	 iter
1149	 2.335068e-04	 iter
1150	 2.335044e-04	 iter
1151	 2.334923e-04	 iter
1152	 2.334887e-04	 iter
1153	 2.334863e-04	 iter
1154	 2.334745e-04	 iter
1155	 2.334707e-04	 iter
1156	 2.334682e-04	 iter
1157	 2.334568e-04	 iter
1158	 2.334528e-04	 iter
1159	 2.334502e-04	 iter
1160	 2.334392e-04	 iter
1161	 2.334350e-04	 iter
1162	 2.334323e-04	 iter
1163	 2.334217e-04	 iter
1164	 2.334172e-04	 iter
1165	 2.334144e-04	 iter
1166	 2.334043e-04	 iter
1167	 2.333995e-04	 iter
1168	 2.333966e-04	 iter
1169	 2.333870e-04	 iter
1170	 2.333819e-04	 iter
1171	 2.333789e-04	 iter
1172	 2.333698e-04	 iter
1173	 2.333644e-04	 iter
1174	 2.333612e-04	 iter
1175	 2.333527e-04	 iter
1176	 2.333469e-04	 iter
1177	 2.333436e-04	 iter
1178	 2.333357e-04	 iter
1179	 2.333295e-04	 iter
1180	 2.333260e-04	 iter
1181	 2.333188e-04	 iter
1182	 2.333122e-04	 iter
1183	 2.333086e-04	 iter
1184	 2.333020e-04	 iter
1185	 2.332950e-04	 iter
1186	 2.332911e-04	 iter
1187	 2.332854e-04	 iter
1188	 2.332779e-04	 iter
1189	 2.332738e-04	 iter
1190	 2.332689e-04	 iter
1191	 2.332609e-04	 iter
1192	 2.332565e-04	 iter
1193	 2.332525e-04	 iter
1194	 2.332439e-04	 iter
1195	 2.332393e-04	 iter
1196	 2.332363e-04	 iter
1197	 2.332270e-04	 iter
1198	 2.332222e-04	 iter
1199	 2.332202e-04	 iter
1200	 2.332103e-04	 iter
1201	 2.332051e-04	 iter
1202	 2.332042e-04	 iter
1203	 2.331936e-04	 iter
1204	 2.331881e-04	 iter
1205	 2.331849e-04	 iter
1206	 2.331827e-04	 iter
1207	 2.331712e-04	 iter
1208	 2.331678e-04	 iter
1209	 2.331656e-04	 iter
1210	 2.331543e-04	 iter
1211	 2.331508e-04	 iter
1212	 2.331485e-04	 iter
1213	 2.331376e-04	 iter
1214	 2.331339e-04	 iter
1215	 2.331315e-04	 iter
1216	 2.331208e-04	 iter
1217	 2.331170e-04	 iter
1218	 2.331145e-04	 iter
1219	 2.331042e-04	 iter
1220	 2.331002e-04	 iter
1221	 2.330976e-04	 iter
1222	 2.330877e-04	 iter
1223	 2.330834e-04	 iter
1224	 2.330808e-04	 iter
1225	 2.330712e-04	 iter
1226	 2.330667e-04	 iter
1227	 2.330640e-04	 iter
1228	 2.330548e-04	 iter
1229	 2.330501e-04	 iter
1230	 2.330472e-04	 iter
1231	 2.330385e-04	 iter
1232	 2.330335e-04	 iter
1233	 2.330305e-04	 iter
1234	 2.330223e-04	 iter
1235	 2.330170e-04	 iter
1236	 2.330139e-04	 iter
1237	 2.330061e-04	 iter
1238	 2.330006e-04	 iter
1239	 2.329974e-04	 iter
1240	 2.329901e-04	 iter
1241	 2.329842e-04	 iter
1242	 2.329808e-04	 iter
1243	 2.329741e-04	 iter
1244	 2.329679e-04	 iter
1245	 2.329644e-04	 iter
1246	 2.329582e-04	 iter
1247	 2.329517e-04	 iter
1248	 2.329480e-04	 iter
1249	 2.329424e-04	 iter
1250	 2.329355e-04	 iter
1251	 2.329317e-04	 iter
1252	 2.329267e-04	 iter
1253	 2.329194e-04	 iter
1254	 2.329154e-04	 iter
1255	 2.329111e-04	 iter
1256	 2.329034e-04	 iter
1257	 2.328992e-04	 iter
1258	 2.328956e-04	 iter
1259	 2.328874e-04	 iter
1260	 2.328830e-04	 iter
1261	 2.328802e-04	 iter
1262	 2.328715e-04	 iter
1263	 2.328669e-04	 iter
1264	 2.328649e-04	 iter
1265	 2.328557e-04	 iter
1266	 2.328509e-04	 iter
1267	 2.328497e-04	 iter
1268	 2.328400e-04	 iter
1269	 2.328349e-04	 iter
1270	 2.328345e-04	 iter
1271	 2.328243e-04	 iter
1272	 2.328189e-04	 iter
1273	 2.328158e-04	 iter
1274	 2.328137e-04	 iter
1275	 2.328031e-04	 iter
1276	 2.327998e-04	 iter
1277	 2.327976e-04	 iter
1278	 2.327873e-04	 iter
1279	 2.327839e-04	 iter
1280	 2.327817e-04	 iter
1281	 2.327715e-04	 iter
1282	 2.327680e-04	 iter
1283	 2.327657e-04	 iter
1284	 2.327558e-04	 iter
1285	 2.327522e-04	 iter
1286	 2.327498e-04	 iter
1287	 2.327402e-04	 iter
1288	 2.327364e-04	 iter
1289	 2.327340e-04	 iter
1290	 2.327246e-04	 iter
1291	 2.327207e-04	 iter
1292	 2.327182e-04	 iter
1293	 2.327091e-04	 iter
1294	 2.327050e-04	 iter
1295	 2.327024e-04	 iter
1296	 2.326936e-04	 iter
1297	 2.326894e-04	 iter
1298	 2.326868e-04	 iter
1299	 2.326782e-04	 iter
1300	 2.326738e-04	 iter
1301	 2.326711e-04	 iter
1302	 2.326629e-04	 iter
1303	 2.326583e-04	 iter
1304	 2.326555e-04	 iter
1305	 2.326476e-04	 iter
1306	 2.326428e-04	 iter
1307	 2.326400e-04	 iter
1308	 2.326324e-04	 iter
1309	 2.326274e-04	 iter
1310	 2.326245e-04	 iter
1311	 2.326173e-04	 iter
1312	 2.326121e-04	 iter
1313	 2.326090e-04	 iter
1314	 2.326022e-04	 iter
1315	 2.325968e-04	 iter
1316	 2.325936e-04	 iter
1317	 2.325872e-04	 iter
1318	 2.325815e-04	 iter
1319	 2.325782e-04	 iter
1320	 2.325722e-04	 iter
1321	 2.325663e-04	 iter
1322	 2.325629e-04	 iter
1323	 2.325573e-04	 iter
1324	 2.325512e-04	 iter
1325	 2.325477e-04	 iter
1326	 2.325424e-04	 iter
1327	 2.325361e-04	 iter
1328	 2.325325e-04	 iter
1329	 2.325277e-04	 iter
1330	 2.325210e-04	 iter
1331	 2.325173e-04	 iter
1332	 2.325129e-04	 iter
1333	 2.325060e-04	 iter
1334	 2.325022e-04	 iter
1335	 2.324983e-04	 iter
1336	 2.324911e-04	 iter
1337	 2.324871e-04	 iter
1338	 2.324837e-04	 iter
1339	 2.324762e-04	 iter
1340	 2.324721e-04	 iter
1341	 2.324691e-04	 iter
1342	 2.324613e-04	 iter
1343	 2.324571e-04	 iter
1344	 2.324547e-04	 iter
1345	 2.324465e-04	 iter
1346	 2.324422e-04	 iter
1347	 2.324402e-04	 iter
1348	 2.324318e-04	 iter
1349	 2.324273e-04	 iter
1350	 2.324259e-04	 iter
1351	 2.324171e-04	 iter
1352	 2.324124e-04	 iter
1353	 2.324116e-04	 iter
1354	 2.324025e-04	 iter
1355	 2.323976e-04	 iter
1356	 2.323973e-04	 iter
1357	 2.323879e-04	 iter
1358	 2.323829e-04	 iter
1359	 2.323799e-04	 iter
1360	 2.323779e-04	 iter
1361	 2.323682e-04	 iter
1362	 2.323651e-04	 iter
1363	 2.323631e-04	 iter
1364	 2.323535e-04	 iter
1365	 2.323504e-04	 iter
1366	 2.323483e-04	 iter
1367	 2.323389e-04	 iter
1368	 2.323357e-04	 iter
1369	 2.323336e-04	 iter
1370	 2.323243e-04	 iter
1371	 2.323210e-04	 iter
1372	 2.323189e-04	 iter
1373	 2.323098e-04	 iter
1374	 2.323064e-04	 iter
1375	 2.323042e-04	 iter
1376	 2.322953e-04	 iter
1377	 2.322919e-04	 iter
1378	 2.322896e-04	 iter
1379	 2.322808e-04	 iter
1380	 2.322773e-04	 iter
1381	 2.322751e-04	 iter
1382	 2.322664e-04	 iter
1383	 2.322628e-04	 iter
1384	 2.322605e-04	 iter
1385	 2.322521e-04	 iter
1386	 2.322484e-04	 iter
1387	 2.322460e-04	 iter
1388	 2.322377e-04	 iter
1389	 2.322340e-04	 iter
1390	 2.322316e-04	 iter
1391	 2.322235e-04	 iter
1392	 2.322196e-04	 iter
1393	 2.322172e-04	 iter
1394	 2.322092e-04	 iter
1395	 2.322053e-04	 iter
1396	 2.322028e-04	 iter
1397	 2.321950e-04	 iter
1398	 2.321910e-04	 iter
1399	 2.321885e-04	 iter
1400	 2.321809e-04	 iter
1401	 2.321768e-04	 iter
1402	 2.321742e-04	 iter
1403	 2.321668e-04	 iter
1404	 2.321625e-04	 iter
1405	 2.321600e-04	 iter
1406	 2.321527e-04	 iter
1407	 2.321484e-04	 iter
1408	 2.321457e-04	 iter
1409	 2.321386e-04	 iter
1410	 2.321342e-04	 iter
1411	 2.321316e-04	 iter
1412	 2.321246e-04	 iter
1413	 2.321202e-04	 iter
1414	 2.321174e-04	 iter
1415	 2.321107e-04	 iter
1416	 2.321061e-04	 iter
1417	 2.321033e-04	 iter
1418	 2.320968e-04	 iter
1419	 2.320921e-04	 iter
1420	 2.320893e-04	 iter
1421	 2.320829e-04	 iter
1422	 2.320781e-04	 iter
1423	 2.320753e-04	 iter
1424	 2.320690e-04	 iter
1425	 2.320642e-04	 iter
1426	 2.320613e-04	 iter
1427	 2.320552e-04	 iter
1428	 2.320503e-04	 iter
1429	 2.320473e-04	 iter
1430	 2.320414e-04	 iter
1431	 2.320364e-04	 iter
1432	 2.320334e-04	 iter
1433	 2.320277e-04	 iter
1434	 2.320226e-04	 iter
1435	 2.320196e-04	 iter
1436	 2.320140e-04	 iter
1437	 2.320088e-04	 iter
1438	 2.320057e-04	 iter
1439	 2.320003e-04	 iter
1440	 2.319950e-04	 iter
1441	 2.319919e-04	 iter
1442	 2.319867e-04	 iter
1443	 2.319813e-04	 iter
1444	 2.319781e-04	 iter
1445	 2.319731e-04	 iter
1446	 2.319676e-04	 iter
1447	 2.319644e-04	 iter
1448	 2.319595e-04	 iter
1449	 2.319539e-04	 iter
1450	 2.319507e-04	 iter
1451	 2.319460e-04	 iter
1452	 2.319403e-04	 iter
1453	 2.319371e-04	 iter
1454	 2.319325e-04	 iter
1455	 2.319267e-04	 iter
1456	 2.319234e-04	 iter
1457	 2.319190e-04	 iter
1458	 2.319132e-04	 iter
1459	 2.319099e-04	 iter
1460	 2.319055e-04	 iter
1461	 2.318997e-04	 iter
1462	 2.318963e-04	 iter
1463	 2.318921e-04	 iter
1464	 2.318862e-04	 iter
1465	 2.318828e-04	 iter
1466	 2.318787e-04	 iter
1467	 2.318727e-04	 iter
1468	 2.318693e-04	 iter
1469	 2.318654e-04	 iter
1470	 2.318593e-04	 iter
1471	 2.318558e-04	 iter
1472	 2.318520e-04	 iter
1473	 2.318459e-04	 iter
1474	 2.318424e-04	 iter
1475	 2.318387e-04	 iter
1476	 2.318325e-04	 iter
1477	 2.318290e-04	 iter
1478	 2.318255e-04	 iter
1479	 2.318192e-04	 iter
1480	 2.318157e-04	 iter
1481	 2.318122e-04	 iter
1482	 2.318059e-04	 iter
1483	 2.318024e-04	 iter
1484	 2.317990e-04	 iter
1485	 2.317927e-04	 iter
1486	 2.317891e-04	 iter
1487	 2.317858e-04	 iter
1488	 2.317794e-04	 iter
1489	 2.317758e-04	 iter
1490	 2.317727e-04	 iter
1491	 2.317662e-04	 iter
1492	 2.317626e-04	 iter
1493	 2.317595e-04	 iter
1494	 2.317530e-04	 iter
1495	 2.317494e-04	 iter
1496	 2.317464e-04	 iter
1497	 2.317399e-04	 iter
1498	 2.317362e-04	 iter
1499	 2.317333e-04	 iter
1500	 2.317268e-04	 iter
1501	 2.317231e-04	 iter
1502	 2.317202e-04	 iter
1503	 2.317137e-04	 iter
1504	 2.317100e-04	 iter
1505	 2.317072e-04	 iter
1506	 2.317006e-04	 iter
1507	 2.316969e-04	 iter
1508	 2.316942e-04	 iter
1509	 2.316876e-04	 iter
1510	 2.316839e-04	 iter
1511	 2.316812e-04	 iter
1512	 2.316746e-04	 iter
1513	 2.316709e-04	 iter
1514	 2.316682e-04	 iter
1515	 2.316616e-04	 iter
1516	 2.316579e-04	 iter
1517	 2.316553e-04	 iter
1518	 2.316487e-04	 iter
1519	 2.316450e-04	 iter
1520	 2.316424e-04	 iter
1521	 2.316358e-04	 iter
1522	 2.316321e-04	 iter
1523	 2.316295e-04	 iter
1524	 2.316229e-04	 iter
1525	 2.316192e-04	 iter
1526	 2.316166e-04	 iter
1527	 2.316100e-04	 iter
1528	 2.316064e-04	 iter
1529	 2.316038e-04	 iter
1530	 2.315972e-04	 iter
1531	 2.315935e-04	 iter
1532	 2.315909e-04	 iter
1533	 2.315844e-04	 iter
1534	 2.315807e-04	 iter
1535	 2.315781e-04	 iter
1536	 2.315716e-04	 iter
1537	 2.315680e-04	 iter
1538	 2.315653e-04	 iter
1539	 2.315589e-04	 iter
1540	 2.315552e-04	 iter
1541	 2.315526e-04	 iter
1542	 2.315462e-04	 iter
1543	 2.315425e-04	 iter
1544	 2.315399e-04	 iter
1545	 2.315335e-04	 iter
1546	 2.315299e-04	 iter
1547	 2.315271e-04	 iter
1548	 2.315208e-04	 iter
1549	 2.315172e-04	 iter
1550	 2.315145e-04	 iter
1551	 2.315082e-04	 iter
1552	 2.315046e-04	 iter
1553	 2.315018e-04	 iter
1554	 2.314956e-04	 iter
1555	 2.314920e-04	 iter
1556	 2.314891e-04	 iter
1557	 2.314830e-04	 iter
1558	 2.314795e-04	 iter
1559	 2.314765e-04	 iter
1560	 2.314704e-04	 iter
1561	 2.314669e-04	 iter
1562	 2.314639e-04	 iter
1563	 2.314579e-04	 iter
1564	 2.314545e-04	 iter
1565	 2.314514e-04	 iter
1566	 2.314454e-04	 iter
1567	 2.314420e-04	 iter
1568	 2.314388e-04	 iter
1569	 2.314329e-04	 iter
1570	 2.314295e-04	 iter
1571	 2.314263e-04	 iter
1572	 2.314205e-04	 iter
1573	 2.314171e-04	 iter
1574	 2.314138e-04	 iter
1575	 2.314080e-04	 iter
1576	 2.314047e-04	 iter
1577	 2.314013e-04	 iter
1578	 2.313957e-04	 iter
1579	 2.313924e-04	 iter
1580	 2.313889e-04	 iter
1581	 2.313833e-04	 iter
1582	 2.313801e-04	 iter
1583	 2.313764e-04	 iter
1584	 2.313709e-04	 iter
1585	 2.313678e-04	 iter
1586	 2.313641e-04	 iter
1587	 2.313586e-04	 iter
1588	 2.313555e-04	 iter
1589	 2.313517e-04	 iter
1590	 2.313464e-04	 iter
1591	 2.313433e-04	 iter
1592	 2.313393e-04	 iter
1593	 2.313341e-04	 iter
1594	 2.313310e-04	 iter
1595	 2.313270e-04	 iter
1596	 2.313219e-04	 iter
1597	 2.313189e-04	 iter
1598	 2.313147e-04	 iter
1599	 2.313097e-04	 iter
1600	 2.313067e-04	 iter
1601	 2.313024e-04	 iter
1602	 2.312975e-04	 iter
1603	 2.312946e-04	 iter
1604	 2.312902e-04	 iter
1605	 2.312853e-04	 iter
1606	 2.312825e-04	 iter
1607	 2.312780e-04	 iter
1608	 2.312732e-04	 iter
1609	 2.312704e-04	 iter
1610	 2.312658e-04	 iter
1611	 2.312611e-04	 iter
1612	 2.312584e-04	 iter
1613	 2.312536e-04	 iter
1614	 2.312491e-04	 iter
1615	 2.312464e-04	 iter
1616	 2.312415e-04	 iter
1617	 2.312370e-04	 iter
1618	 2.312344e-04	 iter
1619	 2.312294e-04	 iter
1620	 2.312250e-04	 iter
1621	 2.312224e-04	 iter
1622	 2.312173e-04	 iter
1623	 2.312131e-04	 iter
1624	 2.312105e-04	 iter
1625	 2.312053e-04	 iter
1626	 2.312011e-04	 iter
1627	 2.311986e-04	 iter
1628	 2.311932e-04	 iter
1629	 2.311892e-04	 iter
1630	 2.311867e-04	 iter
1631	 2.311812e-04	 iter
1632	 2.311773e-04	 iter
1633	 2.311749e-04	 iter
1634	 2.311693e-04	 iter
1635	 2.311654e-04	 iter
1636	 2.311630e-04	 iter
1637	 2.311573e-04	 iter
1638	 2.311536e-04	 iter
1639	 2.311513e-04	 iter
1640	 2.311454e-04	 iter
1641	 2.311418e-04	 iter
1642	 2.311395e-04	 iter
1643	 2.311335e-04	 iter
1644	 2.311300e-04	 iter
1645	 2.311278e-04	 iter
1646	 2.311217e-04	 iter
1647	 2.311182e-04	 iter
1648	 2.311160e-04	 iter
1649	 2.311099e-04	 iter
1650	 2.311065e-04	 iter
1651	 2.311044e-04	 iter
1652	 2.310981e-04	 iter
1653	 2.310948e-04	 iter
1654	 2.310927e-04	 iter
1655	 2.310863e-04	 iter
1656	 2.310831e-04	 iter
1657	 2.310811e-04	 iter
1658	 2.310746e-04	 iter
1659	 2.310715e-04	 iter
1660	 2.310695e-04	 iter
1661	 2.310629e-04	 iter
1662	 2.310599e-04	 iter
1663	 2.310579e-04	 iter
1664	 2.310512e-04	 iter
1665	 2.310483e-04	 iter
1666	 2.310464e-04	 iter
1667	 2.310396e-04	 iter
1668	 2.310367e-04	 iter
1669	 2.310349e-04	 iter
1670	 2.310280e-04	 iter
1671	 2.310252e-04	 iter
1672	 2.310234e-04	 iter
1673	 2.310164e-04	 iter
1674	 2.310137e-04	 iter
1675	 2.310119e-04	 iter
1676	 2.310048e-04	 iter
1677	 2.310022e-04	 iter
1678	 2.310005e-04	 iter
1679	 2.309933e-04	 iter
1680	 2.309930e-04	 iter
1681	 2.309858e-04	 iter
1682	 2.309818e-04	 iter
1683	 2.309811e-04	 iter
1684	 2.309742e-04	 iter
1685	 2.309704e-04	 iter
1686	 2.309692e-04	 iter
1687	 2.309627e-04	 iter
1688	 2.309589e-04	 iter
1689	 2.309574e-04	 iter
1690	 2.309511e-04	 iter
1691	 2.309475e-04	 iter
1692	 2.309457e-04	 iter
1693	 2.309396e-04	 iter
1694	 2.309362e-04	 iter
1695	 2.309339e-04	 iter
1696	 2.309282e-04	 iter
1697	 2.309248e-04	 iter
1698	 2.309223e-04	 iter
1699	 2.309167e-04	 iter
1700	 2.309135e-04	 iter
1701	 2.309106e-04	 iter
1702	 2.309053e-04	 iter
1703	 2.309022e-04	 iter
1704	 2.308990e-04	 iter
1705	 2.308940e-04	 iter
1706	 2.308910e-04	 iter
1707	 2.308875e-04	 iter
1708	 2.308826e-04	 iter
1709	 2.308798e-04	 iter
1710	 2.308759e-04	 iter
1711	 2.308713e-04	 iter
1712	 2.308686e-04	 iter
1713	 2.308645e-04	 iter
1714	 2.308601e-04	 iter
1715	 2.308574e-04	 iter
1716	 2.308530e-04	 iter
1717	 2.308488e-04	 iter
1718	 2.308463e-04	 iter
1719	 2.308416e-04	 iter
1720	 2.308376e-04	 iter
1721	 2.308352e-04	 iter
1722	 2.308303e-04	 iter
1723	 2.308264e-04	 iter
1724	 2.308241e-04	 iter
1725	 2.308190e-04	 iter
1726	 2.308153e-04	 iter
1727	 2.308130e-04	 iter
1728	 2.308077e-04	 iter
1729	 2.308042e-04	 iter
1730	 2.308020e-04	 iter
1731	 2.307965e-04	 iter
1732	 2.307931e-04	 iter
1733	 2.307910e-04	 iter
1734	 2.307853e-04	 iter
1735	 2.307821e-04	 iter
1736	 2.307800e-04	 iter
1737	 2.307741e-04	 iter
1738	 2.307711e-04	 iter
1739	 2.307691e-04	 iter
1740	 2.307630e-04	 iter
1741	 2.307601e-04	 iter
1742	 2.307582e-04	 iter
1743	 2.307519e-04	 iter
1744	 2.307491e-04	 iter
1745	 2.307473e-04	 iter
1746	 2.307409e-04	 iter
1747	 2.307382e-04	 iter
1748	 2.307364e-04	 iter
1749	 2.307299e-04	 iter
1750	 2.307273e-04	 iter
1751	 2.307256e-04	 iter
1752	 2.307189e-04	 iter
1753	 2.307184e-04	 iter
1754	 2.307117e-04	 iter
1755	 2.307080e-04	 iter
1756	 2.307069e-04	 iter
1757	 2.307006e-04	 iter
1758	 2.306971e-04	 iter
1759	 2.306955e-04	 iter
1760	 2.306896e-04	 iter
1761	 2.306862e-04	 iter
1762	 2.306842e-04	 iter
1763	 2.306786e-04	 iter
1764	 2.306754e-04	 iter
1765	 2.306729e-04	 iter
1766	 2.306676e-04	 iter
1767	 2.306646e-04	 iter
1768	 2.306616e-04	 iter
1769	 2.306567e-04	 iter
1770	 2.306538e-04	 iter
1771	 2.306505e-04	 iter
1772	 2.306458e-04	 iter
1773	 2.306431e-04	 iter
1774	 2.306393e-04	 iter
1775	 2.306350e-04	 iter
1776	 2.306324e-04	 iter
1777	 2.306283e-04	 iter
1778	 2.306242e-04	 iter
1779	 2.306217e-04	 iter
1780	 2.306173e-04	 iter
1781	 2.306134e-04	 iter
1782	 2.306110e-04	 iter
1783	 2.306063e-04	 iter
1784	 2.306027e-04	 iter
1785	 2.306004e-04	 iter
1786	 2.305954e-04	 iter
1787	 2.305920e-04	 iter
1788	 2.305898e-04	 iter
1789	 2.305846e-04	 iter
1790	 2.305813e-04	 iter
1791	 2.305793e-04	 iter
1792	 2.305738e-04	 iter
1793	 2.305707e-04	 iter
1794	 2.305688e-04	 iter
1795	 2.305630e-04	 iter
1796	 2.305601e-04	 iter
1797	 2.305583e-04	 iter
1798	 2.305523e-04	 iter
1799	 2.305496e-04	 iter
1800	 2.305478e-04	 iter
1801	 2.305417e-04	 iter
1802	 2.305391e-04	 iter
1803	 2.305374e-04	 iter
1804	 2.305310e-04	 iter
1805	 2.305307e-04	 iter
1806	 2.305242e-04	 iter
1807	 2.305205e-04	 iter
1808	 2.305195e-04	 iter
1809	 2.305134e-04	 iter
1810	 2.305099e-04	 iter
