932	 1.061966e-04	 iter
933	 1.061516e-04	 iter
934	 1.061516e-04	 iter
935	 1.061516e-04	 iter
936	 1.061516e-04	 iter
937	 1.061302e-04	 iter
938	 1.060316e-04	 iter
939	 1.060316e-04	 iter
940	 1.060316e-04	 iter
941	 1.060316e-04	 iter
942	 1.060316e-04	 iter
943	 1.060316e-04	 iter
944	 1.060316e-04	 iter
945	 1.060316e-04	 iter
946	 1.060316e-04	 iter
947	 1.060316e-04	 iter
948	 1.060316e-04	 iter
949	 1.060316e-04	 iter
950	 1.059052e-04	 iter
951	 1.059052e-04	 iter
952	 1.057131e-04	 iter
953	 1.057131e-04	 iter
954	 1.057131e-04	 iter
955	 1.057131e-04	 iter
956	 1.057131e-04	 iter
957	 1.057131e-04	 iter
958	 1.057131e-04	 iter
959	 1.057131e-04	 iter
960	 1.057131e-04	 iter
961	 1.057131e-04	 iter
962	 1.057131e-04	 iter
963	 1.057131e-04	 iter
964	 1.057131e-04	 iter
965	 1.057131e-04	 iter
966	 1.056376e-04	 iter
967	 1.056376e-04	 iter
968	 1.056376e-04	 iter
969	 1.055497e-04	 iter
970	 1.054537e-04	 iter
971	 1.054537e-04	 iter
972	 1.054537e-04	 iter
973	 1.054537e-04	 iter
974	 1.054537e-04	 iter
975	 1.052930e-04	 iter
976	 1.050138e-04	 iter
977	 1.050138e-04	 iter
978	 1.050138e-04	 iter
979	 1.050138e-04	 iter
980	 1.050138e-04	 iter
981	 1.050138e-04	 iter
982	 1.050138e-04	 iter
983	 1.050138e-04	 iter
984	 1.050138e-04	 iter
985	 1.050138e-04	 iter
986	 1.050138e-04	 iter
987	 1.048361e-04	 iter
988	 1.045499e-04	 iter
989	 1.045499e-04	 iter
990	 1.045499e-04	 iter
991	 1.045499e-04	 iter
992	 1.045499e-04	 iter
993	 1.045499e-04	 iter
994	 1.043539e-04	 iter
995	 1.040789e-04	 iter
996	 1.040789e-04	 iter
997	 1.040789e-04	 iter
998	 1.040789e-04	 iter
999	 1.040789e-04	 iter
1000	 1.037913e-04	 iter
1001	 1.037913e-04	 iter
1002	 1.037913e-04	 iter
1003	 1.036978e-04	 iter
1004	 1.036978e-04	 iter
1005	 1.032690e-04	 iter
1006	 1.032690e-04	 iter
1007	 1.032690e-04	 iter
1008	 1.029089e-04	 iter
1009	 1.029089e-04	 iter
1010	 1.023674e-04	 iter
1011	 1.023674e-04	 iter
1012	 1.023674e-04	 iter
1013	 1.023674e-04	 iter
1014	 1.023674e-04	 iter
1015	 1.023674e-04	 iter
1016	 1.023255e-04	 iter
1017	 1.014975e-04	 iter
1018	 1.014975e-04	 iter
1019	 1.014975e-04	 iter
1020	 1.014975e-04	 iter
1021	 1.014975e-04	 iter
1022	 1.014975e-04	 iter
1023	 1.010460e-04	 iter
1024	 1.010460e-04	 iter
1025	 1.010460e-04	 iter
1026	 1.003756e-04	 iter
1027	 1.003756e-04	 iter
1028	 1.003756e-04	 iter
1029	 1.003756e-04	 iter
1030	 1.001303e-04	 iter
1031	 1.001303e-04	 iter
1032	 1.001303e-04	 iter
1033	 1.001303e-04	 iter
1034	 9.966618e-05	 iter
1035	 9.966618e-05	 iter
1036	 9.966618e-05	 iter
1037	 9.966618e-05	 iter
1038	 9.966618e-05	 iter
1039	 9.966618e-05	 iter
1040	 9.966618e-05	 iter
1041	 9.966618e-05	 iter
1042	 9.966618e-05	 iter
1043	 9.966618e-05	 iter
1044	 9.966618e-05	 iter
1045	 9.966618e-05	 iter
1046	 9.966618e-05	 iter
1047	 9.966618e-05	 iter
1048	 9.966618e-05	 iter
1049	 9.966618e-05	 iter
1050	 9.939548e-05	 iter
1051	 9.909431e-05	 iter
1052	 9.909431e-05	 iter
1053	 9.909431e-05	 iter
1054	 9.909431e-05	 iter
1055	 9.909431e-05	 iter
1056	 9.897933e-05	 iter
1057	 9.897933e-05	 iter
1058	 9.897933e-05	 iter
1059	 9.897933e-05	 iter
1060	 9.897933e-05	 iter
1061	 9.897933e-05	 iter
1062	 9.897933e-05	 iter
1063	 9.897933e-05	 iter
1064	 9.897933e-05	 iter
1065	 9.897933e-05	 iter
1066	 9.897933e-05	 iter
1067	 9.897933e-05	 iter
1068	 9.897933e-05	 iter
1069	 9.897933e-05	 iter
1070	 9.897933e-05	 iter
1071	 9.897933e-05	 iter
1072	 9.897933e-05	 iter
1073	 9.897260e-05	 iter
1074	 9.897162e-05	 iter
1075	 9.896338e-05	 iter
1076	 9.895964e-05	 iter
1077	 9.893712e-05	 iter
1078	 9.893703e-05	 iter
1079	 9.890702e-05	 iter
1080	 9.888555e-05	 iter
1081	 9.888555e-05	 iter
1082	 9.887120e-05	 iter
1083	 9.855669e-05	 iter
1084	 9.855669e-05	 iter
1085	 9.855669e-05	 iter
1086	 9.855669e-05	 iter
1087	 9.855669e-05	 iter
1088	 9.855669e-05	 iter
1089	 9.855669e-05	 iter
1090	 9.855669e-05	 iter
1091	 9.855669e-05	 iter
1092	 9.855669e-05	 iter
1093	 9.855669e-05	 iter
1094	 9.855669e-05	 iter
1095	 9.855669e-05	 iter
1096	 9.855669e-05	 iter
1097	 9.855669e-05	 iter
1098	 9.855669e-05	 iter
1099	 9.855669e-05	 iter
1100	 9.855669e-05	 iter
1101	 9.855669e-05	 iter
1102	 9.855669e-05	 iter
1103	 9.855669e-05	 iter
1104	 9.855669e-05	 iter
1105	 9.852985e-05	 iter
1106	 9.852985e-05	 iter
1107	 9.852985e-05	 iter
1108	 9.852985e-05	 iter
1109	 9.852985e-05	 iter
1110	 9.852985e-05	 iter
1111	 9.852985e-05	 iter
1112	 9.852985e-05	 iter
1113	 9.852985e-05	 iter
1114	 9.852985e-05	 iter
1115	 9.850108e-05	 iter
1116	 9.850108e-05	 iter
1117	 9.845303e-05	 iter
1118	 9.845303e-05	 iter
1119	 9.845303e-05	 iter
1120	 9.841966e-05	 iter
1121	 9.841966e-05	 iter
1122	 9.841966e-05	 iter
1123	 9.841966e-05	 iter
1124	 9.841706e-05	 iter
1125	 9.841706e-05	 iter
1126	 9.841706e-05	 iter
1127	 9.841706e-05	 iter
1128	 9.841706e-05	 iter
1129	 9.841706e-05	 iter
1130	 9.841706e-05	 iter
1131	 9.841706e-05	 iter
1132	 9.841706e-05	 iter
1133	 9.841706e-05	 iter
1134	 9.841706e-05	 iter
1135	 9.841706e-05	 iter
1136	 9.841706e-05	 iter
1137	 9.841706e-05	 iter
1138	 9.841706e-05	 iter
1139	 9.841527e-05	 iter
1140	 9.833631e-05	 iter
1141	 9.833631e-05	 iter
1142	 9.833631e-05	 iter
1143	 9.833507e-05	 iter
1144	 9.833507e-05	 iter
1145	 9.833507e-05	 iter
1146	 9.833507e-05	 iter
1147	 9.833507e-05	 iter
1148	 9.833507e-05	 iter
1149	 9.833507e-05	 iter
1150	 9.833507e-05	 iter
1151	 9.833507e-05	 iter
1152	 9.833507e-05	 iter
1153	 9.833507e-05	 iter
1154	 9.833507e-05	 iter
1155	 9.831466e-05	 iter
1156	 9.831466e-05	 iter
1157	 9.831466e-05	 iter
1158	 9.831466e-05	 iter
1159	 9.831466e-05	 iter
1160	 9.831466e-05	 iter
1161	 9.831466e-05	 iter
1162	 9.831466e-05	 iter
1163	 9.831466e-05	 iter
1164	 9.831466e-05	 iter
1165	 9.831466e-05	 iter
1166	 9.831466e-05	 iter
1167	 9.831466e-05	 iter
1168	 9.831466e-05	 iter
1169	 9.826921e-05	 iter
1170	 9.826921e-05	 iter
1171	 9.818985e-05	 iter
1172	 9.818985e-05	 iter
1173	 9.818985e-05	 iter
1174	 9.818985e-05	 iter
1175	 9.818985e-05	 iter
1176	 9.818985e-05	 iter
1177	 9.818985e-05	 iter
1178	 9.818985e-05	 iter
1179	 9.818985e-05	 iter
1180	 9.818985e-05	 iter
1181	 9.818985e-05	 iter
1182	 9.818985e-05	 iter
1183	 9.818985e-05	 iter
1184	 9.818985e-05	 iter
1185	 9.818985e-05	 iter
1186	 9.818985e-05	 iter
1187	 9.818985e-05	 iter
1188	 9.818985e-05	 iter
1189	 9.818985e-05	 iter
1190	 9.818985e-05	 iter
1191	 9.817683e-05	 iter
1192	 9.817683e-05	 iter
1193	 9.817683e-05	 iter
1194	 9.817683e-05	 iter
1195	 9.817683e-05	 iter
1196	 9.817683e-05	 iter
1197	 9.817683e-05	 iter
1198	 9.817683e-05	 iter
1199	 9.816885e-05	 iter
1200	 9.815351e-05	 iter
1201	 9.815351e-05	 iter
1202	 9.807384e-05	 iter
1203	 9.807384e-05	 iter
1204	 9.807384e-05	 iter
1205	 9.807384e-05	 iter
1206	 9.807384e-05	 iter
1207	 9.807384e-05	 iter
1208	 9.807384e-05	 iter
1209	 9.807384e-05	 iter
1210	 9.807384e-05	 iter
1211	 9.807332e-05	 iter
1212	 9.804288e-05	 iter
1213	 9.804288e-05	 iter
1214	 9.804288e-05	 iter
1215	 9.804288e-05	 iter
1216	 9.804288e-05	 iter
1217	 9.804288e-05	 iter
1218	 9.794432e-05	 iter
1219	 9.794432e-05	 iter
1220	 9.794432e-05	 iter
1221	 9.794432e-05	 iter
1222	 9.794432e-05	 iter
1223	 9.794432e-05	 iter
1224	 9.794432e-05	 iter
1225	 9.794432e-05	 iter
1226	 9.794432e-05	 iter
1227	 9.794432e-05	 iter
1228	 9.794432e-05	 iter
1229	 9.793327e-05	 iter
1230	 9.793327e-05	 iter
1231	 9.780446e-05	 iter
1232	 9.780446e-05	 iter
1233	 9.780446e-05	 iter
1234	 9.780446e-05	 iter
1235	 9.780446e-05	 iter
1236	 9.780446e-05	 iter
1237	 9.780446e-05	 iter
1238	 9.780446e-05	 iter
1239	 9.780446e-05	 iter
1240	 9.780446e-05	 iter
1241	 9.780446e-05	 iter
1242	 9.780320e-05	 iter
1243	 9.767288e-05	 iter
1244	 9.767288e-05	 iter
1245	 9.767288e-05	 iter
1246	 9.767288e-05	 iter
1247	 9.767288e-05	 iter
1248	 9.767288e-05	 iter
1249	 9.748414e-05	 iter
1250	 9.748414e-05	 iter
1251	 9.748414e-05	 iter
1252	 9.748414e-05	 iter
1253	 9.748414e-05	 iter
1254	 9.748414e-05	 iter
1255	 9.748414e-05	 iter
1256	 9.748414e-05	 iter
1257	 9.748414e-05	 iter
1258	 9.748414e-05	 iter
1259	 9.746080e-05	 iter
1260	 9.734597e-05	 iter
1261	 9.734597e-05	 iter
1262	 9.734597e-05	 iter
1263	 9.734597e-05	 iter
1264	 9.734597e-05	 iter
1265	 9.734597e-05	 iter
1266	 9.718343e-05	 iter
1267	 9.718343e-05	 iter
1268	 9.718343e-05	 iter
1269	 9.705455e-05	 iter
1270	 9.705455e-05	 iter
1271	 9.705455e-05	 iter
1272	 9.705455e-05	 iter
1273	 9.705455e-05	 iter
1274	 9.696560e-05	 iter
1275	 9.680080e-05	 iter
1276	 9.680080e-05	 iter
1277	 9.657093e-05	 iter
1278	 9.657093e-05	 iter
1279	 9.657093e-05	 iter
1280	 9.657093e-05	 iter
1281	 9.657093e-05	 iter
1282	 9.657093e-05	 iter
1283	 9.657093e-05	 iter
1284	 9.627554e-05	 iter
1285	 9.627554e-05	 iter
1286	 9.627554e-05	 iter
1287	 9.627554e-05	 iter
1288	 9.627554e-05	 iter
1289	 9.620850e-05	 iter
1290	 9.620850e-05	 iter
1291	 9.609805e-05	 iter
1292	 9.609805e-05	 iter
1293	 9.601916e-05	 iter
1294	 9.596168e-05	 iter
1295	 9.595028e-05	 iter
1296	 9.585775e-05	 iter
1297	 9.581138e-05	 iter
1298	 9.558450e-05	 iter
1299	 9.558450e-05	 iter
1300	 9.528093e-05	 iter
1301	 9.528093e-05	 iter
1302	 9.528093e-05	 iter
1303	 9.528093e-05	 iter
1304	 9.528093e-05	 iter
1305	 9.528093e-05	 iter
1306	 9.528093e-05	 iter
1307	 9.528093e-05	 iter
1308	 9.528093e-05	 iter
1309	 9.528093e-05	 iter
1310	 9.476781e-05	 iter
1311	 9.476781e-05	 iter
1312	 9.476781e-05	 iter
1313	 9.476781e-05	 iter
1314	 9.476781e-05	 iter
1315	 9.476781e-05	 iter
1316	 9.476781e-05	 iter
1317	 9.476781e-05	 iter
1318	 9.476781e-05	 iter
1319	 9.476781e-05	 iter
1320	 9.475480e-05	 iter
1321	 9.475480e-05	 iter
1322	 9.437669e-05	 iter
1323	 9.437669e-05	 iter
1324	 9.437669e-05	 iter
1325	 9.437669e-05	 iter
1326	 9.433628e-05	 iter
1327	 9.433628e-05	 iter
1328	 9.433628e-05	 iter
1329	 9.433628e-05	 iter
1330	 9.426574e-05	 iter
1331	 9.426574e-05	 iter
1332	 9.417736e-05	 iter
1333	 9.417736e-05	 iter
1334	 9.417736e-05	 iter
1335	 9.417736e-05	 iter
1336	 9.417736e-05	 iter
1337	 9.417736e-05	 iter
1338	 9.412382e-05	 iter
1339	 9.412382e-05	 iter
1340	 9.395669e-05	 iter
1341	 9.395669e-05	 iter
1342	 9.395669e-05	 iter
1343	 9.386528e-05	 iter
1344	 9.386528e-05	 iter
1345	 9.386528e-05	 iter
1346	 9.386528e-05	 iter
1347	 9.386528e-05	 iter
1348	 9.386528e-05	 iter
1349	 9.386528e-05	 iter
1350	 9.386528e-05	 iter
1351	 9.386528e-05	 iter
1352	 9.386528e-05	 iter
1353	 9.386528e-05	 iter
1354	 9.373816e-05	 iter
1355	 9.373816e-05	 iter
1356	 9.370504e-05	 iter
1357	 9.370504e-05	 iter
1358	 9.370504e-05	 iter
1359	 9.365262e-05	 iter
1360	 9.365262e-05	 iter
1361	 9.365262e-05	 iter
1362	 9.365262e-05	 iter
1363	 9.365262e-05	 iter
1364	 9.356138e-05	 iter
1365	 9.356138e-05	 iter
1366	 9.356138e-05	 iter
1367	 9.356138e-05	 iter
1368	 9.356138e-05	 iter
1369	 9.354334e-05	 iter
1370	 9.354334e-05	 iter
1371	 9.342952e-05	 iter
1372	 9.342952e-05	 iter
1373	 9.342952e-05	 iter
1374	 9.342952e-05	 iter
1375	 9.342952e-05	 iter
1376	 9.342952e-05	 iter
1377	 9.342952e-05	 iter
1378	 9.342952e-05	 iter
1379	 9.342952e-05	 iter
1380	 9.342952e-05	 iter
1381	 9.342952e-05	 iter
1382	 9.340141e-05	 iter
1383	 9.340141e-05	 iter
1384	 9.336773e-05	 iter
1385	 9.336773e-05	 iter
1386	 9.336773e-05	 iter
1387	 9.335871e-05	 iter
1388	 9.333887e-05	 iter
1389	 9.333887e-05	 iter
1390	 9.333887e-05	 iter
1391	 9.333887e-05	 iter
1392	 9.333887e-05	 iter
1393	 9.333887e-05	 iter
1394	 9.330350e-05	 iter
1395	 9.330350e-05	 iter
1396	 9.330350e-05	 iter
1397	 9.326770e-05	 iter
1398	 9.326770e-05	 iter
1399	 9.326770e-05	 iter
1400	 9.326770e-05	 iter
1401	 9.326770e-05	 iter
1402	 9.326770e-05	 iter
1403	 9.326770e-05	 iter
1404	 9.325627e-05	 iter
1405	 9.325529e-05	 iter
1406	 9.320682e-05	 iter
1407	 9.320682e-05	 iter
1408	 9.320682e-05	 iter
1409	 9.320682e-05	 iter
1410	 9.320682e-05	 iter
1411	 9.320682e-05	 iter
1412	 9.319677e-05	 iter
1413	 9.319677e-05	 iter
1414	 9.319677e-05	 iter
1415	 9.319677e-05	 iter
1416	 9.319677e-05	 iter
1417	 9.319677e-05	 iter
1418	 9.317053e-05	 iter
1419	 9.317053e-05	 iter
1420	 9.317053e-05	 iter
1421	 9.317053e-05	 iter
1422	 9.317053e-05	 iter
1423	 9.316040e-05	 iter
1424	 9.316040e-05	 iter
1425	 9.316040e-05	 iter
1426	 9.316040e-05	 iter
1427	 9.316040e-05	 iter
1428	 9.316040e-05	 iter
1429	 9.316040e-05	 iter
1430	 9.315684e-05	 iter
1431	 9.315684e-05	 iter
1432	 9.311791e-05	 iter
1433	 9.311791e-05	 iter
1434	 9.311791e-05	 iter
1435	 9.311791e-05	 iter
1436	 9.310390e-05	 iter
1437	 9.310390e-05	 iter
1438	 9.310390e-05	 iter
1439	 9.310390e-05	 iter
1440	 9.310390e-05	 iter
1441	 9.310390e-05	 iter
1442	 9.310390e-05	 iter
1443	 9.310390e-05	 iter
1444	 9.310390e-05	 iter
1445	 9.310390e-05	 iter
1446	 9.310390e-05	 iter
1447	 9.310390e-05	 iter
1448	 9.310390e-05	 iter
1449	 9.310390e-05	 iter
1450	 9.310390e-05	 iter
1451	 9.310390e-05	 iter
1452	 9.310390e-05	 iter
1453	 9.310390e-05	 iter
1454	 9.310390e-05	 iter
1455	 9.306314e-05	 iter
1456	 9.306314e-05	 iter
1457	 9.306314e-05	 iter
1458	 9.306314e-05	 iter
1459	 9.306314e-05	 iter
1460	 9.306314e-05	 iter
1461	 9.306314e-05	 iter
1462	 9.306314e-05	 iter
1463	 9.306314e-05	 iter
1464	 9.306314e-05	 iter
1465	 9.306314e-05	 iter
1466	 9.306314e-05	 iter
1467	 9.303893e-05	 iter
1468	 9.303506e-05	 iter
1469	 9.303506e-05	 iter
1470	 9.303506e-05	 iter
1471	 9.303506e-05	 iter
1472	 9.303506e-05	 iter
1473	 9.303506e-05	 iter
1474	 9.303506e-05	 iter
1475	 9.303506e-05	 iter
1476	 9.302590e-05	 iter
1477	 9.302590e-05	 iter
1478	 9.301895e-05	 iter
1479	 9.301895e-05	 iter
1480	 9.301674e-05	 iter
1481	 9.301674e-05	 iter
1482	 9.301674e-05	 iter
1483	 9.298803e-05	 iter
1484	 9.298803e-05	 iter
1485	 9.298803e-05	 iter
1486	 9.298803e-05	 iter
1487	 9.298803e-05	 iter
1488	 9.297018e-05	 iter
1489	 9.297018e-05	 iter
1490	 9.297018e-05	 iter
1491	 9.297018e-05	 iter
1492	 9.297018e-05	 iter
1493	 9.297018e-05	 iter
1494	 9.297018e-05	 iter
1495	 9.296360e-05	 iter
1496	 9.296360e-05	 iter
1497	 9.294729e-05	 iter
1498	 9.294729e-05	 iter
1499	 9.294729e-05	 iter
1500	 9.294729e-05	 iter
1501	 9.294729e-05	 iter
1502	 9.294729e-05	 iter
1503	 9.294729e-05	 iter
1504	 9.294729e-05	 iter
1505	 9.294729e-05	 iter
1506	 9.294729e-05	 iter
1507	 9.289612e-05	 iter
1508	 9.289612e-05	 iter
1509	 9.289612e-05	 iter
1510	 9.289612e-05	 iter
1511	 9.289612e-05	 iter
1512	 9.289612e-05	 iter
1513	 9.289612e-05	 iter
1514	 9.289612e-05	 iter
1515	 9.286161e-05	 iter
1516	 9.286161e-05	 iter
1517	 9.286161e-05	 iter
1518	 9.286161e-05	 iter
1519	 9.286161e-05	 iter
1520	 9.286161e-05	 iter
1521	 9.286161e-05	 iter
1522	 9.286161e-05	 iter
1523	 9.286161e-05	 iter
1524	 9.285801e-05	 iter
1525	 9.285801e-05	 iter
1526	 9.285801e-05	 iter
1527	 9.285801e-05	 iter
1528	 9.276596e-05	 iter
1529	 9.276596e-05	 iter
1530	 9.276596e-05	 iter
1531	 9.276596e-05	 iter
1532	 9.276596e-05	 iter
1533	 9.276596e-05	 iter
1534	 9.276596e-05	 iter
1535	 9.276596e-05	 iter
1536	 9.276596e-05	 iter
1537	 9.276596e-05	 iter
1538	 9.276596e-05	 iter
1539	 9.270548e-05	 iter
1540	 9.270548e-05	 iter
1541	 9.270548e-05	 iter
1542	 9.270548e-05	 iter
1543	 9.270548e-05	 iter
1544	 9.264670e-05	 iter
1545	 9.264670e-05	 iter
1546	 9.264670e-05	 iter
1547	 9.264670e-05	 iter
1548	 9.264670e-05	 iter
1549	 9.264670e-05	 iter
1550	 9.264670e-05	 iter
1551	 9.264670e-05	 iter
1552	 9.256534e-05	 iter
1553	 9.248117e-05	 iter
1554	 9.248117e-05	 iter
1555	 9.248117e-05	 iter
1556	 9.248117e-05	 iter
1557	 9.248117e-05	 iter
1558	 9.248117e-05	 iter
1559	 9.248117e-05	 iter
1560	 9.248117e-05	 iter
1561	 9.248117e-05	 iter
1562	 9.248117e-05	 iter
1563	 9.231573e-05	 iter
1564	 9.231573e-05	 iter
1565	 9.231573e-05	 iter
1566	 9.231573e-05	 iter
1567	 9.231573e-05	 iter
1568	 9.218058e-05	 iter
1569	 9.218058e-05	 iter
1570	 9.218058e-05	 iter
1571	 9.218058e-05	 iter
1572	 9.218058e-05	 iter
1573	 9.218058e-05	 iter
1574	 9.218058e-05	 iter
1575	 9.218058e-05	 iter
1576	 9.209915e-05	 iter
1577	 9.209915e-05	 iter
1578	 9.209915e-05	 iter
1579	 9.190101e-05	 iter
1580	 9.190101e-05	 iter
1581	 9.190101e-05	 iter
1582	 9.190101e-05	 iter
1583	 9.190101e-05	 iter
1584	 9.190101e-05	 iter
1585	 9.172422e-05	 iter
1586	 9.172422e-05	 iter
1587	 9.172422e-05	 iter
1588	 9.172422e-05	 iter
1589	 9.172422e-05	 iter
1590	 9.172422e-05	 iter
1591	 9.172422e-05	 iter
1592	 9.172422e-05	 iter
1593	 9.172422e-05	 iter
1594	 9.164029e-05	 iter
1595	 9.164029e-05	 iter
1596	 9.164029e-05	 iter
1597	 9.154531e-05	 iter
1598	 9.135859e-05	 iter
1599	 9.135859e-05	 iter
1600	 9.135859e-05	 iter
1601	 9.135859e-05	 iter
1602	 9.122810e-05	 iter
1603	 9.122810e-05	 iter
1604	 9.122810e-05	 iter
1605	 9.122810e-05	 iter
1606	 9.113893e-05	 iter
1607	 9.113893e-05	 iter
1608	 9.098950e-05	 iter
1609	 9.098950e-05	 iter
1610	 9.098950e-05	 iter
1611	 9.098950e-05	 iter
1612	 9.085498e-05	 iter
1613	 9.085498e-05	 iter
1614	 9.085498e-05	 iter
1615	 9.078609e-05	 iter
1616	 9.053755e-05	 iter
1617	 9.053755e-05	 iter
1618	 9.053755e-05	 iter
1619	 9.053755e-05	 iter
1620	 9.053755e-05	 iter
1621	 9.053755e-05	 iter
1622	 9.041314e-05	 iter
1623	 9.041314e-05	 iter
1624	 9.041314e-05	 iter
1625	 9.041314e-05	 iter
1626	 9.032966e-05	 iter
1627	 9.027818e-05	 iter
1628	 9.008678e-05	 iter
1629	 9.008678e-05	 iter
1630	 8.982815e-05	 iter
1631	 8.982815e-05	 iter
1632	 8.982815e-05	 iter
1633	 8.982815e-05	 iter
1634	 8.972243e-05	 iter
1635	 8.950010e-05	 iter
1636	 8.950010e-05	 iter
1637	 8.950010e-05	 iter
1638	 8.930868e-05	 iter
1639	 8.870324e-05	 iter
1640	 8.870324e-05	 iter
1641	 8.870324e-05	 iter
1642	 8.870324e-05	 iter
1643	 8.870324e-05	 iter
1644	 8.870324e-05	 iter
1645	 8.870324e-05	 iter
1646	 8.853631e-05	 iter
1647	 8.768485e-05	 iter
1648	 8.768485e-05	 iter
1649	 8.768485e-05	 iter
1650	 8.768485e-05	 iter
1651	 8.768485e-05	 iter
1652	 8.768485e-05	 iter
1653	 8.768485e-05	 iter
1654	 8.768485e-05	 iter
1655	 8.689834e-05	 iter
1656	 8.689834e-05	 iter
1657	 8.689834e-05	 iter
1658	 8.689834e-05	 iter
1659	 8.689834e-05	 iter
1660	 8.689834e-05	 iter
1661	 8.689834e-05	 iter
1662	 8.625258e-05	 iter
1663	 8.625258e-05	 iter
1664	 8.625258e-05	 iter
1665	 8.625258e-05	 iter
1666	 8.625258e-05	 iter
1667	 8.625258e-05	 iter
1668	 8.625258e-05	 iter
1669	 8.625258e-05	 iter
1670	 8.588626e-05	 iter
1671	 8.588626e-05	 iter
1672	 8.588626e-05	 iter
1673	 8.470231e-05	 iter
1674	 8.470231e-05	 iter
1675	 8.470231e-05	 iter
1676	 8.470231e-05	 iter
1677	 8.470231e-05	 iter
1678	 8.470231e-05	 iter
1679	 8.470231e-05	 iter
1680	 8.470231e-05	 iter
1681	 8.470231e-05	 iter
1682	 8.470231e-05	 iter
1683	 8.466722e-05	 iter
1684	 8.457003e-05	 iter
1685	 8.457003e-05	 iter
1686	 8.457003e-05	 iter
1687	 8.457003e-05	 iter
1688	 8.377059e-05	 iter
1689	 8.359051e-05	 iter
1690	 8.359051e-05	 iter
1691	 8.359051e-05	 iter
1692	 8.291311e-05	 iter
1693	 8.291311e-05	 iter
1694	 8.291311e-05	 iter
1695	 8.291311e-05	 iter
1696	 8.291311e-05	 iter
1697	 8.291311e-05	 iter
1698	 8.290476e-05	 iter
1699	 8.290476e-05	 iter
1700	 8.290476e-05	 iter
1701	 8.290476e-05	 iter
1702	 8.290476e-05	 iter
1703	 8.248943e-05	 iter
1704	 8.248943e-05	 iter
1705	 8.198754e-05	 iter
1706	 8.111853e-05	 iter
1707	 8.111853e-05	 iter
1708	 8.111853e-05	 iter
1709	 8.111853e-05	 iter
1710	 8.111853e-05	 iter
1711	 8.111853e-05	 iter
1712	 8.111853e-05	 iter
1713	 8.088244e-05	 iter
1714	 8.088244e-05	 iter
1715	 8.081915e-05	 iter
1716	 8.081915e-05	 iter
1717	 8.045766e-05	 iter
1718	 8.045766e-05	 iter
1719	 8.045766e-05	 iter
1720	 8.045766e-05	 iter
1721	 7.912867e-05	 iter
1722	 7.912867e-05	 iter
1723	 7.912867e-05	 iter
1724	 7.912867e-05	 iter
1725	 7.912867e-05	 iter
1726	 7.912867e-05	 iter
1727	 7.912867e-05	 iter
1728	 7.912867e-05	 iter
1729	 7.912867e-05	 iter
1730	 7.912867e-05	 iter
1731	 7.815321e-05	 iter
1732	 7.815321e-05	 iter
1733	 7.815321e-05	 iter
1734	 7.815321e-05	 iter
1735	 7.815321e-05	 iter
1736	 7.815321e-05	 iter
1737	 7.815321e-05	 iter
1738	 7.815321e-05	 iter
1739	 7.810866e-05	 iter
1740	 7.810866e-05	 iter
1741	 7.793460e-05	 iter
1742	 7.738272e-05	 iter
1743	 7.738272e-05	 iter
1744	 7.738272e-05	 iter
1745	 7.738272e-05	 iter
1746	 7.738272e-05	 iter
1747	 7.738272e-05	 iter
1748	 7.738272e-05	 iter
1749	 7.738272e-05	 iter
1750	 7.734254e-05	 iter
1751	 7.734254e-05	 iter
1752	 7.734254e-05	 iter
1753	 7.709317e-05	 iter
1754	 7.709317e-05	 iter
1755	 7.709317e-05	 iter
1756	 7.709317e-05	 iter
1757	 7.690910e-05	 iter
1758	 7.690910e-05	 iter
1759	 7.690910e-05	 iter
1760	 7.690910e-05	 iter
1761	 7.652765e-05	 iter
1762	 7.651140e-05	 iter
1763	 7.637606e-05	 iter
1764	 7.582785e-05	 iter
1765	 7.582785e-05	 iter
1766	 7.582785e-05	 iter
1767	 7.582785e-05	 iter
1768	 7.582785e-05	 iter
1769	 7.582785e-05	 iter
1770	 7.582785e-05	 iter
1771	 7.582785e-05	 iter
1772	 7.582785e-05	 iter
1773	 7.582785e-05	 iter
1774	 7.554803e-05	 iter
1775	 7.554803e-05	 iter
1776	 7.554803e-05	 iter
1777	 7.546481e-05	 iter
1778	 7.546481e-05	 iter
1779	 7.546481e-05	 iter
1780	 7.546481e-05	 iter
1781	 7.546481e-05	 iter
1782	 7.546481e-05	 iter
1783	 7.532498e-05	 iter
1784	 7.532498e-05	 iter
1785	 7.501198e-05	 iter
1786	 7.501198e-05	 iter
1787	 7.501198e-05	 iter
1788	 7.501198e-05	 iter
1789	 7.497696e-05	 iter
1790	 7.497696e-05	 iter
1791	 7.497696e-05	 iter
1792	 7.495112e-05	 iter
1793	 7.495112e-05	 iter
1794	 7.489186e-05	 iter
1795	 7.489186e-05	 iter
1796	 7.477586e-05	 iter
1797	 7.477586e-05	 iter
1798	 7.452335e-05	 iter
1799	 7.423664e-05	 iter
1800	 7.402331e-05	 iter
1801	 7.402331e-05	 iter
1802	 7.402331e-05	 iter
1803	 7.402331e-05	 iter
1804	 7.392731e-05	 iter
1805	 7.392731e-05	 iter
1806	 7.392731e-05	 iter
1807	 7.392731e-05	 iter
1808	 7.392731e-05	 iter
1809	 7.392731e-05	 iter
1810	 7.392731e-05	 iter
