932	 8.025889e-04	 iter
933	 8.025050e-04	 iter
934	 8.024788e-04	 iter
935	 8.023918e-04	 iter
936	 8.023380e-04	 iter
937	 8.022867e-04	 iter
938	 8.022192e-04	 iter
939	 8.021762e-04	 iter
940	 8.021063e-04	 iter
941	 8.020533e-04	 iter
942	 8.020184e-04	 iter
943	 8.019348e-04	 iter
944	 8.019053e-04	 iter
945	 8.018220e-04	 iter
946	 8.017702e-04	 iter
947	 8.017162e-04	 iter
948	 8.016520e-04	 iter
949	 8.016109e-04	 iter
950	 8.015390e-04	 iter
951	 8.015340e-04	 iter
952	 8.014327e-04	 iter
953	 8.013708e-04	 iter
954	 8.013344e-04	 iter
955	 8.012575e-04	 iter
956	 8.012093e-04	 iter
957	 8.011502e-04	 iter
958	 8.010912e-04	 iter
959	 8.010529e-04	 iter
960	 8.009774e-04	 iter
961	 8.009596e-04	 iter
962	 8.008691e-04	 iter
963	 8.008132e-04	 iter
964	 8.007674e-04	 iter
965	 8.006989e-04	 iter
966	 8.006554e-04	 iter
967	 8.005895e-04	 iter
968	 8.005370e-04	 iter
969	 8.005025e-04	 iter
970	 8.004221e-04	 iter
971	 8.003895e-04	 iter
972	 8.003116e-04	 iter
973	 8.002627e-04	 iter
974	 8.002061e-04	 iter
975	 8.001472e-04	 iter
976	 8.001090e-04	 iter
977	 8.000355e-04	 iter
978	 8.000153e-04	 iter
979	 7.999282e-04	 iter
980	 7.998742e-04	 iter
981	 7.998264e-04	 iter
982	 7.997614e-04	 iter
983	 7.997198e-04	 iter
984	 7.996525e-04	 iter
985	 7.996435e-04	 iter
986	 7.995483e-04	 iter
987	 7.994896e-04	 iter
988	 7.994495e-04	 iter
989	 7.993791e-04	 iter
990	 7.993345e-04	 iter
991	 7.992726e-04	 iter
992	 7.992199e-04	 iter
993	 7.991852e-04	 iter
994	 7.991082e-04	 iter
995	 7.990742e-04	 iter
996	 7.989997e-04	 iter
997	 7.989527e-04	 iter
998	 7.988951e-04	 iter
999	 7.988398e-04	 iter
1000	 7.988036e-04	 iter
1001	 7.987296e-04	 iter
1002	 7.986999e-04	 iter
1003	 7.986226e-04	 iter
1004	 7.985740e-04	 iter
1005	 7.985193e-04	 iter
1006	 7.984625e-04	 iter
1007	 7.984255e-04	 iter
1008	 7.983536e-04	 iter
1009	 7.983260e-04	 iter
1010	 7.982476e-04	 iter
1011	 7.981984e-04	 iter
1012	 7.981451e-04	 iter
1013	 7.980879e-04	 iter
1014	 7.980506e-04	 iter
1015	 7.979798e-04	 iter
1016	 7.979521e-04	 iter
1017	 7.978744e-04	 iter
1018	 7.978254e-04	 iter
1019	 7.977721e-04	 iter
1020	 7.977157e-04	 iter
1021	 7.976789e-04	 iter
1022	 7.976081e-04	 iter
1023	 7.975784e-04	 iter
1024	 7.975029e-04	 iter
1025	 7.974553e-04	 iter
1026	 7.974005e-04	 iter
1027	 7.973460e-04	 iter
1028	 7.973102e-04	 iter
1029	 7.972386e-04	 iter
1030	 7.972050e-04	 iter
1031	 7.971333e-04	 iter
1032	 7.970878e-04	 iter
1033	 7.970304e-04	 iter
1034	 7.970245e-04	 iter
1035	 7.969300e-04	 iter
1036	 7.968714e-04	 iter
1037	 7.968325e-04	 iter
1038	 7.967659e-04	 iter
1039	 7.967232e-04	 iter
1040	 7.966623e-04	 iter
1041	 7.966472e-04	 iter
1042	 7.965609e-04	 iter
1043	 7.965069e-04	 iter
1044	 7.964618e-04	 iter
1045	 7.964010e-04	 iter
1046	 7.963616e-04	 iter
1047	 7.962967e-04	 iter
1048	 7.962713e-04	 iter
1049	 7.961941e-04	 iter
1050	 7.961453e-04	 iter
1051	 7.960934e-04	 iter
1052	 7.960925e-04	 iter
1053	 7.959947e-04	 iter
1054	 7.959340e-04	 iter
1055	 7.958981e-04	 iter
1056	 7.958304e-04	 iter
1057	 7.957870e-04	 iter
1058	 7.957282e-04	 iter
1059	 7.957119e-04	 iter
1060	 7.956277e-04	 iter
1061	 7.955748e-04	 iter
1062	 7.955287e-04	 iter
1063	 7.954703e-04	 iter
1064	 7.954323e-04	 iter
1065	 7.953670e-04	 iter
1066	 7.953359e-04	 iter
1067	 7.952648e-04	 iter
1068	 7.952194e-04	 iter
1069	 7.951639e-04	 iter
1070	 7.951504e-04	 iter
1071	 7.950642e-04	 iter
1072	 7.950101e-04	 iter
1073	 7.949659e-04	 iter
1074	 7.949068e-04	 iter
1075	 7.948683e-04	 iter
1076	 7.948044e-04	 iter
1077	 7.947732e-04	 iter
1078	 7.947030e-04	 iter
1079	 7.946581e-04	 iter
1080	 7.946025e-04	 iter
1081	 7.945859e-04	 iter
1082	 7.945030e-04	 iter
1083	 7.944506e-04	 iter
1084	 7.944044e-04	 iter
1085	 7.944042e-04	 iter
1085	 7.944042e-04	 done
