932	 1.674419e-04	 iter
933	 1.674356e-04	 iter
934	 1.674042e-04	 iter
935	 1.673914e-04	 iter
936	 1.673853e-04	 iter
937	 1.673534e-04	 iter
938	 1.673412e-04	 iter
939	 1.673353e-04	 iter
940	 1.673031e-04	 iter
941	 1.672914e-04	 iter
942	 1.672856e-04	 iter
943	 1.672531e-04	 iter
944	 1.672420e-04	 iter
945	 1.672362e-04	 iter
946	 1.672035e-04	 iter
947	 1.671928e-04	 iter
948	 1.671872e-04	 iter
949	 1.671542e-04	 iter
950	 1.671440e-04	 iter
951	 1.671385e-04	 iter
952	 1.671053e-04	 iter
953	 1.670955e-04	 iter
954	 1.670902e-04	 iter
955	 1.670568e-04	 iter
956	 1.670473e-04	 iter
957	 1.670421e-04	 iter
958	 1.670086e-04	 iter
959	 1.669995e-04	 iter
960	 1.669943e-04	 iter
961	 1.669607e-04	 iter
962	 1.669519e-04	 iter
963	 1.669469e-04	 iter
964	 1.669132e-04	 iter
965	 1.669047e-04	 iter
966	 1.668997e-04	 iter
967	 1.668659e-04	 iter
968	 1.668577e-04	 iter
969	 1.668528e-04	 iter
970	 1.668191e-04	 iter
971	 1.668111e-04	 iter
972	 1.668063e-04	 iter
973	 1.667725e-04	 iter
974	 1.667648e-04	 iter
975	 1.667600e-04	 iter
976	 1.667262e-04	 iter
977	 1.667187e-04	 iter
978	 1.667140e-04	 iter
979	 1.666802e-04	 iter
980	 1.666729e-04	 iter
981	 1.666683e-04	 iter
982	 1.666346e-04	 iter
983	 1.666275e-04	 iter
984	 1.666229e-04	 iter
985	 1.665892e-04	 iter
986	 1.665823e-04	 iter
987	 1.665778e-04	 iter
988	 1.665441e-04	 iter
989	 1.665374e-04	 iter
990	 1.665329e-04	 iter
991	 1.664993e-04	 iter
992	 1.664927e-04	 iter
993	 1.664883e-04	 iter
994	 1.664548e-04	 iter
995	 1.664484e-04	 iter
996	 1.664440e-04	 iter
997	 1.664106e-04	 iter
998	 1.664043e-04	 iter
999	 1.664000e-04	 iter
1000	 1.663667e-04	 iter
1001	 1.663605e-04	 iter
1002	 1.663562e-04	 iter
1003	 1.663230e-04	 iter
1004	 1.663169e-04	 iter
1005	 1.663127e-04	 iter
1006	 1.662796e-04	 iter
1007	 1.662736e-04	 iter
1008	 1.662695e-04	 iter
1009	 1.662365e-04	 iter
1010	 1.662306e-04	 iter
1011	 1.662265e-04	 iter
1012	 1.661936e-04	 iter
1013	 1.661878e-04	 iter
1014	 1.661837e-04	 iter
1015	 1.661510e-04	 iter
1016	 1.661453e-04	 iter
1017	 1.661413e-04	 iter
1018	 1.661086e-04	 iter
1019	 1.661030e-04	 iter
1020	 1.660990e-04	 iter
1021	 1.660665e-04	 iter
1022	 1.660610e-04	 iter
1023	 1.660570e-04	 iter
1024	 1.660247e-04	 iter
1025	 1.660192e-04	 iter
1026	 1.660153e-04	 iter
1027	 1.659831e-04	 iter
1028	 1.659777e-04	 iter
1029	 1.659738e-04	 iter
1030	 1.659417e-04	 iter
1031	 1.659364e-04	 iter
1032	 1.659326e-04	 iter
1033	 1.659006e-04	 iter
1034	 1.658954e-04	 iter
1035	 1.658916e-04	 iter
1036	 1.658597e-04	 iter
1037	 1.658546e-04	 iter
1038	 1.658508e-04	 iter
1039	 1.658191e-04	 iter
1040	 1.658140e-04	 iter
1041	 1.658103e-04	 iter
1042	 1.657787e-04	 iter
1043	 1.657737e-04	 iter
1044	 1.657699e-04	 iter
1045	 1.657386e-04	 iter
1046	 1.657336e-04	 iter
1047	 1.657299e-04	 iter
1048	 1.656986e-04	 iter
1049	 1.656983e-04	 iter
1050	 1.656687e-04	 iter
1051	 1.656589e-04	 iter
1052	 1.656582e-04	 iter
1053	 1.656291e-04	 iter
1054	 1.656195e-04	 iter
1055	 1.656184e-04	 iter
1056	 1.655897e-04	 iter
1057	 1.655803e-04	 iter
1058	 1.655788e-04	 iter
1059	 1.655506e-04	 iter
1060	 1.655412e-04	 iter
1061	 1.655395e-04	 iter
1062	 1.655117e-04	 iter
1063	 1.655024e-04	 iter
1064	 1.655005e-04	 iter
1065	 1.654731e-04	 iter
1066	 1.654639e-04	 iter
1067	 1.654617e-04	 iter
1068	 1.654346e-04	 iter
1069	 1.654255e-04	 iter
1070	 1.654232e-04	 iter
1071	 1.653964e-04	 iter
1072	 1.653874e-04	 iter
1073	 1.653849e-04	 iter
1074	 1.653584e-04	 iter
1075	 1.653494e-04	 iter
1076	 1.653469e-04	 iter
1077	 1.653206e-04	 iter
1078	 1.653117e-04	 iter
1079	 1.653091e-04	 iter
1080	 1.652830e-04	 iter
1081	 1.652742e-04	 iter
1082	 1.652715e-04	 iter
1083	 1.652457e-04	 iter
1084	 1.652369e-04	 iter
1085	 1.652342e-04	 iter
1086	 1.652085e-04	 iter
1087	 1.651998e-04	 iter
1088	 1.651971e-04	 iter
1089	 1.651716e-04	 iter
1090	 1.651629e-04	 iter
1091	 1.651603e-04	 iter
1092	 1.651349e-04	 iter
1093	 1.651262e-04	 iter
1094	 1.651236e-04	 iter
1095	 1.650983e-04	 iter
1096	 1.650898e-04	 iter
1097	 1.650872e-04	 iter
1098	 1.650620e-04	 iter
1099	 1.650535e-04	 iter
1100	 1.650511e-04	 iter
1101	 1.650259e-04	 iter
1102	 1.650174e-04	 iter
1103	 1.650151e-04	 iter
1104	 1.649900e-04	 iter
1105	 1.649815e-04	 iter
1106	 1.649794e-04	 iter
1107	 1.649543e-04	 iter
1108	 1.649457e-04	 iter
1109	 1.649439e-04	 iter
1110	 1.649187e-04	 iter
1111	 1.649102e-04	 iter
1112	 1.649086e-04	 iter
1113	 1.648834e-04	 iter
1114	 1.648749e-04	 iter
1115	 1.648735e-04	 iter
1116	 1.648483e-04	 iter
1117	 1.648398e-04	 iter
1118	 1.648386e-04	 iter
1119	 1.648134e-04	 iter
1120	 1.648048e-04	 iter
1121	 1.648040e-04	 iter
1122	 1.647786e-04	 iter
1123	 1.647700e-04	 iter
1124	 1.647695e-04	 iter
1125	 1.647440e-04	 iter
1126	 1.647355e-04	 iter
1127	 1.647353e-04	 iter
1128	 1.647097e-04	 iter
1129	 1.647010e-04	 iter
1130	 1.646967e-04	 iter
1131	 1.646935e-04	 iter
1132	 1.646668e-04	 iter
1133	 1.646625e-04	 iter
1134	 1.646593e-04	 iter
1135	 1.646328e-04	 iter
1136	 1.646285e-04	 iter
1137	 1.646253e-04	 iter
1138	 1.645989e-04	 iter
1139	 1.645946e-04	 iter
1140	 1.645914e-04	 iter
1141	 1.645652e-04	 iter
1142	 1.645609e-04	 iter
1143	 1.645577e-04	 iter
1144	 1.645317e-04	 iter
1145	 1.645274e-04	 iter
1146	 1.645242e-04	 iter
1147	 1.644983e-04	 iter
1148	 1.644940e-04	 iter
1149	 1.644909e-04	 iter
1150	 1.644652e-04	 iter
1151	 1.644608e-04	 iter
1152	 1.644577e-04	 iter
1153	 1.644322e-04	 iter
1154	 1.644278e-04	 iter
1155	 1.644247e-04	 iter
1156	 1.643993e-04	 iter
1157	 1.643950e-04	 iter
1158	 1.643918e-04	 iter
1159	 1.643667e-04	 iter
1160	 1.643623e-04	 iter
1161	 1.643592e-04	 iter
1162	 1.643342e-04	 iter
1163	 1.643298e-04	 iter
1164	 1.643267e-04	 iter
1165	 1.643018e-04	 iter
1166	 1.642975e-04	 iter
1167	 1.642943e-04	 iter
1168	 1.642697e-04	 iter
1169	 1.642653e-04	 iter
1170	 1.642621e-04	 iter
1171	 1.642377e-04	 iter
1172	 1.642332e-04	 iter
1173	 1.642301e-04	 iter
1174	 1.642058e-04	 iter
1175	 1.642014e-04	 iter
1176	 1.641983e-04	 iter
1177	 1.641742e-04	 iter
1178	 1.641697e-04	 iter
1179	 1.641666e-04	 iter
1180	 1.641426e-04	 iter
1181	 1.641381e-04	 iter
1182	 1.641350e-04	 iter
1183	 1.641113e-04	 iter
1184	 1.641067e-04	 iter
1185	 1.641036e-04	 iter
1186	 1.640801e-04	 iter
1187	 1.640755e-04	 iter
1188	 1.640724e-04	 iter
1189	 1.640490e-04	 iter
1190	 1.640444e-04	 iter
1191	 1.640413e-04	 iter
1192	 1.640182e-04	 iter
1193	 1.640135e-04	 iter
1194	 1.640104e-04	 iter
1195	 1.639874e-04	 iter
1196	 1.639827e-04	 iter
1197	 1.639796e-04	 iter
1198	 1.639568e-04	 iter
1199	 1.639521e-04	 iter
1200	 1.639490e-04	 iter
1201	 1.639264e-04	 iter
1202	 1.639216e-04	 iter
1203	 1.639185e-04	 iter
1204	 1.638961e-04	 iter
1205	 1.638913e-04	 iter
1206	 1.638882e-04	 iter
1207	 1.638660e-04	 iter
1208	 1.638611e-04	 iter
1209	 1.638580e-04	 iter
1210	 1.638360e-04	 iter
1211	 1.638311e-04	 iter
1212	 1.638280e-04	 iter
1213	 1.638062e-04	 iter
1214	 1.638012e-04	 iter
1215	 1.637981e-04	 iter
1216	 1.637766e-04	 iter
1217	 1.637715e-04	 iter
1218	 1.637683e-04	 iter
1219	 1.637470e-04	 iter
1220	 1.637419e-04	 iter
1221	 1.637387e-04	 iter
1222	 1.637176e-04	 iter
1223	 1.637124e-04	 iter
1224	 1.637092e-04	 iter
1225	 1.636884e-04	 iter
1226	 1.636831e-04	 iter
1227	 1.636799e-04	 iter
1228	 1.636593e-04	 iter
1229	 1.636539e-04	 iter
1230	 1.636507e-04	 iter
1231	 1.636304e-04	 iter
1232	 1.636249e-04	 iter
1233	 1.636217e-04	 iter
1234	 1.636016e-04	 iter
1235	 1.635960e-04	 iter
1236	 1.635927e-04	 iter
1237	 1.635730e-04	 iter
1238	 1.635672e-04	 iter
1239	 1.635640e-04	 iter
1240	 1.635444e-04	 iter
1241	 1.635386e-04	 iter
1242	 1.635353e-04	 iter
1243	 1.635161e-04	 iter
1244	 1.635101e-04	 iter
1245	 1.635068e-04	 iter
1246	 1.634879e-04	 iter
1247	 1.634818e-04	 iter
1248	 1.634784e-04	 iter
1249	 1.634598e-04	 iter
1250	 1.634536e-04	 iter
1251	 1.634502e-04	 iter
1252	 1.634319e-04	 iter
1253	 1.634255e-04	 iter
1254	 1.634221e-04	 iter
1255	 1.634041e-04	 iter
1256	 1.633976e-04	 iter
1257	 1.633941e-04	 iter
1258	 1.633764e-04	 iter
1259	 1.633697e-04	 iter
1260	 1.633663e-04	 iter
1261	 1.633489e-04	 iter
1262	 1.633421e-04	 iter
1263	 1.633385e-04	 iter
1264	 1.633216e-04	 iter
1265	 1.633145e-04	 iter
1266	 1.633110e-04	 iter
1267	 1.632943e-04	 iter
1268	 1.632871e-04	 iter
1269	 1.632835e-04	 iter
1270	 1.632673e-04	 iter
1271	 1.632598e-04	 iter
1272	 1.632562e-04	 iter
1273	 1.632403e-04	 iter
1274	 1.632326e-04	 iter
1275	 1.632289e-04	 iter
1276	 1.632135e-04	 iter
1277	 1.632056e-04	 iter
1278	 1.632019e-04	 iter
1279	 1.631869e-04	 iter
1280	 1.631787e-04	 iter
1281	 1.631749e-04	 iter
1282	 1.631604e-04	 iter
1283	 1.631519e-04	 iter
1284	 1.631480e-04	 iter
1285	 1.631340e-04	 iter
1286	 1.631253e-04	 iter
1287	 1.631213e-04	 iter
1288	 1.631078e-04	 iter
1289	 1.630988e-04	 iter
1290	 1.630947e-04	 iter
1291	 1.630818e-04	 iter
1292	 1.630724e-04	 iter
1293	 1.630683e-04	 iter
1294	 1.630558e-04	 iter
1295	 1.630461e-04	 iter
1296	 1.630419e-04	 iter
1297	 1.630301e-04	 iter
1298	 1.630200e-04	 iter
1299	 1.630157e-04	 iter
1300	 1.630045e-04	 iter
1301	 1.629940e-04	 iter
1302	 1.629896e-04	 iter
1303	 1.629790e-04	 iter
1304	 1.629681e-04	 iter
1305	 1.629636e-04	 iter
1306	 1.629537e-04	 iter
1307	 1.629423e-04	 iter
1308	 1.629377e-04	 iter
1309	 1.629285e-04	 iter
1310	 1.629167e-04	 iter
1311	 1.629119e-04	 iter
1312	 1.629035e-04	 iter
1313	 1.628912e-04	 iter
1314	 1.628863e-04	 iter
1315	 1.628787e-04	 iter
1316	 1.628658e-04	 iter
1317	 1.628607e-04	 iter
1318	 1.628540e-04	 iter
1319	 1.628405e-04	 iter
1320	 1.628353e-04	 iter
1321	 1.628295e-04	 iter
1322	 1.628154e-04	 iter
1323	 1.628100e-04	 iter
1324	 1.628052e-04	 iter
1325	 1.627904e-04	 iter
1326	 1.627849e-04	 iter
1327	 1.627810e-04	 iter
1328	 1.627655e-04	 iter
1329	 1.627598e-04	 iter
1330	 1.627570e-04	 iter
1331	 1.627408e-04	 iter
1332	 1.627348e-04	 iter
1333	 1.627332e-04	 iter
1334	 1.627162e-04	 iter
1335	 1.627100e-04	 iter
1336	 1.627096e-04	 iter
1337	 1.626917e-04	 iter
1338	 1.626853e-04	 iter
1339	 1.626820e-04	 iter
1340	 1.626797e-04	 iter
1341	 1.626607e-04	 iter
1342	 1.626574e-04	 iter
1343	 1.626550e-04	 iter
1344	 1.626362e-04	 iter
1345	 1.626328e-04	 iter
1346	 1.626304e-04	 iter
1347	 1.626118e-04	 iter
1348	 1.626083e-04	 iter
1349	 1.626059e-04	 iter
1350	 1.625875e-04	 iter
1351	 1.625840e-04	 iter
1352	 1.625815e-04	 iter
1353	 1.625633e-04	 iter
1354	 1.625597e-04	 iter
1355	 1.625573e-04	 iter
1356	 1.625393e-04	 iter
1357	 1.625356e-04	 iter
1358	 1.625331e-04	 iter
1359	 1.625154e-04	 iter
1360	 1.625116e-04	 iter
1361	 1.625091e-04	 iter
1362	 1.624915e-04	 iter
1363	 1.624876e-04	 iter
1364	 1.624851e-04	 iter
1365	 1.624678e-04	 iter
1366	 1.624638e-04	 iter
1367	 1.624613e-04	 iter
1368	 1.624442e-04	 iter
1369	 1.624401e-04	 iter
1370	 1.624375e-04	 iter
1371	 1.624207e-04	 iter
1372	 1.624165e-04	 iter
1373	 1.624139e-04	 iter
1374	 1.623974e-04	 iter
1375	 1.623930e-04	 iter
1376	 1.623903e-04	 iter
1377	 1.623741e-04	 iter
1378	 1.623695e-04	 iter
1379	 1.623669e-04	 iter
1380	 1.623510e-04	 iter
1381	 1.623462e-04	 iter
1382	 1.623435e-04	 iter
1383	 1.623279e-04	 iter
1384	 1.623230e-04	 iter
1385	 1.623203e-04	 iter
1386	 1.623050e-04	 iter
1387	 1.622999e-04	 iter
1388	 1.622971e-04	 iter
1389	 1.622822e-04	 iter
1390	 1.622769e-04	 iter
1391	 1.622741e-04	 iter
1392	 1.622596e-04	 iter
1393	 1.622540e-04	 iter
1394	 1.622511e-04	 iter
1395	 1.622370e-04	 iter
1396	 1.622312e-04	 iter
1397	 1.622283e-04	 iter
1398	 1.622146e-04	 iter
1399	 1.622085e-04	 iter
1400	 1.622055e-04	 iter
1401	 1.621923e-04	 iter
1402	 1.621859e-04	 iter
1403	 1.621828e-04	 iter
1404	 1.621701e-04	 iter
1405	 1.621635e-04	 iter
1406	 1.621603e-04	 iter
1407	 1.621481e-04	 iter
1408	 1.621411e-04	 iter
1409	 1.621378e-04	 iter
1410	 1.621261e-04	 iter
1411	 1.621188e-04	 iter
1412	 1.621154e-04	 iter
1413	 1.621044e-04	 iter
1414	 1.620966e-04	 iter
1415	 1.620931e-04	 iter
1416	 1.620827e-04	 iter
1417	 1.620745e-04	 iter
1418	 1.620709e-04	 iter
1419	 1.620612e-04	 iter
1420	 1.620526e-04	 iter
1421	 1.620488e-04	 iter
1422	 1.620398e-04	 iter
1423	 1.620307e-04	 iter
1424	 1.620268e-04	 iter
1425	 1.620186e-04	 iter
1426	 1.620089e-04	 iter
1427	 1.620049e-04	 iter
1428	 1.619975e-04	 iter
1429	 1.619873e-04	 iter
1430	 1.619831e-04	 iter
1431	 1.619766e-04	 iter
1432	 1.619657e-04	 iter
1433	 1.619614e-04	 iter
1434	 1.619559e-04	 iter
1435	 1.619443e-04	 iter
1436	 1.619398e-04	 iter
1437	 1.619353e-04	 iter
1438	 1.619230e-04	 iter
1439	 1.619182e-04	 iter
1440	 1.619149e-04	 iter
1441	 1.619018e-04	 iter
1442	 1.618968e-04	 iter
1443	 1.618946e-04	 iter
1444	 1.618807e-04	 iter
1445	 1.618754e-04	 iter
1446	 1.618746e-04	 iter
1447	 1.618597e-04	 iter
1448	 1.618542e-04	 iter
1449	 1.618514e-04	 iter
1450	 1.618493e-04	 iter
1451	 1.618330e-04	 iter
1452	 1.618302e-04	 iter
1453	 1.618281e-04	 iter
1454	 1.618120e-04	 iter
1455	 1.618090e-04	 iter
1456	 1.618069e-04	 iter
1457	 1.617910e-04	 iter
1458	 1.617879e-04	 iter
1459	 1.617858e-04	 iter
1460	 1.617701e-04	 iter
1461	 1.617670e-04	 iter
1462	 1.617648e-04	 iter
1463	 1.617494e-04	 iter
1464	 1.617461e-04	 iter
1465	 1.617439e-04	 iter
1466	 1.617287e-04	 iter
1467	 1.617253e-04	 iter
1468	 1.617231e-04	 iter
1469	 1.617081e-04	 iter
1470	 1.617046e-04	 iter
1471	 1.617024e-04	 iter
1472	 1.616876e-04	 iter
1473	 1.616840e-04	 iter
1474	 1.616817e-04	 iter
1475	 1.616672e-04	 iter
1476	 1.616634e-04	 iter
1477	 1.616611e-04	 iter
1478	 1.616469e-04	 iter
1479	 1.616430e-04	 iter
1480	 1.616406e-04	 iter
1481	 1.616267e-04	 iter
1482	 1.616226e-04	 iter
1483	 1.616202e-04	 iter
1484	 1.616067e-04	 iter
1485	 1.616023e-04	 iter
1486	 1.615999e-04	 iter
1487	 1.615867e-04	 iter
1488	 1.615821e-04	 iter
1489	 1.615796e-04	 iter
1490	 1.615668e-04	 iter
1491	 1.615620e-04	 iter
1492	 1.615595e-04	 iter
1493	 1.615471e-04	 iter
1494	 1.615420e-04	 iter
1495	 1.615394e-04	 iter
1496	 1.615274e-04	 iter
1497	 1.615221e-04	 iter
1498	 1.615194e-04	 iter
1499	 1.615079e-04	 iter
1500	 1.615022e-04	 iter
1501	 1.614994e-04	 iter
1502	 1.614885e-04	 iter
1503	 1.614825e-04	 iter
1504	 1.614796e-04	 iter
1505	 1.614692e-04	 iter
1506	 1.614628e-04	 iter
1507	 1.614598e-04	 iter
1508	 1.614500e-04	 iter
1509	 1.614432e-04	 iter
1510	 1.614401e-04	 iter
1511	 1.614310e-04	 iter
1512	 1.614238e-04	 iter
1513	 1.614205e-04	 iter
1514	 1.614121e-04	 iter
1515	 1.614044e-04	 iter
1516	 1.614010e-04	 iter
1517	 1.613933e-04	 iter
1518	 1.613851e-04	 iter
1519	 1.613816e-04	 iter
1520	 1.613747e-04	 iter
1521	 1.613659e-04	 iter
1522	 1.613622e-04	 iter
1523	 1.613562e-04	 iter
1524	 1.613468e-04	 iter
1525	 1.613429e-04	 iter
1526	 1.613379e-04	 iter
1527	 1.613278e-04	 iter
1528	 1.613237e-04	 iter
1529	 1.613198e-04	 iter
1530	 1.613089e-04	 iter
1531	 1.613046e-04	 iter
1532	 1.613018e-04	 iter
1533	 1.612901e-04	 iter
1534	 1.612855e-04	 iter
1535	 1.612841e-04	 iter
1536	 1.612714e-04	 iter
1537	 1.612666e-04	 iter
1538	 1.612665e-04	 iter
1538	 1.612665e-04	 done
