932	 1.441109e-04	 iter
933	 1.441030e-04	 iter
934	 1.440988e-04	 iter
935	 1.440958e-04	 iter
936	 1.440775e-04	 iter
937	 1.440728e-04	 iter
938	 1.440698e-04	 iter
939	 1.440521e-04	 iter
940	 1.440471e-04	 iter
941	 1.440439e-04	 iter
942	 1.440271e-04	 iter
943	 1.440216e-04	 iter
944	 1.440183e-04	 iter
945	 1.440023e-04	 iter
946	 1.439964e-04	 iter
947	 1.439928e-04	 iter
948	 1.439779e-04	 iter
949	 1.439713e-04	 iter
950	 1.439675e-04	 iter
951	 1.439538e-04	 iter
952	 1.439465e-04	 iter
953	 1.439424e-04	 iter
954	 1.439300e-04	 iter
955	 1.439219e-04	 iter
956	 1.439175e-04	 iter
957	 1.439066e-04	 iter
958	 1.438975e-04	 iter
959	 1.438928e-04	 iter
960	 1.438837e-04	 iter
961	 1.438734e-04	 iter
962	 1.438683e-04	 iter
963	 1.438612e-04	 iter
964	 1.438496e-04	 iter
965	 1.438440e-04	 iter
966	 1.438392e-04	 iter
967	 1.438261e-04	 iter
968	 1.438199e-04	 iter
969	 1.438177e-04	 iter
970	 1.438029e-04	 iter
971	 1.437961e-04	 iter
972	 1.437923e-04	 iter
973	 1.437896e-04	 iter
974	 1.437724e-04	 iter
975	 1.437683e-04	 iter
976	 1.437656e-04	 iter
977	 1.437490e-04	 iter
978	 1.437446e-04	 iter
979	 1.437417e-04	 iter
980	 1.437258e-04	 iter
981	 1.437210e-04	 iter
982	 1.437180e-04	 iter
983	 1.437028e-04	 iter
984	 1.436976e-04	 iter
985	 1.436944e-04	 iter
986	 1.436801e-04	 iter
987	 1.436744e-04	 iter
988	 1.436711e-04	 iter
989	 1.436578e-04	 iter
990	 1.436514e-04	 iter
991	 1.436479e-04	 iter
992	 1.436357e-04	 iter
993	 1.436286e-04	 iter
994	 1.436248e-04	 iter
995	 1.436139e-04	 iter
996	 1.436061e-04	 iter
997	 1.436019e-04	 iter
998	 1.435925e-04	 iter
999	 1.435837e-04	 iter
1000	 1.435792e-04	 iter
1001	 1.435715e-04	 iter
1002	 1.435616e-04	 iter
1003	 1.435567e-04	 iter
1004	 1.435509e-04	 iter
1005	 1.435397e-04	 iter
1006	 1.435344e-04	 iter
1007	 1.435308e-04	 iter
1008	 1.435181e-04	 iter
1009	 1.435122e-04	 iter
1010	 1.435112e-04	 iter
1011	 1.434968e-04	 iter
1012	 1.434902e-04	 iter
1013	 1.434866e-04	 iter
1014	 1.434841e-04	 iter
1015	 1.434685e-04	 iter
1016	 1.434646e-04	 iter
1017	 1.434620e-04	 iter
1018	 1.434469e-04	 iter
1019	 1.434427e-04	 iter
1020	 1.434400e-04	 iter
1021	 1.434256e-04	 iter
1022	 1.434210e-04	 iter
1023	 1.434181e-04	 iter
1024	 1.434044e-04	 iter
1025	 1.433994e-04	 iter
1026	 1.433964e-04	 iter
1027	 1.433836e-04	 iter
1028	 1.433780e-04	 iter
1029	 1.433748e-04	 iter
1030	 1.433630e-04	 iter
1031	 1.433568e-04	 iter
1032	 1.433534e-04	 iter
1033	 1.433426e-04	 iter
1034	 1.433358e-04	 iter
1035	 1.433322e-04	 iter
1036	 1.433226e-04	 iter
1037	 1.433150e-04	 iter
1038	 1.433110e-04	 iter
1039	 1.433029e-04	 iter
1040	 1.432944e-04	 iter
1041	 1.432901e-04	 iter
1042	 1.432836e-04	 iter
1043	 1.432740e-04	 iter
1044	 1.432693e-04	 iter
1045	 1.432647e-04	 iter
1046	 1.432538e-04	 iter
1047	 1.432486e-04	 iter
1048	 1.432462e-04	 iter
1049	 1.432339e-04	 iter
1050	 1.432282e-04	 iter
1051	 1.432249e-04	 iter
1052	 1.432226e-04	 iter
1053	 1.432079e-04	 iter
1054	 1.432044e-04	 iter
1055	 1.432020e-04	 iter
1056	 1.431877e-04	 iter
1057	 1.431840e-04	 iter
1058	 1.431815e-04	 iter
1059	 1.431678e-04	 iter
1060	 1.431637e-04	 iter
1061	 1.431611e-04	 iter
1062	 1.431481e-04	 iter
1063	 1.431436e-04	 iter
1064	 1.431409e-04	 iter
1065	 1.431285e-04	 iter
1066	 1.431237e-04	 iter
1067	 1.431208e-04	 iter
1068	 1.431092e-04	 iter
1069	 1.431039e-04	 iter
1070	 1.431008e-04	 iter
1071	 1.430902e-04	 iter
1072	 1.430843e-04	 iter
1073	 1.430810e-04	 iter
1074	 1.430714e-04	 iter
1075	 1.430648e-04	 iter
1076	 1.430613e-04	 iter
1077	 1.430529e-04	 iter
1078	 1.430455e-04	 iter
1079	 1.430417e-04	 iter
1080	 1.430347e-04	 iter
1081	 1.430264e-04	 iter
1082	 1.430222e-04	 iter
1083	 1.430168e-04	 iter
1084	 1.430075e-04	 iter
1085	 1.430029e-04	 iter
1086	 1.429994e-04	 iter
1087	 1.429888e-04	 iter
1088	 1.429838e-04	 iter
1089	 1.429823e-04	 iter
1090	 1.429703e-04	 iter
1091	 1.429648e-04	 iter
1092	 1.429617e-04	 iter
1093	 1.429595e-04	 iter
1094	 1.429459e-04	 iter
1095	 1.429426e-04	 iter
1096	 1.429403e-04	 iter
1097	 1.429273e-04	 iter
1098	 1.429237e-04	 iter
1099	 1.429213e-04	 iter
1100	 1.429088e-04	 iter
1101	 1.429048e-04	 iter
1102	 1.429024e-04	 iter
1103	 1.428904e-04	 iter
1104	 1.428862e-04	 iter
1105	 1.428835e-04	 iter
1106	 1.428723e-04	 iter
1107	 1.428676e-04	 iter
1108	 1.428648e-04	 iter
1109	 1.428544e-04	 iter
1110	 1.428492e-04	 iter
1111	 1.428462e-04	 iter
1112	 1.428367e-04	 iter
1113	 1.428309e-04	 iter
1114	 1.428278e-04	 iter
1115	 1.428192e-04	 iter
1116	 1.428128e-04	 iter
1117	 1.428094e-04	 iter
1118	 1.428021e-04	 iter
1119	 1.427949e-04	 iter
1120	 1.427912e-04	 iter
1121	 1.427852e-04	 iter
1122	 1.427771e-04	 iter
1123	 1.427731e-04	 iter
1124	 1.427686e-04	 iter
1125	 1.427595e-04	 iter
1126	 1.427551e-04	 iter
1127	 1.427524e-04	 iter
1128	 1.427421e-04	 iter
1129	 1.427373e-04	 iter
1130	 1.427365e-04	 iter
1131	 1.427250e-04	 iter
1132	 1.427196e-04	 iter
1133	 1.427166e-04	 iter
1134	 1.427145e-04	 iter
1135	 1.427020e-04	 iter
1136	 1.426988e-04	 iter
1137	 1.426966e-04	 iter
1138	 1.426846e-04	 iter
1139	 1.426811e-04	 iter
1140	 1.426789e-04	 iter
1141	 1.426673e-04	 iter
1142	 1.426636e-04	 iter
1143	 1.426612e-04	 iter
1144	 1.426503e-04	 iter
1145	 1.426461e-04	 iter
1146	 1.426436e-04	 iter
1147	 1.426334e-04	 iter
1148	 1.426288e-04	 iter
1149	 1.426261e-04	 iter
1150	 1.426166e-04	 iter
1151	 1.426116e-04	 iter
1152	 1.426088e-04	 iter
1153	 1.426001e-04	 iter
1154	 1.425946e-04	 iter
1155	 1.425915e-04	 iter
1156	 1.425839e-04	 iter
1157	 1.425777e-04	 iter
1158	 1.425744e-04	 iter
1159	 1.425678e-04	 iter
1160	 1.425609e-04	 iter
1161	 1.425573e-04	 iter
1162	 1.425521e-04	 iter
1163	 1.425443e-04	 iter
1164	 1.425404e-04	 iter
1165	 1.425366e-04	 iter
1166	 1.425279e-04	 iter
1167	 1.425236e-04	 iter
1168	 1.425215e-04	 iter
1169	 1.425116e-04	 iter
1170	 1.425069e-04	 iter
1171	 1.425067e-04	 iter
1172	 1.424956e-04	 iter
1173	 1.424904e-04	 iter
1174	 1.424875e-04	 iter
1175	 1.424855e-04	 iter
1176	 1.424739e-04	 iter
1177	 1.424708e-04	 iter
1178	 1.424688e-04	 iter
1179	 1.424576e-04	 iter
1180	 1.424543e-04	 iter
1181	 1.424521e-04	 iter
1182	 1.424415e-04	 iter
1183	 1.424378e-04	 iter
1184	 1.424356e-04	 iter
1185	 1.424255e-04	 iter
1186	 1.424215e-04	 iter
1187	 1.424191e-04	 iter
1188	 1.424097e-04	 iter
1189	 1.424053e-04	 iter
1190	 1.424027e-04	 iter
1191	 1.423940e-04	 iter
1192	 1.423892e-04	 iter
1193	 1.423864e-04	 iter
1194	 1.423786e-04	 iter
1195	 1.423732e-04	 iter
1196	 1.423703e-04	 iter
1197	 1.423633e-04	 iter
1198	 1.423573e-04	 iter
1199	 1.423542e-04	 iter
1200	 1.423483e-04	 iter
1201	 1.423416e-04	 iter
1202	 1.423382e-04	 iter
1203	 1.423335e-04	 iter
1204	 1.423260e-04	 iter
1205	 1.423223e-04	 iter
1206	 1.423190e-04	 iter
1207	 1.423106e-04	 iter
1208	 1.423065e-04	 iter
1209	 1.423049e-04	 iter
1210	 1.422954e-04	 iter
1211	 1.422909e-04	 iter
1212	 1.422883e-04	 iter
1213	 1.422865e-04	 iter
1214	 1.422753e-04	 iter
1215	 1.422726e-04	 iter
1216	 1.422707e-04	 iter
1217	 1.422599e-04	 iter
1218	 1.422569e-04	 iter
1219	 1.422550e-04	 iter
1220	 1.422446e-04	 iter
1221	 1.422414e-04	 iter
1222	 1.422393e-04	 iter
1223	 1.422294e-04	 iter
1224	 1.422259e-04	 iter
1225	 1.422237e-04	 iter
1226	 1.422144e-04	 iter
1227	 1.422105e-04	 iter
1228	 1.422083e-04	 iter
1229	 1.421995e-04	 iter
1230	 1.421953e-04	 iter
1231	 1.421929e-04	 iter
1232	 1.421848e-04	 iter
1233	 1.421801e-04	 iter
1234	 1.421776e-04	 iter
1235	 1.421702e-04	 iter
1236	 1.421651e-04	 iter
1237	 1.421623e-04	 iter
1238	 1.421559e-04	 iter
1239	 1.421502e-04	 iter
1240	 1.421472e-04	 iter
1241	 1.421418e-04	 iter
1242	 1.421354e-04	 iter
1243	 1.421321e-04	 iter
1244	 1.421279e-04	 iter
1245	 1.421208e-04	 iter
1246	 1.421172e-04	 iter
1247	 1.421142e-04	 iter
1248	 1.421062e-04	 iter
1249	 1.421023e-04	 iter
1250	 1.421009e-04	 iter
1251	 1.420919e-04	 iter
1252	 1.420876e-04	 iter
1253	 1.420851e-04	 iter
1254	 1.420834e-04	 iter
1255	 1.420729e-04	 iter
1256	 1.420703e-04	 iter
1257	 1.420685e-04	 iter
1258	 1.420584e-04	 iter
1259	 1.420555e-04	 iter
1260	 1.420537e-04	 iter
1261	 1.420439e-04	 iter
1262	 1.420409e-04	 iter
1263	 1.420389e-04	 iter
1264	 1.420296e-04	 iter
1265	 1.420263e-04	 iter
1266	 1.420242e-04	 iter
1267	 1.420155e-04	 iter
1268	 1.420118e-04	 iter
1269	 1.420096e-04	 iter
1270	 1.420014e-04	 iter
1271	 1.419974e-04	 iter
1272	 1.419951e-04	 iter
1273	 1.419875e-04	 iter
1274	 1.419831e-04	 iter
1275	 1.419807e-04	 iter
1276	 1.419738e-04	 iter
1277	 1.419689e-04	 iter
1278	 1.419663e-04	 iter
1279	 1.419603e-04	 iter
1280	 1.419549e-04	 iter
1281	 1.419520e-04	 iter
1282	 1.419469e-04	 iter
1283	 1.419409e-04	 iter
1284	 1.419378e-04	 iter
1285	 1.419338e-04	 iter
1286	 1.419270e-04	 iter
1287	 1.419237e-04	 iter
1288	 1.419208e-04	 iter
1289	 1.419133e-04	 iter
1290	 1.419096e-04	 iter
1291	 1.419082e-04	 iter
1292	 1.418997e-04	 iter
1293	 1.418957e-04	 iter
1294	 1.418933e-04	 iter
1295	 1.418917e-04	 iter
1296	 1.418818e-04	 iter
1297	 1.418793e-04	 iter
1298	 1.418776e-04	 iter
1299	 1.418681e-04	 iter
1300	 1.418654e-04	 iter
1301	 1.418636e-04	 iter
1302	 1.418544e-04	 iter
1303	 1.418515e-04	 iter
1304	 1.418497e-04	 iter
1305	 1.418409e-04	 iter
1306	 1.418377e-04	 iter
1307	 1.418358e-04	 iter
1308	 1.418274e-04	 iter
1309	 1.418240e-04	 iter
1310	 1.418220e-04	 iter
1311	 1.418142e-04	 iter
1312	 1.418104e-04	 iter
1313	 1.418082e-04	 iter
1314	 1.418010e-04	 iter
1315	 1.417969e-04	 iter
1316	 1.417945e-04	 iter
1317	 1.417880e-04	 iter
1318	 1.417834e-04	 iter
1319	 1.417809e-04	 iter
1320	 1.417751e-04	 iter
1321	 1.417701e-04	 iter
1322	 1.417674e-04	 iter
1323	 1.417625e-04	 iter
1324	 1.417569e-04	 iter
1325	 1.417539e-04	 iter
1326	 1.417500e-04	 iter
1327	 1.417437e-04	 iter
1328	 1.417406e-04	 iter
1329	 1.417377e-04	 iter
1330	 1.417307e-04	 iter
1331	 1.417272e-04	 iter
1332	 1.417256e-04	 iter
1333	 1.417178e-04	 iter
1334	 1.417140e-04	 iter
1335	 1.417139e-04	 iter
1336	 1.417051e-04	 iter
1337	 1.417009e-04	 iter
1338	 1.416985e-04	 iter
1339	 1.416969e-04	 iter
1340	 1.416878e-04	 iter
1341	 1.416853e-04	 iter
1342	 1.416837e-04	 iter
1343	 1.416749e-04	 iter
1344	 1.416722e-04	 iter
1345	 1.416704e-04	 iter
1346	 1.416620e-04	 iter
1347	 1.416591e-04	 iter
1348	 1.416573e-04	 iter
1349	 1.416493e-04	 iter
1350	 1.416461e-04	 iter
1351	 1.416442e-04	 iter
1352	 1.416367e-04	 iter
1353	 1.416332e-04	 iter
1354	 1.416311e-04	 iter
1355	 1.416241e-04	 iter
1356	 1.416203e-04	 iter
1357	 1.416181e-04	 iter
1358	 1.416118e-04	 iter
1359	 1.416075e-04	 iter
1360	 1.416052e-04	 iter
1361	 1.415995e-04	 iter
1362	 1.415949e-04	 iter
1363	 1.415924e-04	 iter
1364	 1.415874e-04	 iter
1365	 1.415823e-04	 iter
1366	 1.415796e-04	 iter
1367	 1.415755e-04	 iter
1368	 1.415698e-04	 iter
1369	 1.415668e-04	 iter
1370	 1.415638e-04	 iter
1371	 1.415574e-04	 iter
1372	 1.415542e-04	 iter
1373	 1.415523e-04	 iter
1374	 1.415451e-04	 iter
1375	 1.415416e-04	 iter
1376	 1.415410e-04	 iter
1377	 1.415330e-04	 iter
1378	 1.415291e-04	 iter
1379	 1.415270e-04	 iter
1380	 1.415254e-04	 iter
1381	 1.415167e-04	 iter
1382	 1.415144e-04	 iter
1383	 1.415128e-04	 iter
1384	 1.415044e-04	 iter
1385	 1.415019e-04	 iter
1386	 1.415002e-04	 iter
1387	 1.414922e-04	 iter
1388	 1.414894e-04	 iter
1389	 1.414877e-04	 iter
1390	 1.414800e-04	 iter
1391	 1.414771e-04	 iter
1392	 1.414753e-04	 iter
1393	 1.414680e-04	 iter
1394	 1.414648e-04	 iter
1395	 1.414628e-04	 iter
1396	 1.414560e-04	 iter
1397	 1.414525e-04	 iter
1398	 1.414505e-04	 iter
1399	 1.414442e-04	 iter
1400	 1.414404e-04	 iter
1401	 1.414382e-04	 iter
1402	 1.414325e-04	 iter
1403	 1.414283e-04	 iter
1404	 1.414260e-04	 iter
1405	 1.414210e-04	 iter
1406	 1.414163e-04	 iter
1407	 1.414138e-04	 iter
1408	 1.414096e-04	 iter
1409	 1.414044e-04	 iter
1410	 1.414017e-04	 iter
1411	 1.413983e-04	 iter
1412	 1.413926e-04	 iter
1413	 1.413896e-04	 iter
1414	 1.413873e-04	 iter
1415	 1.413808e-04	 iter
1416	 1.413776e-04	 iter
1417	 1.413764e-04	 iter
1418	 1.413692e-04	 iter
1419	 1.413657e-04	 iter
1420	 1.413637e-04	 iter
1421	 1.413623e-04	 iter
1422	 1.413539e-04	 iter
1423	 1.413517e-04	 iter
1424	 1.413503e-04	 iter
1425	 1.413421e-04	 iter
1426	 1.413398e-04	 iter
1427	 1.413383e-04	 iter
1428	 1.413304e-04	 iter
1429	 1.413279e-04	 iter
1430	 1.413263e-04	 iter
1431	 1.413188e-04	 iter
1432	 1.413161e-04	 iter
1433	 1.413145e-04	 iter
1434	 1.413073e-04	 iter
1435	 1.413044e-04	 iter
1436	 1.413026e-04	 iter
1437	 1.412959e-04	 iter
1438	 1.412927e-04	 iter
1439	 1.412908e-04	 iter
1440	 1.412846e-04	 iter
1441	 1.412811e-04	 iter
1442	 1.412791e-04	 iter
1443	 1.412734e-04	 iter
1444	 1.412696e-04	 iter
1445	 1.412674e-04	 iter
1446	 1.412623e-04	 iter
1447	 1.412581e-04	 iter
1448	 1.412558e-04	 iter
1449	 1.412513e-04	 iter
1450	 1.412467e-04	 iter
1451	 1.412442e-04	 iter
1452	 1.412405e-04	 iter
1453	 1.412354e-04	 iter
1454	 1.412327e-04	 iter
1455	 1.412299e-04	 iter
1456	 1.412242e-04	 iter
1457	 1.412213e-04	 iter
1458	 1.412194e-04	 iter
1459	 1.412130e-04	 iter
1460	 1.412099e-04	 iter
1461	 1.412090e-04	 iter
1462	 1.412020e-04	 iter
1463	 1.411986e-04	 iter
1464	 1.411966e-04	 iter
1465	 1.411952e-04	 iter
1466	 1.411873e-04	 iter
1467	 1.411852e-04	 iter
1468	 1.411838e-04	 iter
1469	 1.411761e-04	 iter
1470	 1.411739e-04	 iter
1471	 1.411724e-04	 iter
1472	 1.411650e-04	 iter
1473	 1.411626e-04	 iter
1474	 1.411610e-04	 iter
1475	 1.411540e-04	 iter
1476	 1.411514e-04	 iter
1477	 1.411497e-04	 iter
1478	 1.411430e-04	 iter
1479	 1.411402e-04	 iter
1480	 1.411385e-04	 iter
1481	 1.411322e-04	 iter
1482	 1.411291e-04	 iter
1483	 1.411273e-04	 iter
1484	 1.411214e-04	 iter
1485	 1.411180e-04	 iter
1486	 1.411161e-04	 iter
1487	 1.411107e-04	 iter
1488	 1.411070e-04	 iter
1489	 1.411050e-04	 iter
1490	 1.411002e-04	 iter
1491	 1.410961e-04	 iter
1492	 1.410939e-04	 iter
1493	 1.410897e-04	 iter
1494	 1.410853e-04	 iter
1495	 1.410829e-04	 iter
1496	 1.410794e-04	 iter
1497	 1.410745e-04	 iter
1498	 1.410719e-04	 iter
1499	 1.410693e-04	 iter
1500	 1.410638e-04	 iter
1501	 1.410610e-04	 iter
1502	 1.410593e-04	 iter
1503	 1.410532e-04	 iter
1504	 1.410502e-04	 iter
1505	 1.410494e-04	 iter
1506	 1.410427e-04	 iter
1507	 1.410394e-04	 iter
1508	 1.410375e-04	 iter
1509	 1.410362e-04	 iter
1510	 1.410287e-04	 iter
1511	 1.410266e-04	 iter
1512	 1.410253e-04	 iter
1513	 1.410180e-04	 iter
1514	 1.410158e-04	 iter
1515	 1.410144e-04	 iter
1516	 1.410074e-04	 iter
1517	 1.410051e-04	 iter
1518	 1.410036e-04	 iter
1519	 1.409969e-04	 iter
1520	 1.409943e-04	 iter
1521	 1.409928e-04	 iter
1522	 1.409864e-04	 iter
1523	 1.409837e-04	 iter
1524	 1.409820e-04	 iter
1525	 1.409760e-04	 iter
1526	 1.409731e-04	 iter
1527	 1.409713e-04	 iter
1528	 1.409658e-04	 iter
1529	 1.409625e-04	 iter
1530	 1.409607e-04	 iter
1531	 1.409556e-04	 iter
1532	 1.409521e-04	 iter
1533	 1.409501e-04	 iter
1534	 1.409455e-04	 iter
1535	 1.409416e-04	 iter
1536	 1.409395e-04	 iter
1537	 1.409355e-04	 iter
1538	 1.409313e-04	 iter
1539	 1.409290e-04	 iter
1540	 1.409256e-04	 iter
1541	 1.409210e-04	 iter
1542	 1.409185e-04	 iter
1543	 1.409159e-04	 iter
1544	 1.409108e-04	 iter
1545	 1.409081e-04	 iter
1546	 1.409063e-04	 iter
1547	 1.409006e-04	 iter
1548	 1.408977e-04	 iter
1549	 1.408968e-04	 iter
1550	 1.408905e-04	 iter
1551	 1.408874e-04	 iter
1552	 1.408856e-04	 iter
1553	 1.408844e-04	 iter
1554	 1.408772e-04	 iter
1555	 1.408753e-04	 iter
1556	 1.408740e-04	 iter
1557	 1.408670e-04	 iter
1558	 1.408649e-04	 iter
1559	 1.408636e-04	 iter
1560	 1.408568e-04	 iter
1561	 1.408546e-04	 iter
1562	 1.408532e-04	 iter
1563	 1.408468e-04	 iter
1564	 1.408444e-04	 iter
1565	 1.408429e-04	 iter
1566	 1.408368e-04	 iter
1567	 1.408342e-04	 iter
1568	 1.408327e-04	 iter
1569	 1.408268e-04	 iter
1570	 1.408241e-04	 iter
1571	 1.408224e-04	 iter
1572	 1.408170e-04	 iter
1573	 1.408140e-04	 iter
1574	 1.408122e-04	 iter
1575	 1.408072e-04	 iter
1576	 1.408039e-04	 iter
1577	 1.408021e-04	 iter
1578	 1.407975e-04	 iter
1579	 1.407940e-04	 iter
1580	 1.407920e-04	 iter
1581	 1.407879e-04	 iter
1582	 1.407840e-04	 iter
1583	 1.407819e-04	 iter
1584	 1.407785e-04	 iter
1585	 1.407742e-04	 iter
1586	 1.407719e-04	 iter
1587	 1.407691e-04	 iter
1588	 1.407644e-04	 iter
1589	 1.407619e-04	 iter
1590	 1.407599e-04	 iter
1591	 1.407547e-04	 iter
1592	 1.407520e-04	 iter
1593	 1.407507e-04	 iter
1594	 1.407450e-04	 iter
1595	 1.407421e-04	 iter
1596	 1.407418e-04	 iter
1597	 1.407354e-04	 iter
1598	 1.407323e-04	 iter
1599	 1.407305e-04	 iter
1600	 1.407293e-04	 iter
1601	 1.407225e-04	 iter
1602	 1.407206e-04	 iter
1603	 1.407193e-04	 iter
1604	 1.407128e-04	 iter
1605	 1.407108e-04	 iter
1606	 1.407094e-04	 iter
1607	 1.407031e-04	 iter
1608	 1.407010e-04	 iter
1609	 1.406996e-04	 iter
1610	 1.406935e-04	 iter
1611	 1.406912e-04	 iter
1612	 1.406897e-04	 iter
1613	 1.406840e-04	 iter
1614	 1.406815e-04	 iter
1615	 1.406799e-04	 iter
1616	 1.406745e-04	 iter
1617	 1.406718e-04	 iter
1618	 1.406702e-04	 iter
1619	 1.406651e-04	 iter
1620	 1.406622e-04	 iter
1621	 1.406604e-04	 iter
1622	 1.406558e-04	 iter
1623	 1.406526e-04	 iter
1624	 1.406508e-04	 iter
1625	 1.406466e-04	 iter
1626	 1.406431e-04	 iter
1627	 1.406411e-04	 iter
1628	 1.406374e-04	 iter
1629	 1.406336e-04	 iter
1630	 1.406315e-04	 iter
1631	 1.406284e-04	 iter
1632	 1.406242e-04	 iter
1633	 1.406219e-04	 iter
1634	 1.406194e-04	 iter
1635	 1.406148e-04	 iter
1636	 1.406124e-04	 iter
1637	 1.406106e-04	 iter
1638	 1.406055e-04	 iter
1639	 1.406029e-04	 iter
1640	 1.406019e-04	 iter
1641	 1.405963e-04	 iter
1642	 1.405935e-04	 iter
1643	 1.405933e-04	 iter
1644	 1.405871e-04	 iter
1645	 1.405841e-04	 iter
1646	 1.405824e-04	 iter
1647	 1.405812e-04	 iter
1648	 1.405747e-04	 iter
1649	 1.405729e-04	 iter
1650	 1.405717e-04	 iter
1651	 1.405655e-04	 iter
1652	 1.405635e-04	 iter
1653	 1.405622e-04	 iter
1654	 1.405562e-04	 iter
1655	 1.405541e-04	 iter
1656	 1.405528e-04	 iter
1657	 1.405470e-04	 iter
1658	 1.405448e-04	 iter
1659	 1.405433e-04	 iter
1660	 1.405379e-04	 iter
1661	 1.405355e-04	 iter
1662	 1.405340e-04	 iter
1663	 1.405289e-04	 iter
1664	 1.405262e-04	 iter
1665	 1.405246e-04	 iter
1666	 1.405199e-04	 iter
1667	 1.405170e-04	 iter
1668	 1.405153e-04	 iter
1669	 1.405109e-04	 iter
1670	 1.405078e-04	 iter
1671	 1.405061e-04	 iter
1672	 1.405021e-04	 iter
1673	 1.404987e-04	 iter
1674	 1.404968e-04	 iter
1675	 1.404933e-04	 iter
1676	 1.404896e-04	 iter
1677	 1.404876e-04	 iter
1678	 1.404847e-04	 iter
1679	 1.404806e-04	 iter
1680	 1.404785e-04	 iter
1681	 1.404761e-04	 iter
1682	 1.404717e-04	 iter
1683	 1.404694e-04	 iter
1684	 1.404676e-04	 iter
1685	 1.404628e-04	 iter
1686	 1.404603e-04	 iter
1687	 1.404592e-04	 iter
1688	 1.404539e-04	 iter
1689	 1.404512e-04	 iter
1690	 1.404510e-04	 iter
1691	 1.404451e-04	 iter
1692	 1.404422e-04	 iter
1693	 1.404406e-04	 iter
1694	 1.404394e-04	 iter
1695	 1.404333e-04	 iter
1696	 1.404315e-04	 iter
1697	 1.404303e-04	 iter
1698	 1.404244e-04	 iter
1699	 1.404225e-04	 iter
1700	 1.404213e-04	 iter
1701	 1.404155e-04	 iter
1702	 1.404135e-04	 iter
1703	 1.404122e-04	 iter
1704	 1.404067e-04	 iter
1705	 1.404046e-04	 iter
1706	 1.404032e-04	 iter
1707	 1.403980e-04	 iter
1708	 1.403957e-04	 iter
1709	 1.403942e-04	 iter
1710	 1.403893e-04	 iter
1711	 1.403868e-04	 iter
1712	 1.403853e-04	 iter
1713	 1.403806e-04	 iter
1714	 1.403779e-04	 iter
1715	 1.403764e-04	 iter
1716	 1.403721e-04	 iter
1717	 1.403691e-04	 iter
1718	 1.403675e-04	 iter
1719	 1.403636e-04	 iter
1720	 1.403604e-04	 iter
1721	 1.403586e-04	 iter
1722	 1.403551e-04	 iter
1723	 1.403517e-04	 iter
1724	 1.403498e-04	 iter
1725	 1.403468e-04	 iter
1726	 1.403430e-04	 iter
1727	 1.403410e-04	 iter
1728	 1.403385e-04	 iter
1729	 1.403344e-04	 iter
1730	 1.403323e-04	 iter
1731	 1.403303e-04	 iter
1732	 1.403259e-04	 iter
1733	 1.403236e-04	 iter
1734	 1.403222e-04	 iter
1735	 1.403174e-04	 iter
1736	 1.403149e-04	 iter
1737	 1.403143e-04	 iter
1738	 1.403089e-04	 iter
1739	 1.403062e-04	 iter
1740	 1.403047e-04	 iter
1741	 1.403036e-04	 iter
1742	 1.402976e-04	 iter
1743	 1.402960e-04	 iter
1744	 1.402949e-04	 iter
1745	 1.402891e-04	 iter
1746	 1.402873e-04	 iter
1747	 1.402862e-04	 iter
1748	 1.402806e-04	 iter
1749	 1.402787e-04	 iter
1750	 1.402775e-04	 iter
1751	 1.402721e-04	 iter
1752	 1.402701e-04	 iter
1753	 1.402689e-04	 iter
1754	 1.402637e-04	 iter
1755	 1.402616e-04	 iter
1756	 1.402602e-04	 iter
1757	 1.402553e-04	 iter
1758	 1.402530e-04	 iter
1759	 1.402516e-04	 iter
1760	 1.402470e-04	 iter
1761	 1.402445e-04	 iter
1762	 1.402431e-04	 iter
1763	 1.402387e-04	 iter
1764	 1.402361e-04	 iter
1765	 1.402346e-04	 iter
1766	 1.402305e-04	 iter
1767	 1.402277e-04	 iter
1768	 1.402260e-04	 iter
1769	 1.402224e-04	 iter
1770	 1.402193e-04	 iter
1771	 1.402176e-04	 iter
1772	 1.402143e-04	 iter
1773	 1.402110e-04	 iter
1774	 1.402091e-04	 iter
1775	 1.402063e-04	 iter
1776	 1.402027e-04	 iter
1777	 1.402007e-04	 iter
1778	 1.401984e-04	 iter
1779	 1.401944e-04	 iter
1780	 1.401923e-04	 iter
1781	 1.401905e-04	 iter
1782	 1.401862e-04	 iter
1783	 1.401840e-04	 iter
1784	 1.401828e-04	 iter
1785	 1.401781e-04	 iter
1786	 1.401757e-04	 iter
1787	 1.401751e-04	 iter
1788	 1.401700e-04	 iter
1789	 1.401674e-04	 iter
1790	 1.401659e-04	 iter
1791	 1.401648e-04	 iter
1792	 1.401592e-04	 iter
1793	 1.401576e-04	 iter
1794	 1.401565e-04	 iter
1795	 1.401510e-04	 iter
1796	 1.401493e-04	 iter
1797	 1.401481e-04	 iter
1798	 1.401428e-04	 iter
1799	 1.401410e-04	 iter
1800	 1.401398e-04	 iter
1801	 1.401347e-04	 iter
1802	 1.401328e-04	 iter
1803	 1.401315e-04	 iter
1804	 1.401266e-04	 iter
1805	 1.401246e-04	 iter
1806	 1.401233e-04	 iter
1807	 1.401185e-04	 iter
1808	 1.401164e-04	 iter
1809	 1.401151e-04	 iter
1810	 1.401106e-04	 iter
