932	 7.346739e-04	 iter
933	 7.346207e-04	 iter
934	 7.345897e-04	 iter
935	 7.345573e-04	 iter
936	 7.345063e-04	 iter
937	 7.344765e-04	 iter
938	 7.344412e-04	 iter
939	 7.343925e-04	 iter
940	 7.343638e-04	 iter
941	 7.343257e-04	 iter
942	 7.342792e-04	 iter
943	 7.342516e-04	 iter
944	 7.342108e-04	 iter
945	 7.341665e-04	 iter
946	 7.341399e-04	 iter
947	 7.340965e-04	 iter
948	 7.340542e-04	 iter
949	 7.340286e-04	 iter
950	 7.339828e-04	 iter
951	 7.339425e-04	 iter
952	 7.339179e-04	 iter
953	 7.338696e-04	 iter
954	 7.338312e-04	 iter
955	 7.338076e-04	 iter
956	 7.337571e-04	 iter
957	 7.337205e-04	 iter
958	 7.336978e-04	 iter
959	 7.336451e-04	 iter
960	 7.336103e-04	 iter
961	 7.335885e-04	 iter
962	 7.335337e-04	 iter
963	 7.335006e-04	 iter
964	 7.334797e-04	 iter
965	 7.334229e-04	 iter
966	 7.333914e-04	 iter
967	 7.333713e-04	 iter
968	 7.333126e-04	 iter
969	 7.332828e-04	 iter
970	 7.332634e-04	 iter
971	 7.332030e-04	 iter
972	 7.331746e-04	 iter
973	 7.331560e-04	 iter
974	 7.330939e-04	 iter
975	 7.330669e-04	 iter
976	 7.330490e-04	 iter
977	 7.329853e-04	 iter
978	 7.329597e-04	 iter
979	 7.329425e-04	 iter
980	 7.328774e-04	 iter
981	 7.328740e-04	 iter
982	 7.328076e-04	 iter
983	 7.327700e-04	 iter
984	 7.327605e-04	 iter
985	 7.326986e-04	 iter
986	 7.326631e-04	 iter
987	 7.326480e-04	 iter
988	 7.325901e-04	 iter
989	 7.325568e-04	 iter
990	 7.325363e-04	 iter
991	 7.324824e-04	 iter
992	 7.324510e-04	 iter
993	 7.324255e-04	 iter
994	 7.323753e-04	 iter
995	 7.323458e-04	 iter
996	 7.323156e-04	 iter
997	 7.322688e-04	 iter
998	 7.322410e-04	 iter
999	 7.322066e-04	 iter
1000	 7.321630e-04	 iter
1001	 7.321368e-04	 iter
1002	 7.320983e-04	 iter
1003	 7.320577e-04	 iter
1004	 7.320330e-04	 iter
1005	 7.319909e-04	 iter
1006	 7.319531e-04	 iter
1007	 7.319298e-04	 iter
1008	 7.318842e-04	 iter
1009	 7.318490e-04	 iter
1010	 7.318271e-04	 iter
1011	 7.317783e-04	 iter
1012	 7.317455e-04	 iter
1013	 7.317248e-04	 iter
1014	 7.316732e-04	 iter
1015	 7.316426e-04	 iter
1016	 7.316230e-04	 iter
1017	 7.315688e-04	 iter
1018	 7.315402e-04	 iter
1019	 7.315217e-04	 iter
1020	 7.314650e-04	 iter
1021	 7.314384e-04	 iter
1022	 7.314208e-04	 iter
1023	 7.313620e-04	 iter
1024	 7.313371e-04	 iter
1025	 7.313204e-04	 iter
1026	 7.312595e-04	 iter
1027	 7.312535e-04	 iter
1028	 7.311927e-04	 iter
1029	 7.311578e-04	 iter
1030	 7.311446e-04	 iter
1031	 7.310890e-04	 iter
1032	 7.310567e-04	 iter
1033	 7.310368e-04	 iter
1034	 7.309860e-04	 iter
1035	 7.309561e-04	 iter
1036	 7.309303e-04	 iter
1037	 7.308838e-04	 iter
1038	 7.308562e-04	 iter
1039	 7.308249e-04	 iter
1040	 7.307824e-04	 iter
1041	 7.307568e-04	 iter
1042	 7.307206e-04	 iter
1043	 7.306817e-04	 iter
1044	 7.306579e-04	 iter
1045	 7.306174e-04	 iter
1046	 7.305817e-04	 iter
1047	 7.305596e-04	 iter
1048	 7.305151e-04	 iter
1049	 7.304824e-04	 iter
1050	 7.304618e-04	 iter
1051	 7.304137e-04	 iter
1052	 7.303837e-04	 iter
1053	 7.303645e-04	 iter
1054	 7.303132e-04	 iter
1055	 7.302856e-04	 iter
1056	 7.302676e-04	 iter
1057	 7.302135e-04	 iter
1058	 7.301881e-04	 iter
1059	 7.301713e-04	 iter
1060	 7.301146e-04	 iter
1061	 7.301111e-04	 iter
1062	 7.300511e-04	 iter
1063	 7.300164e-04	 iter
1064	 7.300046e-04	 iter
1065	 7.299506e-04	 iter
1066	 7.299190e-04	 iter
1067	 7.298997e-04	 iter
1068	 7.298511e-04	 iter
1069	 7.298223e-04	 iter
1070	 7.297963e-04	 iter
1071	 7.297525e-04	 iter
1072	 7.297262e-04	 iter
1073	 7.296942e-04	 iter
1074	 7.296548e-04	 iter
1075	 7.296307e-04	 iter
1076	 7.295935e-04	 iter
1077	 7.295579e-04	 iter
1078	 7.295357e-04	 iter
1079	 7.294940e-04	 iter
1080	 7.294617e-04	 iter
1081	 7.294414e-04	 iter
1082	 7.293955e-04	 iter
1083	 7.293663e-04	 iter
1084	 7.293476e-04	 iter
1085	 7.292981e-04	 iter
1086	 7.292716e-04	 iter
1087	 7.292542e-04	 iter
1088	 7.292016e-04	 iter
1089	 7.291775e-04	 iter
1090	 7.291614e-04	 iter
1091	 7.291061e-04	 iter
1092	 7.290976e-04	 iter
1093	 7.290432e-04	 iter
1094	 7.290114e-04	 iter
1095	 7.289944e-04	 iter
1096	 7.289461e-04	 iter
1097	 7.289174e-04	 iter
1098	 7.288930e-04	 iter
1099	 7.288501e-04	 iter
1100	 7.288242e-04	 iter
1101	 7.287933e-04	 iter
1102	 7.287550e-04	 iter
1103	 7.287316e-04	 iter
1104	 7.286951e-04	 iter
1105	 7.286610e-04	 iter
1106	 7.286397e-04	 iter
1107	 7.285982e-04	 iter
1108	 7.285677e-04	 iter
1109	 7.285483e-04	 iter
1110	 7.285026e-04	 iter
1111	 7.284753e-04	 iter
1112	 7.284575e-04	 iter
1113	 7.284082e-04	 iter
1114	 7.283836e-04	 iter
1115	 7.283673e-04	 iter
1116	 7.283147e-04	 iter
1117	 7.283083e-04	 iter
1118	 7.282541e-04	 iter
1119	 7.282223e-04	 iter
1120	 7.282066e-04	 iter
1121	 7.281590e-04	 iter
1122	 7.281307e-04	 iter
1123	 7.281070e-04	 iter
1124	 7.280652e-04	 iter
1125	 7.280399e-04	 iter
1126	 7.280093e-04	 iter
1127	 7.279726e-04	 iter
1128	 7.279499e-04	 iter
1129	 7.279134e-04	 iter
1130	 7.278809e-04	 iter
1131	 7.278605e-04	 iter
1132	 7.278189e-04	 iter
1133	 7.277902e-04	 iter
1134	 7.277717e-04	 iter
1135	 7.277259e-04	 iter
1136	 7.277004e-04	 iter
1137	 7.276836e-04	 iter
1138	 7.276340e-04	 iter
1139	 7.276312e-04	 iter
1140	 7.275758e-04	 iter
1141	 7.275433e-04	 iter
1142	 7.275302e-04	 iter
1143	 7.274822e-04	 iter
1144	 7.274536e-04	 iter
1145	 7.274318e-04	 iter
1146	 7.273900e-04	 iter
1147	 7.273648e-04	 iter
1148	 7.273355e-04	 iter
1149	 7.272992e-04	 iter
1150	 7.272767e-04	 iter
1151	 7.272412e-04	 iter
1152	 7.272095e-04	 iter
1153	 7.271894e-04	 iter
1154	 7.271486e-04	 iter
1155	 7.271208e-04	 iter
1156	 7.271028e-04	 iter
1157	 7.270575e-04	 iter
1158	 7.270330e-04	 iter
1159	 7.270168e-04	 iter
1160	 7.269678e-04	 iter
1161	 7.269611e-04	 iter
1162	 7.269096e-04	 iter
1163	 7.268792e-04	 iter
1164	 7.268625e-04	 iter
1165	 7.268183e-04	 iter
1166	 7.267917e-04	 iter
1167	 7.267665e-04	 iter
1168	 7.267285e-04	 iter
1169	 7.267051e-04	 iter
1170	 7.266729e-04	 iter
1171	 7.266400e-04	 iter
1172	 7.266193e-04	 iter
1173	 7.265812e-04	 iter
1174	 7.265527e-04	 iter
1175	 7.265343e-04	 iter
1176	 7.264913e-04	 iter
1177	 7.264664e-04	 iter
1178	 7.264500e-04	 iter
1179	 7.264028e-04	 iter
1180	 7.263973e-04	 iter
1181	 7.263461e-04	 iter
1182	 7.263157e-04	 iter
1183	 7.262996e-04	 iter
1184	 7.262561e-04	 iter
1185	 7.262298e-04	 iter
1186	 7.262049e-04	 iter
1187	 7.261677e-04	 iter
1188	 7.261448e-04	 iter
1189	 7.261127e-04	 iter
1190	 7.260808e-04	 iter
1191	 7.260607e-04	 iter
1192	 7.260226e-04	 iter
1193	 7.259952e-04	 iter
1194	 7.259774e-04	 iter
1195	 7.259344e-04	 iter
1196	 7.259106e-04	 iter
1197	 7.258948e-04	 iter
1198	 7.258478e-04	 iter
1199	 7.258383e-04	 iter
1200	 7.257908e-04	 iter
1201	 7.257625e-04	 iter
1202	 7.257429e-04	 iter
1203	 7.257028e-04	 iter
1204	 7.256784e-04	 iter
1205	 7.256505e-04	 iter
1206	 7.256165e-04	 iter
1207	 7.255953e-04	 iter
1208	 7.255606e-04	 iter
1209	 7.255317e-04	 iter
1210	 7.255131e-04	 iter
1211	 7.254729e-04	 iter
1212	 7.254481e-04	 iter
1213	 7.254317e-04	 iter
1214	 7.253869e-04	 iter
1215	 7.253807e-04	 iter
1216	 7.253318e-04	 iter
1217	 7.253026e-04	 iter
1218	 7.252854e-04	 iter
1219	 7.252444e-04	 iter
1220	 7.252195e-04	 iter
1221	 7.251934e-04	 iter
1222	 7.251590e-04	 iter
1223	 7.251376e-04	 iter
1224	 7.251043e-04	 iter
1225	 7.250752e-04	 iter
1226	 7.250566e-04	 iter
1227	 7.250175e-04	 iter
1228	 7.249928e-04	 iter
1229	 7.249765e-04	 iter
1230	 7.249327e-04	 iter
1231	 7.249259e-04	 iter
1232	 7.248781e-04	 iter
1233	 7.248495e-04	 iter
1234	 7.248317e-04	 iter
1235	 7.247920e-04	 iter
1236	 7.247677e-04	 iter
1237	 7.247410e-04	 iter
1238	 7.247079e-04	 iter
1239	 7.246871e-04	 iter
1240	 7.246533e-04	 iter
1241	 7.246255e-04	 iter
1242	 7.246076e-04	 iter
1243	 7.245680e-04	 iter
1244	 7.245444e-04	 iter
1245	 7.245288e-04	 iter
1246	 7.244847e-04	 iter
1247	 7.244740e-04	 iter
1248	 7.244298e-04	 iter
1249	 7.244031e-04	 iter
1250	 7.243820e-04	 iter
1251	 7.243454e-04	 iter
1252	 7.243229e-04	 iter
1253	 7.242934e-04	 iter
1254	 7.242631e-04	 iter
1255	 7.242438e-04	 iter
1256	 7.242078e-04	 iter
1257	 7.241824e-04	 iter
1258	 7.241658e-04	 iter
1259	 7.241244e-04	 iter
1260	 7.241192e-04	 iter
1261	 7.240716e-04	 iter
1262	 7.240431e-04	 iter
1263	 7.240261e-04	 iter
1264	 7.239872e-04	 iter
1265	 7.239634e-04	 iter
1266	 7.239371e-04	 iter
1267	 7.239051e-04	 iter
1268	 7.238849e-04	 iter
1269	 7.238514e-04	 iter
1270	 7.238248e-04	 iter
1271	 7.238076e-04	 iter
1272	 7.237683e-04	 iter
1273	 7.237661e-04	 iter
1274	 7.237169e-04	 iter
1275	 7.236874e-04	 iter
1276	 7.236727e-04	 iter
1277	 7.236327e-04	 iter
1278	 7.236083e-04	 iter
1279	 7.235837e-04	 iter
1280	 7.235511e-04	 iter
1281	 7.235306e-04	 iter
1282	 7.234984e-04	 iter
1283	 7.234715e-04	 iter
1284	 7.234542e-04	 iter
1285	 7.234159e-04	 iter
1286	 7.234141e-04	 iter
1287	 7.233651e-04	 iter
1288	 7.233357e-04	 iter
1289	 7.233212e-04	 iter
1290	 7.232817e-04	 iter
1291	 7.232574e-04	 iter
1292	 7.232329e-04	 iter
1293	 7.232009e-04	 iter
1294	 7.231807e-04	 iter
1295	 7.231484e-04	 iter
1296	 7.231222e-04	 iter
1297	 7.231052e-04	 iter
1298	 7.230669e-04	 iter
1299	 7.230631e-04	 iter
1300	 7.230161e-04	 iter
1301	 7.229878e-04	 iter
1302	 7.229715e-04	 iter
1303	 7.229339e-04	 iter
1304	 7.229106e-04	 iter
1305	 7.228847e-04	 iter
1306	 7.228543e-04	 iter
1307	 7.228350e-04	 iter
1308	 7.228016e-04	 iter
1309	 7.227768e-04	 iter
1310	 7.227606e-04	 iter
1311	 7.227215e-04	 iter
1312	 7.227135e-04	 iter
1313	 7.226701e-04	 iter
1314	 7.226438e-04	 iter
1315	 7.226241e-04	 iter
1316	 7.225895e-04	 iter
1317	 7.225679e-04	 iter
1318	 7.225393e-04	 iter
1319	 7.225114e-04	 iter
1320	 7.224935e-04	 iter
1321	 7.224581e-04	 iter
1322	 7.224580e-04	 iter
1322	 7.224580e-04	 done
