932	 1.356882e-04	 iter
933	 1.356820e-04	 iter
934	 1.356768e-04	 iter
935	 1.356718e-04	 iter
936	 1.356377e-04	 iter
937	 1.356236e-04	 iter
938	 1.356160e-04	 iter
939	 1.356103e-04	 iter
940	 1.356054e-04	 iter
941	 1.355876e-04	 iter
942	 1.355632e-04	 iter
943	 1.355524e-04	 iter
944	 1.355458e-04	 iter
945	 1.355406e-04	 iter
946	 1.355359e-04	 iter
947	 1.355313e-04	 iter
948	 1.354920e-04	 iter
949	 1.354835e-04	 iter
950	 1.354777e-04	 iter
951	 1.354729e-04	 iter
952	 1.354683e-04	 iter
953	 1.354365e-04	 iter
954	 1.354237e-04	 iter
955	 1.354167e-04	 iter
956	 1.354115e-04	 iter
957	 1.354070e-04	 iter
958	 1.353891e-04	 iter
959	 1.353675e-04	 iter
960	 1.353579e-04	 iter
961	 1.353520e-04	 iter
962	 1.353473e-04	 iter
963	 1.353429e-04	 iter
964	 1.353386e-04	 iter
965	 1.353018e-04	 iter
966	 1.352943e-04	 iter
967	 1.352892e-04	 iter
968	 1.352848e-04	 iter
969	 1.352806e-04	 iter
970	 1.352497e-04	 iter
971	 1.352390e-04	 iter
972	 1.352329e-04	 iter
973	 1.352282e-04	 iter
974	 1.352240e-04	 iter
975	 1.352036e-04	 iter
976	 1.351864e-04	 iter
977	 1.351784e-04	 iter
978	 1.351733e-04	 iter
979	 1.351690e-04	 iter
980	 1.351676e-04	 iter
981	 1.351380e-04	 iter
982	 1.351263e-04	 iter
983	 1.351200e-04	 iter
984	 1.351155e-04	 iter
985	 1.351115e-04	 iter
986	 1.351077e-04	 iter
987	 1.350770e-04	 iter
988	 1.350687e-04	 iter
989	 1.350635e-04	 iter
990	 1.350594e-04	 iter
991	 1.350556e-04	 iter
992	 1.350321e-04	 iter
993	 1.350195e-04	 iter
994	 1.350132e-04	 iter
995	 1.350088e-04	 iter
996	 1.350050e-04	 iter
997	 1.349937e-04	 iter
998	 1.349734e-04	 iter
999	 1.349647e-04	 iter
1000	 1.349597e-04	 iter
1001	 1.349557e-04	 iter
1002	 1.349521e-04	 iter
1003	 1.349486e-04	 iter
1004	 1.349185e-04	 iter
1005	 1.349121e-04	 iter
1006	 1.349078e-04	 iter
1007	 1.349042e-04	 iter
1008	 1.349007e-04	 iter
1009	 1.348751e-04	 iter
1010	 1.348663e-04	 iter
1011	 1.348614e-04	 iter
1012	 1.348576e-04	 iter
1013	 1.348542e-04	 iter
1014	 1.348359e-04	 iter
1015	 1.348227e-04	 iter
1016	 1.348165e-04	 iter
1017	 1.348124e-04	 iter
1018	 1.348089e-04	 iter
1019	 1.348029e-04	 iter
1020	 1.347818e-04	 iter
1021	 1.347733e-04	 iter
1022	 1.347685e-04	 iter
1023	 1.347649e-04	 iter
1024	 1.347616e-04	 iter
1025	 1.347585e-04	 iter
1026	 1.347321e-04	 iter
1027	 1.347261e-04	 iter
1028	 1.347222e-04	 iter
1029	 1.347189e-04	 iter
1030	 1.347158e-04	 iter
1031	 1.346935e-04	 iter
1032	 1.346852e-04	 iter
1033	 1.346807e-04	 iter
1034	 1.346773e-04	 iter
1035	 1.346742e-04	 iter
1036	 1.346585e-04	 iter
1037	 1.346463e-04	 iter
1038	 1.346407e-04	 iter
1039	 1.346370e-04	 iter
1040	 1.346339e-04	 iter
1041	 1.346288e-04	 iter
1042	 1.346097e-04	 iter
1043	 1.346021e-04	 iter
1044	 1.345978e-04	 iter
1045	 1.345946e-04	 iter
1046	 1.345917e-04	 iter
1047	 1.345889e-04	 iter
1048	 1.345652e-04	 iter
1049	 1.345600e-04	 iter
1050	 1.345565e-04	 iter
1051	 1.345536e-04	 iter
1052	 1.345509e-04	 iter
1053	 1.345305e-04	 iter
1054	 1.345235e-04	 iter
1055	 1.345196e-04	 iter
1056	 1.345166e-04	 iter
1057	 1.345139e-04	 iter
1058	 1.344987e-04	 iter
1059	 1.344887e-04	 iter
1060	 1.344839e-04	 iter
1061	 1.344807e-04	 iter
1062	 1.344780e-04	 iter
1063	 1.344708e-04	 iter
1064	 1.344557e-04	 iter
1065	 1.344494e-04	 iter
1066	 1.344458e-04	 iter
1067	 1.344430e-04	 iter
1068	 1.344405e-04	 iter
1069	 1.344380e-04	 iter
1070	 1.344164e-04	 iter
1071	 1.344121e-04	 iter
1072	 1.344092e-04	 iter
1073	 1.344066e-04	 iter
1074	 1.344042e-04	 iter
1075	 1.343851e-04	 iter
1076	 1.343796e-04	 iter
1077	 1.343763e-04	 iter
1078	 1.343737e-04	 iter
1079	 1.343713e-04	 iter
1080	 1.343558e-04	 iter
1081	 1.343483e-04	 iter
1082	 1.343445e-04	 iter
1083	 1.343418e-04	 iter
1084	 1.343394e-04	 iter
1085	 1.343293e-04	 iter
1086	 1.343185e-04	 iter
1087	 1.343138e-04	 iter
1088	 1.343108e-04	 iter
1089	 1.343084e-04	 iter
1090	 1.343067e-04	 iter
1091	 1.342905e-04	 iter
1092	 1.342842e-04	 iter
1093	 1.342808e-04	 iter
1094	 1.342783e-04	 iter
1095	 1.342761e-04	 iter
1096	 1.342740e-04	 iter
1097	 1.342559e-04	 iter
1098	 1.342518e-04	 iter
1099	 1.342492e-04	 iter
1100	 1.342469e-04	 iter
1101	 1.342449e-04	 iter
1102	 1.342291e-04	 iter
1103	 1.342239e-04	 iter
1104	 1.342209e-04	 iter
1105	 1.342186e-04	 iter
1106	 1.342166e-04	 iter
1107	 1.342042e-04	 iter
1108	 1.341970e-04	 iter
1109	 1.341936e-04	 iter
1110	 1.341912e-04	 iter
1111	 1.341891e-04	 iter
1112	 1.341817e-04	 iter
1113	 1.341715e-04	 iter
1114	 1.341672e-04	 iter
1115	 1.341646e-04	 iter
1116	 1.341625e-04	 iter
1117	 1.341624e-04	 iter
1117	 1.341624e-04	 done
