932	 4.562607e-05	 iter
933	 4.561999e-05	 iter
934	 4.561588e-05	 iter
935	 4.559770e-05	 iter
936	 4.559158e-05	 iter
937	 4.558745e-05	 iter
938	 4.556944e-05	 iter
939	 4.556329e-05	 iter
940	 4.555915e-05	 iter
941	 4.554130e-05	 iter
942	 4.553511e-05	 iter
943	 4.553096e-05	 iter
944	 4.551327e-05	 iter
945	 4.550706e-05	 iter
946	 4.550290e-05	 iter
947	 4.548534e-05	 iter
948	 4.547911e-05	 iter
949	 4.547494e-05	 iter
950	 4.545754e-05	 iter
951	 4.545128e-05	 iter
952	 4.544711e-05	 iter
953	 4.542983e-05	 iter
954	 4.542357e-05	 iter
955	 4.541939e-05	 iter
956	 4.540224e-05	 iter
957	 4.539597e-05	 iter
958	 4.539179e-05	 iter
959	 4.537475e-05	 iter
960	 4.536847e-05	 iter
961	 4.536430e-05	 iter
962	 4.534737e-05	 iter
963	 4.534109e-05	 iter
964	 4.533692e-05	 iter
965	 4.532009e-05	 iter
966	 4.531382e-05	 iter
967	 4.530965e-05	 iter
968	 4.529292e-05	 iter
969	 4.528665e-05	 iter
970	 4.528249e-05	 iter
971	 4.526585e-05	 iter
972	 4.525960e-05	 iter
973	 4.525545e-05	 iter
974	 4.523888e-05	 iter
975	 4.523265e-05	 iter
976	 4.522851e-05	 iter
977	 4.521202e-05	 iter
978	 4.520580e-05	 iter
979	 4.520168e-05	 iter
980	 4.518525e-05	 iter
981	 4.517907e-05	 iter
982	 4.517496e-05	 iter
983	 4.515859e-05	 iter
984	 4.515243e-05	 iter
985	 4.514834e-05	 iter
986	 4.513202e-05	 iter
987	 4.512590e-05	 iter
988	 4.512183e-05	 iter
989	 4.510556e-05	 iter
990	 4.509948e-05	 iter
991	 4.509543e-05	 iter
992	 4.507919e-05	 iter
993	 4.507315e-05	 iter
994	 4.506913e-05	 iter
995	 4.505292e-05	 iter
996	 4.504693e-05	 iter
997	 4.504293e-05	 iter
998	 4.502674e-05	 iter
999	 4.502081e-05	 iter
1000	 4.501683e-05	 iter
1001	 4.500067e-05	 iter
1002	 4.499479e-05	 iter
1003	 4.499084e-05	 iter
1004	 4.497469e-05	 iter
1005	 4.496887e-05	 iter
1006	 4.496495e-05	 iter
1007	 4.494880e-05	 iter
1008	 4.494304e-05	 iter
1009	 4.493916e-05	 iter
1010	 4.492301e-05	 iter
1011	 4.491732e-05	 iter
1012	 4.491347e-05	 iter
1013	 4.489731e-05	 iter
1014	 4.489169e-05	 iter
1015	 4.488788e-05	 iter
1016	 4.487172e-05	 iter
1017	 4.486616e-05	 iter
1018	 4.486239e-05	 iter
1019	 4.484621e-05	 iter
1020	 4.484602e-05	 iter
1021	 4.482974e-05	 iter
1022	 4.482081e-05	 iter
1023	 4.482021e-05	 iter
1024	 4.480427e-05	 iter
1025	 4.479549e-05	 iter
1026	 4.479448e-05	 iter
1027	 4.477889e-05	 iter
1028	 4.477028e-05	 iter
1029	 4.476883e-05	 iter
1030	 4.475359e-05	 iter
1031	 4.474515e-05	 iter
1032	 4.474328e-05	 iter
1033	 4.472839e-05	 iter
1034	 4.472012e-05	 iter
1035	 4.471780e-05	 iter
1036	 4.470328e-05	 iter
1037	 4.469518e-05	 iter
1038	 4.469241e-05	 iter
1039	 4.467826e-05	 iter
1040	 4.467034e-05	 iter
1041	 4.466711e-05	 iter
1042	 4.465332e-05	 iter
1043	 4.464558e-05	 iter
1044	 4.464190e-05	 iter
1045	 4.462848e-05	 iter
1046	 4.462092e-05	 iter
1047	 4.461678e-05	 iter
1048	 4.460373e-05	 iter
1049	 4.459635e-05	 iter
1050	 4.459175e-05	 iter
1051	 4.457907e-05	 iter
1052	 4.457187e-05	 iter
1053	 4.456680e-05	 iter
1054	 4.455450e-05	 iter
1055	 4.454748e-05	 iter
1056	 4.454196e-05	 iter
1057	 4.453002e-05	 iter
1058	 4.452318e-05	 iter
1059	 4.451720e-05	 iter
1060	 4.450563e-05	 iter
1061	 4.449897e-05	 iter
1062	 4.449254e-05	 iter
1063	 4.448134e-05	 iter
1064	 4.447485e-05	 iter
1065	 4.446797e-05	 iter
1066	 4.445713e-05	 iter
1067	 4.445082e-05	 iter
1068	 4.444351e-05	 iter
1069	 4.443302e-05	 iter
1070	 4.442688e-05	 iter
1071	 4.441913e-05	 iter
1072	 4.440900e-05	 iter
1073	 4.440303e-05	 iter
1074	 4.439485e-05	 iter
1075	 4.438507e-05	 iter
1076	 4.437927e-05	 iter
1077	 4.437067e-05	 iter
1078	 4.436123e-05	 iter
1079	 4.435560e-05	 iter
1080	 4.434659e-05	 iter
1081	 4.433748e-05	 iter
1082	 4.433202e-05	 iter
1083	 4.432260e-05	 iter
1084	 4.431382e-05	 iter
1085	 4.430852e-05	 iter
1086	 4.429872e-05	 iter
1087	 4.429026e-05	 iter
1088	 4.428512e-05	 iter
1089	 4.427493e-05	 iter
1090	 4.426678e-05	 iter
1091	 4.426179e-05	 iter
1092	 4.425124e-05	 iter
1093	 4.424340e-05	 iter
1094	 4.423856e-05	 iter
1095	 4.422764e-05	 iter
1096	 4.422010e-05	 iter
1097	 4.421542e-05	 iter
1098	 4.420415e-05	 iter
1099	 4.419690e-05	 iter
1100	 4.419236e-05	 iter
1101	 4.418076e-05	 iter
1102	 4.417378e-05	 iter
1103	 4.416938e-05	 iter
1104	 4.415746e-05	 iter
1105	 4.415076e-05	 iter
1106	 4.414649e-05	 iter
1107	 4.413426e-05	 iter
1108	 4.412782e-05	 iter
1109	 4.412369e-05	 iter
1110	 4.411116e-05	 iter
1111	 4.410497e-05	 iter
1112	 4.410097e-05	 iter
1113	 4.408815e-05	 iter
1114	 4.408221e-05	 iter
1115	 4.407833e-05	 iter
1116	 4.406525e-05	 iter
1117	 4.405954e-05	 iter
1118	 4.405578e-05	 iter
1119	 4.404243e-05	 iter
1120	 4.403696e-05	 iter
1121	 4.403331e-05	 iter
1122	 4.401972e-05	 iter
1123	 4.401446e-05	 iter
1124	 4.401093e-05	 iter
1125	 4.399710e-05	 iter
1126	 4.399649e-05	 iter
1127	 4.398247e-05	 iter
1128	 4.397458e-05	 iter
1129	 4.397290e-05	 iter
1130	 4.395965e-05	 iter
1131	 4.395215e-05	 iter
1132	 4.394946e-05	 iter
1133	 4.393696e-05	 iter
1134	 4.392982e-05	 iter
1135	 4.392616e-05	 iter
1136	 4.391436e-05	 iter
1137	 4.390758e-05	 iter
1138	 4.390302e-05	 iter
1139	 4.389189e-05	 iter
1140	 4.388544e-05	 iter
1141	 4.388001e-05	 iter
1142	 4.386951e-05	 iter
1143	 4.386338e-05	 iter
1144	 4.385714e-05	 iter
1145	 4.384725e-05	 iter
1146	 4.384141e-05	 iter
1147	 4.383441e-05	 iter
1148	 4.382509e-05	 iter
1149	 4.381953e-05	 iter
1150	 4.381182e-05	 iter
1151	 4.380303e-05	 iter
1152	 4.379775e-05	 iter
1153	 4.378936e-05	 iter
1154	 4.378108e-05	 iter
1155	 4.377604e-05	 iter
1156	 4.376703e-05	 iter
1157	 4.375922e-05	 iter
1158	 4.375443e-05	 iter
1159	 4.374482e-05	 iter
1160	 4.373747e-05	 iter
1161	 4.373290e-05	 iter
1162	 4.372275e-05	 iter
1163	 4.371581e-05	 iter
1164	 4.371146e-05	 iter
1165	 4.370079e-05	 iter
1166	 4.369425e-05	 iter
1167	 4.369009e-05	 iter
1168	 4.367895e-05	 iter
1169	 4.367278e-05	 iter
1170	 4.366882e-05	 iter
1171	 4.365723e-05	 iter
1172	 4.365141e-05	 iter
1173	 4.364762e-05	 iter
1174	 4.363563e-05	 iter
1175	 4.363013e-05	 iter
1176	 4.362651e-05	 iter
1177	 4.361413e-05	 iter
1178	 4.360894e-05	 iter
1179	 4.360547e-05	 iter
1180	 4.359275e-05	 iter
1181	 4.359223e-05	 iter
1182	 4.357899e-05	 iter
1183	 4.357147e-05	 iter
1184	 4.356960e-05	 iter
1185	 4.355734e-05	 iter
1186	 4.355031e-05	 iter
1187	 4.354718e-05	 iter
1188	 4.353582e-05	 iter
1189	 4.352924e-05	 iter
1190	 4.352496e-05	 iter
1191	 4.351443e-05	 iter
1192	 4.350828e-05	 iter
1193	 4.350293e-05	 iter
1194	 4.349318e-05	 iter
1195	 4.348741e-05	 iter
1196	 4.348109e-05	 iter
1197	 4.347205e-05	 iter
1198	 4.346664e-05	 iter
1199	 4.345942e-05	 iter
1200	 4.345104e-05	 iter
1201	 4.344596e-05	 iter
1202	 4.343793e-05	 iter
1203	 4.343015e-05	 iter
1204	 4.342538e-05	 iter
1205	 4.341659e-05	 iter
1206	 4.340937e-05	 iter
1207	 4.340488e-05	 iter
1208	 4.339541e-05	 iter
1209	 4.338870e-05	 iter
1210	 4.338448e-05	 iter
1211	 4.337437e-05	 iter
1212	 4.336813e-05	 iter
1213	 4.336415e-05	 iter
1214	 4.335348e-05	 iter
1215	 4.334768e-05	 iter
1216	 4.334391e-05	 iter
1217	 4.333272e-05	 iter
1218	 4.332732e-05	 iter
1219	 4.332376e-05	 iter
1220	 4.331210e-05	 iter
1221	 4.330706e-05	 iter
1222	 4.330368e-05	 iter
1223	 4.329160e-05	 iter
1224	 4.329063e-05	 iter
1225	 4.327830e-05	 iter
1226	 4.327122e-05	 iter
1227	 4.326875e-05	 iter
1228	 4.325749e-05	 iter
1229	 4.325096e-05	 iter
1230	 4.324713e-05	 iter
1231	 4.323685e-05	 iter
1232	 4.323082e-05	 iter
1233	 4.322576e-05	 iter
1234	 4.321636e-05	 iter
1235	 4.321078e-05	 iter
1236	 4.320461e-05	 iter
1237	 4.319602e-05	 iter
1238	 4.319085e-05	 iter
1239	 4.318368e-05	 iter
1240	 4.317581e-05	 iter
1241	 4.317101e-05	 iter
1242	 4.316295e-05	 iter
1243	 4.315574e-05	 iter
1244	 4.315127e-05	 iter
1245	 4.314240e-05	 iter
1246	 4.313579e-05	 iter
1247	 4.313162e-05	 iter
1248	 4.312203e-05	 iter
1249	 4.311596e-05	 iter
1250	 4.311207e-05	 iter
1251	 4.310183e-05	 iter
1252	 4.309624e-05	 iter
1253	 4.309260e-05	 iter
1254	 4.308178e-05	 iter
1255	 4.307663e-05	 iter
1256	 4.307322e-05	 iter
1257	 4.306188e-05	 iter
1258	 4.306155e-05	 iter
1259	 4.304921e-05	 iter
1260	 4.304213e-05	 iter
1261	 4.304008e-05	 iter
1262	 4.302897e-05	 iter
1263	 4.302250e-05	 iter
1264	 4.301894e-05	 iter
1265	 4.300891e-05	 iter
1266	 4.300300e-05	 iter
1267	 4.299809e-05	 iter
1268	 4.298903e-05	 iter
1269	 4.298362e-05	 iter
1270	 4.297751e-05	 iter
1271	 4.296932e-05	 iter
1272	 4.296435e-05	 iter
1273	 4.295717e-05	 iter
1274	 4.294976e-05	 iter
1275	 4.294519e-05	 iter
1276	 4.293707e-05	 iter
1277	 4.293034e-05	 iter
1278	 4.292612e-05	 iter
1279	 4.291717e-05	 iter
1280	 4.291106e-05	 iter
1281	 4.290716e-05	 iter
1282	 4.289747e-05	 iter
1283	 4.289190e-05	 iter
1284	 4.288829e-05	 iter
1285	 4.287794e-05	 iter
1286	 4.287286e-05	 iter
1287	 4.286950e-05	 iter
1288	 4.285859e-05	 iter
1289	 4.285804e-05	 iter
1290	 4.284622e-05	 iter
1291	 4.283939e-05	 iter
1292	 4.283705e-05	 iter
1293	 4.282651e-05	 iter
1294	 4.282034e-05	 iter
1295	 4.281642e-05	 iter
1296	 4.280701e-05	 iter
1297	 4.280142e-05	 iter
1298	 4.279612e-05	 iter
1299	 4.278771e-05	 iter
1300	 4.278263e-05	 iter
1301	 4.277612e-05	 iter
1302	 4.276858e-05	 iter
1303	 4.276396e-05	 iter
1304	 4.275639e-05	 iter
1305	 4.274962e-05	 iter
1306	 4.274539e-05	 iter
1307	 4.273690e-05	 iter
1308	 4.273081e-05	 iter
1309	 4.272693e-05	 iter
1310	 4.271763e-05	 iter
1311	 4.271214e-05	 iter
1312	 4.270857e-05	 iter
1313	 4.269857e-05	 iter
1314	 4.269360e-05	 iter
1315	 4.269030e-05	 iter
1316	 4.267969e-05	 iter
1317	 4.267874e-05	 iter
1318	 4.266752e-05	 iter
1319	 4.266098e-05	 iter
1320	 4.265821e-05	 iter
1321	 4.264829e-05	 iter
1322	 4.264243e-05	 iter
1323	 4.263807e-05	 iter
1324	 4.262929e-05	 iter
1325	 4.262403e-05	 iter
1326	 4.261829e-05	 iter
1327	 4.261050e-05	 iter
1328	 4.260575e-05	 iter
1329	 4.259882e-05	 iter
1330	 4.259190e-05	 iter
1331	 4.258760e-05	 iter
1332	 4.257964e-05	 iter
1333	 4.257347e-05	 iter
1334	 4.256956e-05	 iter
1335	 4.256071e-05	 iter
1336	 4.255520e-05	 iter
1337	 4.255163e-05	 iter
1338	 4.254201e-05	 iter
1339	 4.253706e-05	 iter
1340	 4.253379e-05	 iter
1341	 4.252351e-05	 iter
1342	 4.252253e-05	 iter
1343	 4.251160e-05	 iter
1344	 4.250521e-05	 iter
1345	 4.250232e-05	 iter
1346	 4.249276e-05	 iter
1347	 4.248708e-05	 iter
1348	 4.248256e-05	 iter
1349	 4.247417e-05	 iter
1350	 4.246910e-05	 iter
1351	 4.246318e-05	 iter
1352	 4.245580e-05	 iter
1353	 4.245125e-05	 iter
1354	 4.244415e-05	 iter
1355	 4.243763e-05	 iter
1356	 4.243354e-05	 iter
1357	 4.242541e-05	 iter
1358	 4.241964e-05	 iter
1359	 4.241594e-05	 iter
1360	 4.240694e-05	 iter
1361	 4.240182e-05	 iter
1362	 4.239845e-05	 iter
1363	 4.238871e-05	 iter
1364	 4.238844e-05	 iter
1365	 4.237724e-05	 iter
1366	 4.237069e-05	 iter
1367	 4.236836e-05	 iter
1368	 4.235863e-05	 iter
1369	 4.235286e-05	 iter
1370	 4.234877e-05	 iter
1371	 4.234031e-05	 iter
1372	 4.233521e-05	 iter
1373	 4.232962e-05	 iter
1374	 4.232224e-05	 iter
1375	 4.231770e-05	 iter
1376	 4.231085e-05	 iter
1377	 4.230439e-05	 iter
1378	 4.230033e-05	 iter
1379	 4.229241e-05	 iter
1380	 4.228673e-05	 iter
1381	 4.228309e-05	 iter
1382	 4.227426e-05	 iter
1383	 4.226925e-05	 iter
1384	 4.226595e-05	 iter
1385	 4.225636e-05	 iter
1386	 4.225567e-05	 iter
1387	 4.224498e-05	 iter
1388	 4.223870e-05	 iter
1389	 4.223594e-05	 iter
1390	 4.222673e-05	 iter
1391	 4.222123e-05	 iter
1392	 4.221674e-05	 iter
1393	 4.220878e-05	 iter
1394	 4.220394e-05	 iter
1395	 4.219799e-05	 iter
1396	 4.219109e-05	 iter
1397	 4.218680e-05	 iter
1398	 4.217963e-05	 iter
1399	 4.217362e-05	 iter
1400	 4.216981e-05	 iter
1401	 4.216161e-05	 iter
1402	 4.215636e-05	 iter
1403	 4.215294e-05	 iter
1404	 4.214388e-05	 iter
1405	 4.213926e-05	 iter
1406	 4.213618e-05	 iter
1407	 4.212641e-05	 iter
1408	 4.212434e-05	 iter
1409	 4.211482e-05	 iter
1410	 4.210916e-05	 iter
1411	 4.210521e-05	 iter
1412	 4.209705e-05	 iter
1413	 4.209211e-05	 iter
1414	 4.208659e-05	 iter
1415	 4.207957e-05	 iter
1416	 4.207523e-05	 iter
1417	 4.206840e-05	 iter
1418	 4.206234e-05	 iter
1419	 4.205850e-05	 iter
1420	 4.205059e-05	 iter
1421	 4.204532e-05	 iter
1422	 4.204191e-05	 iter
1423	 4.203309e-05	 iter
1424	 4.202850e-05	 iter
1425	 4.202543e-05	 iter
1426	 4.201587e-05	 iter
1427	 4.201374e-05	 iter
1428	 4.200444e-05	 iter
1429	 4.199889e-05	 iter
1430	 4.199486e-05	 iter
1431	 4.198694e-05	 iter
1432	 4.198212e-05	 iter
1433	 4.197651e-05	 iter
1434	 4.196974e-05	 iter
1435	 4.196552e-05	 iter
1436	 4.195861e-05	 iter
1437	 4.195279e-05	 iter
1438	 4.194909e-05	 iter
1439	 4.194110e-05	 iter
1440	 4.193607e-05	 iter
1441	 4.193279e-05	 iter
1442	 4.192392e-05	 iter
1443	 4.192327e-05	 iter
1444	 4.191306e-05	 iter
1445	 4.190702e-05	 iter
1446	 4.190417e-05	 iter
1447	 4.189555e-05	 iter
1448	 4.189036e-05	 iter
1449	 4.188570e-05	 iter
1450	 4.187840e-05	 iter
1451	 4.187391e-05	 iter
1452	 4.186777e-05	 iter
1453	 4.186155e-05	 iter
1454	 4.185764e-05	 iter
1455	 4.185028e-05	 iter
1456	 4.184496e-05	 iter
1457	 4.184152e-05	 iter
1458	 4.183317e-05	 iter
1459	 4.182858e-05	 iter
1460	 4.182553e-05	 iter
1461	 4.181638e-05	 iter
1462	 4.181428e-05	 iter
1463	 4.180527e-05	 iter
1464	 4.179986e-05	 iter
1465	 4.179579e-05	 iter
1466	 4.178821e-05	 iter
1467	 4.178357e-05	 iter
1468	 4.177790e-05	 iter
1469	 4.177150e-05	 iter
1470	 4.176748e-05	 iter
1471	 4.176050e-05	 iter
1472	 4.175506e-05	 iter
1473	 4.175155e-05	 iter
1474	 4.174352e-05	 iter
1475	 4.173886e-05	 iter
1476	 4.173577e-05	 iter
1477	 4.172688e-05	 iter
1478	 4.172504e-05	 iter
1479	 4.171598e-05	 iter
1480	 4.171054e-05	 iter
1481	 4.170665e-05	 iter
1482	 4.169908e-05	 iter
1483	 4.169444e-05	 iter
1484	 4.168891e-05	 iter
1485	 4.168255e-05	 iter
1486	 4.167855e-05	 iter
1487	 4.167168e-05	 iter
1488	 4.166631e-05	 iter
1489	 4.166284e-05	 iter
1490	 4.165490e-05	 iter
1491	 4.165032e-05	 iter
1492	 4.164728e-05	 iter
1493	 4.163847e-05	 iter
1494	 4.163637e-05	 iter
1495	 4.162762e-05	 iter
1496	 4.162235e-05	 iter
1497	 4.161824e-05	 iter
1498	 4.161096e-05	 iter
1499	 4.160648e-05	 iter
1500	 4.160075e-05	 iter
1501	 4.159467e-05	 iter
1502	 4.159083e-05	 iter
1503	 4.158380e-05	 iter
1504	 4.157868e-05	 iter
1505	 4.157535e-05	 iter
1506	 4.156729e-05	 iter
1507	 4.156685e-05	 iter
1508	 4.155700e-05	 iter
1509	 4.155113e-05	 iter
1510	 4.154834e-05	 iter
1511	 4.154022e-05	 iter
1512	 4.153528e-05	 iter
1513	 4.153059e-05	 iter
1514	 4.152387e-05	 iter
1515	 4.151968e-05	 iter
1516	 4.151348e-05	 iter
1517	 4.150787e-05	 iter
1518	 4.150428e-05	 iter
1519	 4.149689e-05	 iter
1520	 4.149217e-05	 iter
1521	 4.148906e-05	 iter
1522	 4.148071e-05	 iter
1523	 4.147903e-05	 iter
1524	 4.147020e-05	 iter
1525	 4.146488e-05	 iter
1526	 4.146107e-05	 iter
1527	 4.145381e-05	 iter
1528	 4.144934e-05	 iter
1529	 4.144383e-05	 iter
1530	 4.143783e-05	 iter
1531	 4.143403e-05	 iter
1532	 4.142718e-05	 iter
1533	 4.142218e-05	 iter
1534	 4.141892e-05	 iter
1535	 4.141101e-05	 iter
1536	 4.141016e-05	 iter
1537	 4.140083e-05	 iter
1538	 4.139523e-05	 iter
1539	 4.139205e-05	 iter
1540	 4.138443e-05	 iter
1541	 4.137976e-05	 iter
1542	 4.137475e-05	 iter
1543	 4.136849e-05	 iter
1544	 4.136455e-05	 iter
1545	 4.135810e-05	 iter
1546	 4.135291e-05	 iter
1547	 4.134956e-05	 iter
1548	 4.134197e-05	 iter
1549	 4.134161e-05	 iter
1550	 4.133201e-05	 iter
1551	 4.132626e-05	 iter
1552	 4.132345e-05	 iter
1553	 4.131566e-05	 iter
1554	 4.131090e-05	 iter
1555	 4.130616e-05	 iter
1556	 4.129980e-05	 iter
1557	 4.129581e-05	 iter
1558	 4.128957e-05	 iter
1559	 4.128434e-05	 iter
1560	 4.128096e-05	 iter
1561	 4.127354e-05	 iter
1562	 4.127329e-05	 iter
1563	 4.126369e-05	 iter
1564	 4.125795e-05	 iter
1565	 4.125520e-05	 iter
1566	 4.124746e-05	 iter
1567	 4.124272e-05	 iter
1568	 4.123803e-05	 iter
1569	 4.123174e-05	 iter
1570	 4.122779e-05	 iter
1571	 4.122158e-05	 iter
1572	 4.121642e-05	 iter
1573	 4.121309e-05	 iter
1574	 4.120570e-05	 iter
1575	 4.120518e-05	 iter
1576	 4.119587e-05	 iter
1577	 4.119027e-05	 iter
1578	 4.118731e-05	 iter
1579	 4.117982e-05	 iter
1580	 4.117522e-05	 iter
1581	 4.117034e-05	 iter
1582	 4.116428e-05	 iter
1583	 4.116045e-05	 iter
1584	 4.115411e-05	 iter
1585	 4.114915e-05	 iter
1586	 4.114593e-05	 iter
1587	 4.113844e-05	 iter
1588	 4.113734e-05	 iter
1589	 4.112855e-05	 iter
1590	 4.112323e-05	 iter
1591	 4.111979e-05	 iter
1592	 4.111274e-05	 iter
1593	 4.110838e-05	 iter
1594	 4.110313e-05	 iter
1595	 4.109744e-05	 iter
1596	 4.109381e-05	 iter
1597	 4.108718e-05	 iter
1598	 4.108254e-05	 iter
1599	 4.107948e-05	 iter
1600	 4.107178e-05	 iter
1601	 4.106984e-05	 iter
1602	 4.106176e-05	 iter
1603	 4.105682e-05	 iter
1604	 4.105272e-05	 iter
1605	 4.104626e-05	 iter
1606	 4.104221e-05	 iter
1607	 4.103645e-05	 iter
1608	 4.103123e-05	 iter
1609	 4.102787e-05	 iter
1610	 4.102085e-05	 iter
1611	 4.102040e-05	 iter
1612	 4.101127e-05	 iter
1613	 4.100576e-05	 iter
1614	 4.100279e-05	 iter
1615	 4.099556e-05	 iter
1616	 4.099108e-05	 iter
1617	 4.098619e-05	 iter
1618	 4.098040e-05	 iter
1619	 4.097673e-05	 iter
1620	 4.097037e-05	 iter
1621	 4.096569e-05	 iter
1622	 4.096263e-05	 iter
1623	 4.095515e-05	 iter
1624	 4.095327e-05	 iter
1625	 4.094529e-05	 iter
1626	 4.094041e-05	 iter
1627	 4.093633e-05	 iter
1628	 4.093001e-05	 iter
1629	 4.092604e-05	 iter
1630	 4.092030e-05	 iter
1631	 4.091523e-05	 iter
1632	 4.091195e-05	 iter
1633	 4.090496e-05	 iter
1634	 4.090404e-05	 iter
1635	 4.089540e-05	 iter
1636	 4.089016e-05	 iter
1637	 4.088681e-05	 iter
1638	 4.088000e-05	 iter
1639	 4.087577e-05	 iter
1640	 4.087058e-05	 iter
1641	 4.086518e-05	 iter
1642	 4.086171e-05	 iter
1643	 4.085514e-05	 iter
1644	 4.085504e-05	 iter
1645	 4.084584e-05	 iter
1646	 4.084029e-05	 iter
1647	 4.083754e-05	 iter
1648	 4.083035e-05	 iter
1649	 4.082590e-05	 iter
1650	 4.082117e-05	 iter
1651	 4.081549e-05	 iter
1652	 4.081187e-05	 iter
1653	 4.080564e-05	 iter
1654	 4.080111e-05	 iter
1655	 4.079812e-05	 iter
1656	 4.079077e-05	 iter
1657	 4.078849e-05	 iter
1658	 4.078101e-05	 iter
1659	 4.077640e-05	 iter
1660	 4.077202e-05	 iter
1661	 4.076614e-05	 iter
1662	 4.076242e-05	 iter
1663	 4.075645e-05	 iter
1664	 4.075179e-05	 iter
1665	 4.074873e-05	 iter
1666	 4.074159e-05	 iter
1667	 4.073960e-05	 iter
1668	 4.073196e-05	 iter
1669	 4.072726e-05	 iter
1670	 4.072309e-05	 iter
1671	 4.071712e-05	 iter
1672	 4.071334e-05	 iter
1673	 4.070754e-05	 iter
1674	 4.070282e-05	 iter
1675	 4.069974e-05	 iter
1676	 4.069272e-05	 iter
1677	 4.069084e-05	 iter
1678	 4.068318e-05	 iter
1679	 4.067846e-05	 iter
1680	 4.067436e-05	 iter
1681	 4.066840e-05	 iter
1682	 4.066462e-05	 iter
1683	 4.065888e-05	 iter
1684	 4.065418e-05	 iter
1685	 4.065111e-05	 iter
1686	 4.064415e-05	 iter
1687	 4.064220e-05	 iter
1688	 4.063465e-05	 iter
1689	 4.062999e-05	 iter
1690	 4.062584e-05	 iter
1691	 4.061998e-05	 iter
1692	 4.061626e-05	 iter
1693	 4.061048e-05	 iter
1694	 4.060588e-05	 iter
1695	 4.060286e-05	 iter
1696	 4.059588e-05	 iter
1697	 4.059369e-05	 iter
1698	 4.058637e-05	 iter
1699	 4.058185e-05	 iter
1700	 4.057751e-05	 iter
1701	 4.057185e-05	 iter
1702	 4.056825e-05	 iter
1703	 4.056233e-05	 iter
1704	 4.055790e-05	 iter
1705	 4.055497e-05	 iter
1706	 4.054790e-05	 iter
1707	 4.054533e-05	 iter
1708	 4.053836e-05	 iter
1709	 4.053403e-05	 iter
1710	 4.052941e-05	 iter
1711	 4.052403e-05	 iter
1712	 4.052058e-05	 iter
1713	 4.051447e-05	 iter
1714	 4.051400e-05	 iter
1715	 4.050545e-05	 iter
1716	 4.050024e-05	 iter
1717	 4.049715e-05	 iter
1718	 4.049064e-05	 iter
1719	 4.048656e-05	 iter
1720	 4.048156e-05	 iter
1721	 4.047653e-05	 iter
1722	 4.047328e-05	 iter
1723	 4.046689e-05	 iter
1724	 4.046561e-05	 iter
1725	 4.045774e-05	 iter
1726	 4.045290e-05	 iter
1727	 4.044922e-05	 iter
1728	 4.044322e-05	 iter
1729	 4.043943e-05	 iter
1730	 4.043400e-05	 iter
1731	 4.042936e-05	 iter
1732	 4.042633e-05	 iter
1733	 4.041964e-05	 iter
1734	 4.041746e-05	 iter
1735	 4.041034e-05	 iter
1736	 4.040591e-05	 iter
1737	 4.040158e-05	 iter
1738	 4.039614e-05	 iter
1739	 4.039266e-05	 iter
1740	 4.038676e-05	 iter
1741	 4.038630e-05	 iter
1742	 4.037788e-05	 iter
1743	 4.037273e-05	 iter
1744	 4.036963e-05	 iter
1745	 4.036328e-05	 iter
1746	 4.035928e-05	 iter
1747	 4.035428e-05	 iter
1748	 4.034942e-05	 iter
1749	 4.034626e-05	 iter
1750	 4.033989e-05	 iter
1751	 4.033816e-05	 iter
1752	 4.033077e-05	 iter
1753	 4.032620e-05	 iter
1754	 4.032218e-05	 iter
1755	 4.031660e-05	 iter
1756	 4.031304e-05	 iter
1757	 4.030737e-05	 iter
1758	 4.030714e-05	 iter
1759	 4.029862e-05	 iter
1760	 4.029341e-05	 iter
1761	 4.029046e-05	 iter
1762	 4.028408e-05	 iter
1763	 4.028007e-05	 iter
1764	 4.027518e-05	 iter
1765	 4.027033e-05	 iter
1766	 4.026718e-05	 iter
1767	 4.026090e-05	 iter
1768	 4.025910e-05	 iter
1769	 4.025185e-05	 iter
1770	 4.024736e-05	 iter
1771	 4.024328e-05	 iter
1772	 4.023784e-05	 iter
1773	 4.023435e-05	 iter
1774	 4.022866e-05	 iter
1775	 4.022806e-05	 iter
1776	 4.021990e-05	 iter
1777	 4.021489e-05	 iter
1778	 4.021167e-05	 iter
1779	 4.020559e-05	 iter
1780	 4.020175e-05	 iter
1781	 4.019666e-05	 iter
1782	 4.019207e-05	 iter
1783	 4.018906e-05	 iter
1784	 4.018265e-05	 iter
1785	 4.018031e-05	 iter
1786	 4.017357e-05	 iter
1787	 4.016936e-05	 iter
1788	 4.016490e-05	 iter
1789	 4.015985e-05	 iter
1790	 4.015659e-05	 iter
1791	 4.015063e-05	 iter
1792	 4.014917e-05	 iter
1793	 4.014177e-05	 iter
1794	 4.013718e-05	 iter
1795	 4.013334e-05	 iter
1796	 4.012784e-05	 iter
1797	 4.012432e-05	 iter
1798	 4.011881e-05	 iter
1799	 4.011820e-05	 iter
1800	 4.011015e-05	 iter
1801	 4.010520e-05	 iter
1802	 4.010196e-05	 iter
1803	 4.009601e-05	 iter
1804	 4.009225e-05	 iter
1805	 4.008716e-05	 iter
1806	 4.008270e-05	 iter
1807	 4.007977e-05	 iter
1808	 4.007339e-05	 iter
1809	 4.007073e-05	 iter
1810	 4.006436e-05	 iter
