932	 1.097917e-03	 iter
933	 1.097889e-03	 iter
934	 1.097873e-03	 iter
935	 1.097825e-03	 iter
936	 1.097799e-03	 iter
937	 1.097782e-03	 iter
938	 1.097735e-03	 iter
939	 1.097709e-03	 iter
940	 1.097692e-03	 iter
941	 1.097644e-03	 iter
942	 1.097619e-03	 iter
943	 1.097602e-03	 iter
944	 1.097554e-03	 iter
945	 1.097529e-03	 iter
946	 1.097513e-03	 iter
947	 1.097464e-03	 iter
948	 1.097440e-03	 iter
949	 1.097424e-03	 iter
950	 1.097375e-03	 iter
951	 1.097351e-03	 iter
952	 1.097336e-03	 iter
953	 1.097286e-03	 iter
954	 1.097262e-03	 iter
955	 1.097247e-03	 iter
956	 1.097197e-03	 iter
957	 1.097174e-03	 iter
958	 1.097159e-03	 iter
959	 1.097109e-03	 iter
960	 1.097086e-03	 iter
961	 1.097072e-03	 iter
962	 1.097020e-03	 iter
963	 1.096999e-03	 iter
964	 1.096985e-03	 iter
965	 1.096933e-03	 iter
966	 1.096912e-03	 iter
967	 1.096898e-03	 iter
968	 1.096845e-03	 iter
969	 1.096825e-03	 iter
970	 1.096811e-03	 iter
971	 1.096758e-03	 iter
972	 1.096738e-03	 iter
973	 1.096725e-03	 iter
974	 1.096671e-03	 iter
975	 1.096671e-03	 iter
975	 1.096671e-03	 done
