932	 5.464287e-04	 iter
933	 5.463972e-04	 iter
934	 5.463063e-04	 iter
935	 5.462480e-04	 iter
936	 5.461844e-04	 iter
937	 5.461528e-04	 iter
938	 5.460626e-04	 iter
939	 5.460047e-04	 iter
940	 5.459412e-04	 iter
941	 5.459085e-04	 iter
942	 5.458200e-04	 iter
943	 5.457629e-04	 iter
944	 5.456991e-04	 iter
945	 5.456645e-04	 iter
946	 5.455784e-04	 iter
947	 5.455228e-04	 iter
948	 5.454581e-04	 iter
949	 5.454209e-04	 iter
950	 5.453379e-04	 iter
951	 5.452842e-04	 iter
952	 5.452182e-04	 iter
953	 5.451779e-04	 iter
954	 5.450987e-04	 iter
955	 5.450473e-04	 iter
956	 5.449797e-04	 iter
957	 5.449357e-04	 iter
958	 5.449294e-04	 iter
959	 5.448151e-04	 iter
960	 5.447426e-04	 iter
961	 5.446947e-04	 iter
962	 5.446808e-04	 iter
963	 5.445747e-04	 iter
964	 5.445072e-04	 iter
965	 5.444551e-04	 iter
966	 5.444335e-04	 iter
967	 5.443360e-04	 iter
968	 5.442735e-04	 iter
969	 5.442172e-04	 iter
970	 5.441879e-04	 iter
971	 5.440991e-04	 iter
972	 5.440418e-04	 iter
973	 5.439814e-04	 iter
974	 5.439445e-04	 iter
975	 5.439433e-04	 iter
976	 5.438234e-04	 iter
977	 5.437475e-04	 iter
978	 5.437034e-04	 iter
979	 5.436899e-04	 iter
980	 5.435838e-04	 iter
981	 5.435161e-04	 iter
982	 5.434653e-04	 iter
983	 5.434405e-04	 iter
984	 5.433473e-04	 iter
985	 5.432874e-04	 iter
986	 5.432304e-04	 iter
987	 5.431953e-04	 iter
988	 5.431934e-04	 iter
989	 5.430744e-04	 iter
990	 5.429989e-04	 iter
991	 5.429546e-04	 iter
992	 5.429378e-04	 iter
993	 5.428361e-04	 iter
994	 5.427709e-04	 iter
995	 5.427186e-04	 iter
996	 5.426888e-04	 iter
997	 5.426024e-04	 iter
998	 5.425464e-04	 iter
999	 5.424872e-04	 iter
1000	 5.424462e-04	 iter
1001	 5.424314e-04	 iter
1002	 5.423270e-04	 iter
1003	 5.422602e-04	 iter
1004	 5.422096e-04	 iter
1005	 5.421800e-04	 iter
1006	 5.420936e-04	 iter
1007	 5.420376e-04	 iter
1008	 5.419792e-04	 iter
1009	 5.419372e-04	 iter
1010	 5.419193e-04	 iter
1011	 5.418189e-04	 iter
1012	 5.417544e-04	 iter
1013	 5.417024e-04	 iter
1014	 5.416690e-04	 iter
1015	 5.416617e-04	 iter
1016	 5.415475e-04	 iter
1017	 5.414746e-04	 iter
1018	 5.414287e-04	 iter
1019	 5.414028e-04	 iter
1020	 5.413121e-04	 iter
1021	 5.412535e-04	 iter
1022	 5.411978e-04	 iter
1023	 5.411572e-04	 iter
1024	 5.411380e-04	 iter
1025	 5.410388e-04	 iter
1026	 5.409750e-04	 iter
1027	 5.409230e-04	 iter
1028	 5.408869e-04	 iter
1029	 5.408726e-04	 iter
1030	 5.407664e-04	 iter
1031	 5.406983e-04	 iter
1032	 5.406494e-04	 iter
1033	 5.406163e-04	 iter
1034	 5.406053e-04	 iter
1035	 5.404944e-04	 iter
1036	 5.404234e-04	 iter
1037	 5.403762e-04	 iter
1038	 5.403450e-04	 iter
1039	 5.403351e-04	 iter
1040	 5.402218e-04	 iter
1041	 5.401493e-04	 iter
1042	 5.401031e-04	 iter
1043	 5.400720e-04	 iter
1044	 5.400616e-04	 iter
1045	 5.399486e-04	 iter
1046	 5.398762e-04	 iter
1047	 5.398298e-04	 iter
1048	 5.397979e-04	 iter
1049	 5.397848e-04	 iter
1050	 5.396745e-04	 iter
1051	 5.396037e-04	 iter
1052	 5.395564e-04	 iter
1053	 5.395220e-04	 iter
1054	 5.395052e-04	 iter
1055	 5.394000e-04	 iter
1056	 5.393322e-04	 iter
1057	 5.392831e-04	 iter
1058	 5.392457e-04	 iter
1059	 5.392235e-04	 iter
1060	 5.392215e-04	 iter
1061	 5.390926e-04	 iter
1062	 5.390102e-04	 iter
1063	 5.389688e-04	 iter
1064	 5.389409e-04	 iter
1065	 5.389297e-04	 iter
1066	 5.388132e-04	 iter
1067	 5.387384e-04	 iter
1068	 5.386929e-04	 iter
1069	 5.386584e-04	 iter
1070	 5.386383e-04	 iter
1071	 5.386360e-04	 iter
1072	 5.385032e-04	 iter
1073	 5.384184e-04	 iter
1074	 5.383776e-04	 iter
1075	 5.383483e-04	 iter
1076	 5.383339e-04	 iter
1077	 5.382201e-04	 iter
1078	 5.381469e-04	 iter
1079	 5.381001e-04	 iter
1080	 5.380627e-04	 iter
1081	 5.380367e-04	 iter
1082	 5.380252e-04	 iter
1083	 5.379043e-04	 iter
1084	 5.378266e-04	 iter
1085	 5.377816e-04	 iter
1086	 5.377457e-04	 iter
1087	 5.377205e-04	 iter
1088	 5.377091e-04	 iter
1089	 5.375858e-04	 iter
1090	 5.375065e-04	 iter
1091	 5.374618e-04	 iter
1092	 5.374255e-04	 iter
1093	 5.373990e-04	 iter
1094	 5.373848e-04	 iter
1095	 5.373848e-04	 iter
1095	 5.373848e-04	 done
