932	 4.176412e-05	 iter
933	 4.175209e-05	 iter
934	 4.172395e-05	 iter
935	 4.170611e-05	 iter
936	 4.168466e-05	 iter
937	 4.168234e-05	 iter
938	 4.164611e-05	 iter
939	 4.162363e-05	 iter
940	 4.160857e-05	 iter
941	 4.158333e-05	 iter
942	 4.156714e-05	 iter
943	 4.154370e-05	 iter
944	 4.153642e-05	 iter
945	 4.150468e-05	 iter
946	 4.148475e-05	 iter
947	 4.146641e-05	 iter
948	 4.144430e-05	 iter
949	 4.142990e-05	 iter
950	 4.140439e-05	 iter
951	 4.139207e-05	 iter
952	 4.136494e-05	 iter
953	 4.134764e-05	 iter
954	 4.132607e-05	 iter
955	 4.132061e-05	 iter
956	 4.128761e-05	 iter
957	 4.126692e-05	 iter
958	 4.124977e-05	 iter
959	 4.122717e-05	 iter
960	 4.121248e-05	 iter
961	 4.118783e-05	 iter
962	 4.117567e-05	 iter
963	 4.114884e-05	 iter
964	 4.113169e-05	 iter
965	 4.111025e-05	 iter
966	 4.110347e-05	 iter
967	 4.107196e-05	 iter
968	 4.105210e-05	 iter
969	 4.103408e-05	 iter
970	 4.103291e-05	 iter
971	 4.099639e-05	 iter
972	 4.097360e-05	 iter
973	 4.095912e-05	 iter
974	 4.093477e-05	 iter
975	 4.091905e-05	 iter
976	 4.089624e-05	 iter
977	 4.088549e-05	 iter
978	 4.085787e-05	 iter
979	 4.084024e-05	 iter
980	 4.081980e-05	 iter
981	 4.081273e-05	 iter
982	 4.078182e-05	 iter
983	 4.076225e-05	 iter
984	 4.074412e-05	 iter
985	 4.074055e-05	 iter
986	 4.070642e-05	 iter
987	 4.068496e-05	 iter
988	 4.066899e-05	 iter
989	 4.066861e-05	 iter
990	 4.063148e-05	 iter
991	 4.060825e-05	 iter
992	 4.059424e-05	 iter
993	 4.057014e-05	 iter
994	 4.055454e-05	 iter
995	 4.053218e-05	 iter
996	 4.052002e-05	 iter
997	 4.049428e-05	 iter
998	 4.047770e-05	 iter
999	 4.045651e-05	 iter
1000	 4.044589e-05	 iter
1001	 4.041876e-05	 iter
1002	 4.040136e-05	 iter
1003	 4.038114e-05	 iter
1004	 4.037170e-05	 iter
1005	 4.034349e-05	 iter
1006	 4.032545e-05	 iter
1007	 4.030597e-05	 iter
1008	 4.029732e-05	 iter
1009	 4.026840e-05	 iter
1010	 4.024992e-05	 iter
1011	 4.023094e-05	 iter
1012	 4.022268e-05	 iter
1013	 4.019342e-05	 iter
1014	 4.017473e-05	 iter
1015	 4.015601e-05	 iter
1016	 4.014772e-05	 iter
1017	 4.011852e-05	 iter
1018	 4.009986e-05	 iter
1019	 4.008115e-05	 iter
1020	 4.007246e-05	 iter
1021	 4.004370e-05	 iter
1022	 4.002529e-05	 iter
1023	 4.000638e-05	 iter
1024	 3.999695e-05	 iter
1025	 3.996899e-05	 iter
1026	 3.995104e-05	 iter
1027	 3.993173e-05	 iter
1028	 3.992127e-05	 iter
1029	 3.989442e-05	 iter
1030	 3.987713e-05	 iter
1031	 3.985725e-05	 iter
1032	 3.984553e-05	 iter
1033	 3.982006e-05	 iter
1034	 3.980357e-05	 iter
1035	 3.978300e-05	 iter
1036	 3.976985e-05	 iter
1037	 3.976797e-05	 iter
1038	 3.973178e-05	 iter
1039	 3.970889e-05	 iter
1040	 3.969405e-05	 iter
1041	 3.968916e-05	 iter
1042	 3.965621e-05	 iter
1043	 3.963524e-05	 iter
1044	 3.961869e-05	 iter
1045	 3.961085e-05	 iter
1046	 3.958115e-05	 iter
1047	 3.956211e-05	 iter
1048	 3.954391e-05	 iter
1049	 3.953322e-05	 iter
1050	 3.950671e-05	 iter
1051	 3.948956e-05	 iter
1052	 3.946980e-05	 iter
1053	 3.945643e-05	 iter
1054	 3.945246e-05	 iter
1055	 3.941812e-05	 iter
1056	 3.939627e-05	 iter
1057	 3.938031e-05	 iter
1058	 3.937217e-05	 iter
1059	 3.934264e-05	 iter
1060	 3.932365e-05	 iter
1061	 3.930540e-05	 iter
1062	 3.929358e-05	 iter
1063	 3.929089e-05	 iter
1064	 3.925458e-05	 iter
1065	 3.923149e-05	 iter
1066	 3.921634e-05	 iter
1067	 3.920853e-05	 iter
1068	 3.917836e-05	 iter
1069	 3.915895e-05	 iter
1070	 3.914100e-05	 iter
1071	 3.912890e-05	 iter
1072	 3.912498e-05	 iter
1073	 3.908972e-05	 iter
1074	 3.906723e-05	 iter
1075	 3.905144e-05	 iter
1076	 3.904203e-05	 iter
1077	 3.904127e-05	 iter
1078	 3.900147e-05	 iter
1079	 3.897621e-05	 iter
1080	 3.896222e-05	 iter
1081	 3.895485e-05	 iter
1082	 3.892356e-05	 iter
1083	 3.890343e-05	 iter
1084	 3.888588e-05	 iter
1085	 3.887334e-05	 iter
1086	 3.886756e-05	 iter
1087	 3.883385e-05	 iter
1088	 3.881223e-05	 iter
1089	 3.879558e-05	 iter
1090	 3.878395e-05	 iter
1091	 3.877890e-05	 iter
1092	 3.874373e-05	 iter
1093	 3.872120e-05	 iter
1094	 3.870503e-05	 iter
1095	 3.869367e-05	 iter
1096	 3.868859e-05	 iter
1097	 3.865302e-05	 iter
1098	 3.863023e-05	 iter
1099	 3.861408e-05	 iter
1100	 3.860244e-05	 iter
1101	 3.859656e-05	 iter
1102	 3.856166e-05	 iter
1103	 3.853925e-05	 iter
1104	 3.852276e-05	 iter
1105	 3.851033e-05	 iter
1106	 3.850307e-05	 iter
1107	 3.850218e-05	 iter
1108	 3.845850e-05	 iter
1109	 3.843070e-05	 iter
1110	 3.841694e-05	 iter
1111	 3.840761e-05	 iter
1112	 3.840375e-05	 iter
1113	 3.836414e-05	 iter
1114	 3.833880e-05	 iter
1115	 3.832351e-05	 iter
1116	 3.831197e-05	 iter
1117	 3.830497e-05	 iter
1118	 3.830339e-05	 iter
1119	 3.825853e-05	 iter
1120	 3.822992e-05	 iter
1121	 3.821594e-05	 iter
1122	 3.820564e-05	 iter
1123	 3.819967e-05	 iter
1124	 3.819875e-05	 iter
1125	 3.815095e-05	 iter
1126	 3.812050e-05	 iter
1127	 3.810697e-05	 iter
1128	 3.809684e-05	 iter
1129	 3.809063e-05	 iter
1130	 3.808886e-05	 iter
1131	 3.804076e-05	 iter
1132	 3.801007e-05	 iter
1133	 3.799622e-05	 iter
1134	 3.798534e-05	 iter
1135	 3.797782e-05	 iter
1136	 3.797404e-05	 iter
1137	 3.792810e-05	 iter
1138	 3.789871e-05	 iter
1139	 3.788393e-05	 iter
1140	 3.787162e-05	 iter
1141	 3.786207e-05	 iter
1142	 3.785556e-05	 iter
1143	 3.785223e-05	 iter
1144	 3.785218e-05	 iter
1145	 3.779239e-05	 iter
1146	 3.775436e-05	 iter
1147	 3.774191e-05	 iter
1148	 3.773180e-05	 iter
1149	 3.772412e-05	 iter
1150	 3.771899e-05	 iter
1151	 3.771631e-05	 iter
1152	 3.771595e-05	 iter
1153	 3.764914e-05	 iter
1154	 3.760666e-05	 iter
1155	 3.759453e-05	 iter
1156	 3.758427e-05	 iter
1157	 3.757585e-05	 iter
1158	 3.756927e-05	 iter
1159	 3.756435e-05	 iter
1160	 3.756092e-05	 iter
1161	 3.755857e-05	 iter
1162	 3.755699e-05	 iter
1163	 3.755560e-05	 iter
1164	 3.755402e-05	 iter
1165	 3.755163e-05	 iter
1166	 3.754810e-05	 iter
1167	 3.754290e-05	 iter
1168	 3.753589e-05	 iter
1169	 3.752671e-05	 iter
1170	 3.751544e-05	 iter
1171	 3.750190e-05	 iter
1172	 3.748634e-05	 iter
1173	 3.746870e-05	 iter
1174	 3.744934e-05	 iter
1175	 3.742823e-05	 iter
1176	 3.740577e-05	 iter
1177	 3.738193e-05	 iter
1178	 3.735710e-05	 iter
1179	 3.733124e-05	 iter
1180	 3.730469e-05	 iter
1181	 3.727739e-05	 iter
1182	 3.724963e-05	 iter
1183	 3.722134e-05	 iter
1184	 3.719278e-05	 iter
1185	 3.716384e-05	 iter
1186	 3.713476e-05	 iter
1187	 3.710543e-05	 iter
1188	 3.707605e-05	 iter
1189	 3.704650e-05	 iter
1190	 3.701697e-05	 iter
1191	 3.698734e-05	 iter
1192	 3.695778e-05	 iter
1193	 3.692817e-05	 iter
1194	 3.689866e-05	 iter
1195	 3.686913e-05	 iter
1196	 3.683972e-05	 iter
1197	 3.681033e-05	 iter
1198	 3.678109e-05	 iter
1199	 3.675188e-05	 iter
1200	 3.672282e-05	 iter
1201	 3.669382e-05	 iter
1202	 3.666500e-05	 iter
1203	 3.663624e-05	 iter
1204	 3.660766e-05	 iter
1205	 3.657916e-05	 iter
1206	 3.655085e-05	 iter
1207	 3.652264e-05	 iter
1208	 3.649461e-05	 iter
1209	 3.646670e-05	 iter
1210	 3.643899e-05	 iter
1211	 3.641139e-05	 iter
1212	 3.638400e-05	 iter
1213	 3.635674e-05	 iter
1214	 3.632969e-05	 iter
1215	 3.630278e-05	 iter
1216	 3.627608e-05	 iter
1217	 3.624954e-05	 iter
1218	 3.622321e-05	 iter
1219	 3.619704e-05	 iter
1220	 3.617109e-05	 iter
1221	 3.614531e-05	 iter
1222	 3.611976e-05	 iter
1223	 3.609438e-05	 iter
1224	 3.606923e-05	 iter
1225	 3.604427e-05	 iter
1226	 3.601953e-05	 iter
1227	 3.599498e-05	 iter
1228	 3.597066e-05	 iter
1229	 3.594654e-05	 iter
1230	 3.592264e-05	 iter
1231	 3.589895e-05	 iter
1232	 3.587548e-05	 iter
1233	 3.585221e-05	 iter
1234	 3.582916e-05	 iter
1235	 3.580632e-05	 iter
1236	 3.578369e-05	 iter
1237	 3.576127e-05	 iter
1238	 3.573905e-05	 iter
1239	 3.571703e-05	 iter
1240	 3.569522e-05	 iter
1241	 3.567359e-05	 iter
1242	 3.565217e-05	 iter
1243	 3.563092e-05	 iter
1244	 3.560986e-05	 iter
1245	 3.558898e-05	 iter
1246	 3.556827e-05	 iter
1247	 3.554773e-05	 iter
1248	 3.552735e-05	 iter
1249	 3.550713e-05	 iter
1250	 3.548705e-05	 iter
1251	 3.546712e-05	 iter
1252	 3.544733e-05	 iter
1253	 3.542768e-05	 iter
1254	 3.540815e-05	 iter
1255	 3.538874e-05	 iter
1256	 3.536945e-05	 iter
1257	 3.535026e-05	 iter
1258	 3.533119e-05	 iter
1259	 3.531221e-05	 iter
1260	 3.529333e-05	 iter
1261	 3.527454e-05	 iter
1262	 3.525584e-05	 iter
1263	 3.523722e-05	 iter
1264	 3.521868e-05	 iter
1265	 3.520022e-05	 iter
1266	 3.518182e-05	 iter
1267	 3.516350e-05	 iter
1268	 3.514524e-05	 iter
1269	 3.512705e-05	 iter
1270	 3.510892e-05	 iter
1271	 3.509085e-05	 iter
1272	 3.504448e-05	 iter
1273	 3.499759e-05	 iter
1274	 3.495791e-05	 iter
1275	 3.492341e-05	 iter
1276	 3.489277e-05	 iter
1277	 3.486506e-05	 iter
1278	 3.483962e-05	 iter
1279	 3.481593e-05	 iter
1280	 3.479365e-05	 iter
1281	 3.477246e-05	 iter
1282	 3.475216e-05	 iter
1283	 3.473257e-05	 iter
1284	 3.471355e-05	 iter
1285	 3.469499e-05	 iter
1286	 3.467682e-05	 iter
1287	 3.465895e-05	 iter
1288	 3.464133e-05	 iter
1289	 3.462392e-05	 iter
1290	 3.460668e-05	 iter
1291	 3.458959e-05	 iter
1292	 3.457261e-05	 iter
1293	 3.455575e-05	 iter
1294	 3.453897e-05	 iter
1295	 3.452228e-05	 iter
1296	 3.450565e-05	 iter
1297	 3.443804e-05	 iter
1298	 3.439421e-05	 iter
1299	 3.435876e-05	 iter
1300	 3.432902e-05	 iter
1301	 3.430323e-05	 iter
1302	 3.428024e-05	 iter
1303	 3.425927e-05	 iter
1304	 3.423974e-05	 iter
1305	 3.422128e-05	 iter
1306	 3.420358e-05	 iter
1307	 3.418646e-05	 iter
1308	 3.416976e-05	 iter
1309	 3.415338e-05	 iter
1310	 3.413723e-05	 iter
1311	 3.412126e-05	 iter
1312	 3.410544e-05	 iter
1313	 3.408972e-05	 iter
1314	 3.406475e-05	 iter
1315	 3.400482e-05	 iter
1316	 3.396122e-05	 iter
1317	 3.392758e-05	 iter
1318	 3.390029e-05	 iter
1319	 3.387714e-05	 iter
1320	 3.385672e-05	 iter
1321	 3.383813e-05	 iter
1322	 3.382079e-05	 iter
1323	 3.380428e-05	 iter
1324	 3.378836e-05	 iter
1325	 3.377282e-05	 iter
1326	 3.375757e-05	 iter
1327	 3.374251e-05	 iter
1328	 3.372760e-05	 iter
1329	 3.370011e-05	 iter
1330	 3.363993e-05	 iter
1331	 3.359814e-05	 iter
1332	 3.356703e-05	 iter
1333	 3.354232e-05	 iter
1334	 3.352156e-05	 iter
1335	 3.350327e-05	 iter
1336	 3.348654e-05	 iter
1337	 3.347080e-05	 iter
1338	 3.345569e-05	 iter
1339	 3.344100e-05	 iter
1340	 3.342657e-05	 iter
1341	 3.341232e-05	 iter
1342	 3.338634e-05	 iter
1343	 3.332500e-05	 iter
1344	 3.328438e-05	 iter
1345	 3.325512e-05	 iter
1346	 3.323236e-05	 iter
1347	 3.321338e-05	 iter
1348	 3.319664e-05	 iter
1349	 3.318124e-05	 iter
1350	 3.316665e-05	 iter
1351	 3.315254e-05	 iter
1352	 3.313874e-05	 iter
1353	 3.312512e-05	 iter
1354	 3.311163e-05	 iter
1355	 3.303087e-05	 iter
1356	 3.299491e-05	 iter
1357	 3.296923e-05	 iter
1358	 3.294918e-05	 iter
1359	 3.293226e-05	 iter
1360	 3.291710e-05	 iter
1361	 3.290294e-05	 iter
1362	 3.288935e-05	 iter
1363	 3.287610e-05	 iter
1364	 3.286305e-05	 iter
1365	 3.285012e-05	 iter
1366	 3.276317e-05	 iter
1367	 3.273182e-05	 iter
1368	 3.270941e-05	 iter
1369	 3.269166e-05	 iter
1370	 3.267640e-05	 iter
1371	 3.266248e-05	 iter
1372	 3.264929e-05	 iter
1373	 3.263649e-05	 iter
1374	 3.262391e-05	 iter
1375	 3.256686e-05	 iter
1376	 3.252211e-05	 iter
1377	 3.249383e-05	 iter
1378	 3.247363e-05	 iter
1379	 3.245748e-05	 iter
1380	 3.244339e-05	 iter
1381	 3.243036e-05	 iter
1382	 3.241787e-05	 iter
1383	 3.240568e-05	 iter
1384	 3.235895e-05	 iter
1385	 3.230991e-05	 iter
1386	 3.228061e-05	 iter
1387	 3.226050e-05	 iter
1388	 3.224479e-05	 iter
1389	 3.223123e-05	 iter
1390	 3.221871e-05	 iter
1391	 3.220671e-05	 iter
1392	 3.219498e-05	 iter
1393	 3.213343e-05	 iter
1394	 3.209368e-05	 iter
1395	 3.206943e-05	 iter
1396	 3.205221e-05	 iter
1397	 3.203822e-05	 iter
1398	 3.202574e-05	 iter
1399	 3.201398e-05	 iter
1400	 3.200256e-05	 iter
1401	 3.199131e-05	 iter
1402	 3.190802e-05	 iter
1403	 3.188206e-05	 iter
1404	 3.186453e-05	 iter
1405	 3.185071e-05	 iter
1406	 3.183856e-05	 iter
1407	 3.182716e-05	 iter
1408	 3.181610e-05	 iter
1409	 3.175868e-05	 iter
1410	 3.171934e-05	 iter
1411	 3.169670e-05	 iter
1412	 3.168102e-05	 iter
1413	 3.166830e-05	 iter
1414	 3.165686e-05	 iter
1415	 3.164598e-05	 iter
1416	 3.161233e-05	 iter
1417	 3.155994e-05	 iter
1418	 3.153285e-05	 iter
1419	 3.151575e-05	 iter
1420	 3.150272e-05	 iter
1421	 3.149135e-05	 iter
1422	 3.148069e-05	 iter
1423	 3.145597e-05	 iter
1424	 3.139900e-05	 iter
1425	 3.137101e-05	 iter
1426	 3.135400e-05	 iter
1427	 3.134127e-05	 iter
1428	 3.133025e-05	 iter
1429	 3.131990e-05	 iter
1430	 3.128648e-05	 iter
1431	 3.123601e-05	 iter
1432	 3.121118e-05	 iter
1433	 3.119578e-05	 iter
1434	 3.118393e-05	 iter
1435	 3.117345e-05	 iter
1436	 3.116349e-05	 iter
1437	 3.111110e-05	 iter
1438	 3.107397e-05	 iter
1439	 3.105452e-05	 iter
1440	 3.104144e-05	 iter
1441	 3.103068e-05	 iter
1442	 3.102079e-05	 iter
1443	 3.101123e-05	 iter
1444	 3.094120e-05	 iter
1445	 3.091697e-05	 iter
1446	 3.090249e-05	 iter
1447	 3.089144e-05	 iter
1448	 3.088161e-05	 iter
1449	 3.086977e-05	 iter
1450	 3.080782e-05	 iter
1451	 3.078132e-05	 iter
1452	 3.076642e-05	 iter
1453	 3.075543e-05	 iter
1454	 3.074579e-05	 iter
1455	 3.073663e-05	 iter
1456	 3.067441e-05	 iter
1457	 3.064780e-05	 iter
1458	 3.063320e-05	 iter
1459	 3.062252e-05	 iter
1460	 3.061316e-05	 iter
1461	 3.059311e-05	 iter
1462	 3.053853e-05	 iter
1463	 3.051568e-05	 iter
1464	 3.050260e-05	 iter
1465	 3.049261e-05	 iter
1466	 3.048362e-05	 iter
1467	 3.047496e-05	 iter
1468	 3.040486e-05	 iter
1469	 3.038644e-05	 iter
1470	 3.037500e-05	 iter
1471	 3.036570e-05	 iter
1472	 3.035707e-05	 iter
1473	 3.030148e-05	 iter
1474	 3.027411e-05	 iter
1475	 3.026025e-05	 iter
1476	 3.025039e-05	 iter
1477	 3.024173e-05	 iter
1478	 3.020505e-05	 iter
1479	 3.016524e-05	 iter
1480	 3.014820e-05	 iter
1481	 3.013760e-05	 iter
1482	 3.012886e-05	 iter
1483	 3.011170e-05	 iter
1484	 3.005858e-05	 iter
1485	 3.003837e-05	 iter
1486	 3.002710e-05	 iter
1487	 3.001831e-05	 iter
1488	 3.001619e-05	 iter
1489	 2.995272e-05	 iter
1490	 2.993038e-05	 iter
1491	 2.991876e-05	 iter
1492	 2.991002e-05	 iter
1493	 2.990208e-05	 iter
1494	 2.989437e-05	 iter
1495	 2.982424e-05	 iter
1496	 2.981245e-05	 iter
1497	 2.980382e-05	 iter
1498	 2.979603e-05	 iter
1499	 2.978847e-05	 iter
1500	 2.971953e-05	 iter
1501	 2.970809e-05	 iter
1502	 2.969970e-05	 iter
1503	 2.969556e-05	 iter
1504	 2.963579e-05	 iter
1505	 2.961592e-05	 iter
1506	 2.960559e-05	 iter
1507	 2.959761e-05	 iter
1508	 2.957472e-05	 iter
1509	 2.953019e-05	 iter
1510	 2.951429e-05	 iter
1511	 2.950509e-05	 iter
1512	 2.949751e-05	 iter
1513	 2.945764e-05	 iter
1514	 2.942715e-05	 iter
1515	 2.941476e-05	 iter
1516	 2.940655e-05	 iter
1517	 2.939931e-05	 iter
1518	 2.934724e-05	 iter
1519	 2.932725e-05	 iter
1520	 2.931746e-05	 iter
1521	 2.930997e-05	 iter
1522	 2.930301e-05	 iter
1523	 2.924354e-05	 iter
1524	 2.923038e-05	 iter
1525	 2.922226e-05	 iter
1526	 2.921525e-05	 iter
1527	 2.920850e-05	 iter
1528	 2.914563e-05	 iter
1529	 2.913622e-05	 iter
1530	 2.912904e-05	 iter
1531	 2.909354e-05	 iter
1532	 2.906319e-05	 iter
1533	 2.905181e-05	 iter
1534	 2.904433e-05	 iter
1535	 2.903766e-05	 iter
1536	 2.898349e-05	 iter
1537	 2.896906e-05	 iter
1538	 2.896108e-05	 iter
1539	 2.895440e-05	 iter
1540	 2.894799e-05	 iter
1541	 2.888788e-05	 iter
1542	 2.887923e-05	 iter
1543	 2.887251e-05	 iter
1544	 2.883091e-05	 iter
1545	 2.880805e-05	 iter
1546	 2.879873e-05	 iter
1547	 2.879198e-05	 iter
1548	 2.878573e-05	 iter
1549	 2.872945e-05	 iter
1550	 2.871950e-05	 iter
1551	 2.871273e-05	 iter
1552	 2.868150e-05	 iter
1553	 2.865169e-05	 iter
1554	 2.864147e-05	 iter
1555	 2.863475e-05	 iter
1556	 2.862867e-05	 iter
1557	 2.857484e-05	 iter
1558	 2.856460e-05	 iter
1559	 2.855798e-05	 iter
1560	 2.852793e-05	 iter
1561	 2.849862e-05	 iter
1562	 2.848886e-05	 iter
1563	 2.848242e-05	 iter
1564	 2.847654e-05	 iter
1565	 2.842333e-05	 iter
1566	 2.841424e-05	 iter
1567	 2.840800e-05	 iter
1568	 2.837074e-05	 iter
1569	 2.834894e-05	 iter
1570	 2.834074e-05	 iter
1571	 2.833473e-05	 iter
1572	 2.832908e-05	 iter
1573	 2.827574e-05	 iter
1574	 2.826836e-05	 iter
1575	 2.826256e-05	 iter
1576	 2.821699e-05	 iter
1577	 2.820373e-05	 iter
1578	 2.819710e-05	 iter
1579	 2.817901e-05	 iter
1580	 2.814286e-05	 iter
1581	 2.813296e-05	 iter
1582	 2.812694e-05	 iter
1583	 2.812149e-05	 iter
1584	 2.807127e-05	 iter
1585	 2.806347e-05	 iter
1586	 2.805784e-05	 iter
1587	 2.801557e-05	 iter
1588	 2.800158e-05	 iter
1589	 2.799514e-05	 iter
1590	 2.797670e-05	 iter
1591	 2.794266e-05	 iter
1592	 2.793358e-05	 iter
1593	 2.792791e-05	 iter
1594	 2.792272e-05	 iter
1595	 2.787370e-05	 iter
1596	 2.786696e-05	 iter
1597	 2.786169e-05	 iter
1598	 2.781703e-05	 iter
1599	 2.780713e-05	 iter
1600	 2.780150e-05	 iter
1601	 2.776724e-05	 iter
1602	 2.774883e-05	 iter
1603	 2.774219e-05	 iter
1604	 2.773281e-05	 iter
1605	 2.769302e-05	 iter
1606	 2.768387e-05	 iter
1607	 2.767848e-05	 iter
1608	 2.767356e-05	 iter
1609	 2.762678e-05	 iter
1610	 2.762068e-05	 iter
1611	 2.761574e-05	 iter
1612	 2.757149e-05	 iter
1613	 2.756375e-05	 iter
1614	 2.755866e-05	 iter
1615	 2.751896e-05	 iter
1616	 2.750775e-05	 iter
1617	 2.750232e-05	 iter
1618	 2.747094e-05	 iter
1619	 2.745286e-05	 iter
1620	 2.744673e-05	 iter
1621	 2.742988e-05	 iter
1622	 2.739928e-05	 iter
1623	 2.739189e-05	 iter
1624	 2.738703e-05	 iter
1625	 2.738245e-05	 iter
1626	 2.733785e-05	 iter
1627	 2.733278e-05	 iter
1628	 2.732823e-05	 iter
1629	 2.728462e-05	 iter
1630	 2.727920e-05	 iter
1631	 2.727466e-05	 iter
1632	 2.723229e-05	 iter
1633	 2.722628e-05	 iter
1634	 2.722173e-05	 iter
1635	 2.718085e-05	 iter
1636	 2.717402e-05	 iter
1637	 2.716944e-05	 iter
1638	 2.713034e-05	 iter
1639	 2.712240e-05	 iter
1640	 2.711777e-05	 iter
1641	 2.708068e-05	 iter
1642	 2.707140e-05	 iter
1643	 2.706669e-05	 iter
1644	 2.703180e-05	 iter
1645	 2.702101e-05	 iter
1646	 2.701622e-05	 iter
1647	 2.698346e-05	 iter
1648	 2.697118e-05	 iter
1649	 2.696632e-05	 iter
1650	 2.693551e-05	 iter
1651	 2.692191e-05	 iter
1652	 2.691699e-05	 iter
1653	 2.688766e-05	 iter
1654	 2.687315e-05	 iter
1655	 2.686821e-05	 iter
1656	 2.683983e-05	 iter
1657	 2.682489e-05	 iter
1658	 2.681998e-05	 iter
1659	 2.679183e-05	 iter
1660	 2.677711e-05	 iter
1661	 2.677228e-05	 iter
1662	 2.674380e-05	 iter
1663	 2.672981e-05	 iter
1664	 2.672510e-05	 iter
1665	 2.669575e-05	 iter
1666	 2.668299e-05	 iter
1667	 2.667844e-05	 iter
1668	 2.664795e-05	 iter
1669	 2.663667e-05	 iter
1670	 2.663228e-05	 iter
1671	 2.660052e-05	 iter
1672	 2.659084e-05	 iter
1673	 2.658662e-05	 iter
1674	 2.655369e-05	 iter
1675	 2.654552e-05	 iter
1676	 2.654146e-05	 iter
1677	 2.650754e-05	 iter
1678	 2.650069e-05	 iter
1679	 2.649677e-05	 iter
1680	 2.646215e-05	 iter
1681	 2.645637e-05	 iter
1682	 2.645256e-05	 iter
1683	 2.641750e-05	 iter
1684	 2.641253e-05	 iter
1685	 2.640881e-05	 iter
1686	 2.637357e-05	 iter
1687	 2.636916e-05	 iter
1688	 2.636552e-05	 iter
1689	 2.633028e-05	 iter
1690	 2.632626e-05	 iter
1691	 2.632268e-05	 iter
1692	 2.628758e-05	 iter
1693	 2.628755e-05	 iter
1694	 2.625087e-05	 iter
1695	 2.624541e-05	 iter
1696	 2.622741e-05	 iter
1697	 2.620811e-05	 iter
1698	 2.620373e-05	 iter
1699	 2.617697e-05	 iter
1700	 2.616634e-05	 iter
1701	 2.616250e-05	 iter
1702	 2.613179e-05	 iter
1703	 2.612527e-05	 iter
1704	 2.612171e-05	 iter
1705	 2.608938e-05	 iter
1706	 2.608474e-05	 iter
1707	 2.608132e-05	 iter
1708	 2.604850e-05	 iter
1709	 2.604468e-05	 iter
1710	 2.604134e-05	 iter
1711	 2.600851e-05	 iter
1712	 2.600027e-05	 iter
1713	 2.597356e-05	 iter
1714	 2.596912e-05	 iter
1715	 2.594468e-05	 iter
1716	 2.593379e-05	 iter
1717	 2.593019e-05	 iter
1718	 2.590056e-05	 iter
1719	 2.589497e-05	 iter
1720	 2.589166e-05	 iter
1721	 2.586058e-05	 iter
1722	 2.585670e-05	 iter
1723	 2.585351e-05	 iter
1724	 2.582220e-05	 iter
1725	 2.581673e-05	 iter
1726	 2.578877e-05	 iter
1727	 2.578455e-05	 iter
1728	 2.575999e-05	 iter
1729	 2.575073e-05	 iter
1730	 2.574738e-05	 iter
1731	 2.571820e-05	 iter
1732	 2.571369e-05	 iter
1733	 2.571057e-05	 iter
1734	 2.568051e-05	 iter
1735	 2.567715e-05	 iter
1736	 2.567412e-05	 iter
1737	 2.564406e-05	 iter
1738	 2.562291e-05	 iter
1739	 2.561147e-05	 iter
1740	 2.560816e-05	 iter
1741	 2.558020e-05	 iter
1742	 2.557564e-05	 iter
1743	 2.557263e-05	 iter
1744	 2.554358e-05	 iter
1745	 2.554036e-05	 iter
1746	 2.553743e-05	 iter
1747	 2.550839e-05	 iter
1748	 2.548558e-05	 iter
1749	 2.547682e-05	 iter
1750	 2.547373e-05	 iter
1751	 2.544607e-05	 iter
1752	 2.544229e-05	 iter
1753	 2.543940e-05	 iter
1754	 2.541122e-05	 iter
1755	 2.539952e-05	 iter
1756	 2.538081e-05	 iter
1757	 2.537734e-05	 iter
1758	 2.535228e-05	 iter
1759	 2.534686e-05	 iter
1760	 2.534385e-05	 iter
1761	 2.531725e-05	 iter
1762	 2.531359e-05	 iter
1763	 2.531066e-05	 iter
1764	 2.528408e-05	 iter
1765	 2.527347e-05	 iter
1766	 2.525685e-05	 iter
1767	 2.525139e-05	 iter
1768	 2.523795e-05	 iter
1769	 2.522433e-05	 iter
1770	 2.521901e-05	 iter
1771	 2.520532e-05	 iter
1772	 2.519218e-05	 iter
1773	 2.518690e-05	 iter
1774	 2.517336e-05	 iter
1775	 2.516031e-05	 iter
1776	 2.515507e-05	 iter
1777	 2.514165e-05	 iter
1778	 2.512872e-05	 iter
1779	 2.512351e-05	 iter
1780	 2.511033e-05	 iter
1781	 2.509740e-05	 iter
1782	 2.509221e-05	 iter
1783	 2.507923e-05	 iter
1784	 2.506636e-05	 iter
1785	 2.506117e-05	 iter
1786	 2.504850e-05	 iter
1787	 2.503557e-05	 iter
1788	 2.503039e-05	 iter
1789	 2.501799e-05	 iter
1790	 2.500506e-05	 iter
1791	 2.499987e-05	 iter
1792	 2.498785e-05	 iter
1793	 2.497479e-05	 iter
1794	 2.496959e-05	 iter
1795	 2.495791e-05	 iter
1796	 2.494479e-05	 iter
1797	 2.493956e-05	 iter
1798	 2.492833e-05	 iter
1799	 2.491504e-05	 iter
1800	 2.490978e-05	 iter
1801	 2.489896e-05	 iter
1802	 2.488554e-05	 iter
1803	 2.488024e-05	 iter
1804	 2.486994e-05	 iter
1805	 2.485628e-05	 iter
1806	 2.485094e-05	 iter
1807	 2.484112e-05	 iter
1808	 2.482727e-05	 iter
1809	 2.482187e-05	 iter
1810	 2.481267e-05	 iter
