932	 4.075183e-04	 iter
933	 4.074950e-04	 iter
934	 4.074325e-04	 iter
935	 4.073995e-04	 iter
936	 4.073829e-04	 iter
937	 4.073163e-04	 iter
938	 4.072814e-04	 iter
939	 4.072719e-04	 iter
940	 4.072009e-04	 iter
941	 4.071640e-04	 iter
942	 4.071620e-04	 iter
943	 4.070863e-04	 iter
944	 4.070474e-04	 iter
945	 4.070247e-04	 iter
946	 4.070092e-04	 iter
947	 4.069314e-04	 iter
948	 4.069078e-04	 iter
949	 4.068919e-04	 iter
950	 4.068162e-04	 iter
951	 4.067915e-04	 iter
952	 4.067752e-04	 iter
953	 4.067016e-04	 iter
954	 4.066760e-04	 iter
955	 4.066592e-04	 iter
956	 4.065878e-04	 iter
957	 4.065610e-04	 iter
958	 4.065438e-04	 iter
959	 4.064747e-04	 iter
960	 4.064467e-04	 iter
961	 4.064290e-04	 iter
962	 4.063623e-04	 iter
963	 4.063331e-04	 iter
964	 4.063148e-04	 iter
965	 4.062507e-04	 iter
966	 4.062201e-04	 iter
967	 4.062012e-04	 iter
968	 4.061397e-04	 iter
969	 4.061078e-04	 iter
970	 4.060883e-04	 iter
971	 4.060294e-04	 iter
972	 4.059960e-04	 iter
973	 4.059759e-04	 iter
974	 4.059199e-04	 iter
975	 4.058849e-04	 iter
976	 4.058641e-04	 iter
977	 4.058110e-04	 iter
978	 4.057745e-04	 iter
979	 4.057530e-04	 iter
980	 4.057029e-04	 iter
981	 4.056646e-04	 iter
982	 4.056424e-04	 iter
983	 4.055954e-04	 iter
984	 4.055554e-04	 iter
985	 4.055324e-04	 iter
986	 4.054886e-04	 iter
987	 4.054468e-04	 iter
988	 4.054230e-04	 iter
989	 4.053825e-04	 iter
990	 4.053388e-04	 iter
991	 4.053142e-04	 iter
992	 4.052771e-04	 iter
993	 4.052315e-04	 iter
994	 4.052059e-04	 iter
995	 4.051724e-04	 iter
996	 4.051247e-04	 iter
997	 4.050982e-04	 iter
998	 4.050683e-04	 iter
999	 4.050185e-04	 iter
1000	 4.049911e-04	 iter
1001	 4.049649e-04	 iter
1002	 4.049129e-04	 iter
1003	 4.048845e-04	 iter
1004	 4.048621e-04	 iter
1005	 4.048079e-04	 iter
1006	 4.047785e-04	 iter
1007	 4.047599e-04	 iter
1008	 4.047035e-04	 iter
1009	 4.046730e-04	 iter
1010	 4.046584e-04	 iter
1011	 4.045996e-04	 iter
1012	 4.045680e-04	 iter
1013	 4.045576e-04	 iter
1014	 4.044963e-04	 iter
1015	 4.044637e-04	 iter
1016	 4.044573e-04	 iter
1017	 4.043936e-04	 iter
1018	 4.043598e-04	 iter
1019	 4.043576e-04	 iter
1020	 4.042914e-04	 iter
1021	 4.042565e-04	 iter
1022	 4.042358e-04	 iter
1023	 4.042217e-04	 iter
1024	 4.041536e-04	 iter
1025	 4.041324e-04	 iter
1026	 4.041181e-04	 iter
1027	 4.040513e-04	 iter
1028	 4.040296e-04	 iter
1029	 4.040150e-04	 iter
1030	 4.039494e-04	 iter
1031	 4.039272e-04	 iter
1032	 4.039124e-04	 iter
1033	 4.038481e-04	 iter
1034	 4.038254e-04	 iter
1035	 4.038104e-04	 iter
1036	 4.037473e-04	 iter
1037	 4.037240e-04	 iter
1038	 4.037087e-04	 iter
1039	 4.036469e-04	 iter
1040	 4.036231e-04	 iter
1041	 4.036076e-04	 iter
1042	 4.035471e-04	 iter
1043	 4.035227e-04	 iter
1044	 4.035070e-04	 iter
1045	 4.034477e-04	 iter
1046	 4.034228e-04	 iter
1047	 4.034068e-04	 iter
1048	 4.033488e-04	 iter
1049	 4.033233e-04	 iter
1050	 4.033071e-04	 iter
1051	 4.032503e-04	 iter
1052	 4.032243e-04	 iter
1053	 4.032079e-04	 iter
1054	 4.031523e-04	 iter
1055	 4.031258e-04	 iter
1056	 4.031091e-04	 iter
1057	 4.030548e-04	 iter
1058	 4.030277e-04	 iter
1059	 4.030107e-04	 iter
1060	 4.029577e-04	 iter
1061	 4.029300e-04	 iter
1062	 4.029129e-04	 iter
1063	 4.028610e-04	 iter
1064	 4.028329e-04	 iter
1065	 4.028154e-04	 iter
1066	 4.027648e-04	 iter
1067	 4.027361e-04	 iter
1068	 4.027185e-04	 iter
1069	 4.026690e-04	 iter
1070	 4.026398e-04	 iter
1071	 4.026219e-04	 iter
1072	 4.025736e-04	 iter
1073	 4.025439e-04	 iter
1074	 4.025258e-04	 iter
1075	 4.024786e-04	 iter
1076	 4.024484e-04	 iter
1077	 4.024301e-04	 iter
1078	 4.023840e-04	 iter
1079	 4.023534e-04	 iter
1080	 4.023349e-04	 iter
1081	 4.022898e-04	 iter
1082	 4.022588e-04	 iter
1083	 4.022401e-04	 iter
1084	 4.021961e-04	 iter
1085	 4.021646e-04	 iter
1086	 4.021456e-04	 iter
1087	 4.021027e-04	 iter
1088	 4.020708e-04	 iter
1089	 4.020517e-04	 iter
1090	 4.020096e-04	 iter
1091	 4.019773e-04	 iter
1092	 4.019581e-04	 iter
1093	 4.019170e-04	 iter
1094	 4.018843e-04	 iter
1095	 4.018649e-04	 iter
1096	 4.018247e-04	 iter
1097	 4.017917e-04	 iter
1098	 4.017721e-04	 iter
1099	 4.017328e-04	 iter
1100	 4.016995e-04	 iter
1101	 4.016798e-04	 iter
1102	 4.016412e-04	 iter
1103	 4.016076e-04	 iter
1104	 4.015878e-04	 iter
1105	 4.015500e-04	 iter
1106	 4.015162e-04	 iter
1107	 4.014962e-04	 iter
1108	 4.014591e-04	 iter
1109	 4.014251e-04	 iter
1110	 4.014050e-04	 iter
1111	 4.013686e-04	 iter
1112	 4.013344e-04	 iter
1113	 4.013142e-04	 iter
1114	 4.012784e-04	 iter
1115	 4.012440e-04	 iter
1116	 4.012238e-04	 iter
1117	 4.011885e-04	 iter
1118	 4.011540e-04	 iter
1119	 4.011337e-04	 iter
1120	 4.010990e-04	 iter
1121	 4.010644e-04	 iter
1122	 4.010441e-04	 iter
1123	 4.010098e-04	 iter
1124	 4.009751e-04	 iter
1125	 4.009548e-04	 iter
1126	 4.009209e-04	 iter
1127	 4.008862e-04	 iter
1128	 4.008658e-04	 iter
1129	 4.008323e-04	 iter
1130	 4.007976e-04	 iter
1131	 4.007773e-04	 iter
1132	 4.007440e-04	 iter
1133	 4.007094e-04	 iter
1134	 4.006891e-04	 iter
1135	 4.006561e-04	 iter
1136	 4.006215e-04	 iter
1137	 4.006012e-04	 iter
1138	 4.005684e-04	 iter
1139	 4.005340e-04	 iter
1140	 4.005138e-04	 iter
1141	 4.004811e-04	 iter
1142	 4.004468e-04	 iter
1143	 4.004266e-04	 iter
1144	 4.003940e-04	 iter
1145	 4.003599e-04	 iter
1146	 4.003399e-04	 iter
1147	 4.003073e-04	 iter
1148	 4.002734e-04	 iter
1149	 4.002534e-04	 iter
1150	 4.002208e-04	 iter
1151	 4.001872e-04	 iter
1152	 4.001674e-04	 iter
1153	 4.001347e-04	 iter
1154	 4.001013e-04	 iter
1155	 4.000816e-04	 iter
1156	 4.000488e-04	 iter
1157	 4.000158e-04	 iter
1158	 3.999962e-04	 iter
1159	 3.999633e-04	 iter
1160	 3.999306e-04	 iter
1161	 3.999112e-04	 iter
1162	 3.998780e-04	 iter
1163	 3.998457e-04	 iter
1164	 3.998265e-04	 iter
1165	 3.997930e-04	 iter
1166	 3.997611e-04	 iter
1167	 3.997421e-04	 iter
1168	 3.997084e-04	 iter
1169	 3.996769e-04	 iter
1170	 3.996581e-04	 iter
1171	 3.996240e-04	 iter
1172	 3.995930e-04	 iter
1173	 3.995744e-04	 iter
1174	 3.995399e-04	 iter
1175	 3.995094e-04	 iter
1176	 3.994910e-04	 iter
1177	 3.994562e-04	 iter
1178	 3.994261e-04	 iter
1179	 3.994080e-04	 iter
1180	 3.993727e-04	 iter
1181	 3.993431e-04	 iter
1182	 3.993253e-04	 iter
1183	 3.992895e-04	 iter
1184	 3.992605e-04	 iter
1185	 3.992429e-04	 iter
1186	 3.992066e-04	 iter
1187	 3.991781e-04	 iter
1188	 3.991608e-04	 iter
1189	 3.991241e-04	 iter
1190	 3.990961e-04	 iter
1191	 3.990791e-04	 iter
1192	 3.990418e-04	 iter
1193	 3.990144e-04	 iter
1194	 3.989977e-04	 iter
1195	 3.989598e-04	 iter
1196	 3.989330e-04	 iter
1197	 3.989166e-04	 iter
1198	 3.988781e-04	 iter
1199	 3.988520e-04	 iter
1200	 3.988358e-04	 iter
1201	 3.987968e-04	 iter
1202	 3.987712e-04	 iter
1203	 3.987554e-04	 iter
1204	 3.987157e-04	 iter
1205	 3.986908e-04	 iter
1206	 3.986752e-04	 iter
1207	 3.986350e-04	 iter
1208	 3.986106e-04	 iter
1209	 3.985954e-04	 iter
1210	 3.985545e-04	 iter
1211	 3.985308e-04	 iter
1212	 3.985159e-04	 iter
1213	 3.984744e-04	 iter
1214	 3.984513e-04	 iter
1215	 3.984367e-04	 iter
1216	 3.983946e-04	 iter
1217	 3.983721e-04	 iter
1218	 3.983578e-04	 iter
1219	 3.983150e-04	 iter
1220	 3.982932e-04	 iter
1221	 3.982792e-04	 iter
1222	 3.982358e-04	 iter
1223	 3.982146e-04	 iter
1224	 3.982009e-04	 iter
1225	 3.981570e-04	 iter
1226	 3.981363e-04	 iter
1227	 3.981230e-04	 iter
1228	 3.980784e-04	 iter
1229	 3.980584e-04	 iter
1230	 3.980453e-04	 iter
1231	 3.980001e-04	 iter
1232	 3.979807e-04	 iter
1233	 3.979679e-04	 iter
1234	 3.979222e-04	 iter
1235	 3.979034e-04	 iter
1236	 3.978909e-04	 iter
1237	 3.978445e-04	 iter
1238	 3.978263e-04	 iter
1239	 3.978141e-04	 iter
1240	 3.977672e-04	 iter
1241	 3.977496e-04	 iter
1242	 3.977377e-04	 iter
1243	 3.976902e-04	 iter
1244	 3.976894e-04	 iter
1245	 3.976407e-04	 iter
1246	 3.976136e-04	 iter
1247	 3.976099e-04	 iter
1248	 3.975633e-04	 iter
1249	 3.975372e-04	 iter
1250	 3.975307e-04	 iter
1251	 3.974862e-04	 iter
1252	 3.974612e-04	 iter
1253	 3.974519e-04	 iter
1254	 3.974095e-04	 iter
1255	 3.973854e-04	 iter
1256	 3.973735e-04	 iter
1257	 3.973331e-04	 iter
1258	 3.973100e-04	 iter
1259	 3.972956e-04	 iter
1260	 3.972571e-04	 iter
1261	 3.972349e-04	 iter
1262	 3.972180e-04	 iter
1263	 3.971813e-04	 iter
1264	 3.971601e-04	 iter
1265	 3.971409e-04	 iter
1266	 3.971060e-04	 iter
1267	 3.970856e-04	 iter
1268	 3.970641e-04	 iter
1269	 3.970309e-04	 iter
1270	 3.970114e-04	 iter
1271	 3.969877e-04	 iter
1272	 3.969562e-04	 iter
1273	 3.969375e-04	 iter
1274	 3.969118e-04	 iter
1275	 3.968818e-04	 iter
1276	 3.968639e-04	 iter
1277	 3.968362e-04	 iter
1278	 3.968078e-04	 iter
1279	 3.967906e-04	 iter
1280	 3.967611e-04	 iter
1281	 3.967341e-04	 iter
1282	 3.967176e-04	 iter
1283	 3.966863e-04	 iter
1284	 3.966607e-04	 iter
1285	 3.966449e-04	 iter
1286	 3.966120e-04	 iter
1287	 3.965877e-04	 iter
1288	 3.965726e-04	 iter
1289	 3.965380e-04	 iter
1290	 3.965149e-04	 iter
1291	 3.965005e-04	 iter
1292	 3.964644e-04	 iter
1293	 3.964425e-04	 iter
1294	 3.964287e-04	 iter
1295	 3.963912e-04	 iter
1296	 3.963704e-04	 iter
1297	 3.963571e-04	 iter
1298	 3.963183e-04	 iter
1299	 3.962987e-04	 iter
1300	 3.962859e-04	 iter
1301	 3.962459e-04	 iter
1302	 3.962272e-04	 iter
1303	 3.962150e-04	 iter
1304	 3.961738e-04	 iter
1305	 3.961561e-04	 iter
1306	 3.961443e-04	 iter
1307	 3.961020e-04	 iter
1308	 3.960852e-04	 iter
1309	 3.960739e-04	 iter
1310	 3.960306e-04	 iter
1311	 3.960270e-04	 iter
1312	 3.959841e-04	 iter
1313	 3.959596e-04	 iter
1314	 3.959519e-04	 iter
1315	 3.959119e-04	 iter
1316	 3.958890e-04	 iter
1317	 3.958775e-04	 iter
1318	 3.958402e-04	 iter
1319	 3.958186e-04	 iter
1320	 3.958036e-04	 iter
1321	 3.957689e-04	 iter
1322	 3.957486e-04	 iter
1323	 3.957304e-04	 iter
1324	 3.956981e-04	 iter
1325	 3.956790e-04	 iter
1326	 3.956577e-04	 iter
1327	 3.956276e-04	 iter
1328	 3.956096e-04	 iter
1329	 3.955855e-04	 iter
1330	 3.955575e-04	 iter
1331	 3.955406e-04	 iter
1332	 3.955139e-04	 iter
1333	 3.954878e-04	 iter
1334	 3.954719e-04	 iter
1335	 3.954428e-04	 iter
1336	 3.954185e-04	 iter
1337	 3.954035e-04	 iter
1338	 3.953722e-04	 iter
1339	 3.953496e-04	 iter
1340	 3.953354e-04	 iter
1341	 3.953021e-04	 iter
1342	 3.952810e-04	 iter
1343	 3.952676e-04	 iter
1344	 3.952325e-04	 iter
1345	 3.952128e-04	 iter
1346	 3.952001e-04	 iter
1347	 3.951633e-04	 iter
1348	 3.951449e-04	 iter
1349	 3.951329e-04	 iter
1350	 3.950945e-04	 iter
1351	 3.950774e-04	 iter
1352	 3.950660e-04	 iter
1353	 3.950262e-04	 iter
1354	 3.950251e-04	 iter
1355	 3.949826e-04	 iter
1356	 3.949583e-04	 iter
1357	 3.949522e-04	 iter
1358	 3.949132e-04	 iter
1359	 3.948908e-04	 iter
1360	 3.948801e-04	 iter
1361	 3.948444e-04	 iter
1362	 3.948237e-04	 iter
1363	 3.948088e-04	 iter
1364	 3.947762e-04	 iter
1365	 3.947569e-04	 iter
1366	 3.947383e-04	 iter
1367	 3.947084e-04	 iter
1368	 3.946905e-04	 iter
1369	 3.946685e-04	 iter
1370	 3.946411e-04	 iter
1371	 3.946245e-04	 iter
1372	 3.945993e-04	 iter
1373	 3.945742e-04	 iter
1374	 3.945588e-04	 iter
1375	 3.945308e-04	 iter
1376	 3.945078e-04	 iter
1377	 3.944934e-04	 iter
1378	 3.944629e-04	 iter
1379	 3.944418e-04	 iter
1380	 3.944283e-04	 iter
1381	 3.943956e-04	 iter
1382	 3.943761e-04	 iter
1383	 3.943636e-04	 iter
1384	 3.943289e-04	 iter
1385	 3.943109e-04	 iter
1386	 3.942991e-04	 iter
1387	 3.942626e-04	 iter
1388	 3.942460e-04	 iter
1389	 3.942350e-04	 iter
1390	 3.941968e-04	 iter
1391	 3.941936e-04	 iter
1392	 3.941543e-04	 iter
1393	 3.941315e-04	 iter
1394	 3.941230e-04	 iter
1395	 3.940874e-04	 iter
1396	 3.940667e-04	 iter
1397	 3.940533e-04	 iter
1398	 3.940212e-04	 iter
1399	 3.940022e-04	 iter
1400	 3.939846e-04	 iter
1401	 3.939556e-04	 iter
1402	 3.939382e-04	 iter
1403	 3.939168e-04	 iter
1404	 3.938905e-04	 iter
1405	 3.938745e-04	 iter
1406	 3.938497e-04	 iter
1407	 3.938260e-04	 iter
1408	 3.938112e-04	 iter
1409	 3.937835e-04	 iter
1410	 3.937619e-04	 iter
1411	 3.937483e-04	 iter
1412	 3.937179e-04	 iter
1413	 3.936982e-04	 iter
1414	 3.936857e-04	 iter
1415	 3.936529e-04	 iter
1416	 3.936350e-04	 iter
1417	 3.936234e-04	 iter
1418	 3.935885e-04	 iter
1419	 3.935722e-04	 iter
1420	 3.935614e-04	 iter
1421	 3.935247e-04	 iter
1422	 3.935207e-04	 iter
1423	 3.934832e-04	 iter
1424	 3.934615e-04	 iter
1425	 3.934518e-04	 iter
1426	 3.934184e-04	 iter
1427	 3.933987e-04	 iter
1428	 3.933840e-04	 iter
1429	 3.933542e-04	 iter
1430	 3.933363e-04	 iter
1431	 3.933173e-04	 iter
1432	 3.932906e-04	 iter
1433	 3.932744e-04	 iter
1434	 3.932515e-04	 iter
1435	 3.932277e-04	 iter
1436	 3.932129e-04	 iter
1437	 3.931867e-04	 iter
1438	 3.931653e-04	 iter
1439	 3.931518e-04	 iter
1440	 3.931226e-04	 iter
1441	 3.931034e-04	 iter
1442	 3.930910e-04	 iter
1443	 3.930593e-04	 iter
1444	 3.930420e-04	 iter
1445	 3.930306e-04	 iter
1446	 3.929967e-04	 iter
1447	 3.929810e-04	 iter
1448	 3.929704e-04	 iter
1449	 3.929346e-04	 iter
1450	 3.929285e-04	 iter
1451	 3.928936e-04	 iter
1452	 3.928732e-04	 iter
1453	 3.928613e-04	 iter
1454	 3.928306e-04	 iter
1455	 3.928122e-04	 iter
1456	 3.927955e-04	 iter
1457	 3.927683e-04	 iter
1458	 3.927518e-04	 iter
1459	 3.927307e-04	 iter
1460	 3.927066e-04	 iter
1461	 3.926918e-04	 iter
1462	 3.926670e-04	 iter
1463	 3.926456e-04	 iter
1464	 3.926322e-04	 iter
1465	 3.926042e-04	 iter
1466	 3.925852e-04	 iter
1467	 3.925729e-04	 iter
1468	 3.925423e-04	 iter
1469	 3.925253e-04	 iter
1470	 3.925141e-04	 iter
1471	 3.924811e-04	 iter
1472	 3.924802e-04	 iter
1473	 3.924425e-04	 iter
1474	 3.924205e-04	 iter
1475	 3.924130e-04	 iter
1476	 3.923801e-04	 iter
1477	 3.923606e-04	 iter
1478	 3.923473e-04	 iter
1479	 3.923186e-04	 iter
1480	 3.923013e-04	 iter
1481	 3.922831e-04	 iter
1482	 3.922579e-04	 iter
1483	 3.922424e-04	 iter
1484	 3.922200e-04	 iter
1485	 3.921979e-04	 iter
1486	 3.921840e-04	 iter
1487	 3.921580e-04	 iter
1488	 3.921385e-04	 iter
1489	 3.921260e-04	 iter
1490	 3.920970e-04	 iter
1491	 3.920797e-04	 iter
1492	 3.920684e-04	 iter
1493	 3.920368e-04	 iter
1494	 3.920215e-04	 iter
1495	 3.920112e-04	 iter
1496	 3.919774e-04	 iter
1497	 3.919704e-04	 iter
1498	 3.919380e-04	 iter
1499	 3.919187e-04	 iter
1500	 3.919057e-04	 iter
1501	 3.918776e-04	 iter
1502	 3.918606e-04	 iter
1503	 3.918425e-04	 iter
1504	 3.918180e-04	 iter
1505	 3.918030e-04	 iter
1506	 3.917806e-04	 iter
1507	 3.917593e-04	 iter
1508	 3.917459e-04	 iter
1509	 3.917199e-04	 iter
1510	 3.917012e-04	 iter
1511	 3.916892e-04	 iter
1512	 3.916602e-04	 iter
1513	 3.916438e-04	 iter
1514	 3.916330e-04	 iter
1515	 3.916014e-04	 iter
1516	 3.915982e-04	 iter
1517	 3.915637e-04	 iter
1518	 3.915433e-04	 iter
1519	 3.915334e-04	 iter
1520	 3.915038e-04	 iter
1521	 3.914860e-04	 iter
1522	 3.914704e-04	 iter
1523	 3.914449e-04	 iter
1524	 3.914293e-04	 iter
1525	 3.914089e-04	 iter
1526	 3.913869e-04	 iter
1527	 3.913731e-04	 iter
1528	 3.913488e-04	 iter
1529	 3.913297e-04	 iter
1530	 3.913175e-04	 iter
1531	 3.912898e-04	 iter
1532	 3.912731e-04	 iter
1533	 3.912622e-04	 iter
1534	 3.912318e-04	 iter
1535	 3.912294e-04	 iter
1536	 3.911950e-04	 iter
1537	 3.911746e-04	 iter
1538	 3.911652e-04	 iter
1539	 3.911359e-04	 iter
1540	 3.911183e-04	 iter
1541	 3.911030e-04	 iter
1542	 3.910779e-04	 iter
1543	 3.910625e-04	 iter
1544	 3.910423e-04	 iter
1545	 3.910209e-04	 iter
1546	 3.910074e-04	 iter
1547	 3.909832e-04	 iter
1548	 3.909646e-04	 iter
1549	 3.909528e-04	 iter
1550	 3.909252e-04	 iter
1551	 3.909092e-04	 iter
1552	 3.908986e-04	 iter
1553	 3.908683e-04	 iter
1554	 3.908638e-04	 iter
1555	 3.908315e-04	 iter
1556	 3.908122e-04	 iter
1557	 3.908009e-04	 iter
1558	 3.907736e-04	 iter
1559	 3.907570e-04	 iter
1560	 3.907400e-04	 iter
1561	 3.907168e-04	 iter
1562	 3.907024e-04	 iter
1563	 3.906808e-04	 iter
1564	 3.906610e-04	 iter
1565	 3.906484e-04	 iter
1566	 3.906230e-04	 iter
1567	 3.906060e-04	 iter
1568	 3.905949e-04	 iter
1569	 3.905664e-04	 iter
1570	 3.905651e-04	 iter
1571	 3.905310e-04	 iter
1572	 3.905108e-04	 iter
1573	 3.905019e-04	 iter
1574	 3.904734e-04	 iter
1575	 3.904561e-04	 iter
1576	 3.904411e-04	 iter
1577	 3.904170e-04	 iter
1578	 3.904022e-04	 iter
1579	 3.903821e-04	 iter
1580	 3.903617e-04	 iter
1581	 3.903489e-04	 iter
1582	 3.903247e-04	 iter
1583	 3.903073e-04	 iter
1584	 3.902961e-04	 iter
1585	 3.902686e-04	 iter
1586	 3.902682e-04	 iter
1587	 3.902340e-04	 iter
1588	 3.902136e-04	 iter
1589	 3.902054e-04	 iter
1590	 3.901769e-04	 iter
1591	 3.901596e-04	 iter
1592	 3.901450e-04	 iter
1593	 3.901212e-04	 iter
1594	 3.901064e-04	 iter
1595	 3.900867e-04	 iter
1596	 3.900666e-04	 iter
1597	 3.900539e-04	 iter
1598	 3.900300e-04	 iter
1599	 3.900130e-04	 iter
1600	 3.900020e-04	 iter
1601	 3.899747e-04	 iter
1602	 3.899730e-04	 iter
1603	 3.899401e-04	 iter
1604	 3.899205e-04	 iter
1605	 3.899112e-04	 iter
1606	 3.898839e-04	 iter
1607	 3.898674e-04	 iter
1608	 3.898518e-04	 iter
1609	 3.898291e-04	 iter
1610	 3.898151e-04	 iter
1611	 3.897945e-04	 iter
1612	 3.897755e-04	 iter
1613	 3.897634e-04	 iter
1614	 3.897388e-04	 iter
1615	 3.897228e-04	 iter
1616	 3.897123e-04	 iter
1617	 3.896846e-04	 iter
1618	 3.896798e-04	 iter
1619	 3.896496e-04	 iter
1620	 3.896315e-04	 iter
1621	 3.896195e-04	 iter
1622	 3.895946e-04	 iter
1623	 3.895793e-04	 iter
1624	 3.895616e-04	 iter
1625	 3.895410e-04	 iter
1626	 3.895280e-04	 iter
1627	 3.895057e-04	 iter
1628	 3.894885e-04	 iter
1629	 3.894773e-04	 iter
1630	 3.894514e-04	 iter
1631	 3.894502e-04	 iter
1632	 3.894178e-04	 iter
1633	 3.893984e-04	 iter
1634	 3.893892e-04	 iter
1635	 3.893627e-04	 iter
1636	 3.893465e-04	 iter
1637	 3.893309e-04	 iter
1638	 3.893091e-04	 iter
1639	 3.892955e-04	 iter
1640	 3.892749e-04	 iter
1641	 3.892568e-04	 iter
1642	 3.892452e-04	 iter
1643	 3.892207e-04	 iter
1644	 3.892056e-04	 iter
1645	 3.891956e-04	 iter
1646	 3.891679e-04	 iter
1647	 3.891604e-04	 iter
1648	 3.891330e-04	 iter
1649	 3.891164e-04	 iter
1650	 3.891021e-04	 iter
1651	 3.890797e-04	 iter
1652	 3.890658e-04	 iter
1653	 3.890462e-04	 iter
1654	 3.890278e-04	 iter
1655	 3.890160e-04	 iter
1656	 3.889922e-04	 iter
1657	 3.889770e-04	 iter
1658	 3.889669e-04	 iter
1659	 3.889399e-04	 iter
1660	 3.889329e-04	 iter
1661	 3.889055e-04	 iter
1662	 3.888888e-04	 iter
1663	 3.888749e-04	 iter
1664	 3.888526e-04	 iter
1665	 3.888387e-04	 iter
1666	 3.888194e-04	 iter
1667	 3.888012e-04	 iter
1668	 3.887895e-04	 iter
1669	 3.887660e-04	 iter
1670	 3.887510e-04	 iter
1671	 3.887410e-04	 iter
1672	 3.887142e-04	 iter
1673	 3.887065e-04	 iter
1674	 3.886799e-04	 iter
1675	 3.886637e-04	 iter
1676	 3.886492e-04	 iter
1677	 3.886277e-04	 iter
1678	 3.886143e-04	 iter
1679	 3.885945e-04	 iter
1680	 3.885770e-04	 iter
1681	 3.885657e-04	 iter
1682	 3.885418e-04	 iter
1683	 3.885409e-04	 iter
1684	 3.885096e-04	 iter
1685	 3.884908e-04	 iter
1686	 3.884814e-04	 iter
1687	 3.884564e-04	 iter
1688	 3.884411e-04	 iter
1689	 3.884252e-04	 iter
1690	 3.884051e-04	 iter
1691	 3.883924e-04	 iter
1692	 3.883716e-04	 iter
1693	 3.883552e-04	 iter
1694	 3.883445e-04	 iter
1695	 3.883199e-04	 iter
1696	 3.883157e-04	 iter
1697	 3.882871e-04	 iter
1698	 3.882698e-04	 iter
1699	 3.882579e-04	 iter
1700	 3.882351e-04	 iter
1701	 3.882209e-04	 iter
1702	 3.882031e-04	 iter
1703	 3.881848e-04	 iter
1704	 3.881731e-04	 iter
1705	 3.881508e-04	 iter
1706	 3.881359e-04	 iter
1707	 3.881260e-04	 iter
1708	 3.881003e-04	 iter
1709	 3.880922e-04	 iter
1710	 3.880668e-04	 iter
1711	 3.880512e-04	 iter
1712	 3.880363e-04	 iter
1713	 3.880161e-04	 iter
1714	 3.880033e-04	 iter
1715	 3.879832e-04	 iter
1716	 3.879670e-04	 iter
1717	 3.879564e-04	 iter
1718	 3.879323e-04	 iter
1719	 3.879277e-04	 iter
1720	 3.879000e-04	 iter
1721	 3.878831e-04	 iter
1722	 3.878708e-04	 iter
1723	 3.878489e-04	 iter
1724	 3.878352e-04	 iter
1725	 3.878171e-04	 iter
1726	 3.877996e-04	 iter
1727	 3.877884e-04	 iter
1728	 3.877659e-04	 iter
1729	 3.877642e-04	 iter
1730	 3.877345e-04	 iter
1731	 3.877165e-04	 iter
1732	 3.877064e-04	 iter
1733	 3.876831e-04	 iter
1734	 3.876687e-04	 iter
1735	 3.876522e-04	 iter
1736	 3.876337e-04	 iter
1737	 3.876220e-04	 iter
1738	 3.876007e-04	 iter
1739	 3.875859e-04	 iter
1740	 3.875762e-04	 iter
1741	 3.875513e-04	 iter
1742	 3.875428e-04	 iter
1743	 3.875185e-04	 iter
1744	 3.875035e-04	 iter
1745	 3.874882e-04	 iter
1746	 3.874691e-04	 iter
1747	 3.874570e-04	 iter
1748	 3.874366e-04	 iter
1749	 3.874215e-04	 iter
1750	 3.874115e-04	 iter
1751	 3.873873e-04	 iter
1752	 3.873798e-04	 iter
1753	 3.873550e-04	 iter
1754	 3.873397e-04	 iter
1755	 3.873252e-04	 iter
1756	 3.873058e-04	 iter
1757	 3.872935e-04	 iter
1758	 3.872737e-04	 iter
1759	 3.872583e-04	 iter
1760	 3.872482e-04	 iter
1761	 3.872245e-04	 iter
1762	 3.872174e-04	 iter
1763	 3.871925e-04	 iter
1764	 3.871772e-04	 iter
1765	 3.871629e-04	 iter
1766	 3.871436e-04	 iter
1767	 3.871313e-04	 iter
1768	 3.871117e-04	 iter
1769	 3.870964e-04	 iter
1770	 3.870864e-04	 iter
1771	 3.870629e-04	 iter
1772	 3.870554e-04	 iter
1773	 3.870310e-04	 iter
1774	 3.870160e-04	 iter
1775	 3.870014e-04	 iter
1776	 3.869825e-04	 iter
1777	 3.869705e-04	 iter
1778	 3.869507e-04	 iter
1779	 3.869358e-04	 iter
1780	 3.869261e-04	 iter
1781	 3.869024e-04	 iter
1782	 3.868940e-04	 iter
1783	 3.868705e-04	 iter
1784	 3.868560e-04	 iter
1785	 3.868407e-04	 iter
1786	 3.868226e-04	 iter
1787	 3.868110e-04	 iter
1788	 3.867907e-04	 iter
1789	 3.867896e-04	 iter
1790	 3.867607e-04	 iter
1791	 3.867431e-04	 iter
1792	 3.867332e-04	 iter
1793	 3.867111e-04	 iter
1794	 3.866973e-04	 iter
1795	 3.866809e-04	 iter
1796	 3.866638e-04	 iter
1797	 3.866528e-04	 iter
1798	 3.866318e-04	 iter
1799	 3.866282e-04	 iter
1800	 3.866014e-04	 iter
1801	 3.865849e-04	 iter
1802	 3.865732e-04	 iter
1803	 3.865527e-04	 iter
1804	 3.865398e-04	 iter
1805	 3.865221e-04	 iter
1806	 3.865063e-04	 iter
1807	 3.864960e-04	 iter
1808	 3.864740e-04	 iter
1809	 3.864675e-04	 iter
1810	 3.864432e-04	 iter
