932	 1.338055e-04	 iter
933	 1.337956e-04	 iter
934	 1.337798e-04	 iter
935	 1.337565e-04	 iter
936	 1.337457e-04	 iter
937	 1.337343e-04	 iter
938	 1.337080e-04	 iter
939	 1.336962e-04	 iter
940	 1.336899e-04	 iter
941	 1.336600e-04	 iter
942	 1.336470e-04	 iter
943	 1.336466e-04	 iter
944	 1.336126e-04	 iter
945	 1.335982e-04	 iter
946	 1.335905e-04	 iter
947	 1.335851e-04	 iter
948	 1.335498e-04	 iter
949	 1.335415e-04	 iter
950	 1.335360e-04	 iter
951	 1.335018e-04	 iter
952	 1.334929e-04	 iter
953	 1.334871e-04	 iter
954	 1.334542e-04	 iter
955	 1.334445e-04	 iter
956	 1.334385e-04	 iter
957	 1.334071e-04	 iter
958	 1.333965e-04	 iter
959	 1.333902e-04	 iter
960	 1.333604e-04	 iter
961	 1.333489e-04	 iter
962	 1.333422e-04	 iter
963	 1.333143e-04	 iter
964	 1.333015e-04	 iter
965	 1.332945e-04	 iter
966	 1.332687e-04	 iter
967	 1.332546e-04	 iter
968	 1.332471e-04	 iter
969	 1.332238e-04	 iter
970	 1.332080e-04	 iter
971	 1.331999e-04	 iter
972	 1.331795e-04	 iter
973	 1.331618e-04	 iter
974	 1.331531e-04	 iter
975	 1.331360e-04	 iter
976	 1.331161e-04	 iter
977	 1.331066e-04	 iter
978	 1.330932e-04	 iter
979	 1.330708e-04	 iter
980	 1.330603e-04	 iter
981	 1.330514e-04	 iter
982	 1.330259e-04	 iter
983	 1.330145e-04	 iter
984	 1.330106e-04	 iter
985	 1.329816e-04	 iter
986	 1.329689e-04	 iter
987	 1.329620e-04	 iter
988	 1.329570e-04	 iter
989	 1.329237e-04	 iter
990	 1.329163e-04	 iter
991	 1.329112e-04	 iter
992	 1.328789e-04	 iter
993	 1.328709e-04	 iter
994	 1.328656e-04	 iter
995	 1.328345e-04	 iter
996	 1.328258e-04	 iter
997	 1.328202e-04	 iter
998	 1.327904e-04	 iter
999	 1.327809e-04	 iter
1000	 1.327752e-04	 iter
1001	 1.327468e-04	 iter
1002	 1.327364e-04	 iter
1003	 1.327303e-04	 iter
1004	 1.327037e-04	 iter
1005	 1.326922e-04	 iter
1006	 1.326858e-04	 iter
1007	 1.326611e-04	 iter
1008	 1.326484e-04	 iter
1009	 1.326415e-04	 iter
1010	 1.326190e-04	 iter
1011	 1.326049e-04	 iter
1012	 1.325975e-04	 iter
1013	 1.325776e-04	 iter
1014	 1.325617e-04	 iter
1015	 1.325537e-04	 iter
1016	 1.325368e-04	 iter
1017	 1.325190e-04	 iter
1018	 1.325103e-04	 iter
1019	 1.324967e-04	 iter
1020	 1.324766e-04	 iter
1021	 1.324671e-04	 iter
1022	 1.324575e-04	 iter
1023	 1.324347e-04	 iter
1024	 1.324242e-04	 iter
1025	 1.324191e-04	 iter
1026	 1.323933e-04	 iter
1027	 1.323817e-04	 iter
1028	 1.323752e-04	 iter
1029	 1.323706e-04	 iter
1030	 1.323394e-04	 iter
1031	 1.323325e-04	 iter
1032	 1.323277e-04	 iter
1033	 1.322975e-04	 iter
1034	 1.322900e-04	 iter
1035	 1.322851e-04	 iter
1036	 1.322559e-04	 iter
1037	 1.322479e-04	 iter
1038	 1.322427e-04	 iter
1039	 1.322148e-04	 iter
1040	 1.322060e-04	 iter
1041	 1.322006e-04	 iter
1042	 1.321740e-04	 iter
1043	 1.321644e-04	 iter
1044	 1.321586e-04	 iter
1045	 1.321337e-04	 iter
1046	 1.321230e-04	 iter
1047	 1.321170e-04	 iter
1048	 1.320938e-04	 iter
1049	 1.320820e-04	 iter
1050	 1.320755e-04	 iter
1051	 1.320544e-04	 iter
1052	 1.320413e-04	 iter
1053	 1.320344e-04	 iter
1054	 1.320156e-04	 iter
1055	 1.320010e-04	 iter
1056	 1.319934e-04	 iter
1057	 1.319775e-04	 iter
1058	 1.319610e-04	 iter
1059	 1.319528e-04	 iter
1060	 1.319399e-04	 iter
1061	 1.319213e-04	 iter
1062	 1.319124e-04	 iter
1063	 1.319032e-04	 iter
1064	 1.318821e-04	 iter
1065	 1.318723e-04	 iter
1066	 1.318673e-04	 iter
1067	 1.318433e-04	 iter
1068	 1.318324e-04	 iter
1069	 1.318323e-04	 iter
1070	 1.318050e-04	 iter
1071	 1.317929e-04	 iter
1072	 1.317864e-04	 iter
1073	 1.317819e-04	 iter
1074	 1.317537e-04	 iter
1075	 1.317466e-04	 iter
1076	 1.317420e-04	 iter
1077	 1.317148e-04	 iter
1078	 1.317072e-04	 iter
1079	 1.317023e-04	 iter
1080	 1.316763e-04	 iter
1081	 1.316679e-04	 iter
1082	 1.316628e-04	 iter
1083	 1.316381e-04	 iter
1084	 1.316290e-04	 iter
1085	 1.316235e-04	 iter
1086	 1.316003e-04	 iter
1087	 1.315903e-04	 iter
1088	 1.315845e-04	 iter
1089	 1.315630e-04	 iter
1090	 1.315519e-04	 iter
1091	 1.315457e-04	 iter
1092	 1.315262e-04	 iter
1093	 1.315137e-04	 iter
1094	 1.315071e-04	 iter
1095	 1.314899e-04	 iter
1096	 1.314759e-04	 iter
1097	 1.314688e-04	 iter
1098	 1.314541e-04	 iter
1099	 1.314385e-04	 iter
1100	 1.314307e-04	 iter
1101	 1.314190e-04	 iter
1102	 1.314013e-04	 iter
1103	 1.313928e-04	 iter
1104	 1.313846e-04	 iter
1105	 1.313646e-04	 iter
1106	 1.313552e-04	 iter
1107	 1.313509e-04	 iter
1108	 1.313283e-04	 iter
1109	 1.313179e-04	 iter
1110	 1.313120e-04	 iter
1111	 1.313079e-04	 iter
1112	 1.312808e-04	 iter
1113	 1.312746e-04	 iter
1114	 1.312703e-04	 iter
1115	 1.312441e-04	 iter
1116	 1.312373e-04	 iter
1117	 1.312328e-04	 iter
1118	 1.312076e-04	 iter
1119	 1.312003e-04	 iter
1120	 1.311956e-04	 iter
1121	 1.311715e-04	 iter
1122	 1.311635e-04	 iter
1123	 1.311586e-04	 iter
1124	 1.311357e-04	 iter
1125	 1.311270e-04	 iter
1126	 1.311218e-04	 iter
1127	 1.311003e-04	 iter
1128	 1.310907e-04	 iter
1129	 1.310851e-04	 iter
1130	 1.310654e-04	 iter
1131	 1.310546e-04	 iter
1132	 1.310487e-04	 iter
1133	 1.310308e-04	 iter
1134	 1.310189e-04	 iter
1135	 1.310125e-04	 iter
1136	 1.309968e-04	 iter
1137	 1.309834e-04	 iter
1138	 1.309765e-04	 iter
1139	 1.309633e-04	 iter
1140	 1.309483e-04	 iter
1141	 1.309408e-04	 iter
1142	 1.309304e-04	 iter
1143	 1.309135e-04	 iter
1144	 1.309053e-04	 iter
1145	 1.308981e-04	 iter
1146	 1.308790e-04	 iter
1147	 1.308700e-04	 iter
1148	 1.308666e-04	 iter
1149	 1.308449e-04	 iter
1150	 1.308349e-04	 iter
1151	 1.308293e-04	 iter
1152	 1.308254e-04	 iter
1153	 1.308002e-04	 iter
1154	 1.307941e-04	 iter
1155	 1.307900e-04	 iter
1156	 1.307657e-04	 iter
1157	 1.307591e-04	 iter
1158	 1.307549e-04	 iter
1159	 1.307314e-04	 iter
1160	 1.307244e-04	 iter
1161	 1.307199e-04	 iter
1162	 1.306975e-04	 iter
1163	 1.306898e-04	 iter
1164	 1.306851e-04	 iter
1165	 1.306640e-04	 iter
1166	 1.306555e-04	 iter
1167	 1.306505e-04	 iter
1168	 1.306307e-04	 iter
1169	 1.306214e-04	 iter
1170	 1.306161e-04	 iter
1171	 1.305979e-04	 iter
1172	 1.305876e-04	 iter
1173	 1.305819e-04	 iter
1174	 1.305655e-04	 iter
1175	 1.305540e-04	 iter
1176	 1.305478e-04	 iter
1177	 1.305336e-04	 iter
1178	 1.305207e-04	 iter
1179	 1.305140e-04	 iter
1180	 1.305021e-04	 iter
1181	 1.304877e-04	 iter
1182	 1.304804e-04	 iter
1183	 1.304713e-04	 iter
1184	 1.304550e-04	 iter
1185	 1.304470e-04	 iter
1186	 1.304410e-04	 iter
1187	 1.304226e-04	 iter
1188	 1.304139e-04	 iter
1189	 1.304114e-04	 iter
1190	 1.303906e-04	 iter
1191	 1.303809e-04	 iter
1192	 1.303755e-04	 iter
1193	 1.303717e-04	 iter
1194	 1.303482e-04	 iter
1195	 1.303424e-04	 iter
1196	 1.303385e-04	 iter
1197	 1.303158e-04	 iter
1198	 1.303095e-04	 iter
1199	 1.303054e-04	 iter
1200	 1.302836e-04	 iter
1201	 1.302768e-04	 iter
1202	 1.302725e-04	 iter
1203	 1.302518e-04	 iter
1204	 1.302443e-04	 iter
1205	 1.302398e-04	 iter
1206	 1.302202e-04	 iter
1207	 1.302120e-04	 iter
1208	 1.302072e-04	 iter
1209	 1.301890e-04	 iter
1210	 1.301800e-04	 iter
1211	 1.301748e-04	 iter
1212	 1.301581e-04	 iter
1213	 1.301481e-04	 iter
1214	 1.301426e-04	 iter
1215	 1.301277e-04	 iter
1216	 1.301165e-04	 iter
1217	 1.301106e-04	 iter
1218	 1.300976e-04	 iter
1219	 1.300852e-04	 iter
1220	 1.300788e-04	 iter
1221	 1.300681e-04	 iter
1222	 1.300541e-04	 iter
1223	 1.300471e-04	 iter
1224	 1.300390e-04	 iter
1225	 1.300234e-04	 iter
1226	 1.300157e-04	 iter
1227	 1.300106e-04	 iter
1228	 1.299929e-04	 iter
1229	 1.299845e-04	 iter
1230	 1.299827e-04	 iter
1231	 1.299628e-04	 iter
1232	 1.299535e-04	 iter
1233	 1.299483e-04	 iter
1234	 1.299446e-04	 iter
1235	 1.299227e-04	 iter
1236	 1.299171e-04	 iter
1237	 1.299133e-04	 iter
1238	 1.298922e-04	 iter
1239	 1.298861e-04	 iter
1240	 1.298822e-04	 iter
1241	 1.298619e-04	 iter
1242	 1.298553e-04	 iter
1243	 1.298512e-04	 iter
1244	 1.298319e-04	 iter
1245	 1.298247e-04	 iter
1246	 1.298203e-04	 iter
1247	 1.298021e-04	 iter
1248	 1.297943e-04	 iter
1249	 1.297896e-04	 iter
1250	 1.297727e-04	 iter
1251	 1.297641e-04	 iter
1252	 1.297591e-04	 iter
1253	 1.297437e-04	 iter
1254	 1.297341e-04	 iter
1255	 1.297288e-04	 iter
1256	 1.297149e-04	 iter
1257	 1.297043e-04	 iter
1258	 1.296986e-04	 iter
1259	 1.296866e-04	 iter
1260	 1.296748e-04	 iter
1261	 1.296686e-04	 iter
1262	 1.296588e-04	 iter
1263	 1.296455e-04	 iter
1264	 1.296388e-04	 iter
1265	 1.296314e-04	 iter
1266	 1.296165e-04	 iter
1267	 1.296091e-04	 iter
1268	 1.296045e-04	 iter
1269	 1.295878e-04	 iter
1270	 1.295797e-04	 iter
1271	 1.295783e-04	 iter
1272	 1.295594e-04	 iter
1273	 1.295505e-04	 iter
1274	 1.295455e-04	 iter
1275	 1.295420e-04	 iter
1276	 1.295214e-04	 iter
1277	 1.295161e-04	 iter
1278	 1.295125e-04	 iter
1279	 1.294926e-04	 iter
1280	 1.294868e-04	 iter
1281	 1.294831e-04	 iter
1282	 1.294641e-04	 iter
1283	 1.294578e-04	 iter
1284	 1.294538e-04	 iter
1285	 1.294357e-04	 iter
1286	 1.294289e-04	 iter
1287	 1.294247e-04	 iter
1288	 1.294077e-04	 iter
1289	 1.294002e-04	 iter
1290	 1.293958e-04	 iter
1291	 1.293799e-04	 iter
1292	 1.293717e-04	 iter
1293	 1.293670e-04	 iter
1294	 1.293525e-04	 iter
1295	 1.293434e-04	 iter
1296	 1.293383e-04	 iter
1297	 1.293253e-04	 iter
1298	 1.293153e-04	 iter
1299	 1.293098e-04	 iter
1300	 1.292986e-04	 iter
1301	 1.292874e-04	 iter
1302	 1.292815e-04	 iter
1303	 1.292722e-04	 iter
1304	 1.292597e-04	 iter
1305	 1.292534e-04	 iter
1306	 1.292463e-04	 iter
1307	 1.292323e-04	 iter
1308	 1.292254e-04	 iter
1309	 1.292209e-04	 iter
1310	 1.292052e-04	 iter
1311	 1.291976e-04	 iter
1312	 1.291960e-04	 iter
1313	 1.291784e-04	 iter
1314	 1.291699e-04	 iter
1315	 1.291652e-04	 iter
1316	 1.291619e-04	 iter
1317	 1.291425e-04	 iter
1318	 1.291374e-04	 iter
1319	 1.291340e-04	 iter
1320	 1.291153e-04	 iter
1321	 1.291098e-04	 iter
1322	 1.291063e-04	 iter
1323	 1.290883e-04	 iter
1324	 1.290824e-04	 iter
1325	 1.290786e-04	 iter
1326	 1.290615e-04	 iter
1327	 1.290551e-04	 iter
1328	 1.290511e-04	 iter
1329	 1.290350e-04	 iter
1330	 1.290279e-04	 iter
1331	 1.290238e-04	 iter
1332	 1.290087e-04	 iter
1333	 1.290010e-04	 iter
1334	 1.289965e-04	 iter
1335	 1.289827e-04	 iter
1336	 1.289742e-04	 iter
1337	 1.289695e-04	 iter
1338	 1.289570e-04	 iter
1339	 1.289476e-04	 iter
1340	 1.289425e-04	 iter
1341	 1.289317e-04	 iter
1342	 1.289213e-04	 iter
1343	 1.289158e-04	 iter
1344	 1.289067e-04	 iter
1345	 1.288951e-04	 iter
1346	 1.288891e-04	 iter
1347	 1.288821e-04	 iter
1348	 1.288692e-04	 iter
1349	 1.288627e-04	 iter
1350	 1.288579e-04	 iter
1351	 1.288435e-04	 iter
1352	 1.288364e-04	 iter
1353	 1.288342e-04	 iter
1354	 1.288180e-04	 iter
1355	 1.288102e-04	 iter
1356	 1.288058e-04	 iter
1357	 1.288027e-04	 iter
1358	 1.287843e-04	 iter
1359	 1.287795e-04	 iter
1360	 1.287763e-04	 iter
1361	 1.287585e-04	 iter
1362	 1.287534e-04	 iter
1363	 1.287500e-04	 iter
1364	 1.287329e-04	 iter
1365	 1.287274e-04	 iter
1366	 1.287239e-04	 iter
1367	 1.287076e-04	 iter
1368	 1.287016e-04	 iter
1369	 1.286979e-04	 iter
1370	 1.286824e-04	 iter
1371	 1.286759e-04	 iter
1372	 1.286720e-04	 iter
1373	 1.286575e-04	 iter
1374	 1.286504e-04	 iter
1375	 1.286462e-04	 iter
1376	 1.286328e-04	 iter
1377	 1.286250e-04	 iter
1378	 1.286206e-04	 iter
1379	 1.286084e-04	 iter
1380	 1.285998e-04	 iter
1381	 1.285951e-04	 iter
1382	 1.285843e-04	 iter
1383	 1.285748e-04	 iter
1384	 1.285698e-04	 iter
1385	 1.285605e-04	 iter
1386	 1.285500e-04	 iter
1387	 1.285445e-04	 iter
1388	 1.285371e-04	 iter
1389	 1.285254e-04	 iter
1390	 1.285195e-04	 iter
1391	 1.285140e-04	 iter
1392	 1.285010e-04	 iter
1393	 1.284946e-04	 iter
1394	 1.284913e-04	 iter
1395	 1.284769e-04	 iter
1396	 1.284698e-04	 iter
1397	 1.284691e-04	 iter
1398	 1.284530e-04	 iter
1399	 1.284452e-04	 iter
1400	 1.284408e-04	 iter
1401	 1.284378e-04	 iter
1402	 1.284207e-04	 iter
1403	 1.284160e-04	 iter
1404	 1.284129e-04	 iter
1405	 1.283965e-04	 iter
1406	 1.283914e-04	 iter
1407	 1.283881e-04	 iter
1408	 1.283724e-04	 iter
1409	 1.283669e-04	 iter
1410	 1.283635e-04	 iter
1411	 1.283485e-04	 iter
1412	 1.283426e-04	 iter
1413	 1.283390e-04	 iter
1414	 1.283248e-04	 iter
1415	 1.283184e-04	 iter
1416	 1.283146e-04	 iter
1417	 1.283013e-04	 iter
1418	 1.282943e-04	 iter
1419	 1.282903e-04	 iter
1420	 1.282781e-04	 iter
1421	 1.282704e-04	 iter
1422	 1.282661e-04	 iter
1423	 1.282551e-04	 iter
1424	 1.282467e-04	 iter
1425	 1.282421e-04	 iter
1426	 1.282324e-04	 iter
1427	 1.282231e-04	 iter
1428	 1.282182e-04	 iter
1429	 1.282100e-04	 iter
1430	 1.281997e-04	 iter
1431	 1.281944e-04	 iter
1432	 1.281879e-04	 iter
1433	 1.281765e-04	 iter
1434	 1.281707e-04	 iter
1435	 1.281661e-04	 iter
1436	 1.281535e-04	 iter
1437	 1.281472e-04	 iter
1438	 1.281448e-04	 iter
1439	 1.281307e-04	 iter
1440	 1.281239e-04	 iter
1441	 1.281238e-04	 iter
1442	 1.281082e-04	 iter
1443	 1.281006e-04	 iter
1444	 1.280964e-04	 iter
1445	 1.280935e-04	 iter
1446	 1.280776e-04	 iter
1447	 1.280730e-04	 iter
1448	 1.280700e-04	 iter
1449	 1.280547e-04	 iter
1450	 1.280498e-04	 iter
1451	 1.280466e-04	 iter
1452	 1.280319e-04	 iter
1453	 1.280267e-04	 iter
1454	 1.280234e-04	 iter
1455	 1.280094e-04	 iter
1456	 1.280037e-04	 iter
1457	 1.280002e-04	 iter
1458	 1.279870e-04	 iter
1459	 1.279808e-04	 iter
1460	 1.279772e-04	 iter
1461	 1.279648e-04	 iter
1462	 1.279581e-04	 iter
1463	 1.279542e-04	 iter
1464	 1.279429e-04	 iter
1465	 1.279356e-04	 iter
1466	 1.279314e-04	 iter
1467	 1.279212e-04	 iter
1468	 1.279131e-04	 iter
1469	 1.279087e-04	 iter
1470	 1.278997e-04	 iter
1471	 1.278909e-04	 iter
1472	 1.278861e-04	 iter
1473	 1.278784e-04	 iter
1474	 1.278687e-04	 iter
1475	 1.278636e-04	 iter
1476	 1.278575e-04	 iter
1477	 1.278468e-04	 iter
1478	 1.278413e-04	 iter
1479	 1.278369e-04	 iter
1480	 1.278251e-04	 iter
1481	 1.278191e-04	 iter
1482	 1.278166e-04	 iter
1483	 1.278035e-04	 iter
1484	 1.277970e-04	 iter
1485	 1.277966e-04	 iter
1486	 1.277821e-04	 iter
1487	 1.277750e-04	 iter
1488	 1.277710e-04	 iter
1489	 1.277683e-04	 iter
1490	 1.277532e-04	 iter
1491	 1.277489e-04	 iter
1492	 1.277461e-04	 iter
1493	 1.277315e-04	 iter
1494	 1.277270e-04	 iter
1495	 1.277240e-04	 iter
1496	 1.277100e-04	 iter
1497	 1.277051e-04	 iter
1498	 1.277020e-04	 iter
1499	 1.276887e-04	 iter
1500	 1.276834e-04	 iter
1501	 1.276801e-04	 iter
1502	 1.276675e-04	 iter
1503	 1.276617e-04	 iter
1504	 1.276583e-04	 iter
1505	 1.276465e-04	 iter
1506	 1.276403e-04	 iter
1507	 1.276366e-04	 iter
1508	 1.276257e-04	 iter
1509	 1.276189e-04	 iter
1510	 1.276150e-04	 iter
1511	 1.276050e-04	 iter
1512	 1.275977e-04	 iter
1513	 1.275935e-04	 iter
1514	 1.275846e-04	 iter
1515	 1.275766e-04	 iter
1516	 1.275722e-04	 iter
1517	 1.275644e-04	 iter
1518	 1.275556e-04	 iter
1519	 1.275509e-04	 iter
1520	 1.275445e-04	 iter
1521	 1.275348e-04	 iter
1522	 1.275297e-04	 iter
1523	 1.275248e-04	 iter
1524	 1.275142e-04	 iter
1525	 1.275087e-04	 iter
1526	 1.275054e-04	 iter
1527	 1.274937e-04	 iter
1528	 1.274878e-04	 iter
1529	 1.274863e-04	 iter
1530	 1.274734e-04	 iter
1531	 1.274670e-04	 iter
1532	 1.274633e-04	 iter
1533	 1.274607e-04	 iter
1534	 1.274463e-04	 iter
1535	 1.274424e-04	 iter
1536	 1.274397e-04	 iter
1537	 1.274257e-04	 iter
1538	 1.274216e-04	 iter
1539	 1.274188e-04	 iter
1540	 1.274053e-04	 iter
1541	 1.274009e-04	 iter
1542	 1.273980e-04	 iter
1543	 1.273851e-04	 iter
1544	 1.273803e-04	 iter
1545	 1.273772e-04	 iter
1546	 1.273649e-04	 iter
1547	 1.273598e-04	 iter
1548	 1.273566e-04	 iter
1549	 1.273450e-04	 iter
1550	 1.273394e-04	 iter
1551	 1.273361e-04	 iter
1552	 1.273252e-04	 iter
1553	 1.273191e-04	 iter
1554	 1.273156e-04	 iter
1555	 1.273055e-04	 iter
1556	 1.272990e-04	 iter
1557	 1.272952e-04	 iter
1558	 1.272861e-04	 iter
1559	 1.272790e-04	 iter
1560	 1.272750e-04	 iter
1561	 1.272668e-04	 iter
1562	 1.272591e-04	 iter
1563	 1.272548e-04	 iter
1564	 1.272477e-04	 iter
1565	 1.272393e-04	 iter
1566	 1.272348e-04	 iter
1567	 1.272289e-04	 iter
1568	 1.272197e-04	 iter
1569	 1.272148e-04	 iter
1570	 1.272103e-04	 iter
1571	 1.272002e-04	 iter
1572	 1.271950e-04	 iter
1573	 1.271919e-04	 iter
1574	 1.271808e-04	 iter
1575	 1.271752e-04	 iter
1576	 1.271738e-04	 iter
1577	 1.271617e-04	 iter
1578	 1.271556e-04	 iter
1579	 1.271521e-04	 iter
1580	 1.271496e-04	 iter
1581	 1.271361e-04	 iter
1582	 1.271323e-04	 iter
1583	 1.271298e-04	 iter
1584	 1.271167e-04	 iter
1585	 1.271127e-04	 iter
1586	 1.271101e-04	 iter
1587	 1.270974e-04	 iter
1588	 1.270931e-04	 iter
1589	 1.270904e-04	 iter
1590	 1.270782e-04	 iter
1591	 1.270737e-04	 iter
1592	 1.270708e-04	 iter
1593	 1.270592e-04	 iter
1594	 1.270543e-04	 iter
1595	 1.270514e-04	 iter
1596	 1.270403e-04	 iter
1597	 1.270351e-04	 iter
1598	 1.270320e-04	 iter
1599	 1.270216e-04	 iter
1600	 1.270160e-04	 iter
1601	 1.270127e-04	 iter
1602	 1.270030e-04	 iter
1603	 1.269969e-04	 iter
1604	 1.269934e-04	 iter
1605	 1.269845e-04	 iter
1606	 1.269780e-04	 iter
1607	 1.269743e-04	 iter
1608	 1.269662e-04	 iter
1609	 1.269592e-04	 iter
1610	 1.269552e-04	 iter
1611	 1.269481e-04	 iter
1612	 1.269405e-04	 iter
1613	 1.269363e-04	 iter
1614	 1.269302e-04	 iter
1615	 1.269219e-04	 iter
1616	 1.269174e-04	 iter
1617	 1.269125e-04	 iter
1618	 1.269034e-04	 iter
1619	 1.268987e-04	 iter
1620	 1.268950e-04	 iter
1621	 1.268851e-04	 iter
1622	 1.268800e-04	 iter
1623	 1.268777e-04	 iter
1624	 1.268669e-04	 iter
1625	 1.268614e-04	 iter
1626	 1.268607e-04	 iter
1627	 1.268489e-04	 iter
1628	 1.268429e-04	 iter
1629	 1.268395e-04	 iter
1630	 1.268372e-04	 iter
1631	 1.268246e-04	 iter
1632	 1.268209e-04	 iter
1633	 1.268185e-04	 iter
1634	 1.268063e-04	 iter
1635	 1.268025e-04	 iter
1636	 1.267999e-04	 iter
1637	 1.267881e-04	 iter
1638	 1.267841e-04	 iter
1639	 1.267814e-04	 iter
1640	 1.267701e-04	 iter
1641	 1.267658e-04	 iter
1642	 1.267630e-04	 iter
1643	 1.267522e-04	 iter
1644	 1.267475e-04	 iter
1645	 1.267447e-04	 iter
1646	 1.267344e-04	 iter
1647	 1.267294e-04	 iter
1648	 1.267264e-04	 iter
1649	 1.267167e-04	 iter
1650	 1.267114e-04	 iter
1651	 1.267082e-04	 iter
1652	 1.266992e-04	 iter
1653	 1.266934e-04	 iter
1654	 1.266901e-04	 iter
1655	 1.266818e-04	 iter
1656	 1.266756e-04	 iter
1657	 1.266721e-04	 iter
1658	 1.266645e-04	 iter
1659	 1.266579e-04	 iter
1660	 1.266542e-04	 iter
1661	 1.266474e-04	 iter
1662	 1.266402e-04	 iter
1663	 1.266363e-04	 iter
1664	 1.266305e-04	 iter
1665	 1.266227e-04	 iter
1666	 1.266185e-04	 iter
1667	 1.266137e-04	 iter
1668	 1.266053e-04	 iter
1669	 1.266008e-04	 iter
1670	 1.265971e-04	 iter
1671	 1.265880e-04	 iter
1672	 1.265832e-04	 iter
1673	 1.265807e-04	 iter
1674	 1.265708e-04	 iter
1675	 1.265657e-04	 iter
1676	 1.265645e-04	 iter
1677	 1.265537e-04	 iter
1678	 1.265483e-04	 iter
1679	 1.265451e-04	 iter
1680	 1.265429e-04	 iter
1681	 1.265309e-04	 iter
1682	 1.265276e-04	 iter
1683	 1.265253e-04	 iter
1684	 1.265137e-04	 iter
1685	 1.265101e-04	 iter
1686	 1.265078e-04	 iter
1687	 1.264965e-04	 iter
1688	 1.264928e-04	 iter
1689	 1.264903e-04	 iter
1690	 1.264795e-04	 iter
1691	 1.264755e-04	 iter
1692	 1.264730e-04	 iter
1693	 1.264626e-04	 iter
1694	 1.264583e-04	 iter
1695	 1.264557e-04	 iter
1696	 1.264457e-04	 iter
1697	 1.264412e-04	 iter
1698	 1.264385e-04	 iter
1699	 1.264290e-04	 iter
1700	 1.264242e-04	 iter
1701	 1.264213e-04	 iter
1702	 1.264124e-04	 iter
1703	 1.264072e-04	 iter
1704	 1.264042e-04	 iter
1705	 1.263959e-04	 iter
1706	 1.263904e-04	 iter
1707	 1.263872e-04	 iter
1708	 1.263795e-04	 iter
1709	 1.263736e-04	 iter
1710	 1.263703e-04	 iter
1711	 1.263633e-04	 iter
1712	 1.263569e-04	 iter
1713	 1.263534e-04	 iter
1714	 1.263472e-04	 iter
1715	 1.263404e-04	 iter
1716	 1.263366e-04	 iter
1717	 1.263312e-04	 iter
1718	 1.263239e-04	 iter
1719	 1.263199e-04	 iter
1720	 1.263154e-04	 iter
1721	 1.263075e-04	 iter
1722	 1.263033e-04	 iter
1723	 1.262997e-04	 iter
1724	 1.262912e-04	 iter
1725	 1.262867e-04	 iter
1726	 1.262842e-04	 iter
1727	 1.262750e-04	 iter
1728	 1.262702e-04	 iter
1729	 1.262689e-04	 iter
1730	 1.262589e-04	 iter
1731	 1.262538e-04	 iter
1732	 1.262537e-04	 iter
1733	 1.262430e-04	 iter
1734	 1.262375e-04	 iter
1735	 1.262344e-04	 iter
1736	 1.262322e-04	 iter
1737	 1.262213e-04	 iter
1738	 1.262180e-04	 iter
1739	 1.262158e-04	 iter
1740	 1.262051e-04	 iter
1741	 1.262017e-04	 iter
1742	 1.261994e-04	 iter
1743	 1.261891e-04	 iter
1744	 1.261854e-04	 iter
1745	 1.261830e-04	 iter
1746	 1.261731e-04	 iter
1747	 1.261692e-04	 iter
1748	 1.261668e-04	 iter
1749	 1.261572e-04	 iter
1750	 1.261531e-04	 iter
1751	 1.261505e-04	 iter
1752	 1.261414e-04	 iter
1753	 1.261371e-04	 iter
1754	 1.261344e-04	 iter
1755	 1.261258e-04	 iter
1756	 1.261211e-04	 iter
1757	 1.261183e-04	 iter
1758	 1.261102e-04	 iter
1759	 1.261052e-04	 iter
1760	 1.261023e-04	 iter
1761	 1.260947e-04	 iter
1762	 1.260894e-04	 iter
1763	 1.260864e-04	 iter
1764	 1.260793e-04	 iter
1765	 1.260737e-04	 iter
1766	 1.260705e-04	 iter
1767	 1.260640e-04	 iter
1768	 1.260580e-04	 iter
1769	 1.260547e-04	 iter
1770	 1.260489e-04	 iter
1771	 1.260425e-04	 iter
1772	 1.260389e-04	 iter
1773	 1.260339e-04	 iter
1774	 1.260270e-04	 iter
1775	 1.260232e-04	 iter
1776	 1.260190e-04	 iter
1777	 1.260116e-04	 iter
1778	 1.260076e-04	 iter
1779	 1.260042e-04	 iter
1780	 1.259963e-04	 iter
1781	 1.259921e-04	 iter
1782	 1.259895e-04	 iter
1783	 1.259811e-04	 iter
1784	 1.259766e-04	 iter
1785	 1.259750e-04	 iter
1786	 1.259659e-04	 iter
1787	 1.259612e-04	 iter
1788	 1.259607e-04	 iter
1789	 1.259509e-04	 iter
1790	 1.259459e-04	 iter
1791	 1.259430e-04	 iter
1792	 1.259410e-04	 iter
1793	 1.259306e-04	 iter
1794	 1.259276e-04	 iter
1795	 1.259255e-04	 iter
1796	 1.259155e-04	 iter
1797	 1.259123e-04	 iter
1798	 1.259101e-04	 iter
1799	 1.259004e-04	 iter
1800	 1.258970e-04	 iter
1801	 1.258948e-04	 iter
1802	 1.258853e-04	 iter
1803	 1.258818e-04	 iter
1804	 1.258795e-04	 iter
1805	 1.258704e-04	 iter
1806	 1.258667e-04	 iter
1807	 1.258643e-04	 iter
1808	 1.258555e-04	 iter
1809	 1.258516e-04	 iter
1810	 1.258492e-04	 iter
