932	 1.011961e-04	 iter
933	 1.011693e-04	 iter
934	 1.011364e-04	 iter
935	 1.011183e-04	 iter
936	 1.010768e-04	 iter
937	 1.010501e-04	 iter
938	 1.010173e-04	 iter
939	 1.009987e-04	 iter
940	 1.009578e-04	 iter
941	 1.009313e-04	 iter
942	 1.008983e-04	 iter
943	 1.008789e-04	 iter
944	 1.008389e-04	 iter
945	 1.008130e-04	 iter
946	 1.007796e-04	 iter
947	 1.007589e-04	 iter
948	 1.007581e-04	 iter
949	 1.006985e-04	 iter
950	 1.006610e-04	 iter
951	 1.006384e-04	 iter
952	 1.006342e-04	 iter
953	 1.005782e-04	 iter
954	 1.005427e-04	 iter
955	 1.005182e-04	 iter
956	 1.005102e-04	 iter
957	 1.004581e-04	 iter
958	 1.004249e-04	 iter
959	 1.003983e-04	 iter
960	 1.003864e-04	 iter
961	 1.003385e-04	 iter
962	 1.003077e-04	 iter
963	 1.002789e-04	 iter
964	 1.002631e-04	 iter
965	 1.002194e-04	 iter
966	 1.001912e-04	 iter
967	 1.001602e-04	 iter
968	 1.001406e-04	 iter
969	 1.001381e-04	 iter
970	 1.000794e-04	 iter
971	 1.000422e-04	 iter
972	 1.000187e-04	 iter
973	 1.000099e-04	 iter
974	 9.995824e-05	 iter
975	 9.992520e-05	 iter
976	 9.989822e-05	 iter
977	 9.988360e-05	 iter
978	 9.983846e-05	 iter
979	 9.980934e-05	 iter
980	 9.977916e-05	 iter
981	 9.975927e-05	 iter
982	 9.975432e-05	 iter
983	 9.969754e-05	 iter
984	 9.966141e-05	 iter
985	 9.963670e-05	 iter
986	 9.962418e-05	 iter
987	 9.957622e-05	 iter
988	 9.954537e-05	 iter
989	 9.951651e-05	 iter
990	 9.949750e-05	 iter
991	 9.949265e-05	 iter
992	 9.943513e-05	 iter
993	 9.939847e-05	 iter
994	 9.937383e-05	 iter
995	 9.936040e-05	 iter
996	 9.931322e-05	 iter
997	 9.928278e-05	 iter
998	 9.925351e-05	 iter
999	 9.923301e-05	 iter
1000	 9.922470e-05	 iter
1001	 9.917064e-05	 iter
1002	 9.913603e-05	 iter
1003	 9.910965e-05	 iter
1004	 9.909263e-05	 iter
1005	 9.908864e-05	 iter
1006	 9.902855e-05	 iter
1007	 9.899023e-05	 iter
1008	 9.896618e-05	 iter
1009	 9.895194e-05	 iter
1010	 9.895089e-05	 iter
1011	 9.888601e-05	 iter
1012	 9.884475e-05	 iter
1013	 9.882239e-05	 iter
1014	 9.880980e-05	 iter
1015	 9.876015e-05	 iter
1016	 9.872813e-05	 iter
1017	 9.869965e-05	 iter
1018	 9.867832e-05	 iter
1019	 9.866667e-05	 iter
1020	 9.861532e-05	 iter
1021	 9.858223e-05	 iter
1022	 9.855428e-05	 iter
1023	 9.853328e-05	 iter
1024	 9.852139e-05	 iter
1025	 9.846972e-05	 iter
1026	 9.843640e-05	 iter
1027	 9.840846e-05	 iter
1028	 9.838694e-05	 iter
1029	 9.837395e-05	 iter
1030	 9.837174e-05	 iter
1031	 9.830459e-05	 iter
1032	 9.826177e-05	 iter
1033	 9.823900e-05	 iter
1034	 9.822372e-05	 iter
1035	 9.821814e-05	 iter
1036	 9.815525e-05	 iter
1037	 9.811498e-05	 iter
1038	 9.809044e-05	 iter
1039	 9.807249e-05	 iter
1040	 9.806274e-05	 iter
1041	 9.800524e-05	 iter
1042	 9.796825e-05	 iter
1043	 9.794171e-05	 iter
1044	 9.792066e-05	 iter
1045	 9.790660e-05	 iter
1046	 9.790098e-05	 iter
1047	 9.783511e-05	 iter
1048	 9.779292e-05	 iter
1049	 9.776863e-05	 iter
1050	 9.774990e-05	 iter
1051	 9.773815e-05	 iter
1052	 9.773458e-05	 iter
1053	 9.766304e-05	 iter
1054	 9.761731e-05	 iter
1055	 9.759419e-05	 iter
1056	 9.757639e-05	 iter
1057	 9.756515e-05	 iter
1058	 9.756142e-05	 iter
1059	 9.748770e-05	 iter
1060	 9.744055e-05	 iter
1061	 9.741747e-05	 iter
1062	 9.739920e-05	 iter
1063	 9.738679e-05	 iter
1064	 9.738093e-05	 iter
1065	 9.730865e-05	 iter
1066	 9.726233e-05	 iter
1067	 9.723830e-05	 iter
1068	 9.721840e-05	 iter
1069	 9.720348e-05	 iter
1070	 9.719402e-05	 iter
1071	 9.719101e-05	 iter
1072	 9.710894e-05	 iter
1073	 9.705645e-05	 iter
1074	 9.703393e-05	 iter
1075	 9.701540e-05	 iter
1076	 9.700121e-05	 iter
1077	 9.699210e-05	 iter
1078	 9.698816e-05	 iter
1079	 9.690240e-05	 iter
1080	 9.684754e-05	 iter
1081	 9.682493e-05	 iter
1082	 9.680558e-05	 iter
1083	 9.679004e-05	 iter
1084	 9.677837e-05	 iter
1085	 9.677116e-05	 iter
1086	 9.676811e-05	 iter
1087	 9.667136e-05	 iter
1088	 9.660954e-05	 iter
1089	 9.658778e-05	 iter
1090	 9.656873e-05	 iter
1091	 9.655283e-05	 iter
1092	 9.653991e-05	 iter
1093	 9.653042e-05	 iter
1094	 9.652386e-05	 iter
1095	 9.652071e-05	 iter
1096	 9.651994e-05	 iter
1097	 9.639527e-05	 iter
1098	 9.631584e-05	 iter
1099	 9.629629e-05	 iter
1100	 9.627875e-05	 iter
1101	 9.626355e-05	 iter
1102	 9.625021e-05	 iter
1103	 9.623911e-05	 iter
1104	 9.622943e-05	 iter
1105	 9.622163e-05	 iter
1106	 9.621450e-05	 iter
1107	 9.620866e-05	 iter
1108	 9.620249e-05	 iter
1109	 9.619685e-05	 iter
1110	 9.618975e-05	 iter
1111	 9.618243e-05	 iter
1112	 9.617256e-05	 iter
1113	 9.616184e-05	 iter
1114	 9.614770e-05	 iter
1115	 9.613234e-05	 iter
1116	 9.611300e-05	 iter
1117	 9.609234e-05	 iter
1118	 9.606747e-05	 iter
1119	 9.604141e-05	 iter
1120	 9.601119e-05	 iter
1121	 9.598008e-05	 iter
1122	 9.594504e-05	 iter
1123	 9.590949e-05	 iter
1124	 9.587034e-05	 iter
1125	 9.583106e-05	 iter
1126	 9.578857e-05	 iter
1127	 9.574627e-05	 iter
1128	 9.570117e-05	 iter
1129	 9.565653e-05	 iter
1130	 9.560945e-05	 iter
1131	 9.556305e-05	 iter
1132	 9.551454e-05	 iter
1133	 9.546686e-05	 iter
1134	 9.541738e-05	 iter
1135	 9.536882e-05	 iter
1136	 9.531872e-05	 iter
1137	 9.526960e-05	 iter
1138	 9.521918e-05	 iter
1139	 9.516977e-05	 iter
1140	 9.511925e-05	 iter
1141	 9.506976e-05	 iter
1142	 9.501934e-05	 iter
1143	 9.496993e-05	 iter
1144	 9.491976e-05	 iter
1145	 9.487058e-05	 iter
1146	 9.482079e-05	 iter
1147	 9.477195e-05	 iter
1148	 9.472263e-05	 iter
1149	 9.467423e-05	 iter
1150	 9.462548e-05	 iter
1151	 9.457761e-05	 iter
1152	 9.452949e-05	 iter
1153	 9.448221e-05	 iter
1154	 9.443480e-05	 iter
1155	 9.438818e-05	 iter
1156	 9.434151e-05	 iter
1157	 9.429560e-05	 iter
1158	 9.424973e-05	 iter
1159	 9.420458e-05	 iter
1160	 9.415954e-05	 iter
1161	 9.411519e-05	 iter
1162	 9.407102e-05	 iter
1163	 9.402750e-05	 iter
1164	 9.398421e-05	 iter
1165	 9.394154e-05	 iter
1166	 9.389915e-05	 iter
1167	 9.385736e-05	 iter
1168	 9.381587e-05	 iter
1169	 9.377496e-05	 iter
1170	 9.373438e-05	 iter
1171	 9.369435e-05	 iter
1172	 9.365467e-05	 iter
1173	 9.361551e-05	 iter
1174	 9.357671e-05	 iter
1175	 9.353840e-05	 iter
1176	 9.350046e-05	 iter
1177	 9.346299e-05	 iter
1178	 9.342588e-05	 iter
1179	 9.338920e-05	 iter
1180	 9.335288e-05	 iter
1181	 9.331696e-05	 iter
1182	 9.328138e-05	 iter
1183	 9.324618e-05	 iter
1184	 9.321130e-05	 iter
1185	 9.317677e-05	 iter
1186	 9.314253e-05	 iter
1187	 9.310861e-05	 iter
1188	 9.307497e-05	 iter
1189	 9.304161e-05	 iter
1190	 9.300851e-05	 iter
1191	 9.297567e-05	 iter
1192	 9.294305e-05	 iter
1193	 9.291066e-05	 iter
1194	 9.287849e-05	 iter
1195	 9.284651e-05	 iter
1196	 9.281473e-05	 iter
1197	 9.278312e-05	 iter
1198	 9.275169e-05	 iter
1199	 9.272041e-05	 iter
1200	 9.268928e-05	 iter
1201	 9.265829e-05	 iter
1202	 9.262744e-05	 iter
1203	 9.259672e-05	 iter
1204	 9.256611e-05	 iter
1205	 9.253562e-05	 iter
1206	 9.250524e-05	 iter
1207	 9.247496e-05	 iter
1208	 9.244477e-05	 iter
1209	 9.241469e-05	 iter
1210	 9.239128e-05	 iter
1211	 9.230359e-05	 iter
1212	 9.222900e-05	 iter
1213	 9.216469e-05	 iter
1214	 9.210782e-05	 iter
1215	 9.205697e-05	 iter
1216	 9.201063e-05	 iter
1217	 9.196799e-05	 iter
1218	 9.192819e-05	 iter
1219	 9.189073e-05	 iter
1220	 9.185511e-05	 iter
1221	 9.182099e-05	 iter
1222	 9.178807e-05	 iter
1223	 9.175613e-05	 iter
1224	 9.172498e-05	 iter
1225	 9.169447e-05	 iter
1226	 9.166448e-05	 iter
1227	 9.163493e-05	 iter
1228	 9.160572e-05	 iter
1229	 9.157681e-05	 iter
1230	 9.154814e-05	 iter
1231	 9.151967e-05	 iter
1232	 9.149137e-05	 iter
1233	 9.146322e-05	 iter
1234	 9.143520e-05	 iter
1235	 9.138898e-05	 iter
1236	 9.129676e-05	 iter
1237	 9.122389e-05	 iter
1238	 9.116397e-05	 iter
1239	 9.111338e-05	 iter
1240	 9.106930e-05	 iter
1241	 9.103002e-05	 iter
1242	 9.099417e-05	 iter
1243	 9.096085e-05	 iter
1244	 9.092938e-05	 iter
1245	 9.089928e-05	 iter
1246	 9.087019e-05	 iter
1247	 9.084184e-05	 iter
1248	 9.081405e-05	 iter
1249	 9.078668e-05	 iter
1250	 9.075963e-05	 iter
1251	 9.073283e-05	 iter
1252	 9.070621e-05	 iter
1253	 9.067975e-05	 iter
1254	 9.059298e-05	 iter
1255	 9.050991e-05	 iter
1256	 9.044616e-05	 iter
1257	 9.039518e-05	 iter
1258	 9.035254e-05	 iter
1259	 9.031556e-05	 iter
1260	 9.028237e-05	 iter
1261	 9.025178e-05	 iter
1262	 9.022294e-05	 iter
1263	 9.019532e-05	 iter
1264	 9.016852e-05	 iter
1265	 9.014231e-05	 iter
1266	 9.011650e-05	 iter
1267	 9.009098e-05	 iter
1268	 9.006567e-05	 iter
1269	 8.999658e-05	 iter
1270	 8.990500e-05	 iter
1271	 8.983913e-05	 iter
1272	 8.978871e-05	 iter
1273	 8.974800e-05	 iter
1274	 8.971334e-05	 iter
1275	 8.968255e-05	 iter
1276	 8.965421e-05	 iter
1277	 8.962745e-05	 iter
1278	 8.960171e-05	 iter
1279	 8.957662e-05	 iter
1280	 8.955197e-05	 iter
1281	 8.952761e-05	 iter
1282	 8.948005e-05	 iter
1283	 8.937844e-05	 iter
1284	 8.930934e-05	 iter
1285	 8.925904e-05	 iter
1286	 8.921966e-05	 iter
1287	 8.918681e-05	 iter
1288	 8.915785e-05	 iter
1289	 8.913125e-05	 iter
1290	 8.910606e-05	 iter
1291	 8.908174e-05	 iter
1292	 8.905796e-05	 iter
1293	 8.903450e-05	 iter
1294	 8.901127e-05	 iter
1295	 8.888075e-05	 iter
1296	 8.881544e-05	 iter
1297	 8.876901e-05	 iter
1298	 8.873304e-05	 iter
1299	 8.870299e-05	 iter
1300	 8.867631e-05	 iter
1301	 8.865154e-05	 iter
1302	 8.862789e-05	 iter
1303	 8.860487e-05	 iter
1304	 8.858223e-05	 iter
1305	 8.855983e-05	 iter
1306	 8.842200e-05	 iter
1307	 8.836204e-05	 iter
1308	 8.831990e-05	 iter
1309	 8.828729e-05	 iter
1310	 8.825979e-05	 iter
1311	 8.823504e-05	 iter
1312	 8.821181e-05	 iter
1313	 8.818940e-05	 iter
1314	 8.816745e-05	 iter
1315	 8.809879e-05	 iter
1316	 8.800626e-05	 iter
1317	 8.794935e-05	 iter
1318	 8.791006e-05	 iter
1319	 8.787976e-05	 iter
1320	 8.785406e-05	 iter
1321	 8.783073e-05	 iter
1322	 8.780864e-05	 iter
1323	 8.778720e-05	 iter
1324	 8.774996e-05	 iter
1325	 8.764174e-05	 iter
1326	 8.757927e-05	 iter
1327	 8.753851e-05	 iter
1328	 8.750823e-05	 iter
1329	 8.748308e-05	 iter
1330	 8.746045e-05	 iter
1331	 8.743908e-05	 iter
1332	 8.741834e-05	 iter
1333	 8.735212e-05	 iter
1334	 8.726002e-05	 iter
1335	 8.720703e-05	 iter
1336	 8.717181e-05	 iter
1337	 8.714486e-05	 iter
1338	 8.712180e-05	 iter
1339	 8.710057e-05	 iter
1340	 8.708022e-05	 iter
1341	 8.706030e-05	 iter
1342	 8.693909e-05	 iter
1343	 8.687918e-05	 iter
1344	 8.684184e-05	 iter
1345	 8.681456e-05	 iter
1346	 8.679179e-05	 iter
1347	 8.677105e-05	 iter
1348	 8.675125e-05	 iter
1349	 8.670332e-05	 iter
1350	 8.660283e-05	 iter
1351	 8.654966e-05	 iter
1352	 8.651622e-05	 iter
1353	 8.649123e-05	 iter
1354	 8.646988e-05	 iter
1355	 8.645012e-05	 iter
1356	 8.643105e-05	 iter
1357	 8.641230e-05	 iter
1358	 8.626601e-05	 iter
1359	 8.622546e-05	 iter
1360	 8.619806e-05	 iter
1361	 8.617610e-05	 iter
1362	 8.615640e-05	 iter
1363	 8.613765e-05	 iter
1364	 8.611930e-05	 iter
1365	 8.598268e-05	 iter
1366	 8.593883e-05	 iter
1367	 8.591077e-05	 iter
1368	 8.588896e-05	 iter
1369	 8.586964e-05	 iter
1370	 8.585134e-05	 iter
1371	 8.583344e-05	 iter
1372	 8.569615e-05	 iter
1373	 8.565521e-05	 iter
1374	 8.562890e-05	 iter
1375	 8.560817e-05	 iter
1376	 8.558959e-05	 iter
1377	 8.557185e-05	 iter
1378	 8.555444e-05	 iter
1379	 8.540946e-05	 iter
1380	 8.537591e-05	 iter
1381	 8.535291e-05	 iter
1382	 8.533378e-05	 iter
1383	 8.531609e-05	 iter
1384	 8.525464e-05	 iter
1385	 8.516891e-05	 iter
1386	 8.512814e-05	 iter
1387	 8.510304e-05	 iter
1388	 8.508349e-05	 iter
1389	 8.506593e-05	 iter
1390	 8.504907e-05	 iter
1391	 8.493057e-05	 iter
1392	 8.488439e-05	 iter
1393	 8.485801e-05	 iter
1394	 8.483836e-05	 iter
1395	 8.482102e-05	 iter
1396	 8.479379e-05	 iter
1397	 8.468766e-05	 iter
1398	 8.464253e-05	 iter
1399	 8.461707e-05	 iter
1400	 8.459808e-05	 iter
1401	 8.458123e-05	 iter
1402	 8.456511e-05	 iter
1403	 8.444389e-05	 iter
1404	 8.440386e-05	 iter
1405	 8.438058e-05	 iter
1406	 8.436261e-05	 iter
1407	 8.434635e-05	 iter
1408	 8.426942e-05	 iter
1409	 8.420049e-05	 iter
1410	 8.416889e-05	 iter
1411	 8.414867e-05	 iter
1412	 8.413194e-05	 iter
1413	 8.412314e-05	 iter
1414	 8.400712e-05	 iter
1415	 8.396280e-05	 iter
1416	 8.393919e-05	 iter
1417	 8.392171e-05	 iter
1418	 8.390606e-05	 iter
1419	 8.389098e-05	 iter
1420	 8.376277e-05	 iter
1421	 8.373412e-05	 iter
1422	 8.371548e-05	 iter
1423	 8.369973e-05	 iter
1424	 8.368482e-05	 iter
1425	 8.356657e-05	 iter
1426	 8.353274e-05	 iter
1427	 8.351300e-05	 iter
1428	 8.349717e-05	 iter
1429	 8.348244e-05	 iter
1430	 8.337183e-05	 iter
1431	 8.333434e-05	 iter
1432	 8.331398e-05	 iter
1433	 8.329822e-05	 iter
1434	 8.328371e-05	 iter
1435	 8.317649e-05	 iter
1436	 8.313835e-05	 iter
1437	 8.311822e-05	 iter
1438	 8.310276e-05	 iter
1439	 8.308852e-05	 iter
1440	 8.298019e-05	 iter
1441	 8.294473e-05	 iter
1442	 8.292565e-05	 iter
1443	 8.291068e-05	 iter
1444	 8.289677e-05	 iter
1445	 8.278422e-05	 iter
1446	 8.275379e-05	 iter
1447	 8.273629e-05	 iter
1448	 8.272193e-05	 iter
1449	 8.270835e-05	 iter
1450	 8.259076e-05	 iter
1451	 8.256606e-05	 iter
1452	 8.255020e-05	 iter
1453	 8.253644e-05	 iter
1454	 8.252319e-05	 iter
1455	 8.240158e-05	 iter
1456	 8.238185e-05	 iter
1457	 8.236739e-05	 iter
1458	 8.232499e-05	 iter
1459	 8.224474e-05	 iter
1460	 8.221721e-05	 iter
1461	 8.220123e-05	 iter
1462	 8.218781e-05	 iter
1463	 8.209955e-05	 iter
1464	 8.205693e-05	 iter
1465	 8.203798e-05	 iter
1466	 8.202410e-05	 iter
1467	 8.201131e-05	 iter
1468	 8.190183e-05	 iter
1469	 8.187774e-05	 iter
1470	 8.186298e-05	 iter
1471	 8.185715e-05	 iter
1472	 8.175103e-05	 iter
1473	 8.172025e-05	 iter
1474	 8.170437e-05	 iter
1475	 8.169150e-05	 iter
1476	 8.160531e-05	 iter
1477	 8.156556e-05	 iter
1478	 8.154818e-05	 iter
1479	 8.153519e-05	 iter
1480	 8.152306e-05	 iter
1481	 8.141335e-05	 iter
1482	 8.139431e-05	 iter
1483	 8.138117e-05	 iter
1484	 8.132108e-05	 iter
1485	 8.126272e-05	 iter
1486	 8.124255e-05	 iter
1487	 8.122939e-05	 iter
1488	 8.121753e-05	 iter
1489	 8.111369e-05	 iter
1490	 8.109286e-05	 iter
1491	 8.107977e-05	 iter
1492	 8.102909e-05	 iter
1493	 8.096538e-05	 iter
1494	 8.094508e-05	 iter
1495	 8.093226e-05	 iter
1496	 8.092074e-05	 iter
1497	 8.081848e-05	 iter
1498	 8.079926e-05	 iter
1499	 8.078680e-05	 iter
1500	 8.072308e-05	 iter
1501	 8.067273e-05	 iter
1502	 8.065537e-05	 iter
1503	 8.064338e-05	 iter
1504	 8.063227e-05	 iter
1505	 8.052900e-05	 iter
1506	 8.051348e-05	 iter
1507	 8.050193e-05	 iter
1508	 8.041789e-05	 iter
1509	 8.038729e-05	 iter
1510	 8.037357e-05	 iter
1511	 8.035947e-05	 iter
1512	 8.027005e-05	 iter
1513	 8.024790e-05	 iter
1514	 8.023565e-05	 iter
1515	 8.022489e-05	 iter
1516	 8.012776e-05	 iter
1517	 8.011097e-05	 iter
1518	 8.009967e-05	 iter
1519	 8.002193e-05	 iter
1520	 7.998959e-05	 iter
1521	 7.997624e-05	 iter
1522	 7.995614e-05	 iter
1523	 7.987479e-05	 iter
1524	 7.985501e-05	 iter
1525	 7.984358e-05	 iter
1526	 7.983330e-05	 iter
1527	 7.973726e-05	 iter
1528	 7.972331e-05	 iter
1529	 7.971280e-05	 iter
1530	 7.962618e-05	 iter
1531	 7.960513e-05	 iter
1532	 7.959383e-05	 iter
1533	 7.952913e-05	 iter
1534	 7.948989e-05	 iter
1535	 7.947646e-05	 iter
1536	 7.946161e-05	 iter
1537	 7.937926e-05	 iter
1538	 7.936086e-05	 iter
1539	 7.935017e-05	 iter
1540	 7.934043e-05	 iter
1541	 7.924748e-05	 iter
1542	 7.923552e-05	 iter
1543	 7.922573e-05	 iter
1544	 7.913706e-05	 iter
1545	 7.912237e-05	 iter
1546	 7.911237e-05	 iter
1547	 7.903082e-05	 iter
1548	 7.901082e-05	 iter
1549	 7.900034e-05	 iter
1550	 7.893049e-05	 iter
1551	 7.890101e-05	 iter
1552	 7.888963e-05	 iter
1553	 7.883815e-05	 iter
1554	 7.879308e-05	 iter
1555	 7.878024e-05	 iter
1556	 7.875575e-05	 iter
1557	 7.868717e-05	 iter
1558	 7.867214e-05	 iter
1559	 7.866256e-05	 iter
1560	 7.865354e-05	 iter
1561	 7.856536e-05	 iter
1562	 7.855554e-05	 iter
1563	 7.854659e-05	 iter
1564	 7.845986e-05	 iter
1565	 7.844970e-05	 iter
1566	 7.844081e-05	 iter
1567	 7.835559e-05	 iter
1568	 7.834503e-05	 iter
1569	 7.833618e-05	 iter
1570	 7.825247e-05	 iter
1571	 7.824148e-05	 iter
1572	 7.823269e-05	 iter
1573	 7.815041e-05	 iter
1574	 7.813904e-05	 iter
1575	 7.813030e-05	 iter
1576	 7.804930e-05	 iter
1577	 7.803767e-05	 iter
1578	 7.802900e-05	 iter
1579	 7.794905e-05	 iter
1580	 7.793736e-05	 iter
1581	 7.792877e-05	 iter
1582	 7.784962e-05	 iter
1583	 7.783808e-05	 iter
1584	 7.782959e-05	 iter
1585	 7.775100e-05	 iter
1586	 7.773981e-05	 iter
1587	 7.773144e-05	 iter
1588	 7.765323e-05	 iter
1589	 7.764254e-05	 iter
1590	 7.763429e-05	 iter
1591	 7.755637e-05	 iter
1592	 7.754627e-05	 iter
1593	 7.753815e-05	 iter
1594	 7.746048e-05	 iter
1595	 7.745098e-05	 iter
1596	 7.744298e-05	 iter
1597	 7.736560e-05	 iter
1598	 7.735665e-05	 iter
1599	 7.734877e-05	 iter
1600	 7.727177e-05	 iter
1601	 7.726328e-05	 iter
1602	 7.725550e-05	 iter
1603	 7.717897e-05	 iter
1604	 7.716839e-05	 iter
1605	 7.709871e-05	 iter
1606	 7.708717e-05	 iter
1607	 7.704703e-05	 iter
1608	 7.700596e-05	 iter
1609	 7.699637e-05	 iter
1610	 7.693946e-05	 iter
1611	 7.691497e-05	 iter
1612	 7.690650e-05	 iter
1613	 7.684089e-05	 iter
1614	 7.682538e-05	 iter
1615	 7.681754e-05	 iter
1616	 7.674789e-05	 iter
1617	 7.673695e-05	 iter
1618	 7.672945e-05	 iter
1619	 7.665827e-05	 iter
1620	 7.664952e-05	 iter
1621	 7.664220e-05	 iter
1622	 7.657074e-05	 iter
1623	 7.656298e-05	 iter
1624	 7.655579e-05	 iter
1625	 7.648461e-05	 iter
1626	 7.644228e-05	 iter
1627	 7.640795e-05	 iter
1628	 7.639953e-05	 iter
1629	 7.633843e-05	 iter
1630	 7.632274e-05	 iter
1631	 7.631534e-05	 iter
1632	 7.624851e-05	 iter
1633	 7.623899e-05	 iter
1634	 7.623196e-05	 iter
1635	 7.616381e-05	 iter
1636	 7.615623e-05	 iter
1637	 7.614935e-05	 iter
1638	 7.608127e-05	 iter
1639	 7.603761e-05	 iter
1640	 7.600762e-05	 iter
1641	 7.599989e-05	 iter
1642	 7.593820e-05	 iter
1643	 7.592624e-05	 iter
1644	 7.591934e-05	 iter
1645	 7.585395e-05	 iter
1646	 7.584621e-05	 iter
1647	 7.583955e-05	 iter
1648	 7.577382e-05	 iter
1649	 7.573588e-05	 iter
1650	 7.570265e-05	 iter
1651	 7.569513e-05	 iter
1652	 7.563496e-05	 iter
1653	 7.562391e-05	 iter
1654	 7.561729e-05	 iter
1655	 7.555371e-05	 iter
1656	 7.554657e-05	 iter
1657	 7.554015e-05	 iter
1658	 7.547648e-05	 iter
1659	 7.542653e-05	 iter
1660	 7.540720e-05	 iter
1661	 7.540047e-05	 iter
1662	 7.533943e-05	 iter
1663	 7.533149e-05	 iter
1664	 7.532519e-05	 iter
1665	 7.526316e-05	 iter
1666	 7.522571e-05	 iter
1667	 7.519575e-05	 iter
1668	 7.518887e-05	 iter
1669	 7.513024e-05	 iter
1670	 7.512155e-05	 iter
1671	 7.511537e-05	 iter
1672	 7.505494e-05	 iter
1673	 7.502476e-05	 iter
1674	 7.498944e-05	 iter
1675	 7.498233e-05	 iter
1676	 7.492655e-05	 iter
1677	 7.491683e-05	 iter
1678	 7.491053e-05	 iter
1679	 7.485274e-05	 iter
1680	 7.484281e-05	 iter
1681	 7.479279e-05	 iter
1682	 7.478162e-05	 iter
1683	 7.474789e-05	 iter
1684	 7.472107e-05	 iter
1685	 7.471128e-05	 iter
1686	 7.467247e-05	 iter
1687	 7.465059e-05	 iter
1688	 7.464157e-05	 iter
1689	 7.459985e-05	 iter
1690	 7.458085e-05	 iter
1691	 7.457244e-05	 iter
1692	 7.452845e-05	 iter
1693	 7.451181e-05	 iter
1694	 7.450389e-05	 iter
1695	 7.445822e-05	 iter
1696	 7.444341e-05	 iter
1697	 7.443589e-05	 iter
1698	 7.438890e-05	 iter
1699	 7.437564e-05	 iter
1700	 7.436845e-05	 iter
1701	 7.432050e-05	 iter
1702	 7.430845e-05	 iter
1703	 7.430155e-05	 iter
1704	 7.425285e-05	 iter
1705	 7.424184e-05	 iter
1706	 7.423519e-05	 iter
1707	 7.418597e-05	 iter
1708	 7.417579e-05	 iter
1709	 7.416934e-05	 iter
1710	 7.411974e-05	 iter
1711	 7.411028e-05	 iter
1712	 7.410401e-05	 iter
1713	 7.405417e-05	 iter
1714	 7.404530e-05	 iter
1715	 7.403918e-05	 iter
1716	 7.398920e-05	 iter
1717	 7.398083e-05	 iter
1718	 7.397485e-05	 iter
1719	 7.392482e-05	 iter
1720	 7.391687e-05	 iter
1721	 7.391101e-05	 iter
1722	 7.386099e-05	 iter
1723	 7.385341e-05	 iter
1724	 7.384765e-05	 iter
1725	 7.379770e-05	 iter
1726	 7.379191e-05	 iter
1727	 7.374854e-05	 iter
1728	 7.373497e-05	 iter
1729	 7.372469e-05	 iter
1730	 7.368536e-05	 iter
1731	 7.367272e-05	 iter
1732	 7.365829e-05	 iter
1733	 7.362282e-05	 iter
1734	 7.361098e-05	 iter
1735	 7.359334e-05	 iter
1736	 7.356084e-05	 iter
1737	 7.354970e-05	 iter
1738	 7.352910e-05	 iter
1739	 7.349944e-05	 iter
1740	 7.348890e-05	 iter
1741	 7.346600e-05	 iter
1742	 7.343857e-05	 iter
1743	 7.342855e-05	 iter
1744	 7.340351e-05	 iter
1745	 7.337821e-05	 iter
1746	 7.336865e-05	 iter
1747	 7.334196e-05	 iter
1748	 7.331835e-05	 iter
1749	 7.330920e-05	 iter
1750	 7.328097e-05	 iter
1751	 7.325898e-05	 iter
1752	 7.325019e-05	 iter
1753	 7.322077e-05	 iter
1754	 7.320007e-05	 iter
1755	 7.319160e-05	 iter
1756	 7.316107e-05	 iter
1757	 7.314163e-05	 iter
1758	 7.313343e-05	 iter
1759	 7.310208e-05	 iter
1760	 7.308362e-05	 iter
1761	 7.307568e-05	 iter
1762	 7.304354e-05	 iter
1763	 7.302606e-05	 iter
1764	 7.301835e-05	 iter
1765	 7.298563e-05	 iter
1766	 7.296892e-05	 iter
1767	 7.296141e-05	 iter
1768	 7.292815e-05	 iter
1769	 7.291221e-05	 iter
1770	 7.290488e-05	 iter
1771	 7.287124e-05	 iter
1772	 7.285590e-05	 iter
1773	 7.284873e-05	 iter
1774	 7.281473e-05	 iter
1775	 7.280000e-05	 iter
1776	 7.279298e-05	 iter
1777	 7.275875e-05	 iter
1778	 7.274450e-05	 iter
1779	 7.273761e-05	 iter
1780	 7.270317e-05	 iter
1781	 7.268939e-05	 iter
1782	 7.268262e-05	 iter
1783	 7.264807e-05	 iter
1784	 7.263466e-05	 iter
1785	 7.262800e-05	 iter
1786	 7.259334e-05	 iter
1787	 7.258031e-05	 iter
1788	 7.257375e-05	 iter
1789	 7.253908e-05	 iter
1790	 7.252634e-05	 iter
1791	 7.251987e-05	 iter
1792	 7.248519e-05	 iter
1793	 7.247274e-05	 iter
1794	 7.246634e-05	 iter
1795	 7.243173e-05	 iter
1796	 7.241949e-05	 iter
1797	 7.241318e-05	 iter
1798	 7.237862e-05	 iter
1799	 7.236662e-05	 iter
1800	 7.236036e-05	 iter
1801	 7.232594e-05	 iter
1802	 7.231409e-05	 iter
1803	 7.230789e-05	 iter
1804	 7.227359e-05	 iter
1805	 7.226192e-05	 iter
1806	 7.225577e-05	 iter
1807	 7.222166e-05	 iter
1808	 7.221009e-05	 iter
1809	 7.220399e-05	 iter
1810	 7.217005e-05	 iter
