932	 2.138690e-04	 iter
933	 2.138626e-04	 iter
934	 2.138495e-04	 iter
935	 2.138397e-04	 iter
936	 2.138336e-04	 iter
937	 2.138200e-04	 iter
938	 2.138107e-04	 iter
939	 2.138048e-04	 iter
940	 2.137910e-04	 iter
941	 2.137820e-04	 iter
942	 2.137764e-04	 iter
943	 2.137622e-04	 iter
944	 2.137537e-04	 iter
945	 2.137483e-04	 iter
946	 2.137339e-04	 iter
947	 2.137257e-04	 iter
948	 2.137205e-04	 iter
949	 2.137058e-04	 iter
950	 2.136980e-04	 iter
951	 2.136930e-04	 iter
952	 2.136781e-04	 iter
953	 2.136706e-04	 iter
954	 2.136658e-04	 iter
955	 2.136507e-04	 iter
956	 2.136436e-04	 iter
957	 2.136389e-04	 iter
958	 2.136236e-04	 iter
959	 2.136168e-04	 iter
960	 2.136123e-04	 iter
961	 2.135968e-04	 iter
962	 2.135903e-04	 iter
963	 2.135860e-04	 iter
964	 2.135704e-04	 iter
965	 2.135641e-04	 iter
966	 2.135599e-04	 iter
967	 2.135442e-04	 iter
968	 2.135382e-04	 iter
969	 2.135342e-04	 iter
970	 2.135183e-04	 iter
971	 2.135176e-04	 iter
972	 2.135017e-04	 iter
973	 2.134928e-04	 iter
974	 2.134910e-04	 iter
975	 2.134760e-04	 iter
976	 2.134675e-04	 iter
977	 2.134648e-04	 iter
978	 2.134506e-04	 iter
979	 2.134425e-04	 iter
980	 2.134390e-04	 iter
981	 2.134255e-04	 iter
982	 2.134178e-04	 iter
983	 2.134134e-04	 iter
984	 2.134007e-04	 iter
985	 2.133933e-04	 iter
986	 2.133883e-04	 iter
987	 2.133762e-04	 iter
988	 2.133692e-04	 iter
989	 2.133634e-04	 iter
990	 2.133519e-04	 iter
991	 2.133453e-04	 iter
992	 2.133389e-04	 iter
993	 2.133280e-04	 iter
994	 2.133216e-04	 iter
995	 2.133146e-04	 iter
996	 2.133043e-04	 iter
997	 2.132982e-04	 iter
998	 2.132907e-04	 iter
999	 2.132809e-04	 iter
1000	 2.132751e-04	 iter
1001	 2.132671e-04	 iter
1002	 2.132578e-04	 iter
1003	 2.132523e-04	 iter
1004	 2.132437e-04	 iter
1005	 2.132349e-04	 iter
1006	 2.132296e-04	 iter
1007	 2.132207e-04	 iter
1008	 2.132123e-04	 iter
1009	 2.132073e-04	 iter
1010	 2.131979e-04	 iter
1011	 2.131900e-04	 iter
1012	 2.131851e-04	 iter
1013	 2.131754e-04	 iter
1014	 2.131679e-04	 iter
1015	 2.131632e-04	 iter
1016	 2.131532e-04	 iter
1017	 2.131460e-04	 iter
1018	 2.131416e-04	 iter
1019	 2.131312e-04	 iter
1020	 2.131244e-04	 iter
1021	 2.131201e-04	 iter
1022	 2.131095e-04	 iter
1023	 2.131030e-04	 iter
1024	 2.130989e-04	 iter
1025	 2.130881e-04	 iter
1026	 2.130819e-04	 iter
1027	 2.130780e-04	 iter
1028	 2.130669e-04	 iter
1029	 2.130610e-04	 iter
1030	 2.130572e-04	 iter
1031	 2.130459e-04	 iter
1032	 2.130403e-04	 iter
1033	 2.130367e-04	 iter
1034	 2.130252e-04	 iter
1035	 2.130199e-04	 iter
1036	 2.130164e-04	 iter
1037	 2.130047e-04	 iter
1038	 2.129996e-04	 iter
1039	 2.129963e-04	 iter
1040	 2.129844e-04	 iter
1041	 2.129796e-04	 iter
1042	 2.129764e-04	 iter
1043	 2.129644e-04	 iter
1044	 2.129598e-04	 iter
1045	 2.129567e-04	 iter
1046	 2.129446e-04	 iter
1047	 2.129441e-04	 iter
1048	 2.129319e-04	 iter
1049	 2.129250e-04	 iter
1050	 2.129237e-04	 iter
1051	 2.129122e-04	 iter
1052	 2.129057e-04	 iter
1053	 2.129036e-04	 iter
1054	 2.128927e-04	 iter
1055	 2.128865e-04	 iter
1056	 2.128837e-04	 iter
1057	 2.128735e-04	 iter
1058	 2.128676e-04	 iter
1059	 2.128641e-04	 iter
1060	 2.128545e-04	 iter
1061	 2.128489e-04	 iter
1062	 2.128448e-04	 iter
1063	 2.128357e-04	 iter
1064	 2.128303e-04	 iter
1065	 2.128257e-04	 iter
1066	 2.128171e-04	 iter
1067	 2.128120e-04	 iter
1068	 2.128068e-04	 iter
1069	 2.127987e-04	 iter
1070	 2.127939e-04	 iter
1071	 2.127882e-04	 iter
1072	 2.127805e-04	 iter
1073	 2.127760e-04	 iter
1074	 2.127698e-04	 iter
1075	 2.127626e-04	 iter
1076	 2.127582e-04	 iter
1077	 2.127517e-04	 iter
1078	 2.127448e-04	 iter
1079	 2.127406e-04	 iter
1080	 2.127337e-04	 iter
1081	 2.127272e-04	 iter
1082	 2.127233e-04	 iter
1083	 2.127160e-04	 iter
1084	 2.127099e-04	 iter
1085	 2.127061e-04	 iter
1086	 2.126985e-04	 iter
1087	 2.126927e-04	 iter
1088	 2.126891e-04	 iter
1089	 2.126812e-04	 iter
1090	 2.126757e-04	 iter
1091	 2.126722e-04	 iter
1092	 2.126641e-04	 iter
1093	 2.126589e-04	 iter
1094	 2.126556e-04	 iter
1095	 2.126472e-04	 iter
1096	 2.126423e-04	 iter
1097	 2.126391e-04	 iter
1098	 2.126305e-04	 iter
1099	 2.126258e-04	 iter
1100	 2.126228e-04	 iter
1101	 2.126140e-04	 iter
1102	 2.126095e-04	 iter
1103	 2.126066e-04	 iter
1104	 2.125977e-04	 iter
1105	 2.125935e-04	 iter
1106	 2.125907e-04	 iter
1107	 2.125816e-04	 iter
1108	 2.125775e-04	 iter
1109	 2.125748e-04	 iter
1110	 2.125656e-04	 iter
1111	 2.125618e-04	 iter
1112	 2.125592e-04	 iter
1113	 2.125498e-04	 iter
1114	 2.125462e-04	 iter
1115	 2.125437e-04	 iter
1116	 2.125342e-04	 iter
1117	 2.125339e-04	 iter
1118	 2.125242e-04	 iter
1119	 2.125188e-04	 iter
1120	 2.125178e-04	 iter
1121	 2.125087e-04	 iter
1122	 2.125035e-04	 iter
1123	 2.125018e-04	 iter
1124	 2.124933e-04	 iter
1125	 2.124884e-04	 iter
1126	 2.124861e-04	 iter
1127	 2.124781e-04	 iter
1128	 2.124735e-04	 iter
1129	 2.124706e-04	 iter
1130	 2.124631e-04	 iter
1131	 2.124587e-04	 iter
1132	 2.124554e-04	 iter
1133	 2.124482e-04	 iter
1134	 2.124441e-04	 iter
1135	 2.124403e-04	 iter
1136	 2.124336e-04	 iter
1137	 2.124296e-04	 iter
1138	 2.124254e-04	 iter
1139	 2.124190e-04	 iter
1140	 2.124153e-04	 iter
1141	 2.124106e-04	 iter
1142	 2.124047e-04	 iter
1143	 2.124011e-04	 iter
1144	 2.123961e-04	 iter
1145	 2.123905e-04	 iter
1146	 2.123871e-04	 iter
1147	 2.123817e-04	 iter
1148	 2.123765e-04	 iter
1149	 2.123732e-04	 iter
1150	 2.123676e-04	 iter
1151	 2.123626e-04	 iter
1152	 2.123595e-04	 iter
1153	 2.123536e-04	 iter
1154	 2.123488e-04	 iter
1155	 2.123459e-04	 iter
1156	 2.123397e-04	 iter
1157	 2.123352e-04	 iter
1158	 2.123325e-04	 iter
1159	 2.123260e-04	 iter
1160	 2.123218e-04	 iter
1161	 2.123191e-04	 iter
1162	 2.123125e-04	 iter
1163	 2.123085e-04	 iter
1164	 2.123059e-04	 iter
1165	 2.122991e-04	 iter
1166	 2.122953e-04	 iter
1167	 2.122929e-04	 iter
1168	 2.122859e-04	 iter
1169	 2.122823e-04	 iter
1170	 2.122800e-04	 iter
1171	 2.122728e-04	 iter
1172	 2.122694e-04	 iter
1173	 2.122672e-04	 iter
1174	 2.122599e-04	 iter
1175	 2.122567e-04	 iter
1176	 2.122545e-04	 iter
1177	 2.122471e-04	 iter
1178	 2.122440e-04	 iter
1179	 2.122420e-04	 iter
1180	 2.122345e-04	 iter
1181	 2.122315e-04	 iter
1182	 2.122296e-04	 iter
1183	 2.122219e-04	 iter
1184	 2.122214e-04	 iter
1185	 2.122139e-04	 iter
1186	 2.122096e-04	 iter
1187	 2.122085e-04	 iter
1188	 2.122014e-04	 iter
1189	 2.121973e-04	 iter
1190	 2.121957e-04	 iter
1191	 2.121890e-04	 iter
1192	 2.121852e-04	 iter
1193	 2.121831e-04	 iter
1194	 2.121768e-04	 iter
1195	 2.121732e-04	 iter
1196	 2.121707e-04	 iter
1197	 2.121648e-04	 iter
1198	 2.121613e-04	 iter
1199	 2.121584e-04	 iter
1200	 2.121528e-04	 iter
1201	 2.121496e-04	 iter
1202	 2.121463e-04	 iter
1203	 2.121411e-04	 iter
1204	 2.121380e-04	 iter
1205	 2.121343e-04	 iter
1206	 2.121294e-04	 iter
1207	 2.121265e-04	 iter
1208	 2.121225e-04	 iter
1209	 2.121179e-04	 iter
1210	 2.121151e-04	 iter
1211	 2.121108e-04	 iter
1212	 2.121064e-04	 iter
1213	 2.121038e-04	 iter
1214	 2.120993e-04	 iter
1215	 2.120952e-04	 iter
1216	 2.120927e-04	 iter
1217	 2.120879e-04	 iter
1218	 2.120840e-04	 iter
1219	 2.120816e-04	 iter
1220	 2.120766e-04	 iter
1221	 2.120729e-04	 iter
1222	 2.120707e-04	 iter
1223	 2.120654e-04	 iter
1224	 2.120620e-04	 iter
1225	 2.120598e-04	 iter
1226	 2.120544e-04	 iter
1227	 2.120512e-04	 iter
1228	 2.120491e-04	 iter
1229	 2.120435e-04	 iter
1230	 2.120405e-04	 iter
1231	 2.120385e-04	 iter
1232	 2.120328e-04	 iter
1233	 2.120299e-04	 iter
1234	 2.120280e-04	 iter
1235	 2.120221e-04	 iter
1236	 2.120194e-04	 iter
1237	 2.120176e-04	 iter
1238	 2.120116e-04	 iter
1239	 2.120090e-04	 iter
1240	 2.120073e-04	 iter
1241	 2.120012e-04	 iter
1242	 2.119987e-04	 iter
1243	 2.119970e-04	 iter
1244	 2.119909e-04	 iter
1245	 2.119908e-04	 iter
1245	 2.119908e-04	 done
