932	 1.233666e-04	 iter
933	 1.233217e-04	 iter
934	 1.233001e-04	 iter
935	 1.232856e-04	 iter
936	 1.232379e-04	 iter
937	 1.232291e-04	 iter
938	 1.231825e-04	 iter
939	 1.231550e-04	 iter
940	 1.231380e-04	 iter
941	 1.230974e-04	 iter
942	 1.230731e-04	 iter
943	 1.230489e-04	 iter
944	 1.230135e-04	 iter
945	 1.229919e-04	 iter
946	 1.229617e-04	 iter
947	 1.229308e-04	 iter
948	 1.229115e-04	 iter
949	 1.228761e-04	 iter
950	 1.228490e-04	 iter
951	 1.228318e-04	 iter
952	 1.227920e-04	 iter
953	 1.227682e-04	 iter
954	 1.227527e-04	 iter
955	 1.227093e-04	 iter
956	 1.227080e-04	 iter
957	 1.226574e-04	 iter
958	 1.226277e-04	 iter
959	 1.226164e-04	 iter
960	 1.225731e-04	 iter
961	 1.225472e-04	 iter
962	 1.225275e-04	 iter
963	 1.224903e-04	 iter
964	 1.224677e-04	 iter
965	 1.224409e-04	 iter
966	 1.224089e-04	 iter
967	 1.223890e-04	 iter
968	 1.223563e-04	 iter
969	 1.223287e-04	 iter
970	 1.223112e-04	 iter
971	 1.222735e-04	 iter
972	 1.222496e-04	 iter
973	 1.222340e-04	 iter
974	 1.221923e-04	 iter
975	 1.221907e-04	 iter
976	 1.221415e-04	 iter
977	 1.221125e-04	 iter
978	 1.221003e-04	 iter
979	 1.220588e-04	 iter
980	 1.220338e-04	 iter
981	 1.220130e-04	 iter
982	 1.219778e-04	 iter
983	 1.219563e-04	 iter
984	 1.219283e-04	 iter
985	 1.218984e-04	 iter
986	 1.218796e-04	 iter
987	 1.218458e-04	 iter
988	 1.218202e-04	 iter
989	 1.218038e-04	 iter
990	 1.217652e-04	 iter
991	 1.217432e-04	 iter
992	 1.217287e-04	 iter
993	 1.216862e-04	 iter
994	 1.216772e-04	 iter
995	 1.216344e-04	 iter
996	 1.216087e-04	 iter
997	 1.215901e-04	 iter
998	 1.215543e-04	 iter
999	 1.215323e-04	 iter
1000	 1.215060e-04	 iter
1001	 1.214760e-04	 iter
1002	 1.214571e-04	 iter
1003	 1.214245e-04	 iter
1004	 1.213991e-04	 iter
1005	 1.213827e-04	 iter
1006	 1.213451e-04	 iter
1007	 1.213235e-04	 iter
1008	 1.213092e-04	 iter
1009	 1.212675e-04	 iter
1010	 1.212569e-04	 iter
1011	 1.212161e-04	 iter
1012	 1.211915e-04	 iter
1013	 1.211713e-04	 iter
1014	 1.211376e-04	 iter
1015	 1.211167e-04	 iter
1016	 1.210890e-04	 iter
1017	 1.210609e-04	 iter
1018	 1.210431e-04	 iter
1019	 1.210093e-04	 iter
1020	 1.209858e-04	 iter
1021	 1.209704e-04	 iter
1022	 1.209318e-04	 iter
1023	 1.209265e-04	 iter
1024	 1.208825e-04	 iter
1025	 1.208562e-04	 iter
1026	 1.208400e-04	 iter
1027	 1.208041e-04	 iter
1028	 1.207820e-04	 iter
1029	 1.207573e-04	 iter
1030	 1.207278e-04	 iter
1031	 1.207092e-04	 iter
1032	 1.206777e-04	 iter
1033	 1.206533e-04	 iter
1034	 1.206375e-04	 iter
1035	 1.206007e-04	 iter
1036	 1.205973e-04	 iter
1037	 1.205526e-04	 iter
1038	 1.205258e-04	 iter
1039	 1.205108e-04	 iter
1040	 1.204747e-04	 iter
1041	 1.204525e-04	 iter
1042	 1.204286e-04	 iter
1043	 1.203993e-04	 iter
1044	 1.203807e-04	 iter
1045	 1.203498e-04	 iter
1046	 1.203257e-04	 iter
1047	 1.203101e-04	 iter
1048	 1.202737e-04	 iter
1049	 1.202688e-04	 iter
1050	 1.202258e-04	 iter
1051	 1.201999e-04	 iter
1052	 1.201836e-04	 iter
1053	 1.201492e-04	 iter
1054	 1.201279e-04	 iter
1055	 1.201027e-04	 iter
1056	 1.200750e-04	 iter
1057	 1.200573e-04	 iter
1058	 1.200254e-04	 iter
1059	 1.200028e-04	 iter
1060	 1.199880e-04	 iter
1061	 1.199509e-04	 iter
1062	 1.199414e-04	 iter
1063	 1.199024e-04	 iter
1064	 1.198786e-04	 iter
1065	 1.198586e-04	 iter
1066	 1.198275e-04	 iter
1067	 1.198081e-04	 iter
1068	 1.197800e-04	 iter
1069	 1.197551e-04	 iter
1070	 1.197390e-04	 iter
1071	 1.197049e-04	 iter
1072	 1.197009e-04	 iter
1073	 1.196582e-04	 iter
1074	 1.196324e-04	 iter
1075	 1.196164e-04	 iter
1076	 1.195828e-04	 iter
1077	 1.195620e-04	 iter
1078	 1.195369e-04	 iter
1079	 1.195103e-04	 iter
1080	 1.194933e-04	 iter
1081	 1.194614e-04	 iter
1082	 1.194610e-04	 iter
1083	 1.194160e-04	 iter
1084	 1.193888e-04	 iter
1085	 1.193754e-04	 iter
1086	 1.193404e-04	 iter
1087	 1.193187e-04	 iter
1088	 1.192955e-04	 iter
1089	 1.192680e-04	 iter
1090	 1.192505e-04	 iter
1091	 1.192199e-04	 iter
1092	 1.191981e-04	 iter
1093	 1.191837e-04	 iter
1094	 1.191477e-04	 iter
1095	 1.191352e-04	 iter
1096	 1.190999e-04	 iter
1097	 1.190781e-04	 iter
1098	 1.190555e-04	 iter
1099	 1.190280e-04	 iter
1100	 1.190105e-04	 iter
1101	 1.189804e-04	 iter
1102	 1.189587e-04	 iter
1103	 1.189445e-04	 iter
1104	 1.189088e-04	 iter
1105	 1.188955e-04	 iter
1106	 1.188613e-04	 iter
1107	 1.188400e-04	 iter
1108	 1.188167e-04	 iter
1109	 1.187902e-04	 iter
1110	 1.187732e-04	 iter
1111	 1.187426e-04	 iter
1112	 1.187398e-04	 iter
1113	 1.186978e-04	 iter
1114	 1.186721e-04	 iter
1115	 1.186564e-04	 iter
1116	 1.186244e-04	 iter
1117	 1.186043e-04	 iter
1118	 1.185793e-04	 iter
1119	 1.185546e-04	 iter
1120	 1.185386e-04	 iter
1121	 1.185068e-04	 iter
1122	 1.184994e-04	 iter
1123	 1.184612e-04	 iter
1124	 1.184377e-04	 iter
1125	 1.184186e-04	 iter
1126	 1.183896e-04	 iter
1127	 1.183713e-04	 iter
1128	 1.183437e-04	 iter
1129	 1.183214e-04	 iter
1130	 1.183068e-04	 iter
1131	 1.182731e-04	 iter
1132	 1.182603e-04	 iter
1133	 1.182267e-04	 iter
1134	 1.182058e-04	 iter
1135	 1.181827e-04	 iter
1136	 1.181573e-04	 iter
1137	 1.181409e-04	 iter
1138	 1.181104e-04	 iter
1139	 1.181037e-04	 iter
1140	 1.180656e-04	 iter
1141	 1.180421e-04	 iter
1142	 1.180233e-04	 iter
1143	 1.179948e-04	 iter
1144	 1.179766e-04	 iter
1145	 1.179493e-04	 iter
1146	 1.179483e-04	 iter
1147	 1.179059e-04	 iter
1148	 1.178799e-04	 iter
1149	 1.178651e-04	 iter
1150	 1.178337e-04	 iter
1151	 1.178140e-04	 iter
1152	 1.177894e-04	 iter
1153	 1.177659e-04	 iter
1154	 1.177505e-04	 iter
1155	 1.177191e-04	 iter
1156	 1.177078e-04	 iter
1157	 1.176739e-04	 iter
1158	 1.176526e-04	 iter
1159	 1.176305e-04	 iter
1160	 1.176053e-04	 iter
1161	 1.175890e-04	 iter
1162	 1.175594e-04	 iter
1163	 1.175509e-04	 iter
1164	 1.175149e-04	 iter
1165	 1.174926e-04	 iter
1166	 1.174723e-04	 iter
1167	 1.174459e-04	 iter
1168	 1.174289e-04	 iter
1169	 1.174006e-04	 iter
1170	 1.173939e-04	 iter
1171	 1.173567e-04	 iter
1172	 1.173336e-04	 iter
1173	 1.173146e-04	 iter
1174	 1.172874e-04	 iter
1175	 1.172700e-04	 iter
1176	 1.172425e-04	 iter
1177	 1.172368e-04	 iter
1178	 1.171990e-04	 iter
1179	 1.171755e-04	 iter
1180	 1.171572e-04	 iter
1181	 1.171298e-04	 iter
1182	 1.171122e-04	 iter
1183	 1.170851e-04	 iter
1184	 1.170794e-04	 iter
1185	 1.170418e-04	 iter
1186	 1.170184e-04	 iter
1187	 1.170000e-04	 iter
1188	 1.169729e-04	 iter
1189	 1.169555e-04	 iter
1190	 1.169284e-04	 iter
1191	 1.169216e-04	 iter
1192	 1.168850e-04	 iter
1193	 1.168622e-04	 iter
1194	 1.168430e-04	 iter
1195	 1.168168e-04	 iter
1196	 1.167999e-04	 iter
1197	 1.167723e-04	 iter
1198	 1.167636e-04	 iter
1199	 1.167288e-04	 iter
1200	 1.167069e-04	 iter
1201	 1.166864e-04	 iter
1202	 1.166615e-04	 iter
1203	 1.166453e-04	 iter
1204	 1.166169e-04	 iter
1205	 1.166057e-04	 iter
1206	 1.165732e-04	 iter
1207	 1.165526e-04	 iter
1208	 1.165304e-04	 iter
1209	 1.165072e-04	 iter
1210	 1.164919e-04	 iter
1211	 1.164624e-04	 iter
1212	 1.164482e-04	 iter
1213	 1.164183e-04	 iter
1214	 1.163993e-04	 iter
1215	 1.163751e-04	 iter
1216	 1.163711e-04	 iter
1217	 1.163327e-04	 iter
1218	 1.163088e-04	 iter
1219	 1.162913e-04	 iter
1220	 1.162645e-04	 iter
1221	 1.162472e-04	 iter
1222	 1.162208e-04	 iter
1223	 1.162117e-04	 iter
1224	 1.161778e-04	 iter
1225	 1.161565e-04	 iter
1226	 1.161356e-04	 iter
1227	 1.161118e-04	 iter
1228	 1.160963e-04	 iter
1229	 1.160677e-04	 iter
1230	 1.160535e-04	 iter
1231	 1.160242e-04	 iter
1232	 1.160054e-04	 iter
1233	 1.159812e-04	 iter
1234	 1.159751e-04	 iter
1235	 1.159388e-04	 iter
1236	 1.159161e-04	 iter
1237	 1.158971e-04	 iter
1238	 1.158721e-04	 iter
1239	 1.158558e-04	 iter
1240	 1.158285e-04	 iter
1241	 1.158158e-04	 iter
1242	 1.157854e-04	 iter
1243	 1.157661e-04	 iter
1244	 1.157428e-04	 iter
1245	 1.157373e-04	 iter
1246	 1.157007e-04	 iter
1247	 1.156777e-04	 iter
1248	 1.156591e-04	 iter
1249	 1.156340e-04	 iter
1250	 1.156178e-04	 iter
1251	 1.155908e-04	 iter
1252	 1.155774e-04	 iter
1253	 1.155478e-04	 iter
1254	 1.155289e-04	 iter
1255	 1.155053e-04	 iter
1256	 1.154979e-04	 iter
1257	 1.154631e-04	 iter
1258	 1.154411e-04	 iter
1259	 1.154213e-04	 iter
1260	 1.154204e-04	 iter
1261	 1.153798e-04	 iter
1262	 1.153544e-04	 iter
1263	 1.153387e-04	 iter
1264	 1.153114e-04	 iter
1265	 1.152938e-04	 iter
1266	 1.152688e-04	 iter
1267	 1.152576e-04	 iter
1268	 1.152263e-04	 iter
1269	 1.152064e-04	 iter
1270	 1.151842e-04	 iter
1271	 1.151779e-04	 iter
1272	 1.151423e-04	 iter
1273	 1.151198e-04	 iter
1274	 1.151006e-04	 iter
1275	 1.150993e-04	 iter
1276	 1.150591e-04	 iter
1277	 1.150339e-04	 iter
1278	 1.150179e-04	 iter
1279	 1.149913e-04	 iter
1280	 1.149741e-04	 iter
1281	 1.149488e-04	 iter
1282	 1.149360e-04	 iter
1283	 1.149065e-04	 iter
1284	 1.148876e-04	 iter
1285	 1.148644e-04	 iter
1286	 1.148548e-04	 iter
1287	 1.148223e-04	 iter
1288	 1.148016e-04	 iter
1289	 1.147804e-04	 iter
1290	 1.147740e-04	 iter
1291	 1.147386e-04	 iter
1292	 1.147162e-04	 iter
1293	 1.146969e-04	 iter
1294	 1.146935e-04	 iter
1295	 1.146553e-04	 iter
1296	 1.146312e-04	 iter
1297	 1.146138e-04	 iter
1298	 1.146132e-04	 iter
1299	 1.145722e-04	 iter
1300	 1.145465e-04	 iter
1301	 1.145308e-04	 iter
1302	 1.145044e-04	 iter
1303	 1.144872e-04	 iter
1304	 1.144623e-04	 iter
1305	 1.144481e-04	 iter
1306	 1.144202e-04	 iter
1307	 1.144022e-04	 iter
1308	 1.143783e-04	 iter
1309	 1.143654e-04	 iter
1310	 1.143363e-04	 iter
1311	 1.143175e-04	 iter
1312	 1.142944e-04	 iter
1313	 1.142827e-04	 iter
1314	 1.142525e-04	 iter
1315	 1.142331e-04	 iter
1316	 1.142107e-04	 iter
1317	 1.141998e-04	 iter
1318	 1.141689e-04	 iter
1319	 1.141490e-04	 iter
1320	 1.141271e-04	 iter
1321	 1.141167e-04	 iter
1322	 1.140853e-04	 iter
1323	 1.140651e-04	 iter
1324	 1.140435e-04	 iter
1325	 1.140334e-04	 iter
1326	 1.140017e-04	 iter
1327	 1.139814e-04	 iter
1328	 1.139599e-04	 iter
1329	 1.139497e-04	 iter
1330	 1.139181e-04	 iter
1331	 1.138979e-04	 iter
1332	 1.138764e-04	 iter
1333	 1.138658e-04	 iter
1334	 1.138346e-04	 iter
1335	 1.138145e-04	 iter
1336	 1.137928e-04	 iter
1337	 1.137817e-04	 iter
1338	 1.137511e-04	 iter
1339	 1.137314e-04	 iter
1340	 1.137094e-04	 iter
1341	 1.136973e-04	 iter
1342	 1.136676e-04	 iter
1343	 1.136485e-04	 iter
1344	 1.136260e-04	 iter
1345	 1.136128e-04	 iter
1346	 1.135843e-04	 iter
1347	 1.135658e-04	 iter
1348	 1.135426e-04	 iter
1349	 1.135282e-04	 iter
1350	 1.135277e-04	 iter
1351	 1.134858e-04	 iter
1352	 1.134594e-04	 iter
1353	 1.134436e-04	 iter
1354	 1.134404e-04	 iter
1355	 1.134012e-04	 iter
1356	 1.133764e-04	 iter
1357	 1.133590e-04	 iter
1358	 1.133531e-04	 iter
1359	 1.133168e-04	 iter
1360	 1.132937e-04	 iter
1361	 1.132748e-04	 iter
1362	 1.132661e-04	 iter
1363	 1.132327e-04	 iter
1364	 1.132113e-04	 iter
1365	 1.131908e-04	 iter
1366	 1.131795e-04	 iter
1367	 1.131490e-04	 iter
1368	 1.131293e-04	 iter
1369	 1.131073e-04	 iter
1370	 1.130933e-04	 iter
1371	 1.130916e-04	 iter
1372	 1.130504e-04	 iter
1373	 1.130242e-04	 iter
1374	 1.130077e-04	 iter
1375	 1.130018e-04	 iter
1376	 1.129651e-04	 iter
1377	 1.129417e-04	 iter
1378	 1.129228e-04	 iter
1379	 1.129130e-04	 iter
1380	 1.128807e-04	 iter
1381	 1.128598e-04	 iter
1382	 1.128388e-04	 iter
1383	 1.128254e-04	 iter
1384	 1.128236e-04	 iter
1385	 1.127819e-04	 iter
1386	 1.127555e-04	 iter
1387	 1.127389e-04	 iter
1388	 1.127319e-04	 iter
1389	 1.126961e-04	 iter
1390	 1.126732e-04	 iter
1391	 1.126537e-04	 iter
1392	 1.126422e-04	 iter
1393	 1.126116e-04	 iter
1394	 1.125918e-04	 iter
1395	 1.125699e-04	 iter
1396	 1.125544e-04	 iter
1397	 1.125486e-04	 iter
1398	 1.125112e-04	 iter
1399	 1.124872e-04	 iter
1400	 1.124684e-04	 iter
1401	 1.124573e-04	 iter
1402	 1.124573e-04	 iter
1402	 1.124573e-04	 done
