932	 5.501225e-05	 iter
933	 5.487512e-05	 iter
934	 5.484714e-05	 iter
935	 5.483141e-05	 iter
936	 5.468946e-05	 iter
937	 5.466851e-05	 iter
938	 5.465345e-05	 iter
939	 5.451003e-05	 iter
940	 5.449291e-05	 iter
941	 5.447829e-05	 iter
942	 5.433539e-05	 iter
943	 5.431982e-05	 iter
944	 5.418423e-05	 iter
945	 5.416452e-05	 iter
946	 5.405953e-05	 iter
947	 5.401204e-05	 iter
948	 5.399667e-05	 iter
949	 5.386753e-05	 iter
950	 5.384550e-05	 iter
951	 5.383149e-05	 iter
952	 5.369762e-05	 iter
953	 5.368233e-05	 iter
954	 5.366881e-05	 iter
955	 5.353541e-05	 iter
956	 5.344571e-05	 iter
957	 5.339132e-05	 iter
958	 5.337678e-05	 iter
959	 5.325266e-05	 iter
960	 5.323380e-05	 iter
961	 5.322069e-05	 iter
962	 5.309310e-05	 iter
963	 5.305380e-05	 iter
964	 5.295545e-05	 iter
965	 5.294046e-05	 iter
966	 5.282349e-05	 iter
967	 5.280314e-05	 iter
968	 5.279053e-05	 iter
969	 5.266787e-05	 iter
970	 5.261979e-05	 iter
971	 5.253495e-05	 iter
972	 5.252119e-05	 iter
973	 5.240536e-05	 iter
974	 5.238908e-05	 iter
975	 5.237706e-05	 iter
976	 5.225868e-05	 iter
977	 5.216596e-05	 iter
978	 5.213001e-05	 iter
979	 5.211792e-05	 iter
980	 5.200312e-05	 iter
981	 5.198703e-05	 iter
982	 5.187799e-05	 iter
983	 5.186511e-05	 iter
984	 5.175477e-05	 iter
985	 5.174095e-05	 iter
986	 5.172971e-05	 iter
987	 5.161828e-05	 iter
988	 5.126458e-05	 iter
989	 5.054984e-05	 iter
990	 5.053704e-05	 iter
991	 5.043991e-05	 iter
992	 5.042820e-05	 iter
993	 5.041804e-05	 iter
994	 5.032059e-05	 iter
995	 4.994192e-05	 iter
996	 4.967280e-05	 iter
997	 4.953471e-05	 iter
998	 4.945263e-05	 iter
999	 4.940222e-05	 iter
1000	 4.937345e-05	 iter
1001	 4.931581e-05	 iter
1002	 4.927924e-05	 iter
1003	 4.923148e-05	 iter
1004	 4.922247e-05	 iter
1005	 4.914859e-05	 iter
1006	 4.910269e-05	 iter
1007	 4.906769e-05	 iter
1008	 4.901660e-05	 iter
1009	 4.898369e-05	 iter
1010	 4.893187e-05	 iter
1011	 4.891033e-05	 iter
1012	 4.884814e-05	 iter
1013	 4.880885e-05	 iter
1014	 4.876564e-05	 iter
1015	 4.875910e-05	 iter
1016	 4.868385e-05	 iter
1017	 4.863783e-05	 iter
1018	 4.860425e-05	 iter
1019	 4.855376e-05	 iter
1020	 4.852180e-05	 iter
1021	 4.847135e-05	 iter
1022	 4.843662e-05	 iter
1023	 4.841360e-05	 iter
1024	 4.835278e-05	 iter
1025	 4.833047e-05	 iter
1026	 4.827246e-05	 iter
1027	 4.824375e-05	 iter
1028	 4.820435e-05	 iter
1029	 4.816231e-05	 iter
1030	 4.814104e-05	 iter
1031	 4.809056e-05	 iter
1032	 4.805921e-05	 iter
1033	 4.804271e-05	 iter
1034	 4.798525e-05	 iter
1035	 4.796086e-05	 iter
1036	 4.794742e-05	 iter
1037	 4.788545e-05	 iter
1038	 4.786584e-05	 iter
1039	 4.785439e-05	 iter
1040	 4.778964e-05	 iter
1041	 4.777323e-05	 iter
1042	 4.776308e-05	 iter
1043	 4.769660e-05	 iter
1044	 4.768246e-05	 iter
1045	 4.767317e-05	 iter
1046	 4.760570e-05	 iter
1047	 4.759314e-05	 iter
1048	 4.758445e-05	 iter
1049	 4.751643e-05	 iter
1050	 4.750504e-05	 iter
1051	 4.749677e-05	 iter
1052	 4.742853e-05	 iter
1053	 4.741801e-05	 iter
1054	 4.741004e-05	 iter
1055	 4.734179e-05	 iter
1056	 4.733149e-05	 iter
1057	 4.727389e-05	 iter
1058	 4.725616e-05	 iter
1059	 4.723742e-05	 iter
1060	 4.718764e-05	 iter
1061	 4.717148e-05	 iter
1062	 4.714653e-05	 iter
1063	 4.710252e-05	 iter
1064	 4.708767e-05	 iter
1065	 4.705731e-05	 iter
1066	 4.701849e-05	 iter
1067	 4.700471e-05	 iter
1068	 4.697034e-05	 iter
1069	 4.693543e-05	 iter
1070	 4.692254e-05	 iter
1071	 4.688466e-05	 iter
1072	 4.685331e-05	 iter
1073	 4.684117e-05	 iter
1074	 4.680068e-05	 iter
1075	 4.677205e-05	 iter
1076	 4.676055e-05	 iter
1077	 4.671777e-05	 iter
1078	 4.669164e-05	 iter
1079	 4.668068e-05	 iter
1080	 4.663621e-05	 iter
1081	 4.661202e-05	 iter
1082	 4.660153e-05	 iter
1083	 4.655559e-05	 iter
1084	 4.653319e-05	 iter
1085	 4.652310e-05	 iter
1086	 4.647610e-05	 iter
1087	 4.645510e-05	 iter
1088	 4.644536e-05	 iter
1089	 4.639743e-05	 iter
1090	 4.637775e-05	 iter
1091	 4.636832e-05	 iter
1092	 4.631976e-05	 iter
1093	 4.630111e-05	 iter
1094	 4.629195e-05	 iter
1095	 4.624284e-05	 iter
1096	 4.622517e-05	 iter
1097	 4.621625e-05	 iter
1098	 4.616681e-05	 iter
1099	 4.614991e-05	 iter
1100	 4.614120e-05	 iter
1101	 4.609149e-05	 iter
1102	 4.607532e-05	 iter
1103	 4.606680e-05	 iter
1104	 4.601697e-05	 iter
1105	 4.600138e-05	 iter
1106	 4.599302e-05	 iter
1107	 4.594313e-05	 iter
1108	 4.592809e-05	 iter
1109	 4.591988e-05	 iter
1110	 4.587003e-05	 iter
1111	 4.585542e-05	 iter
1112	 4.584735e-05	 iter
1113	 4.579757e-05	 iter
1114	 4.578338e-05	 iter
1115	 4.577542e-05	 iter
1116	 4.572582e-05	 iter
1117	 4.571194e-05	 iter
1118	 4.570409e-05	 iter
1119	 4.565468e-05	 iter
1120	 4.564111e-05	 iter
1121	 4.563336e-05	 iter
1122	 4.558421e-05	 iter
1123	 4.557086e-05	 iter
1124	 4.556319e-05	 iter
1125	 4.551432e-05	 iter
1126	 4.550120e-05	 iter
1127	 4.549361e-05	 iter
1128	 4.544509e-05	 iter
1129	 4.543211e-05	 iter
1130	 4.542458e-05	 iter
1131	 4.537641e-05	 iter
1132	 4.536358e-05	 iter
1133	 4.535611e-05	 iter
1134	 4.530837e-05	 iter
1135	 4.529561e-05	 iter
1136	 4.528819e-05	 iter
1137	 4.524087e-05	 iter
1138	 4.522820e-05	 iter
1139	 4.522081e-05	 iter
1140	 4.517397e-05	 iter
1141	 4.516132e-05	 iter
1142	 4.515397e-05	 iter
1143	 4.510761e-05	 iter
1144	 4.509498e-05	 iter
1145	 4.508765e-05	 iter
1146	 4.504184e-05	 iter
1147	 4.502916e-05	 iter
1148	 4.502185e-05	 iter
1149	 4.497658e-05	 iter
1150	 4.496387e-05	 iter
1151	 4.495656e-05	 iter
1152	 4.491191e-05	 iter
1153	 4.489909e-05	 iter
1154	 4.489178e-05	 iter
1155	 4.484774e-05	 iter
1156	 4.483482e-05	 iter
1157	 4.482750e-05	 iter
1158	 4.478415e-05	 iter
1159	 4.477105e-05	 iter
1160	 4.476371e-05	 iter
1161	 4.472104e-05	 iter
1162	 4.470778e-05	 iter
1163	 4.470041e-05	 iter
1164	 4.465851e-05	 iter
1165	 4.464500e-05	 iter
1166	 4.463759e-05	 iter
1167	 4.459646e-05	 iter
1168	 4.458271e-05	 iter
1169	 4.457525e-05	 iter
1170	 4.453498e-05	 iter
1171	 4.452090e-05	 iter
1172	 4.451337e-05	 iter
1173	 4.447397e-05	 iter
1174	 4.445958e-05	 iter
1175	 4.445196e-05	 iter
1176	 4.441354e-05	 iter
1177	 4.439872e-05	 iter
1178	 4.439101e-05	 iter
1179	 4.435357e-05	 iter
1180	 4.433833e-05	 iter
1181	 4.433052e-05	 iter
1182	 4.429419e-05	 iter
1183	 4.427841e-05	 iter
1184	 4.427047e-05	 iter
1185	 4.423527e-05	 iter
1186	 4.421896e-05	 iter
1187	 4.421087e-05	 iter
1188	 4.417696e-05	 iter
1189	 4.415996e-05	 iter
1190	 4.415171e-05	 iter
1191	 4.411910e-05	 iter
1192	 4.410142e-05	 iter
1193	 4.409298e-05	 iter
1194	 4.406187e-05	 iter
1195	 4.404334e-05	 iter
1196	 4.403469e-05	 iter
1197	 4.400510e-05	 iter
1198	 4.398572e-05	 iter
1199	 4.397682e-05	 iter
1200	 4.394899e-05	 iter
1201	 4.392856e-05	 iter
1202	 4.391938e-05	 iter
1203	 4.389335e-05	 iter
1204	 4.387185e-05	 iter
1205	 4.386236e-05	 iter
1206	 4.383842e-05	 iter
1207	 4.381560e-05	 iter
1208	 4.380576e-05	 iter
1209	 4.378395e-05	 iter
1210	 4.375982e-05	 iter
1211	 4.374958e-05	 iter
1212	 4.373027e-05	 iter
1213	 4.370449e-05	 iter
1214	 4.369380e-05	 iter
1215	 4.367707e-05	 iter
1216	 4.364964e-05	 iter
1217	 4.363844e-05	 iter
1218	 4.362474e-05	 iter
1219	 4.359525e-05	 iter
1220	 4.358349e-05	 iter
1221	 4.357290e-05	 iter
1222	 4.354136e-05	 iter
1223	 4.352896e-05	 iter
1224	 4.352207e-05	 iter
1225	 4.348794e-05	 iter
1226	 4.347482e-05	 iter
1227	 4.347172e-05	 iter
1228	 4.343505e-05	 iter
1229	 4.342111e-05	 iter
1230	 4.341385e-05	 iter
1231	 4.340855e-05	 iter
1232	 4.336777e-05	 iter
1233	 4.336026e-05	 iter
1234	 4.335491e-05	 iter
1235	 4.331482e-05	 iter
1236	 4.330704e-05	 iter
1237	 4.330163e-05	 iter
1238	 4.326230e-05	 iter
1239	 4.325420e-05	 iter
1240	 4.324871e-05	 iter
1241	 4.321017e-05	 iter
1242	 4.320173e-05	 iter
1243	 4.319614e-05	 iter
1244	 4.315848e-05	 iter
1245	 4.314962e-05	 iter
1246	 4.314394e-05	 iter
1247	 4.310720e-05	 iter
1248	 4.309789e-05	 iter
1249	 4.309208e-05	 iter
1250	 4.305637e-05	 iter
1251	 4.304653e-05	 iter
1252	 4.304057e-05	 iter
1253	 4.300596e-05	 iter
1254	 4.299553e-05	 iter
1255	 4.298941e-05	 iter
1256	 4.295603e-05	 iter
1257	 4.294491e-05	 iter
1258	 4.293859e-05	 iter
1259	 4.290653e-05	 iter
1260	 4.289466e-05	 iter
1261	 4.288812e-05	 iter
1262	 4.285755e-05	 iter
1263	 4.284478e-05	 iter
1264	 4.283798e-05	 iter
1265	 4.280902e-05	 iter
1266	 4.279529e-05	 iter
1267	 4.278819e-05	 iter
1268	 4.276108e-05	 iter
1269	 4.274617e-05	 iter
1270	 4.273873e-05	 iter
1271	 4.271361e-05	 iter
1272	 4.269745e-05	 iter
1273	 4.268962e-05	 iter
1274	 4.266680e-05	 iter
1275	 4.264913e-05	 iter
1276	 4.264084e-05	 iter
1277	 4.262052e-05	 iter
1278	 4.260121e-05	 iter
1279	 4.259241e-05	 iter
1280	 4.257499e-05	 iter
1281	 4.255371e-05	 iter
1282	 4.254431e-05	 iter
1283	 4.253004e-05	 iter
1284	 4.250666e-05	 iter
1285	 4.249657e-05	 iter
1286	 4.248600e-05	 iter
1287	 4.246004e-05	 iter
1288	 4.244916e-05	 iter
1289	 4.244260e-05	 iter
1290	 4.241391e-05	 iter
1291	 4.240212e-05	 iter
1292	 4.240031e-05	 iter
1293	 4.236825e-05	 iter
1294	 4.235542e-05	 iter
1295	 4.234868e-05	 iter
1296	 4.234387e-05	 iter
1297	 4.230905e-05	 iter
1298	 4.230196e-05	 iter
1299	 4.229705e-05	 iter
1300	 4.226307e-05	 iter
1301	 4.225555e-05	 iter
1302	 4.225052e-05	 iter
1303	 4.221744e-05	 iter
1304	 4.220946e-05	 iter
1305	 4.220429e-05	 iter
1306	 4.217223e-05	 iter
1307	 4.216369e-05	 iter
1308	 4.215835e-05	 iter
1309	 4.212740e-05	 iter
1310	 4.211823e-05	 iter
1311	 4.211270e-05	 iter
1312	 4.208301e-05	 iter
1313	 4.207310e-05	 iter
1314	 4.206733e-05	 iter
1315	 4.203904e-05	 iter
1316	 4.202829e-05	 iter
1317	 4.202226e-05	 iter
1318	 4.199556e-05	 iter
1319	 4.198382e-05	 iter
1320	 4.197748e-05	 iter
1321	 4.195254e-05	 iter
1322	 4.193969e-05	 iter
1323	 4.193299e-05	 iter
1324	 4.191009e-05	 iter
1325	 4.189592e-05	 iter
1326	 4.188879e-05	 iter
1327	 4.186815e-05	 iter
1328	 4.185251e-05	 iter
1329	 4.184490e-05	 iter
1330	 4.182688e-05	 iter
1331	 4.180947e-05	 iter
1332	 4.180129e-05	 iter
1333	 4.178619e-05	 iter
1334	 4.176684e-05	 iter
1335	 4.175800e-05	 iter
1336	 4.174633e-05	 iter
1337	 4.172461e-05	 iter
1338	 4.171500e-05	 iter
1339	 4.170713e-05	 iter
1340	 4.168283e-05	 iter
1341	 4.167233e-05	 iter
1342	 4.166896e-05	 iter
1343	 4.164150e-05	 iter
1344	 4.162997e-05	 iter
1345	 4.162375e-05	 iter
1346	 4.161929e-05	 iter
1347	 4.158791e-05	 iter
1348	 4.158131e-05	 iter
1349	 4.157674e-05	 iter
1350	 4.154620e-05	 iter
1351	 4.153915e-05	 iter
1352	 4.153444e-05	 iter
1353	 4.150483e-05	 iter
1354	 4.149727e-05	 iter
1355	 4.149240e-05	 iter
1356	 4.146384e-05	 iter
1357	 4.145567e-05	 iter
1358	 4.145060e-05	 iter
1359	 4.142322e-05	 iter
1360	 4.141436e-05	 iter
1361	 4.140907e-05	 iter
1362	 4.138303e-05	 iter
1363	 4.137335e-05	 iter
1364	 4.136778e-05	 iter
1365	 4.134325e-05	 iter
1366	 4.133263e-05	 iter
1367	 4.132675e-05	 iter
1368	 4.130397e-05	 iter
1369	 4.129223e-05	 iter
1370	 4.128598e-05	 iter
1371	 4.126514e-05	 iter
1372	 4.125215e-05	 iter
1373	 4.124547e-05	 iter
1374	 4.122691e-05	 iter
1375	 4.121241e-05	 iter
1376	 4.120522e-05	 iter
1377	 4.118920e-05	 iter
1378	 4.117303e-05	 iter
1379	 4.116524e-05	 iter
1380	 4.115221e-05	 iter
1381	 4.113401e-05	 iter
1382	 4.112554e-05	 iter
1383	 4.111584e-05	 iter
1384	 4.109539e-05	 iter
1385	 4.108612e-05	 iter
1386	 4.108038e-05	 iter
1387	 4.105719e-05	 iter
1388	 4.104698e-05	 iter
1389	 4.104564e-05	 iter
1390	 4.101945e-05	 iter
1391	 4.100816e-05	 iter
1392	 4.100209e-05	 iter
1393	 4.099783e-05	 iter
1394	 4.096962e-05	 iter
1395	 4.096311e-05	 iter
1396	 4.095872e-05	 iter
1397	 4.093139e-05	 iter
1398	 4.092439e-05	 iter
1399	 4.091983e-05	 iter
1400	 4.089351e-05	 iter
1401	 4.088592e-05	 iter
1402	 4.088116e-05	 iter
1403	 4.085597e-05	 iter
1404	 4.084771e-05	 iter
1405	 4.084272e-05	 iter
1406	 4.081883e-05	 iter
1407	 4.080977e-05	 iter
1408	 4.080450e-05	 iter
1409	 4.078207e-05	 iter
1410	 4.077210e-05	 iter
1411	 4.076652e-05	 iter
1412	 4.074578e-05	 iter
1413	 4.073472e-05	 iter
1414	 4.072876e-05	 iter
1415	 4.070992e-05	 iter
1416	 4.069765e-05	 iter
1417	 4.069125e-05	 iter
1418	 4.067462e-05	 iter
1419	 4.066088e-05	 iter
1420	 4.065396e-05	 iter
1421	 4.063983e-05	 iter
1422	 4.062445e-05	 iter
1423	 4.061694e-05	 iter
1424	 4.060573e-05	 iter
1425	 4.058836e-05	 iter
1426	 4.058015e-05	 iter
1427	 4.057222e-05	 iter
1428	 4.055266e-05	 iter
1429	 4.054364e-05	 iter
1430	 4.053959e-05	 iter
1431	 4.051735e-05	 iter
1432	 4.050737e-05	 iter
1433	 4.050182e-05	 iter
1434	 4.049786e-05	 iter
1435	 4.047137e-05	 iter
1436	 4.046544e-05	 iter
1437	 4.046135e-05	 iter
1438	 4.043567e-05	 iter
1439	 4.042928e-05	 iter
1440	 4.042504e-05	 iter
1441	 4.040025e-05	 iter
1442	 4.039335e-05	 iter
1443	 4.038892e-05	 iter
1444	 4.036517e-05	 iter
1445	 4.035765e-05	 iter
1446	 4.035301e-05	 iter
1447	 4.033042e-05	 iter
1448	 4.032220e-05	 iter
1449	 4.031730e-05	 iter
1450	 4.029605e-05	 iter
1451	 4.028699e-05	 iter
1452	 4.028180e-05	 iter
1453	 4.026204e-05	 iter
1454	 4.025205e-05	 iter
1455	 4.024651e-05	 iter
1456	 4.022849e-05	 iter
1457	 4.021737e-05	 iter
1458	 4.021142e-05	 iter
1459	 4.019536e-05	 iter
1460	 4.018298e-05	 iter
1461	 4.017656e-05	 iter
1462	 4.016278e-05	 iter
1463	 4.014888e-05	 iter
1464	 4.014191e-05	 iter
1465	 4.013069e-05	 iter
1466	 4.011511e-05	 iter
1467	 4.010750e-05	 iter
1468	 4.009928e-05	 iter
1469	 4.008166e-05	 iter
1470	 4.007332e-05	 iter
1471	 4.006845e-05	 iter
1472	 4.004859e-05	 iter
1473	 4.003939e-05	 iter
1474	 4.003849e-05	 iter
1475	 4.001590e-05	 iter
1476	 4.000569e-05	 iter
1477	 4.000010e-05	 iter
1478	 3.999622e-05	 iter
1479	 3.997224e-05	 iter
1480	 3.996623e-05	 iter
1481	 3.996221e-05	 iter
1482	 3.993908e-05	 iter
1483	 3.993258e-05	 iter
1484	 3.992837e-05	 iter
1485	 3.990619e-05	 iter
1486	 3.989913e-05	 iter
1487	 3.989472e-05	 iter
1488	 3.987363e-05	 iter
1489	 3.986590e-05	 iter
1490	 3.986125e-05	 iter
1491	 3.984138e-05	 iter
1492	 3.983290e-05	 iter
1493	 3.982797e-05	 iter
1494	 3.980950e-05	 iter
1495	 3.980014e-05	 iter
1496	 3.979488e-05	 iter
1497	 3.977797e-05	 iter
1498	 3.976762e-05	 iter
1499	 3.976198e-05	 iter
1500	 3.974690e-05	 iter
1501	 3.973535e-05	 iter
1502	 3.972927e-05	 iter
1503	 3.971623e-05	 iter
1504	 3.970336e-05	 iter
1505	 3.969677e-05	 iter
1506	 3.968610e-05	 iter
1507	 3.967165e-05	 iter
1508	 3.966446e-05	 iter
1509	 3.965644e-05	 iter
1510	 3.964025e-05	 iter
1511	 3.963238e-05	 iter
1512	 3.962746e-05	 iter
1513	 3.960917e-05	 iter
1514	 3.960051e-05	 iter
1515	 3.959902e-05	 iter
1516	 3.957845e-05	 iter
1517	 3.956888e-05	 iter
1518	 3.956356e-05	 iter
1519	 3.955986e-05	 iter
1520	 3.953747e-05	 iter
1521	 3.953175e-05	 iter
1522	 3.952791e-05	 iter
1523	 3.950630e-05	 iter
1524	 3.950012e-05	 iter
1525	 3.949611e-05	 iter
1526	 3.947539e-05	 iter
1527	 3.946869e-05	 iter
1528	 3.946449e-05	 iter
1529	 3.944475e-05	 iter
1530	 3.943746e-05	 iter
1531	 3.943302e-05	 iter
1532	 3.941443e-05	 iter
1533	 3.940643e-05	 iter
1534	 3.940173e-05	 iter
1535	 3.938439e-05	 iter
1536	 3.937561e-05	 iter
1537	 3.937061e-05	 iter
1538	 3.935472e-05	 iter
1539	 3.934502e-05	 iter
1540	 3.933966e-05	 iter
1541	 3.932538e-05	 iter
1542	 3.931465e-05	 iter
1543	 3.930889e-05	 iter
1544	 3.929647e-05	 iter
1545	 3.928452e-05	 iter
1546	 3.927829e-05	 iter
1547	 3.926794e-05	 iter
1548	 3.925466e-05	 iter
1549	 3.924789e-05	 iter
1550	 3.923993e-05	 iter
1551	 3.922505e-05	 iter
1552	 3.921767e-05	 iter
1553	 3.921236e-05	 iter
1554	 3.919574e-05	 iter
1555	 3.918766e-05	 iter
1556	 3.918542e-05	 iter
1557	 3.916672e-05	 iter
1558	 3.915784e-05	 iter
1559	 3.915281e-05	 iter
1560	 3.914930e-05	 iter
1561	 3.912821e-05	 iter
1562	 3.912283e-05	 iter
1563	 3.911919e-05	 iter
1564	 3.909882e-05	 iter
1565	 3.909303e-05	 iter
1566	 3.908923e-05	 iter
1567	 3.906964e-05	 iter
1568	 3.906340e-05	 iter
1569	 3.905942e-05	 iter
1570	 3.904072e-05	 iter
1571	 3.903394e-05	 iter
1572	 3.902975e-05	 iter
1573	 3.901204e-05	 iter
1574	 3.900467e-05	 iter
1575	 3.900025e-05	 iter
1576	 3.898364e-05	 iter
1577	 3.897558e-05	 iter
1578	 3.897089e-05	 iter
1579	 3.895552e-05	 iter
1580	 3.894668e-05	 iter
1581	 3.894169e-05	 iter
1582	 3.892772e-05	 iter
1583	 3.891799e-05	 iter
1584	 3.891264e-05	 iter
1585	 3.890023e-05	 iter
1586	 3.888951e-05	 iter
1587	 3.888376e-05	 iter
1588	 3.887312e-05	 iter
1589	 3.886125e-05	 iter
1590	 3.885504e-05	 iter
1591	 3.884635e-05	 iter
1592	 3.883322e-05	 iter
1593	 3.882649e-05	 iter
1594	 3.882004e-05	 iter
1595	 3.880542e-05	 iter
1596	 3.879811e-05	 iter
1597	 3.879412e-05	 iter
1598	 3.877789e-05	 iter
1599	 3.876992e-05	 iter
1600	 3.876875e-05	 iter
1601	 3.875063e-05	 iter
1602	 3.874189e-05	 iter
1603	 3.873695e-05	 iter
1604	 3.873354e-05	 iter
1605	 3.871405e-05	 iter
1606	 3.870877e-05	 iter
1607	 3.870523e-05	 iter
1608	 3.868641e-05	 iter
1609	 3.868075e-05	 iter
1610	 3.867705e-05	 iter
1611	 3.865896e-05	 iter
1612	 3.865288e-05	 iter
1613	 3.864901e-05	 iter
1614	 3.863174e-05	 iter
1615	 3.862516e-05	 iter
1616	 3.862110e-05	 iter
1617	 3.860473e-05	 iter
1618	 3.859761e-05	 iter
1619	 3.859333e-05	 iter
1620	 3.857797e-05	 iter
1621	 3.857023e-05	 iter
1622	 3.856569e-05	 iter
1623	 3.855144e-05	 iter
1624	 3.854301e-05	 iter
1625	 3.853820e-05	 iter
1626	 3.852520e-05	 iter
1627	 3.851598e-05	 iter
1628	 3.851084e-05	 iter
1629	 3.849920e-05	 iter
1630	 3.848913e-05	 iter
1631	 3.848364e-05	 iter
1632	 3.847354e-05	 iter
1633	 3.846246e-05	 iter
1634	 3.845657e-05	 iter
1635	 3.844814e-05	 iter
1636	 3.843600e-05	 iter
1637	 3.842966e-05	 iter
1638	 3.842313e-05	 iter
1639	 3.840974e-05	 iter
1640	 3.840289e-05	 iter
1641	 3.839842e-05	 iter
1642	 3.838370e-05	 iter
1643	 3.837629e-05	 iter
1644	 3.837416e-05	 iter
1645	 3.835788e-05	 iter
1646	 3.834983e-05	 iter
1647	 3.834519e-05	 iter
1648	 3.834195e-05	 iter
1649	 3.832353e-05	 iter
1650	 3.831860e-05	 iter
1651	 3.831525e-05	 iter
1652	 3.829740e-05	 iter
1653	 3.829215e-05	 iter
1654	 3.828867e-05	 iter
1655	 3.827143e-05	 iter
1656	 3.826583e-05	 iter
1657	 3.826221e-05	 iter
1658	 3.824566e-05	 iter
1659	 3.823965e-05	 iter
1660	 3.823587e-05	 iter
1661	 3.822005e-05	 iter
1662	 3.821361e-05	 iter
1663	 3.820965e-05	 iter
1664	 3.819465e-05	 iter
1665	 3.818772e-05	 iter
1666	 3.818354e-05	 iter
1667	 3.816944e-05	 iter
1668	 3.816197e-05	 iter
1669	 3.815757e-05	 iter
1670	 3.814445e-05	 iter
1671	 3.813636e-05	 iter
1672	 3.813171e-05	 iter
1673	 3.811966e-05	 iter
1674	 3.811091e-05	 iter
1675	 3.810598e-05	 iter
1676	 3.809512e-05	 iter
1677	 3.808562e-05	 iter
1678	 3.808038e-05	 iter
1679	 3.807079e-05	 iter
1680	 3.806049e-05	 iter
1681	 3.805491e-05	 iter
1682	 3.804674e-05	 iter
1683	 3.803552e-05	 iter
1684	 3.802955e-05	 iter
1685	 3.802291e-05	 iter
1686	 3.801073e-05	 iter
1687	 3.800434e-05	 iter
1688	 3.799941e-05	 iter
1689	 3.798610e-05	 iter
1690	 3.797926e-05	 iter
1691	 3.797613e-05	 iter
1692	 3.796167e-05	 iter
1693	 3.795432e-05	 iter
1694	 3.795322e-05	 iter
1695	 3.793741e-05	 iter
1696	 3.792950e-05	 iter
1697	 3.792493e-05	 iter
1698	 3.792179e-05	 iter
1699	 3.790481e-05	 iter
1700	 3.789999e-05	 iter
1701	 3.789674e-05	 iter
1702	 3.788028e-05	 iter
1703	 3.787517e-05	 iter
1704	 3.787180e-05	 iter
1705	 3.785588e-05	 iter
1706	 3.785047e-05	 iter
1707	 3.784697e-05	 iter
1708	 3.783164e-05	 iter
1709	 3.782589e-05	 iter
1710	 3.782225e-05	 iter
1711	 3.780754e-05	 iter
1712	 3.780142e-05	 iter
1713	 3.779763e-05	 iter
1714	 3.778360e-05	 iter
1715	 3.777708e-05	 iter
1716	 3.777311e-05	 iter
1717	 3.775982e-05	 iter
1718	 3.775286e-05	 iter
1719	 3.774871e-05	 iter
1720	 3.773621e-05	 iter
1721	 3.772877e-05	 iter
1722	 3.772441e-05	 iter
1723	 3.771276e-05	 iter
1724	 3.770480e-05	 iter
1725	 3.770022e-05	 iter
1726	 3.768950e-05	 iter
1727	 3.768096e-05	 iter
1728	 3.767613e-05	 iter
1729	 3.766639e-05	 iter
1730	 3.765725e-05	 iter
1731	 3.765216e-05	 iter
1732	 3.764349e-05	 iter
1733	 3.763367e-05	 iter
1734	 3.762829e-05	 iter
1735	 3.762075e-05	 iter
1736	 3.761023e-05	 iter
1737	 3.760454e-05	 iter
1738	 3.759824e-05	 iter
1739	 3.758692e-05	 iter
1740	 3.758089e-05	 iter
1741	 3.757589e-05	 iter
1742	 3.756376e-05	 iter
1743	 3.755736e-05	 iter
1744	 3.755379e-05	 iter
1745	 3.754073e-05	 iter
1746	 3.753394e-05	 iter
1747	 3.753185e-05	 iter
1748	 3.751785e-05	 iter
1749	 3.751064e-05	 iter
1750	 3.751019e-05	 iter
1751	 3.749511e-05	 iter
1752	 3.748744e-05	 iter
1753	 3.748299e-05	 iter
1754	 3.747995e-05	 iter
1755	 3.746434e-05	 iter
1756	 3.745969e-05	 iter
1757	 3.745656e-05	 iter
1758	 3.744137e-05	 iter
1759	 3.743649e-05	 iter
1760	 3.743326e-05	 iter
1761	 3.741851e-05	 iter
1762	 3.741339e-05	 iter
1763	 3.741006e-05	 iter
1764	 3.739577e-05	 iter
1765	 3.739039e-05	 iter
1766	 3.738694e-05	 iter
1767	 3.737314e-05	 iter
1768	 3.736749e-05	 iter
1769	 3.736392e-05	 iter
1770	 3.735065e-05	 iter
1771	 3.734468e-05	 iter
1772	 3.734099e-05	 iter
1773	 3.732826e-05	 iter
1774	 3.732198e-05	 iter
1775	 3.731815e-05	 iter
1776	 3.730600e-05	 iter
1777	 3.729938e-05	 iter
1778	 3.729540e-05	 iter
1779	 3.728386e-05	 iter
1780	 3.727688e-05	 iter
1781	 3.727275e-05	 iter
1782	 3.726185e-05	 iter
1783	 3.725448e-05	 iter
1784	 3.725018e-05	 iter
1785	 3.723995e-05	 iter
1786	 3.723219e-05	 iter
1787	 3.722771e-05	 iter
1788	 3.721819e-05	 iter
1789	 3.720999e-05	 iter
1790	 3.720532e-05	 iter
1791	 3.719654e-05	 iter
1792	 3.718790e-05	 iter
1793	 3.718303e-05	 iter
1794	 3.717504e-05	 iter
1795	 3.716591e-05	 iter
1796	 3.716082e-05	 iter
1797	 3.715364e-05	 iter
1798	 3.714402e-05	 iter
1799	 3.713871e-05	 iter
1800	 3.713240e-05	 iter
1801	 3.712223e-05	 iter
1802	 3.711668e-05	 iter
1803	 3.711126e-05	 iter
1804	 3.710055e-05	 iter
1805	 3.709475e-05	 iter
1806	 3.709028e-05	 iter
1807	 3.707896e-05	 iter
1808	 3.707290e-05	 iter
1809	 3.706938e-05	 iter
1810	 3.705748e-05	 iter
