932	 1.748259e-04	 iter
933	 1.747899e-04	 iter
934	 1.747683e-04	 iter
935	 1.747435e-04	 iter
936	 1.747109e-04	 iter
937	 1.746911e-04	 iter
938	 1.746622e-04	 iter
939	 1.746326e-04	 iter
940	 1.746144e-04	 iter
941	 1.745818e-04	 iter
942	 1.745550e-04	 iter
943	 1.745382e-04	 iter
944	 1.745024e-04	 iter
945	 1.744781e-04	 iter
946	 1.744625e-04	 iter
947	 1.744239e-04	 iter
948	 1.744017e-04	 iter
949	 1.743873e-04	 iter
950	 1.743463e-04	 iter
951	 1.743260e-04	 iter
952	 1.743126e-04	 iter
953	 1.742694e-04	 iter
954	 1.742674e-04	 iter
955	 1.742204e-04	 iter
956	 1.741932e-04	 iter
957	 1.741842e-04	 iter
958	 1.741423e-04	 iter
959	 1.741178e-04	 iter
960	 1.741025e-04	 iter
961	 1.740652e-04	 iter
962	 1.740430e-04	 iter
963	 1.740222e-04	 iter
964	 1.739889e-04	 iter
965	 1.739688e-04	 iter
966	 1.739433e-04	 iter
967	 1.739135e-04	 iter
968	 1.738952e-04	 iter
969	 1.738655e-04	 iter
970	 1.738389e-04	 iter
971	 1.738222e-04	 iter
972	 1.737889e-04	 iter
973	 1.737650e-04	 iter
974	 1.737497e-04	 iter
975	 1.737132e-04	 iter
976	 1.736917e-04	 iter
977	 1.736778e-04	 iter
978	 1.736385e-04	 iter
979	 1.736191e-04	 iter
980	 1.736062e-04	 iter
981	 1.735647e-04	 iter
982	 1.735603e-04	 iter
983	 1.735169e-04	 iter
984	 1.734916e-04	 iter
985	 1.734800e-04	 iter
986	 1.734419e-04	 iter
987	 1.734193e-04	 iter
988	 1.734015e-04	 iter
989	 1.733679e-04	 iter
990	 1.733477e-04	 iter
991	 1.733246e-04	 iter
992	 1.732949e-04	 iter
993	 1.732767e-04	 iter
994	 1.732490e-04	 iter
995	 1.732227e-04	 iter
996	 1.732063e-04	 iter
997	 1.731747e-04	 iter
998	 1.731514e-04	 iter
999	 1.731365e-04	 iter
1000	 1.731014e-04	 iter
1001	 1.730807e-04	 iter
1002	 1.730672e-04	 iter
1003	 1.730293e-04	 iter
1004	 1.730108e-04	 iter
1005	 1.729984e-04	 iter
1006	 1.729580e-04	 iter
1007	 1.729510e-04	 iter
1008	 1.729111e-04	 iter
1009	 1.728876e-04	 iter
1010	 1.728735e-04	 iter
1011	 1.728388e-04	 iter
1012	 1.728180e-04	 iter
1013	 1.727979e-04	 iter
1014	 1.727676e-04	 iter
1015	 1.727491e-04	 iter
1016	 1.727238e-04	 iter
1017	 1.726973e-04	 iter
1018	 1.726808e-04	 iter
1019	 1.726512e-04	 iter
1020	 1.726279e-04	 iter
1021	 1.726131e-04	 iter
1022	 1.725799e-04	 iter
1023	 1.725594e-04	 iter
1024	 1.725460e-04	 iter
1025	 1.725097e-04	 iter
1026	 1.724915e-04	 iter
1027	 1.724794e-04	 iter
1028	 1.724405e-04	 iter
1029	 1.724328e-04	 iter
1030	 1.723947e-04	 iter
1031	 1.723722e-04	 iter
1032	 1.723573e-04	 iter
1033	 1.723245e-04	 iter
1034	 1.723047e-04	 iter
1035	 1.722838e-04	 iter
1036	 1.722555e-04	 iter
1037	 1.722380e-04	 iter
1038	 1.722120e-04	 iter
1039	 1.721874e-04	 iter
1040	 1.721719e-04	 iter
1041	 1.721417e-04	 iter
1042	 1.721203e-04	 iter
1043	 1.721065e-04	 iter
1044	 1.720728e-04	 iter
1045	 1.720540e-04	 iter
1046	 1.720416e-04	 iter
1047	 1.720049e-04	 iter
1048	 1.719999e-04	 iter
1049	 1.719611e-04	 iter
1050	 1.719381e-04	 iter
1051	 1.719253e-04	 iter
1052	 1.718922e-04	 iter
1053	 1.718722e-04	 iter
1054	 1.718530e-04	 iter
1055	 1.718246e-04	 iter
1056	 1.718071e-04	 iter
1057	 1.717825e-04	 iter
1058	 1.717581e-04	 iter
1059	 1.717428e-04	 iter
1060	 1.717137e-04	 iter
1061	 1.716926e-04	 iter
1062	 1.716790e-04	 iter
1063	 1.716463e-04	 iter
1064	 1.716280e-04	 iter
1065	 1.716159e-04	 iter
1066	 1.715801e-04	 iter
1067	 1.715739e-04	 iter
1068	 1.715370e-04	 iter
1069	 1.715150e-04	 iter
1070	 1.715011e-04	 iter
1071	 1.714698e-04	 iter
1072	 1.714509e-04	 iter
1073	 1.714306e-04	 iter
1074	 1.714040e-04	 iter
1075	 1.713875e-04	 iter
1076	 1.713621e-04	 iter
1077	 1.713394e-04	 iter
1078	 1.713249e-04	 iter
1079	 1.712952e-04	 iter
1080	 1.712757e-04	 iter
1081	 1.712630e-04	 iter
1082	 1.712298e-04	 iter
1083	 1.712278e-04	 iter
1084	 1.711887e-04	 iter
1085	 1.711656e-04	 iter
1086	 1.711550e-04	 iter
1087	 1.711222e-04	 iter
1088	 1.711024e-04	 iter
1089	 1.710849e-04	 iter
1090	 1.710573e-04	 iter
1091	 1.710402e-04	 iter
1092	 1.710169e-04	 iter
1093	 1.709936e-04	 iter
1094	 1.709788e-04	 iter
1095	 1.709509e-04	 iter
1096	 1.709310e-04	 iter
1097	 1.709181e-04	 iter
1098	 1.708864e-04	 iter
1099	 1.708859e-04	 iter
1100	 1.708466e-04	 iter
1101	 1.708233e-04	 iter
1102	 1.708138e-04	 iter
1103	 1.707811e-04	 iter
1104	 1.707614e-04	 iter
1105	 1.707445e-04	 iter
1106	 1.707172e-04	 iter
1107	 1.707004e-04	 iter
1108	 1.706777e-04	 iter
1109	 1.706548e-04	 iter
1110	 1.706402e-04	 iter
1111	 1.706128e-04	 iter
1112	 1.705934e-04	 iter
1113	 1.705808e-04	 iter
1114	 1.705496e-04	 iter
1115	 1.705477e-04	 iter
1116	 1.705102e-04	 iter
1117	 1.704879e-04	 iter
1118	 1.704770e-04	 iter
1119	 1.704461e-04	 iter
1120	 1.704272e-04	 iter
1121	 1.704094e-04	 iter
1122	 1.703836e-04	 iter
1123	 1.703676e-04	 iter
1124	 1.703441e-04	 iter
1125	 1.703226e-04	 iter
1126	 1.703089e-04	 iter
1127	 1.702808e-04	 iter
1128	 1.702628e-04	 iter
1129	 1.702509e-04	 iter
1130	 1.702192e-04	 iter
1131	 1.702135e-04	 iter
1132	 1.701795e-04	 iter
1133	 1.701590e-04	 iter
1134	 1.701451e-04	 iter
1135	 1.701172e-04	 iter
1136	 1.701000e-04	 iter
1137	 1.700796e-04	 iter
1138	 1.700565e-04	 iter
1139	 1.700419e-04	 iter
1140	 1.700164e-04	 iter
1141	 1.699971e-04	 iter
1142	 1.699846e-04	 iter
1143	 1.699551e-04	 iter
1144	 1.699529e-04	 iter
1145	 1.699169e-04	 iter
1146	 1.698953e-04	 iter
1147	 1.698842e-04	 iter
1148	 1.698548e-04	 iter
1149	 1.698369e-04	 iter
1150	 1.698187e-04	 iter
1151	 1.697946e-04	 iter
1152	 1.697795e-04	 iter
1153	 1.697557e-04	 iter
1154	 1.697358e-04	 iter
1155	 1.697230e-04	 iter
1156	 1.696949e-04	 iter
1157	 1.696946e-04	 iter
1158	 1.696578e-04	 iter
1159	 1.696358e-04	 iter
1160	 1.696261e-04	 iter
1161	 1.695963e-04	 iter
1162	 1.695781e-04	 iter
1163	 1.695610e-04	 iter
1164	 1.695367e-04	 iter
1165	 1.695215e-04	 iter
1166	 1.694986e-04	 iter
1167	 1.694787e-04	 iter
1168	 1.694659e-04	 iter
1169	 1.694385e-04	 iter
1170	 1.694383e-04	 iter
1171	 1.694020e-04	 iter
1172	 1.693802e-04	 iter
1173	 1.693705e-04	 iter
1174	 1.693413e-04	 iter
1175	 1.693234e-04	 iter
1176	 1.693062e-04	 iter
1177	 1.692826e-04	 iter
1178	 1.692677e-04	 iter
1179	 1.692449e-04	 iter
1180	 1.692256e-04	 iter
1181	 1.692131e-04	 iter
1182	 1.691858e-04	 iter
1183	 1.691838e-04	 iter
1184	 1.691493e-04	 iter
1185	 1.691285e-04	 iter
1186	 1.691174e-04	 iter
1187	 1.690897e-04	 iter
1188	 1.690727e-04	 iter
1189	 1.690545e-04	 iter
1190	 1.690322e-04	 iter
1191	 1.690181e-04	 iter
1192	 1.689944e-04	 iter
1193	 1.689763e-04	 iter
1194	 1.689645e-04	 iter
1195	 1.689366e-04	 iter
1196	 1.689316e-04	 iter
1197	 1.688998e-04	 iter
1198	 1.688806e-04	 iter
1199	 1.688671e-04	 iter
1200	 1.688417e-04	 iter
1201	 1.688260e-04	 iter
1202	 1.688059e-04	 iter
1203	 1.687856e-04	 iter
1204	 1.687725e-04	 iter
1205	 1.687475e-04	 iter
1206	 1.687309e-04	 iter
1207	 1.687200e-04	 iter
1208	 1.686912e-04	 iter
1209	 1.686821e-04	 iter
1210	 1.686539e-04	 iter
1211	 1.686365e-04	 iter
1212	 1.686199e-04	 iter
1213	 1.685974e-04	 iter
1214	 1.685832e-04	 iter
1215	 1.685608e-04	 iter
1216	 1.685428e-04	 iter
1217	 1.685310e-04	 iter
1218	 1.685043e-04	 iter
1219	 1.684992e-04	 iter
1220	 1.684684e-04	 iter
1221	 1.684496e-04	 iter
1222	 1.684360e-04	 iter
1223	 1.684117e-04	 iter
1224	 1.683965e-04	 iter
1225	 1.683764e-04	 iter
1226	 1.683570e-04	 iter
1227	 1.683445e-04	 iter
1228	 1.683196e-04	 iter
1229	 1.683178e-04	 iter
1230	 1.682849e-04	 iter
1231	 1.682650e-04	 iter
1232	 1.682538e-04	 iter
1233	 1.682280e-04	 iter
1234	 1.682120e-04	 iter
1235	 1.681939e-04	 iter
1236	 1.681735e-04	 iter
1237	 1.681604e-04	 iter
1238	 1.681370e-04	 iter
1239	 1.681207e-04	 iter
1240	 1.681099e-04	 iter
1241	 1.680825e-04	 iter
1242	 1.680731e-04	 iter
1243	 1.680464e-04	 iter
1244	 1.680298e-04	 iter
1245	 1.680130e-04	 iter
1246	 1.679920e-04	 iter
1247	 1.679786e-04	 iter
1248	 1.679562e-04	 iter
1249	 1.679395e-04	 iter
1250	 1.679286e-04	 iter
1251	 1.679020e-04	 iter
1252	 1.678937e-04	 iter
1253	 1.678665e-04	 iter
1254	 1.678497e-04	 iter
1255	 1.678337e-04	 iter
1256	 1.678125e-04	 iter
1257	 1.677990e-04	 iter
1258	 1.677772e-04	 iter
1259	 1.677605e-04	 iter
1260	 1.677495e-04	 iter
1261	 1.677234e-04	 iter
1262	 1.677153e-04	 iter
1263	 1.676883e-04	 iter
1264	 1.676717e-04	 iter
1265	 1.676558e-04	 iter
1266	 1.676348e-04	 iter
1267	 1.676215e-04	 iter
1268	 1.675999e-04	 iter
1269	 1.675834e-04	 iter
1270	 1.675726e-04	 iter
1271	 1.675467e-04	 iter
1272	 1.675380e-04	 iter
1273	 1.675118e-04	 iter
1274	 1.674956e-04	 iter
1275	 1.674793e-04	 iter
1276	 1.674590e-04	 iter
1277	 1.674461e-04	 iter
1278	 1.674242e-04	 iter
1279	 1.674083e-04	 iter
1280	 1.673978e-04	 iter
1281	 1.673718e-04	 iter
1282	 1.673619e-04	 iter
1283	 1.673370e-04	 iter
1284	 1.673215e-04	 iter
1285	 1.673043e-04	 iter
1286	 1.672851e-04	 iter
1287	 1.672727e-04	 iter
1288	 1.672502e-04	 iter
1289	 1.672478e-04	 iter
1290	 1.672174e-04	 iter
1291	 1.671988e-04	 iter
1292	 1.671871e-04	 iter
1293	 1.671639e-04	 iter
1294	 1.671493e-04	 iter
1295	 1.671309e-04	 iter
1296	 1.671130e-04	 iter
1297	 1.671014e-04	 iter
1298	 1.670780e-04	 iter
1299	 1.670726e-04	 iter
1300	 1.670448e-04	 iter
1301	 1.670277e-04	 iter
1302	 1.670138e-04	 iter
1303	 1.669926e-04	 iter
1304	 1.669792e-04	 iter
1305	 1.669592e-04	 iter
1306	 1.669428e-04	 iter
1307	 1.669321e-04	 iter
1308	 1.669077e-04	 iter
1309	 1.668989e-04	 iter
1310	 1.668740e-04	 iter
1311	 1.668585e-04	 iter
1312	 1.668422e-04	 iter
1313	 1.668233e-04	 iter
1314	 1.668111e-04	 iter
1315	 1.667894e-04	 iter
1316	 1.667862e-04	 iter
1317	 1.667572e-04	 iter
1318	 1.667393e-04	 iter
1319	 1.667271e-04	 iter
1320	 1.667052e-04	 iter
1321	 1.666914e-04	 iter
1322	 1.666727e-04	 iter
1323	 1.666559e-04	 iter
1324	 1.666450e-04	 iter
1325	 1.666216e-04	 iter
1326	 1.666137e-04	 iter
1327	 1.665887e-04	 iter
1328	 1.665731e-04	 iter
1329	 1.665575e-04	 iter
1330	 1.665385e-04	 iter
1331	 1.665264e-04	 iter
1332	 1.665053e-04	 iter
1333	 1.665019e-04	 iter
1334	 1.664735e-04	 iter
1335	 1.664560e-04	 iter
1336	 1.664437e-04	 iter
1337	 1.664224e-04	 iter
1338	 1.664090e-04	 iter
1339	 1.663902e-04	 iter
1340	 1.663741e-04	 iter
1341	 1.663635e-04	 iter
1342	 1.663402e-04	 iter
1343	 1.663311e-04	 iter
1344	 1.663075e-04	 iter
1345	 1.662928e-04	 iter
1346	 1.662763e-04	 iter
1347	 1.662586e-04	 iter
1348	 1.662471e-04	 iter
1349	 1.662255e-04	 iter
1350	 1.662197e-04	 iter
1351	 1.661937e-04	 iter
1352	 1.661776e-04	 iter
1353	 1.661635e-04	 iter
1354	 1.661442e-04	 iter
1355	 1.661318e-04	 iter
1356	 1.661119e-04	 iter
1357	 1.661091e-04	 iter
1358	 1.660809e-04	 iter
1359	 1.660635e-04	 iter
1360	 1.660516e-04	 iter
1361	 1.660307e-04	 iter
1362	 1.660175e-04	 iter
1363	 1.659992e-04	 iter
1364	 1.659835e-04	 iter
1365	 1.659732e-04	 iter
1366	 1.659504e-04	 iter
1367	 1.659405e-04	 iter
1368	 1.659182e-04	 iter
1369	 1.659042e-04	 iter
1370	 1.658873e-04	 iter
1371	 1.658707e-04	 iter
1372	 1.658599e-04	 iter
1373	 1.658381e-04	 iter
1374	 1.658300e-04	 iter
1375	 1.658065e-04	 iter
1376	 1.657918e-04	 iter
1377	 1.657762e-04	 iter
1378	 1.657588e-04	 iter
1379	 1.657475e-04	 iter
1380	 1.657267e-04	 iter
1381	 1.657201e-04	 iter
1382	 1.656956e-04	 iter
1383	 1.656803e-04	 iter
1384	 1.656657e-04	 iter
1385	 1.656477e-04	 iter
1386	 1.656361e-04	 iter
1387	 1.656160e-04	 iter
1388	 1.656106e-04	 iter
1389	 1.655853e-04	 iter
1390	 1.655696e-04	 iter
1391	 1.655559e-04	 iter
1392	 1.655374e-04	 iter
1393	 1.655255e-04	 iter
1394	 1.655060e-04	 iter
1395	 1.655014e-04	 iter
1396	 1.654757e-04	 iter
1397	 1.654597e-04	 iter
1398	 1.654465e-04	 iter
1399	 1.654278e-04	 iter
1400	 1.654157e-04	 iter
1401	 1.653967e-04	 iter
1402	 1.653925e-04	 iter
1403	 1.653666e-04	 iter
1404	 1.653505e-04	 iter
1405	 1.653376e-04	 iter
1406	 1.653189e-04	 iter
1407	 1.653068e-04	 iter
1408	 1.652880e-04	 iter
1409	 1.652839e-04	 iter
1410	 1.652581e-04	 iter
1411	 1.652421e-04	 iter
1412	 1.652292e-04	 iter
1413	 1.652106e-04	 iter
1414	 1.651987e-04	 iter
1415	 1.651799e-04	 iter
1416	 1.651755e-04	 iter
1417	 1.651501e-04	 iter
1418	 1.651343e-04	 iter
1419	 1.651213e-04	 iter
1420	 1.651031e-04	 iter
1421	 1.650913e-04	 iter
1422	 1.650725e-04	 iter
1423	 1.650673e-04	 iter
1424	 1.650427e-04	 iter
1425	 1.650273e-04	 iter
1426	 1.650139e-04	 iter
1427	 1.649962e-04	 iter
1428	 1.649847e-04	 iter
1429	 1.649657e-04	 iter
1430	 1.649595e-04	 iter
1431	 1.649359e-04	 iter
1432	 1.649211e-04	 iter
1433	 1.649069e-04	 iter
1434	 1.648900e-04	 iter
1435	 1.648790e-04	 iter
1436	 1.648595e-04	 iter
1437	 1.648521e-04	 iter
1438	 1.648297e-04	 iter
1439	 1.648155e-04	 iter
1440	 1.648006e-04	 iter
1441	 1.647845e-04	 iter
1442	 1.647740e-04	 iter
1443	 1.647540e-04	 iter
1444	 1.647451e-04	 iter
1445	 1.647241e-04	 iter
1446	 1.647108e-04	 iter
1447	 1.646949e-04	 iter
1448	 1.646940e-04	 iter
1449	 1.646664e-04	 iter
1450	 1.646492e-04	 iter
1451	 1.646387e-04	 iter
1452	 1.646192e-04	 iter
1453	 1.646068e-04	 iter
1454	 1.645898e-04	 iter
1455	 1.645864e-04	 iter
1456	 1.645611e-04	 iter
1457	 1.645452e-04	 iter
1458	 1.645330e-04	 iter
1459	 1.645151e-04	 iter
1460	 1.645036e-04	 iter
1461	 1.644856e-04	 iter
1462	 1.644796e-04	 iter
1463	 1.644565e-04	 iter
1464	 1.644420e-04	 iter
1465	 1.644282e-04	 iter
1466	 1.644119e-04	 iter
1467	 1.644012e-04	 iter
1468	 1.643821e-04	 iter
1469	 1.643736e-04	 iter
1470	 1.643529e-04	 iter
1471	 1.643397e-04	 iter
1472	 1.643241e-04	 iter
1473	 1.643224e-04	 iter
1474	 1.642960e-04	 iter
1475	 1.642796e-04	 iter
1476	 1.642685e-04	 iter
1477	 1.642501e-04	 iter
1478	 1.642382e-04	 iter
1479	 1.642211e-04	 iter
1480	 1.642158e-04	 iter
1481	 1.641925e-04	 iter
1482	 1.641779e-04	 iter
1483	 1.641646e-04	 iter
1484	 1.641483e-04	 iter
1485	 1.641377e-04	 iter
1486	 1.641190e-04	 iter
1487	 1.641104e-04	 iter
1488	 1.640902e-04	 iter
1489	 1.640773e-04	 iter
1490	 1.640618e-04	 iter
1491	 1.640591e-04	 iter
1492	 1.640338e-04	 iter
1493	 1.640180e-04	 iter
1494	 1.640064e-04	 iter
1495	 1.639889e-04	 iter
1496	 1.639776e-04	 iter
1497	 1.639602e-04	 iter
1498	 1.639534e-04	 iter
1499	 1.639318e-04	 iter
1500	 1.639181e-04	 iter
1501	 1.639038e-04	 iter
1502	 1.639030e-04	 iter
1503	 1.638763e-04	 iter
1504	 1.638598e-04	 iter
1505	 1.638493e-04	 iter
1506	 1.638311e-04	 iter
1507	 1.638193e-04	 iter
1508	 1.638027e-04	 iter
1509	 1.637970e-04	 iter
1510	 1.637747e-04	 iter
1511	 1.637606e-04	 iter
1512	 1.637471e-04	 iter
1513	 1.637470e-04	 iter
1514	 1.637199e-04	 iter
1515	 1.637030e-04	 iter
1516	 1.636931e-04	 iter
1517	 1.636746e-04	 iter
1518	 1.636627e-04	 iter
1519	 1.636465e-04	 iter
1520	 1.636410e-04	 iter
1521	 1.636188e-04	 iter
1522	 1.636047e-04	 iter
1523	 1.635913e-04	 iter
1524	 1.635910e-04	 iter
1525	 1.635643e-04	 iter
1526	 1.635476e-04	 iter
1527	 1.635376e-04	 iter
1528	 1.635194e-04	 iter
1529	 1.635078e-04	 iter
1530	 1.634915e-04	 iter
1531	 1.634854e-04	 iter
1532	 1.634639e-04	 iter
1533	 1.634503e-04	 iter
1534	 1.634366e-04	 iter
1535	 1.634350e-04	 iter
1536	 1.634095e-04	 iter
1537	 1.633936e-04	 iter
1538	 1.633828e-04	 iter
1539	 1.633656e-04	 iter
1540	 1.633544e-04	 iter
1541	 1.633378e-04	 iter
1542	 1.633304e-04	 iter
1543	 1.633102e-04	 iter
1544	 1.632974e-04	 iter
1545	 1.632829e-04	 iter
1546	 1.632793e-04	 iter
1547	 1.632558e-04	 iter
1548	 1.632410e-04	 iter
1549	 1.632290e-04	 iter
1550	 1.632131e-04	 iter
1551	 1.632027e-04	 iter
1552	 1.631854e-04	 iter
1553	 1.631762e-04	 iter
1554	 1.631579e-04	 iter
1555	 1.631461e-04	 iter
1556	 1.631305e-04	 iter
1557	 1.631244e-04	 iter
1558	 1.631034e-04	 iter
1559	 1.630900e-04	 iter
1560	 1.630764e-04	 iter
1561	 1.630738e-04	 iter
1562	 1.630497e-04	 iter
1563	 1.630345e-04	 iter
1564	 1.630231e-04	 iter
1565	 1.630070e-04	 iter
1566	 1.629964e-04	 iter
1567	 1.629796e-04	 iter
1568	 1.629707e-04	 iter
1569	 1.629524e-04	 iter
1570	 1.629406e-04	 iter
1571	 1.629253e-04	 iter
1572	 1.629191e-04	 iter
1573	 1.628984e-04	 iter
1574	 1.628853e-04	 iter
1575	 1.628717e-04	 iter
1576	 1.628684e-04	 iter
1577	 1.628451e-04	 iter
1578	 1.628304e-04	 iter
1579	 1.628187e-04	 iter
1580	 1.628185e-04	 iter
1581	 1.627924e-04	 iter
1582	 1.627760e-04	 iter
1583	 1.627663e-04	 iter
1584	 1.627490e-04	 iter
1585	 1.627379e-04	 iter
1586	 1.627222e-04	 iter
1587	 1.627145e-04	 iter
1588	 1.626954e-04	 iter
1589	 1.626832e-04	 iter
1590	 1.626688e-04	 iter
1591	 1.626634e-04	 iter
1592	 1.626423e-04	 iter
1593	 1.626288e-04	 iter
1594	 1.626158e-04	 iter
1595	 1.626128e-04	 iter
1596	 1.625895e-04	 iter
1597	 1.625749e-04	 iter
1598	 1.625634e-04	 iter
1599	 1.625627e-04	 iter
1600	 1.625373e-04	 iter
1601	 1.625213e-04	 iter
1602	 1.625113e-04	 iter
1603	 1.624946e-04	 iter
1604	 1.624838e-04	 iter
1605	 1.624681e-04	 iter
1606	 1.624596e-04	 iter
1607	 1.624416e-04	 iter
1608	 1.624300e-04	 iter
1609	 1.624152e-04	 iter
1610	 1.624083e-04	 iter
1611	 1.623889e-04	 iter
1612	 1.623764e-04	 iter
1613	 1.623627e-04	 iter
1614	 1.623574e-04	 iter
1615	 1.623365e-04	 iter
1616	 1.623232e-04	 iter
1617	 1.623104e-04	 iter
1618	 1.623067e-04	 iter
1619	 1.622843e-04	 iter
1620	 1.622702e-04	 iter
1621	 1.622584e-04	 iter
1622	 1.622563e-04	 iter
1623	 1.622325e-04	 iter
1624	 1.622175e-04	 iter
1625	 1.622066e-04	 iter
1626	 1.622060e-04	 iter
1627	 1.621808e-04	 iter
1628	 1.621650e-04	 iter
1629	 1.621551e-04	 iter
1630	 1.621388e-04	 iter
1631	 1.621283e-04	 iter
1632	 1.621127e-04	 iter
1633	 1.621037e-04	 iter
1634	 1.620867e-04	 iter
1635	 1.620757e-04	 iter
1636	 1.620607e-04	 iter
1637	 1.620526e-04	 iter
1638	 1.620348e-04	 iter
1639	 1.620233e-04	 iter
1640	 1.620089e-04	 iter
1641	 1.620015e-04	 iter
1642	 1.619830e-04	 iter
1643	 1.619711e-04	 iter
1644	 1.619572e-04	 iter
1645	 1.619506e-04	 iter
1646	 1.619314e-04	 iter
1647	 1.619191e-04	 iter
1648	 1.619057e-04	 iter
1649	 1.618997e-04	 iter
1650	 1.618800e-04	 iter
1651	 1.618674e-04	 iter
1652	 1.618543e-04	 iter
1653	 1.618489e-04	 iter
1654	 1.618287e-04	 iter
1655	 1.618158e-04	 iter
1656	 1.618031e-04	 iter
1657	 1.617981e-04	 iter
1658	 1.617775e-04	 iter
1659	 1.617644e-04	 iter
1660	 1.617519e-04	 iter
1661	 1.617473e-04	 iter
1662	 1.617264e-04	 iter
1663	 1.617131e-04	 iter
1664	 1.617009e-04	 iter
1665	 1.616965e-04	 iter
1666	 1.616754e-04	 iter
1667	 1.616620e-04	 iter
1668	 1.616500e-04	 iter
1669	 1.616457e-04	 iter
1670	 1.616245e-04	 iter
1671	 1.616110e-04	 iter
1672	 1.615991e-04	 iter
1673	 1.615949e-04	 iter
1674	 1.615737e-04	 iter
1675	 1.615603e-04	 iter
1676	 1.615484e-04	 iter
1677	 1.615441e-04	 iter
1678	 1.615230e-04	 iter
1679	 1.615096e-04	 iter
1680	 1.614977e-04	 iter
1681	 1.614932e-04	 iter
1682	 1.614724e-04	 iter
1683	 1.614591e-04	 iter
1684	 1.614471e-04	 iter
1685	 1.614423e-04	 iter
1686	 1.614218e-04	 iter
1687	 1.614088e-04	 iter
1688	 1.613966e-04	 iter
1689	 1.613915e-04	 iter
1690	 1.613714e-04	 iter
1691	 1.613586e-04	 iter
1692	 1.613462e-04	 iter
1693	 1.613406e-04	 iter
1694	 1.613211e-04	 iter
1695	 1.613085e-04	 iter
1696	 1.612959e-04	 iter
1697	 1.612898e-04	 iter
1698	 1.612708e-04	 iter
1699	 1.612586e-04	 iter
1700	 1.612458e-04	 iter
1701	 1.612391e-04	 iter
1702	 1.612207e-04	 iter
1703	 1.612089e-04	 iter
1704	 1.611957e-04	 iter
1705	 1.611884e-04	 iter
1706	 1.611708e-04	 iter
1707	 1.611594e-04	 iter
1708	 1.611458e-04	 iter
1709	 1.611379e-04	 iter
1710	 1.611210e-04	 iter
1711	 1.611100e-04	 iter
1712	 1.610961e-04	 iter
1713	 1.610874e-04	 iter
1714	 1.610871e-04	 iter
1715	 1.610622e-04	 iter
1716	 1.610465e-04	 iter
1717	 1.610371e-04	 iter
1718	 1.610354e-04	 iter
1719	 1.610120e-04	 iter
1720	 1.609971e-04	 iter
1721	 1.609870e-04	 iter
1722	 1.609839e-04	 iter
1723	 1.609619e-04	 iter
1724	 1.609479e-04	 iter
1725	 1.609370e-04	 iter
1726	 1.609327e-04	 iter
1727	 1.609121e-04	 iter
1728	 1.608990e-04	 iter
1729	 1.608873e-04	 iter
1730	 1.608816e-04	 iter
1731	 1.608625e-04	 iter
1732	 1.608502e-04	 iter
1733	 1.608378e-04	 iter
1734	 1.608309e-04	 iter
1735	 1.608131e-04	 iter
1736	 1.608017e-04	 iter
1737	 1.607886e-04	 iter
1738	 1.607805e-04	 iter
1739	 1.607802e-04	 iter
1740	 1.607553e-04	 iter
1741	 1.607396e-04	 iter
1742	 1.607303e-04	 iter
1743	 1.607281e-04	 iter
1744	 1.607054e-04	 iter
1745	 1.606909e-04	 iter
1746	 1.606805e-04	 iter
1747	 1.606764e-04	 iter
1748	 1.606558e-04	 iter
1749	 1.606426e-04	 iter
1750	 1.606311e-04	 iter
1751	 1.606253e-04	 iter
1752	 1.606066e-04	 iter
1753	 1.605945e-04	 iter
1754	 1.605821e-04	 iter
1755	 1.605747e-04	 iter
1756	 1.605577e-04	 iter
1757	 1.605467e-04	 iter
1758	 1.605335e-04	 iter
1759	 1.605245e-04	 iter
1760	 1.605224e-04	 iter
1761	 1.604996e-04	 iter
1762	 1.604852e-04	 iter
1763	 1.604749e-04	 iter
1764	 1.604705e-04	 iter
1765	 1.604503e-04	 iter
1766	 1.604373e-04	 iter
1767	 1.604258e-04	 iter
1768	 1.604194e-04	 iter
1769	 1.604014e-04	 iter
1770	 1.603898e-04	 iter
1771	 1.603772e-04	 iter
1772	 1.603690e-04	 iter
1773	 1.603676e-04	 iter
1774	 1.603441e-04	 iter
1775	 1.603291e-04	 iter
1776	 1.603193e-04	 iter
1777	 1.603153e-04	 iter
1778	 1.602947e-04	 iter
1779	 1.602815e-04	 iter
1780	 1.602703e-04	 iter
1781	 1.602640e-04	 iter
1782	 1.602460e-04	 iter
1783	 1.602344e-04	 iter
1784	 1.602219e-04	 iter
1785	 1.602137e-04	 iter
1786	 1.602117e-04	 iter
1787	 1.601888e-04	 iter
1788	 1.601742e-04	 iter
1789	 1.601642e-04	 iter
1790	 1.601595e-04	 iter
1791	 1.601397e-04	 iter
1792	 1.601270e-04	 iter
1793	 1.601155e-04	 iter
1794	 1.601084e-04	 iter
1795	 1.601081e-04	 iter
1796	 1.600833e-04	 iter
1797	 1.600676e-04	 iter
1798	 1.600584e-04	 iter
1799	 1.600549e-04	 iter
1800	 1.600339e-04	 iter
1801	 1.600204e-04	 iter
1802	 1.600095e-04	 iter
1803	 1.600033e-04	 iter
1804	 1.599854e-04	 iter
1805	 1.599738e-04	 iter
1806	 1.599615e-04	 iter
1807	 1.599530e-04	 iter
1808	 1.599501e-04	 iter
1809	 1.599283e-04	 iter
1810	 1.599143e-04	 iter
