932	 8.864184e-05	 iter
933	 8.861095e-05	 iter
934	 8.859223e-05	 iter
935	 8.857238e-05	 iter
936	 8.854604e-05	 iter
937	 8.852974e-05	 iter
938	 8.850476e-05	 iter
939	 8.848222e-05	 iter
940	 8.846793e-05	 iter
941	 8.843874e-05	 iter
942	 8.841935e-05	 iter
943	 8.840673e-05	 iter
944	 8.837408e-05	 iter
945	 8.837282e-05	 iter
946	 8.833373e-05	 iter
947	 8.831063e-05	 iter
948	 8.830069e-05	 iter
949	 8.826794e-05	 iter
950	 8.824821e-05	 iter
951	 8.823119e-05	 iter
952	 8.820366e-05	 iter
953	 8.818670e-05	 iter
954	 8.816391e-05	 iter
955	 8.814065e-05	 iter
956	 8.812598e-05	 iter
957	 8.809850e-05	 iter
958	 8.807875e-05	 iter
959	 8.806595e-05	 iter
960	 8.803468e-05	 iter
961	 8.803399e-05	 iter
962	 8.799520e-05	 iter
963	 8.797221e-05	 iter
964	 8.796244e-05	 iter
965	 8.793033e-05	 iter
966	 8.791090e-05	 iter
967	 8.789382e-05	 iter
968	 8.786711e-05	 iter
969	 8.785059e-05	 iter
970	 8.782762e-05	 iter
971	 8.780529e-05	 iter
972	 8.779111e-05	 iter
973	 8.776344e-05	 iter
974	 8.774465e-05	 iter
975	 8.773238e-05	 iter
976	 8.770095e-05	 iter
977	 8.769674e-05	 iter
978	 8.766118e-05	 iter
979	 8.763988e-05	 iter
980	 8.762703e-05	 iter
981	 8.759786e-05	 iter
982	 8.757999e-05	 iter
983	 8.756030e-05	 iter
984	 8.753624e-05	 iter
985	 8.752112e-05	 iter
986	 8.749600e-05	 iter
987	 8.747601e-05	 iter
988	 8.746309e-05	 iter
989	 8.743369e-05	 iter
990	 8.743253e-05	 iter
991	 8.739528e-05	 iter
992	 8.737302e-05	 iter
993	 8.736239e-05	 iter
994	 8.733218e-05	 iter
995	 8.731373e-05	 iter
996	 8.729565e-05	 iter
997	 8.727101e-05	 iter
998	 8.725557e-05	 iter
999	 8.723166e-05	 iter
1000	 8.721141e-05	 iter
1001	 8.719835e-05	 iter
1002	 8.716989e-05	 iter
1003	 8.716892e-05	 iter
1004	 8.713203e-05	 iter
1005	 8.710993e-05	 iter
1006	 8.709924e-05	 iter
1007	 8.706961e-05	 iter
1008	 8.705146e-05	 iter
1009	 8.703322e-05	 iter
1010	 8.700926e-05	 iter
1011	 8.699419e-05	 iter
1012	 8.697011e-05	 iter
1013	 8.695058e-05	 iter
1014	 8.693792e-05	 iter
1015	 8.690934e-05	 iter
1016	 8.690585e-05	 iter
1017	 8.687129e-05	 iter
1018	 8.685043e-05	 iter
1019	 8.683763e-05	 iter
1020	 8.681008e-05	 iter
1021	 8.679304e-05	 iter
1022	 8.677309e-05	 iter
1023	 8.675096e-05	 iter
1024	 8.673687e-05	 iter
1025	 8.671145e-05	 iter
1026	 8.669350e-05	 iter
1027	 8.668170e-05	 iter
1028	 8.665210e-05	 iter
1029	 8.664405e-05	 iter
1030	 8.661336e-05	 iter
1031	 8.659459e-05	 iter
1032	 8.657817e-05	 iter
1033	 8.655383e-05	 iter
1034	 8.653853e-05	 iter
1035	 8.651577e-05	 iter
1036	 8.649628e-05	 iter
1037	 8.648364e-05	 iter
1038	 8.645608e-05	 iter
1039	 8.645161e-05	 iter
1040	 8.641860e-05	 iter
1041	 8.639853e-05	 iter
1042	 8.638471e-05	 iter
1043	 8.635882e-05	 iter
1044	 8.634265e-05	 iter
1045	 8.632182e-05	 iter
1046	 8.630131e-05	 iter
1047	 8.628810e-05	 iter
1048	 8.626201e-05	 iter
1049	 8.625963e-05	 iter
1050	 8.622537e-05	 iter
1051	 8.620458e-05	 iter
1052	 8.619223e-05	 iter
1053	 8.616561e-05	 iter
1054	 8.614903e-05	 iter
1055	 8.612924e-05	 iter
1056	 8.610835e-05	 iter
1057	 8.609493e-05	 iter
1058	 8.606962e-05	 iter
1059	 8.606767e-05	 iter
1060	 8.603339e-05	 iter
1061	 8.601257e-05	 iter
1062	 8.600043e-05	 iter
1063	 8.597400e-05	 iter
1064	 8.595752e-05	 iter
1065	 8.593785e-05	 iter
1066	 8.591725e-05	 iter
1067	 8.590400e-05	 iter
1068	 8.587878e-05	 iter
1069	 8.587567e-05	 iter
1070	 8.584258e-05	 iter
1071	 8.582239e-05	 iter
1072	 8.580929e-05	 iter
1073	 8.578394e-05	 iter
1074	 8.576805e-05	 iter
1075	 8.574764e-05	 iter
1076	 8.572799e-05	 iter
1077	 8.571526e-05	 iter
1078	 8.568952e-05	 iter
1079	 8.568386e-05	 iter
1080	 8.565302e-05	 iter
1081	 8.563406e-05	 iter
1082	 8.561902e-05	 iter
1083	 8.559551e-05	 iter
1084	 8.558062e-05	 iter
1085	 8.555879e-05	 iter
1086	 8.554062e-05	 iter
1087	 8.552871e-05	 iter
1088	 8.550196e-05	 iter
1089	 8.549274e-05	 iter
1090	 8.546495e-05	 iter
1091	 8.544768e-05	 iter
1092	 8.543001e-05	 iter
1093	 8.540888e-05	 iter
1094	 8.539532e-05	 iter
1095	 8.537158e-05	 iter
1096	 8.536839e-05	 iter
1097	 8.533611e-05	 iter
1098	 8.531631e-05	 iter
1099	 8.530292e-05	 iter
1100	 8.527870e-05	 iter
1101	 8.526340e-05	 iter
1102	 8.524272e-05	 iter
1103	 8.522429e-05	 iter
1104	 8.521223e-05	 iter
1105	 8.518637e-05	 iter
1106	 8.517720e-05	 iter
1107	 8.514988e-05	 iter
1108	 8.513284e-05	 iter
1109	 8.511515e-05	 iter
1110	 8.509462e-05	 iter
1111	 8.508139e-05	 iter
1112	 8.505766e-05	 iter
1113	 8.505244e-05	 iter
1114	 8.502219e-05	 iter
1115	 8.500349e-05	 iter
1116	 8.498855e-05	 iter
1117	 8.496609e-05	 iter
1118	 8.495176e-05	 iter
1119	 8.492998e-05	 iter
1120	 8.492821e-05	 iter
1121	 8.489539e-05	 iter
1122	 8.487522e-05	 iter
1123	 8.486265e-05	 iter
1124	 8.483851e-05	 iter
1125	 8.482324e-05	 iter
1126	 8.480312e-05	 iter
1127	 8.478509e-05	 iter
1128	 8.477327e-05	 iter
1129	 8.474788e-05	 iter
1130	 8.473723e-05	 iter
1131	 8.471176e-05	 iter
1132	 8.469573e-05	 iter
1133	 8.467693e-05	 iter
1134	 8.465808e-05	 iter
1135	 8.464579e-05	 iter
1136	 8.462135e-05	 iter
1137	 8.461202e-05	 iter
1138	 8.458567e-05	 iter
1139	 8.456913e-05	 iter
1140	 8.455123e-05	 iter
1141	 8.453188e-05	 iter
1142	 8.451931e-05	 iter
1143	 8.449552e-05	 iter
1144	 8.448686e-05	 iter
1145	 8.446014e-05	 iter
1146	 8.444337e-05	 iter
1147	 8.442593e-05	 iter
1148	 8.440644e-05	 iter
1149	 8.439377e-05	 iter
1150	 8.437031e-05	 iter
1151	 8.436166e-05	 iter
1152	 8.433510e-05	 iter
1153	 8.431842e-05	 iter
1154	 8.430096e-05	 iter
1155	 8.428169e-05	 iter
1156	 8.426915e-05	 iter
1157	 8.424571e-05	 iter
1158	 8.423643e-05	 iter
1159	 8.421055e-05	 iter
1160	 8.419424e-05	 iter
1161	 8.417635e-05	 iter
1162	 8.415765e-05	 iter
1163	 8.414543e-05	 iter
1164	 8.412172e-05	 iter
1165	 8.411125e-05	 iter
1166	 8.408652e-05	 iter
1167	 8.407086e-05	 iter
1168	 8.405216e-05	 iter
1169	 8.405146e-05	 iter
1170	 8.401866e-05	 iter
1171	 8.399838e-05	 iter
1172	 8.398621e-05	 iter
1173	 8.396306e-05	 iter
1174	 8.394829e-05	 iter
1175	 8.392846e-05	 iter
1176	 8.392479e-05	 iter
1177	 8.389459e-05	 iter
1178	 8.387578e-05	 iter
1179	 8.386160e-05	 iter
1180	 8.384032e-05	 iter
1181	 8.382661e-05	 iter
1182	 8.380544e-05	 iter
1183	 8.379849e-05	 iter
1184	 8.377119e-05	 iter
1185	 8.375403e-05	 iter
1186	 8.373765e-05	 iter
1187	 8.371840e-05	 iter
1188	 8.370586e-05	 iter
1189	 8.368327e-05	 iter
1190	 8.367288e-05	 iter
1191	 8.364864e-05	 iter
1192	 8.363322e-05	 iter
1193	 8.361458e-05	 iter
1194	 8.361159e-05	 iter
1195	 8.358108e-05	 iter
1196	 8.356205e-05	 iter
1197	 8.354824e-05	 iter
1198	 8.352708e-05	 iter
1199	 8.351343e-05	 iter
1200	 8.349256e-05	 iter
1201	 8.348464e-05	 iter
1202	 8.345849e-05	 iter
1203	 8.344196e-05	 iter
1204	 8.342493e-05	 iter
1205	 8.342402e-05	 iter
1206	 8.339183e-05	 iter
1207	 8.337180e-05	 iter
1208	 8.335930e-05	 iter
1209	 8.333726e-05	 iter
1210	 8.332309e-05	 iter
1211	 8.330310e-05	 iter
1212	 8.329596e-05	 iter
1213	 8.326931e-05	 iter
1214	 8.325247e-05	 iter
1215	 8.323594e-05	 iter
1216	 8.323498e-05	 iter
1217	 8.320293e-05	 iter
1218	 8.318295e-05	 iter
1219	 8.317037e-05	 iter
1220	 8.314862e-05	 iter
1221	 8.313461e-05	 iter
1222	 8.311461e-05	 iter
1223	 8.310656e-05	 iter
1224	 8.308087e-05	 iter
1225	 8.306457e-05	 iter
1226	 8.304746e-05	 iter
1227	 8.304447e-05	 iter
1228	 8.301431e-05	 iter
1229	 8.299540e-05	 iter
1230	 8.298150e-05	 iter
1231	 8.296116e-05	 iter
1232	 8.294795e-05	 iter
1233	 8.292715e-05	 iter
1234	 8.291679e-05	 iter
1235	 8.289334e-05	 iter
1236	 8.287832e-05	 iter
1237	 8.285976e-05	 iter
1238	 8.285324e-05	 iter
1239	 8.282637e-05	 iter
1240	 8.280935e-05	 iter
1241	 8.279322e-05	 iter
1242	 8.279076e-05	 iter
1243	 8.276021e-05	 iter
1244	 8.274104e-05	 iter
1245	 8.272744e-05	 iter
1246	 8.270712e-05	 iter
1247	 8.269392e-05	 iter
1248	 8.267337e-05	 iter
1249	 8.266245e-05	 iter
1250	 8.263975e-05	 iter
1251	 8.262514e-05	 iter
1252	 8.260628e-05	 iter
1253	 8.259810e-05	 iter
1254	 8.257291e-05	 iter
1255	 8.255685e-05	 iter
1256	 8.253969e-05	 iter
1257	 8.253425e-05	 iter
1258	 8.250654e-05	 iter
1259	 8.248900e-05	 iter
1260	 8.247354e-05	 iter
1261	 8.247079e-05	 iter
1262	 8.244057e-05	 iter
1263	 8.242154e-05	 iter
1264	 8.240773e-05	 iter
1265	 8.240755e-05	 iter
1266	 8.237489e-05	 iter
1267	 8.235443e-05	 iter
1268	 8.234218e-05	 iter
1269	 8.232100e-05	 iter
1270	 8.230727e-05	 iter
1271	 8.228766e-05	 iter
1272	 8.227691e-05	 iter
1273	 8.225435e-05	 iter
1274	 8.223981e-05	 iter
1275	 8.222113e-05	 iter
1276	 8.221174e-05	 iter
1277	 8.218793e-05	 iter
1278	 8.217264e-05	 iter
1279	 8.215479e-05	 iter
1280	 8.214658e-05	 iter
1281	 8.212166e-05	 iter
1282	 8.210571e-05	 iter
1283	 8.208859e-05	 iter
1284	 8.208136e-05	 iter
1285	 8.205551e-05	 iter
1286	 8.203901e-05	 iter
1287	 8.202248e-05	 iter
1288	 8.201599e-05	 iter
1289	 8.198943e-05	 iter
1290	 8.197250e-05	 iter
1291	 8.195642e-05	 iter
1292	 8.195043e-05	 iter
1293	 8.192338e-05	 iter
1294	 8.190615e-05	 iter
1295	 8.189039e-05	 iter
1296	 8.188464e-05	 iter
1297	 8.185735e-05	 iter
1298	 8.183996e-05	 iter
1299	 8.182435e-05	 iter
1300	 8.181860e-05	 iter
1301	 8.179130e-05	 iter
1302	 8.177391e-05	 iter
1303	 8.175830e-05	 iter
1304	 8.175231e-05	 iter
1305	 8.172525e-05	 iter
1306	 8.170799e-05	 iter
1307	 8.169225e-05	 iter
1308	 8.168578e-05	 iter
1309	 8.165920e-05	 iter
1310	 8.164222e-05	 iter
1311	 8.162620e-05	 iter
1312	 8.161904e-05	 iter
1313	 8.159316e-05	 iter
1314	 8.157659e-05	 iter
1315	 8.156018e-05	 iter
1316	 8.155216e-05	 iter
1317	 8.152717e-05	 iter
1318	 8.151112e-05	 iter
1319	 8.149422e-05	 iter
1320	 8.148517e-05	 iter
1321	 8.146125e-05	 iter
1322	 8.144583e-05	 iter
1323	 8.142835e-05	 iter
1324	 8.141816e-05	 iter
1325	 8.139545e-05	 iter
1326	 8.138074e-05	 iter
1327	 8.136262e-05	 iter
1328	 8.135120e-05	 iter
1329	 8.135031e-05	 iter
1330	 8.131765e-05	 iter
1331	 8.129700e-05	 iter
1332	 8.128424e-05	 iter
1333	 8.128099e-05	 iter
1334	 8.125081e-05	 iter
1335	 8.123162e-05	 iter
1336	 8.121751e-05	 iter
1337	 8.121191e-05	 iter
1338	 8.118423e-05	 iter
1339	 8.116653e-05	 iter
1340	 8.115109e-05	 iter
1341	 8.114319e-05	 iter
1342	 8.111799e-05	 iter
1343	 8.110176e-05	 iter
1344	 8.108502e-05	 iter
1345	 8.107493e-05	 iter
1346	 8.105213e-05	 iter
1347	 8.103734e-05	 iter
1348	 8.101938e-05	 iter
1349	 8.100720e-05	 iter
1350	 8.100380e-05	 iter
1351	 8.097346e-05	 iter
1352	 8.095414e-05	 iter
1353	 8.093997e-05	 iter
1354	 8.093333e-05	 iter
1355	 8.090659e-05	 iter
1356	 8.088942e-05	 iter
1357	 8.087344e-05	 iter
1358	 8.086386e-05	 iter
1359	 8.086383e-05	 iter
1359	 8.086383e-05	 done
