1811	 8.413399e-05	 iter
1812	 8.412892e-05	 iter
1813	 8.412585e-05	 iter
1814	 8.411941e-05	 iter
1815	 8.411445e-05	 iter
1816	 8.411143e-05	 iter
1817	 8.410486e-05	 iter
1818	 8.410001e-05	 iter
1819	 8.409705e-05	 iter
1820	 8.409035e-05	 iter
1821	 8.408561e-05	 iter
1822	 8.408270e-05	 iter
1823	 8.407587e-05	 iter
1824	 8.407124e-05	 iter
1825	 8.406838e-05	 iter
1826	 8.406143e-05	 iter
1827	 8.405691e-05	 iter
1828	 8.405410e-05	 iter
1829	 8.404702e-05	 iter
1830	 8.404261e-05	 iter
1831	 8.403985e-05	 iter
1832	 8.403265e-05	 iter
1833	 8.402834e-05	 iter
1834	 8.402563e-05	 iter
1835	 8.401831e-05	 iter
1836	 8.401410e-05	 iter
1837	 8.401145e-05	 iter
1838	 8.400401e-05	 iter
1839	 8.399990e-05	 iter
1840	 8.399730e-05	 iter
1841	 8.398975e-05	 iter
1842	 8.398574e-05	 iter
1843	 8.398318e-05	 iter
1844	 8.397551e-05	 iter
1845	 8.397160e-05	 iter
1846	 8.396910e-05	 iter
1847	 8.396132e-05	 iter
1848	 8.395750e-05	 iter
1849	 8.395505e-05	 iter
1850	 8.394716e-05	 iter
1851	 8.394344e-05	 iter
1852	 8.394103e-05	 iter
1853	 8.393303e-05	 iter
1854	 8.392941e-05	 iter
1855	 8.392704e-05	 iter
1856	 8.391894e-05	 iter
1857	 8.391541e-05	 iter
1858	 8.391309e-05	 iter
1859	 8.390488e-05	 iter
1860	 8.390144e-05	 iter
1861	 8.389917e-05	 iter
1862	 8.389086e-05	 iter
1863	 8.388751e-05	 iter
1864	 8.388528e-05	 iter
1865	 8.387687e-05	 iter
1866	 8.387361e-05	 iter
1867	 8.387142e-05	 iter
1868	 8.386292e-05	 iter
1869	 8.385974e-05	 iter
1870	 8.385759e-05	 iter
1871	 8.384900e-05	 iter
1872	 8.384590e-05	 iter
1873	 8.384380e-05	 iter
1874	 8.383512e-05	 iter
1875	 8.383476e-05	 iter
1876	 8.382610e-05	 iter
1877	 8.382128e-05	 iter
1878	 8.382048e-05	 iter
1879	 8.381213e-05	 iter
1880	 8.380746e-05	 iter
1881	 8.380625e-05	 iter
1882	 8.379821e-05	 iter
1883	 8.379368e-05	 iter
1884	 8.379207e-05	 iter
1885	 8.378432e-05	 iter
1886	 8.377994e-05	 iter
1887	 8.377793e-05	 iter
1888	 8.377047e-05	 iter
1889	 8.376623e-05	 iter
1890	 8.376384e-05	 iter
1891	 8.375665e-05	 iter
1892	 8.375255e-05	 iter
1893	 8.374979e-05	 iter
1894	 8.374288e-05	 iter
1895	 8.373891e-05	 iter
1896	 8.373579e-05	 iter
1897	 8.372914e-05	 iter
1898	 8.372530e-05	 iter
1899	 8.372184e-05	 iter
1900	 8.371544e-05	 iter
1901	 8.371172e-05	 iter
1902	 8.370793e-05	 iter
1903	 8.370177e-05	 iter
1904	 8.369818e-05	 iter
1905	 8.369407e-05	 iter
1906	 8.368815e-05	 iter
1907	 8.368467e-05	 iter
1908	 8.368025e-05	 iter
1909	 8.367456e-05	 iter
1910	 8.367119e-05	 iter
1911	 8.366648e-05	 iter
1912	 8.366100e-05	 iter
1913	 8.365774e-05	 iter
1914	 8.365275e-05	 iter
1915	 8.364748e-05	 iter
1916	 8.364433e-05	 iter
1917	 8.363906e-05	 iter
1918	 8.363400e-05	 iter
1919	 8.363095e-05	 iter
1920	 8.362542e-05	 iter
1921	 8.362055e-05	 iter
1922	 8.361760e-05	 iter
1923	 8.361182e-05	 iter
1924	 8.360714e-05	 iter
1925	 8.360428e-05	 iter
1926	 8.359826e-05	 iter
1927	 8.359377e-05	 iter
1928	 8.359100e-05	 iter
1929	 8.358474e-05	 iter
1930	 8.358043e-05	 iter
1931	 8.357774e-05	 iter
1932	 8.357127e-05	 iter
1933	 8.356712e-05	 iter
1934	 8.356452e-05	 iter
1935	 8.355784e-05	 iter
1936	 8.355385e-05	 iter
1937	 8.355133e-05	 iter
1938	 8.354444e-05	 iter
1939	 8.354061e-05	 iter
1940	 8.353816e-05	 iter
1941	 8.353109e-05	 iter
1942	 8.352741e-05	 iter
1943	 8.352503e-05	 iter
1944	 8.351778e-05	 iter
1945	 8.351423e-05	 iter
1946	 8.351193e-05	 iter
1947	 8.350451e-05	 iter
1948	 8.350110e-05	 iter
1949	 8.349886e-05	 iter
1950	 8.349127e-05	 iter
1951	 8.348799e-05	 iter
1952	 8.348582e-05	 iter
1953	 8.347808e-05	 iter
1954	 8.347492e-05	 iter
1955	 8.347282e-05	 iter
1956	 8.346492e-05	 iter
1957	 8.346188e-05	 iter
1958	 8.345984e-05	 iter
1959	 8.345180e-05	 iter
1960	 8.345149e-05	 iter
1961	 8.344331e-05	 iter
1962	 8.343872e-05	 iter
1963	 8.343783e-05	 iter
1964	 8.343006e-05	 iter
1965	 8.342567e-05	 iter
1966	 8.342423e-05	 iter
1967	 8.341686e-05	 iter
1968	 8.341266e-05	 iter
1969	 8.341070e-05	 iter
1970	 8.340370e-05	 iter
1971	 8.339969e-05	 iter
1972	 8.339722e-05	 iter
1973	 8.339058e-05	 iter
1974	 8.338675e-05	 iter
1975	 8.338382e-05	 iter
1976	 8.337751e-05	 iter
1977	 8.337385e-05	 iter
1978	 8.337047e-05	 iter
1979	 8.336449e-05	 iter
1980	 8.336098e-05	 iter
1981	 8.335718e-05	 iter
1982	 8.335150e-05	 iter
1983	 8.334815e-05	 iter
1984	 8.334395e-05	 iter
1985	 8.333856e-05	 iter
1986	 8.333535e-05	 iter
1987	 8.333077e-05	 iter
1988	 8.332565e-05	 iter
1989	 8.332258e-05	 iter
1990	 8.331765e-05	 iter
1991	 8.331279e-05	 iter
1992	 8.330984e-05	 iter
1993	 8.330458e-05	 iter
1994	 8.329997e-05	 iter
1995	 8.329714e-05	 iter
1996	 8.329156e-05	 iter
1997	 8.328718e-05	 iter
1998	 8.328447e-05	 iter
1999	 8.327860e-05	 iter
2000	 8.327443e-05	 iter
2001	 8.327183e-05	 iter
2002	 8.326568e-05	 iter
2003	 8.326172e-05	 iter
2004	 8.325922e-05	 iter
2005	 8.325281e-05	 iter
2006	 8.324905e-05	 iter
2007	 8.324665e-05	 iter
2008	 8.323999e-05	 iter
2009	 8.323641e-05	 iter
2010	 8.323410e-05	 iter
2011	 8.322722e-05	 iter
2012	 8.322381e-05	 iter
2013	 8.322158e-05	 iter
2014	 8.321449e-05	 iter
2015	 8.321124e-05	 iter
2016	 8.320910e-05	 iter
2017	 8.320180e-05	 iter
2018	 8.319870e-05	 iter
2019	 8.319664e-05	 iter
2020	 8.318916e-05	 iter
2021	 8.318620e-05	 iter
2022	 8.318421e-05	 iter
2023	 8.317655e-05	 iter
2024	 8.317606e-05	 iter
2025	 8.316836e-05	 iter
2026	 8.316399e-05	 iter
2027	 8.316283e-05	 iter
2028	 8.315560e-05	 iter
2029	 8.315147e-05	 iter
2030	 8.314969e-05	 iter
2031	 8.314290e-05	 iter
2032	 8.313899e-05	 iter
2033	 8.313662e-05	 iter
2034	 8.313025e-05	 iter
2035	 8.312655e-05	 iter
2036	 8.312363e-05	 iter
2037	 8.311765e-05	 iter
2038	 8.311414e-05	 iter
2039	 8.311072e-05	 iter
2040	 8.310510e-05	 iter
2041	 8.310178e-05	 iter
2042	 8.309787e-05	 iter
2043	 8.309259e-05	 iter
2044	 8.308944e-05	 iter
2045	 8.308510e-05	 iter
2046	 8.308013e-05	 iter
2047	 8.307714e-05	 iter
2048	 8.307239e-05	 iter
2049	 8.306772e-05	 iter
2050	 8.306488e-05	 iter
2051	 8.305974e-05	 iter
2052	 8.305535e-05	 iter
2053	 8.305265e-05	 iter
2054	 8.304716e-05	 iter
2055	 8.304302e-05	 iter
2056	 8.304045e-05	 iter
2057	 8.303463e-05	 iter
2058	 8.303074e-05	 iter
2059	 8.302828e-05	 iter
2060	 8.302216e-05	 iter
2061	 8.301849e-05	 iter
2062	 8.301615e-05	 iter
2063	 8.300974e-05	 iter
2064	 8.300628e-05	 iter
2065	 8.300404e-05	 iter
2066	 8.299738e-05	 iter
2067	 8.299411e-05	 iter
2068	 8.299197e-05	 iter
2069	 8.298507e-05	 iter
2070	 8.298197e-05	 iter
2071	 8.297992e-05	 iter
2072	 8.297280e-05	 iter
2073	 8.296987e-05	 iter
2074	 8.296791e-05	 iter
2075	 8.296058e-05	 iter
2076	 8.296012e-05	 iter
2077	 8.295266e-05	 iter
2078	 8.294841e-05	 iter
2079	 8.294721e-05	 iter
2080	 8.294026e-05	 iter
2081	 8.293628e-05	 iter
2082	 8.293439e-05	 iter
2083	 8.292793e-05	 iter
2084	 8.292419e-05	 iter
2085	 8.292167e-05	 iter
2086	 8.291566e-05	 iter
2087	 8.291215e-05	 iter
2088	 8.290904e-05	 iter
2089	 8.290345e-05	 iter
2090	 8.290014e-05	 iter
2091	 8.289649e-05	 iter
2092	 8.289128e-05	 iter
2093	 8.288817e-05	 iter
2094	 8.288403e-05	 iter
2095	 8.287917e-05	 iter
2096	 8.287624e-05	 iter
2097	 8.287164e-05	 iter
2098	 8.286711e-05	 iter
2099	 8.286435e-05	 iter
2100	 8.285933e-05	 iter
2101	 8.285510e-05	 iter
2102	 8.285249e-05	 iter
2103	 8.284708e-05	 iter
2104	 8.284314e-05	 iter
2105	 8.284066e-05	 iter
2106	 8.283490e-05	 iter
2107	 8.283121e-05	 iter
2108	 8.282887e-05	 iter
2109	 8.282279e-05	 iter
2110	 8.281933e-05	 iter
2111	 8.281711e-05	 iter
2112	 8.281073e-05	 iter
2113	 8.280749e-05	 iter
2114	 8.280538e-05	 iter
2115	 8.279873e-05	 iter
2116	 8.279569e-05	 iter
2117	 8.279368e-05	 iter
2118	 8.278679e-05	 iter
2119	 8.278393e-05	 iter
2120	 8.278201e-05	 iter
2121	 8.277489e-05	 iter
2122	 8.277423e-05	 iter
2123	 8.276712e-05	 iter
2124	 8.276305e-05	 iter
2125	 8.276160e-05	 iter
2126	 8.275504e-05	 iter
2127	 8.275125e-05	 iter
2128	 8.274909e-05	 iter
2129	 8.274304e-05	 iter
2130	 8.273950e-05	 iter
2131	 8.273668e-05	 iter
2132	 8.273109e-05	 iter
2133	 8.272779e-05	 iter
2134	 8.272437e-05	 iter
2135	 8.271921e-05	 iter
2136	 8.271612e-05	 iter
2137	 8.271216e-05	 iter
2138	 8.270739e-05	 iter
2139	 8.270450e-05	 iter
2140	 8.270004e-05	 iter
2141	 8.269562e-05	 iter
2142	 8.269291e-05	 iter
2143	 8.268800e-05	 iter
2144	 8.268390e-05	 iter
2145	 8.268135e-05	 iter
2146	 8.267604e-05	 iter
2147	 8.267223e-05	 iter
2148	 8.266984e-05	 iter
2149	 8.266415e-05	 iter
2150	 8.266061e-05	 iter
2151	 8.265835e-05	 iter
2152	 8.265232e-05	 iter
2153	 8.264904e-05	 iter
2154	 8.264690e-05	 iter
2155	 8.264057e-05	 iter
2156	 8.263750e-05	 iter
2157	 8.263548e-05	 iter
2158	 8.262887e-05	 iter
2159	 8.262601e-05	 iter
2160	 8.262410e-05	 iter
2161	 8.261723e-05	 iter
2162	 8.261669e-05	 iter
2163	 8.260968e-05	 iter
2164	 8.260565e-05	 iter
2165	 8.260427e-05	 iter
2166	 8.259784e-05	 iter
2167	 8.259412e-05	 iter
2168	 8.259197e-05	 iter
2169	 8.258609e-05	 iter
2170	 8.258264e-05	 iter
2171	 8.257980e-05	 iter
2172	 8.257440e-05	 iter
2173	 8.257120e-05	 iter
2174	 8.256774e-05	 iter
2175	 8.256278e-05	 iter
2176	 8.255981e-05	 iter
2177	 8.255578e-05	 iter
2178	 8.255123e-05	 iter
2179	 8.254846e-05	 iter
2180	 8.254392e-05	 iter
2181	 8.253973e-05	 iter
2182	 8.253714e-05	 iter
2183	 8.253215e-05	 iter
2184	 8.252829e-05	 iter
2185	 8.252587e-05	 iter
2186	 8.252046e-05	 iter
2187	 8.251690e-05	 iter
2188	 8.251463e-05	 iter
2189	 8.250885e-05	 iter
2190	 8.250556e-05	 iter
2191	 8.250343e-05	 iter
2192	 8.249731e-05	 iter
2193	 8.249427e-05	 iter
2194	 8.249226e-05	 iter
2195	 8.248585e-05	 iter
2196	 8.248302e-05	 iter
2197	 8.248112e-05	 iter
2198	 8.247444e-05	 iter
2199	 8.247383e-05	 iter
2200	 8.246702e-05	 iter
2201	 8.246309e-05	 iter
2202	 8.246161e-05	 iter
2203	 8.245541e-05	 iter
2204	 8.245180e-05	 iter
2205	 8.244953e-05	 iter
2206	 8.244389e-05	 iter
2207	 8.244056e-05	 iter
2208	 8.243758e-05	 iter
2209	 8.243244e-05	 iter
2210	 8.242937e-05	 iter
2211	 8.242576e-05	 iter
2212	 8.242107e-05	 iter
2213	 8.241822e-05	 iter
2214	 8.241405e-05	 iter
2215	 8.240976e-05	 iter
2216	 8.240712e-05	 iter
2217	 8.240244e-05	 iter
2218	 8.239851e-05	 iter
2219	 8.239606e-05	 iter
2220	 8.239092e-05	 iter
2221	 8.238732e-05	 iter
2222	 8.238504e-05	 iter
2223	 8.237949e-05	 iter
2224	 8.237618e-05	 iter
2225	 8.237405e-05	 iter
2226	 8.236814e-05	 iter
2227	 8.236510e-05	 iter
2228	 8.236310e-05	 iter
2229	 8.235687e-05	 iter
2230	 8.235406e-05	 iter
2231	 8.235218e-05	 iter
2232	 8.234566e-05	 iter
2233	 8.234504e-05	 iter
2234	 8.233838e-05	 iter
2235	 8.233452e-05	 iter
2236	 8.233299e-05	 iter
2237	 8.232697e-05	 iter
2238	 8.232344e-05	 iter
2239	 8.232110e-05	 iter
2240	 8.231565e-05	 iter
2241	 8.231242e-05	 iter
2242	 8.230935e-05	 iter
2243	 8.230441e-05	 iter
2244	 8.230144e-05	 iter
2245	 8.229773e-05	 iter
2246	 8.229325e-05	 iter
2247	 8.229052e-05	 iter
2248	 8.228623e-05	 iter
2249	 8.228216e-05	 iter
2250	 8.227963e-05	 iter
2251	 8.227485e-05	 iter
2252	 8.227113e-05	 iter
2253	 8.226879e-05	 iter
2254	 8.226355e-05	 iter
2255	 8.226016e-05	 iter
2256	 8.225799e-05	 iter
2257	 8.225235e-05	 iter
2258	 8.224925e-05	 iter
2259	 8.224723e-05	 iter
2260	 8.224124e-05	 iter
2261	 8.223839e-05	 iter
2262	 8.223650e-05	 iter
2263	 8.223020e-05	 iter
2264	 8.222979e-05	 iter
2265	 8.222309e-05	 iter
2266	 8.221923e-05	 iter
2267	 8.221785e-05	 iter
2268	 8.221184e-05	 iter
2269	 8.220832e-05	 iter
2270	 8.220609e-05	 iter
2271	 8.220068e-05	 iter
2272	 8.219747e-05	 iter
2273	 8.219449e-05	 iter
2274	 8.218962e-05	 iter
2275	 8.218668e-05	 iter
2276	 8.218303e-05	 iter
2277	 8.217863e-05	 iter
2278	 8.217594e-05	 iter
2279	 8.217170e-05	 iter
2280	 8.216772e-05	 iter
2281	 8.216525e-05	 iter
2282	 8.216048e-05	 iter
2283	 8.215688e-05	 iter
2284	 8.215460e-05	 iter
2285	 8.214938e-05	 iter
2286	 8.214610e-05	 iter
2287	 8.214399e-05	 iter
2288	 8.213836e-05	 iter
2289	 8.213538e-05	 iter
2290	 8.213342e-05	 iter
2291	 8.212744e-05	 iter
2292	 8.212471e-05	 iter
2293	 8.212288e-05	 iter
2294	 8.211659e-05	 iter
2295	 8.211574e-05	 iter
2296	 8.210947e-05	 iter
2297	 8.210582e-05	 iter
2298	 8.210402e-05	 iter
2299	 8.209842e-05	 iter
2300	 8.209511e-05	 iter
2301	 8.209249e-05	 iter
2302	 8.208747e-05	 iter
2303	 8.208446e-05	 iter
2304	 8.208111e-05	 iter
2305	 8.207661e-05	 iter
2306	 8.207387e-05	 iter
2307	 8.206989e-05	 iter
2308	 8.206583e-05	 iter
2309	 8.206333e-05	 iter
2310	 8.205878e-05	 iter
2311	 8.205513e-05	 iter
2312	 8.205283e-05	 iter
2313	 8.204780e-05	 iter
2314	 8.204450e-05	 iter
2315	 8.204238e-05	 iter
2316	 8.203692e-05	 iter
2317	 8.203393e-05	 iter
2318	 8.203197e-05	 iter
2319	 8.202614e-05	 iter
2320	 8.202342e-05	 iter
2321	 8.202160e-05	 iter
2322	 8.201544e-05	 iter
2323	 8.201459e-05	 iter
2324	 8.200842e-05	 iter
2325	 8.200482e-05	 iter
2326	 8.200301e-05	 iter
2327	 8.199752e-05	 iter
2328	 8.199427e-05	 iter
2329	 8.199161e-05	 iter
2330	 8.198672e-05	 iter
2331	 8.198378e-05	 iter
2332	 8.198039e-05	 iter
2333	 8.197602e-05	 iter
2334	 8.197335e-05	 iter
2335	 8.196932e-05	 iter
2336	 8.196540e-05	 iter
2337	 8.196297e-05	 iter
2338	 8.195838e-05	 iter
2339	 8.195487e-05	 iter
2340	 8.195264e-05	 iter
2341	 8.194756e-05	 iter
2342	 8.194440e-05	 iter
2343	 8.194235e-05	 iter
2344	 8.193686e-05	 iter
2345	 8.193400e-05	 iter
2346	 8.193211e-05	 iter
2347	 8.192624e-05	 iter
2348	 8.192599e-05	 iter
2349	 8.191949e-05	 iter
2350	 8.191572e-05	 iter
2351	 8.191440e-05	 iter
2352	 8.190866e-05	 iter
2353	 8.190527e-05	 iter
2354	 8.190303e-05	 iter
2355	 8.189794e-05	 iter
2356	 8.189490e-05	 iter
2357	 8.189186e-05	 iter
2358	 8.188733e-05	 iter
2359	 8.188459e-05	 iter
2360	 8.188085e-05	 iter
2361	 8.187682e-05	 iter
2362	 8.187433e-05	 iter
2363	 8.186999e-05	 iter
2364	 8.186640e-05	 iter
2365	 8.186413e-05	 iter
2366	 8.185926e-05	 iter
2367	 8.185605e-05	 iter
2368	 8.185397e-05	 iter
2369	 8.184866e-05	 iter
2370	 8.184576e-05	 iter
2371	 8.184386e-05	 iter
2372	 8.183816e-05	 iter
2373	 8.183807e-05	 iter
2374	 8.183154e-05	 iter
2375	 8.182775e-05	 iter
2376	 8.182655e-05	 iter
2377	 8.182081e-05	 iter
2378	 8.181743e-05	 iter
2379	 8.181527e-05	 iter
2380	 8.181021e-05	 iter
2381	 8.180718e-05	 iter
2382	 8.180419e-05	 iter
2383	 8.179972e-05	 iter
2384	 8.179700e-05	 iter
2385	 8.179330e-05	 iter
2386	 8.178933e-05	 iter
2387	 8.178687e-05	 iter
2388	 8.178256e-05	 iter
2389	 8.177904e-05	 iter
2390	 8.177681e-05	 iter
2391	 8.177197e-05	 iter
2392	 8.176882e-05	 iter
2393	 8.176679e-05	 iter
2394	 8.176150e-05	 iter
2395	 8.175868e-05	 iter
2396	 8.175682e-05	 iter
2397	 8.175113e-05	 iter
2398	 8.175077e-05	 iter
2399	 8.174452e-05	 iter
2400	 8.174087e-05	 iter
2401	 8.173941e-05	 iter
2402	 8.173393e-05	 iter
2403	 8.173068e-05	 iter
2404	 8.172829e-05	 iter
2405	 8.172348e-05	 iter
2406	 8.172058e-05	 iter
2407	 8.171738e-05	 iter
2408	 8.171314e-05	 iter
2409	 8.171054e-05	 iter
2410	 8.170666e-05	 iter
2411	 8.170291e-05	 iter
2412	 8.170057e-05	 iter
2413	 8.169609e-05	 iter
2414	 8.169276e-05	 iter
2415	 8.169064e-05	 iter
2416	 8.168566e-05	 iter
2417	 8.168270e-05	 iter
2418	 8.168077e-05	 iter
2419	 8.167535e-05	 iter
2420	 8.167271e-05	 iter
2421	 8.167094e-05	 iter
2422	 8.166516e-05	 iter
2423	 8.166415e-05	 iter
2424	 8.165843e-05	 iter
2425	 8.165505e-05	 iter
2426	 8.165303e-05	 iter
2427	 8.164803e-05	 iter
2428	 8.164503e-05	 iter
2429	 8.164214e-05	 iter
2430	 8.163776e-05	 iter
2431	 8.163509e-05	 iter
2432	 8.163146e-05	 iter
2433	 8.162761e-05	 iter
2434	 8.162521e-05	 iter
2435	 8.162095e-05	 iter
2436	 8.161755e-05	 iter
2437	 8.161539e-05	 iter
2438	 8.161059e-05	 iter
2439	 8.160758e-05	 iter
2440	 8.160562e-05	 iter
2441	 8.160036e-05	 iter
2442	 8.159768e-05	 iter
2443	 8.159590e-05	 iter
2444	 8.159025e-05	 iter
2445	 8.158939e-05	 iter
2446	 8.158364e-05	 iter
2447	 8.158024e-05	 iter
2448	 8.157833e-05	 iter
2449	 8.157332e-05	 iter
2450	 8.157032e-05	 iter
2451	 8.156752e-05	 iter
2452	 8.156315e-05	 iter
2453	 8.156048e-05	 iter
2454	 8.155692e-05	 iter
2455	 8.155309e-05	 iter
2456	 8.155071e-05	 iter
2457	 8.154650e-05	 iter
2458	 8.154313e-05	 iter
2459	 8.154100e-05	 iter
2460	 8.153624e-05	 iter
2461	 8.153327e-05	 iter
2462	 8.153134e-05	 iter
2463	 8.152612e-05	 iter
2464	 8.152348e-05	 iter
2465	 8.152173e-05	 iter
2466	 8.151612e-05	 iter
2467	 8.151512e-05	 iter
2468	 8.150953e-05	 iter
2469	 8.150622e-05	 iter
2470	 8.150418e-05	 iter
2471	 8.149933e-05	 iter
2472	 8.149642e-05	 iter
2473	 8.149349e-05	 iter
2474	 8.148928e-05	 iter
2475	 8.148669e-05	 iter
2476	 8.148302e-05	 iter
2477	 8.147934e-05	 iter
2478	 8.147704e-05	 iter
2479	 8.147273e-05	 iter
2480	 8.146951e-05	 iter
2481	 8.146745e-05	 iter
2482	 8.146261e-05	 iter
2483	 8.145977e-05	 iter
2484	 8.145791e-05	 iter
2485	 8.145262e-05	 iter
2486	 8.145238e-05	 iter
2487	 8.144631e-05	 iter
2488	 8.144275e-05	 iter
2489	 8.144134e-05	 iter
2490	 8.143611e-05	 iter
2491	 8.143299e-05	 iter
2492	 8.143058e-05	 iter
2493	 8.142606e-05	 iter
2494	 8.142332e-05	 iter
2495	 8.142007e-05	 iter
2496	 8.141615e-05	 iter
2497	 8.141372e-05	 iter
2498	 8.140978e-05	 iter
2499	 8.140636e-05	 iter
2500	 8.140419e-05	 iter
2501	 8.139966e-05	 iter
2502	 8.139667e-05	 iter
2503	 8.139473e-05	 iter
2504	 8.138970e-05	 iter
2505	 8.138706e-05	 iter
2506	 8.138531e-05	 iter
2507	 8.137987e-05	 iter
2508	 8.137891e-05	 iter
2509	 8.137341e-05	 iter
2510	 8.137016e-05	 iter
2511	 8.136812e-05	 iter
2512	 8.136339e-05	 iter
2513	 8.136054e-05	 iter
2514	 8.135760e-05	 iter
2515	 8.135352e-05	 iter
2516	 8.135101e-05	 iter
2517	 8.134732e-05	 iter
2518	 8.134378e-05	 iter
2519	 8.134156e-05	 iter
2520	 8.133723e-05	 iter
2521	 8.133415e-05	 iter
2522	 8.133216e-05	 iter
2523	 8.132732e-05	 iter
2524	 8.132462e-05	 iter
2525	 8.132283e-05	 iter
2526	 8.131754e-05	 iter
2527	 8.131682e-05	 iter
2528	 8.131121e-05	 iter
2529	 8.130789e-05	 iter
2530	 8.130605e-05	 iter
2531	 8.130124e-05	 iter
2532	 8.129835e-05	 iter
2533	 8.129556e-05	 iter
2534	 8.129143e-05	 iter
2535	 8.128889e-05	 iter
2536	 8.128532e-05	 iter
2537	 8.128176e-05	 iter
2538	 8.127951e-05	 iter
2539	 8.127530e-05	 iter
2540	 8.127220e-05	 iter
2541	 8.127021e-05	 iter
2542	 8.126544e-05	 iter
2543	 8.126274e-05	 iter
2544	 8.126096e-05	 iter
2545	 8.125574e-05	 iter
2546	 8.125504e-05	 iter
2547	 8.124947e-05	 iter
2548	 8.124617e-05	 iter
2549	 8.124433e-05	 iter
2550	 8.123958e-05	 iter
2551	 8.123671e-05	 iter
2552	 8.123392e-05	 iter
2553	 8.122985e-05	 iter
2554	 8.122734e-05	 iter
2555	 8.122377e-05	 iter
2556	 8.122026e-05	 iter
2557	 8.121805e-05	 iter
2558	 8.121383e-05	 iter
2559	 8.121079e-05	 iter
2560	 8.120884e-05	 iter
2561	 8.120407e-05	 iter
2562	 8.120143e-05	 iter
2563	 8.119968e-05	 iter
2564	 8.119446e-05	 iter
2565	 8.119356e-05	 iter
2566	 8.118819e-05	 iter
2567	 8.118499e-05	 iter
2568	 8.118297e-05	 iter
2569	 8.117840e-05	 iter
2570	 8.117562e-05	 iter
2571	 8.117269e-05	 iter
2572	 8.116878e-05	 iter
2573	 8.116635e-05	 iter
2574	 8.116265e-05	 iter
2575	 8.115929e-05	 iter
2576	 8.115716e-05	 iter
2577	 8.115283e-05	 iter
2578	 8.114993e-05	 iter
2579	 8.114804e-05	 iter
2580	 8.114319e-05	 iter
2581	 8.114318e-05	 iter
2581	 8.114318e-05	 done
