932	 7.882027e-05	 iter
933	 7.879735e-05	 iter
934	 7.877048e-05	 iter
935	 7.875672e-05	 iter
936	 7.873872e-05	 iter
937	 7.870864e-05	 iter
938	 7.869365e-05	 iter
939	 7.868106e-05	 iter
940	 7.864752e-05	 iter
941	 7.863114e-05	 iter
942	 7.862483e-05	 iter
943	 7.858711e-05	 iter
944	 7.856912e-05	 iter
945	 7.855887e-05	 iter
946	 7.855167e-05	 iter
947	 7.850761e-05	 iter
948	 7.849668e-05	 iter
949	 7.848922e-05	 iter
950	 7.844668e-05	 iter
951	 7.843494e-05	 iter
952	 7.842718e-05	 iter
953	 7.838630e-05	 iter
954	 7.837367e-05	 iter
955	 7.836555e-05	 iter
956	 7.832654e-05	 iter
957	 7.831285e-05	 iter
958	 7.830433e-05	 iter
959	 7.826736e-05	 iter
960	 7.825251e-05	 iter
961	 7.824353e-05	 iter
962	 7.820887e-05	 iter
963	 7.819264e-05	 iter
964	 7.818314e-05	 iter
965	 7.815100e-05	 iter
966	 7.813327e-05	 iter
967	 7.812317e-05	 iter
968	 7.809390e-05	 iter
969	 7.807440e-05	 iter
970	 7.806360e-05	 iter
971	 7.803747e-05	 iter
972	 7.801605e-05	 iter
973	 7.800447e-05	 iter
974	 7.798192e-05	 iter
975	 7.795822e-05	 iter
976	 7.794574e-05	 iter
977	 7.792710e-05	 iter
978	 7.790095e-05	 iter
979	 7.788747e-05	 iter
980	 7.787330e-05	 iter
981	 7.784424e-05	 iter
982	 7.782961e-05	 iter
983	 7.782029e-05	 iter
984	 7.778814e-05	 iter
985	 7.777222e-05	 iter
986	 7.776848e-05	 iter
987	 7.773264e-05	 iter
988	 7.771525e-05	 iter
989	 7.770534e-05	 iter
990	 7.769845e-05	 iter
991	 7.765871e-05	 iter
992	 7.764816e-05	 iter
993	 7.764103e-05	 iter
994	 7.760266e-05	 iter
995	 7.759137e-05	 iter
996	 7.758395e-05	 iter
997	 7.754707e-05	 iter
998	 7.753497e-05	 iter
999	 7.752722e-05	 iter
1000	 7.749200e-05	 iter
1001	 7.747896e-05	 iter
1002	 7.747084e-05	 iter
1003	 7.743741e-05	 iter
1004	 7.742334e-05	 iter
1005	 7.741481e-05	 iter
1006	 7.738339e-05	 iter
1007	 7.736813e-05	 iter
1008	 7.735912e-05	 iter
1009	 7.732987e-05	 iter
1010	 7.731333e-05	 iter
1011	 7.730379e-05	 iter
1012	 7.727698e-05	 iter
1013	 7.725895e-05	 iter
1014	 7.724880e-05	 iter
1015	 7.722462e-05	 iter
1016	 7.720499e-05	 iter
1017	 7.719418e-05	 iter
1018	 7.717296e-05	 iter
1019	 7.715147e-05	 iter
1020	 7.713990e-05	 iter
1021	 7.712185e-05	 iter
1022	 7.709840e-05	 iter
1023	 7.708600e-05	 iter
1024	 7.707154e-05	 iter
1025	 7.704577e-05	 iter
1026	 7.703244e-05	 iter
1027	 7.702181e-05	 iter
1028	 7.699364e-05	 iter
1029	 7.697927e-05	 iter
1030	 7.697298e-05	 iter
1031	 7.694197e-05	 iter
1032	 7.692644e-05	 iter
1033	 7.692477e-05	 iter
1034	 7.689083e-05	 iter
1035	 7.687402e-05	 iter
1036	 7.686440e-05	 iter
1037	 7.685780e-05	 iter
1038	 7.682194e-05	 iter
1039	 7.681174e-05	 iter
1040	 7.680490e-05	 iter
1041	 7.677023e-05	 iter
1042	 7.675940e-05	 iter
1043	 7.675230e-05	 iter
1044	 7.671894e-05	 iter
1045	 7.670738e-05	 iter
1046	 7.669999e-05	 iter
1047	 7.666802e-05	 iter
1048	 7.665569e-05	 iter
1049	 7.664797e-05	 iter
1050	 7.661753e-05	 iter
1051	 7.660432e-05	 iter
1052	 7.659624e-05	 iter
1053	 7.656743e-05	 iter
1054	 7.655329e-05	 iter
1055	 7.654482e-05	 iter
1056	 7.651780e-05	 iter
1057	 7.650258e-05	 iter
1058	 7.649367e-05	 iter
1059	 7.646856e-05	 iter
1060	 7.645223e-05	 iter
1061	 7.644283e-05	 iter
1062	 7.641983e-05	 iter
1063	 7.640220e-05	 iter
1064	 7.639227e-05	 iter
1065	 7.637149e-05	 iter
1066	 7.635253e-05	 iter
1067	 7.634202e-05	 iter
1068	 7.632370e-05	 iter
1069	 7.630319e-05	 iter
1070	 7.629204e-05	 iter
1071	 7.627632e-05	 iter
1072	 7.625423e-05	 iter
1073	 7.624238e-05	 iter
1074	 7.622954e-05	 iter
1075	 7.620561e-05	 iter
1076	 7.619299e-05	 iter
1077	 7.618317e-05	 iter
1078	 7.615737e-05	 iter
1079	 7.614392e-05	 iter
1080	 7.613745e-05	 iter
1081	 7.610948e-05	 iter
1082	 7.609512e-05	 iter
1083	 7.609214e-05	 iter
1084	 7.606199e-05	 iter
1085	 7.604666e-05	 iter
1086	 7.603772e-05	 iter
1087	 7.603154e-05	 iter
1088	 7.599846e-05	 iter
1089	 7.598906e-05	 iter
1090	 7.598269e-05	 iter
1091	 7.595054e-05	 iter
1092	 7.594067e-05	 iter
1093	 7.593410e-05	 iter
1094	 7.590295e-05	 iter
1095	 7.589254e-05	 iter
1096	 7.588575e-05	 iter
1097	 7.585564e-05	 iter
1098	 7.584468e-05	 iter
1099	 7.583765e-05	 iter
1100	 7.580866e-05	 iter
1101	 7.579707e-05	 iter
1102	 7.578978e-05	 iter
1103	 7.576196e-05	 iter
1104	 7.574973e-05	 iter
1105	 7.574216e-05	 iter
1106	 7.571560e-05	 iter
1107	 7.570265e-05	 iter
1108	 7.569477e-05	 iter
1109	 7.566953e-05	 iter
1110	 7.565583e-05	 iter
1111	 7.564763e-05	 iter
1112	 7.562380e-05	 iter
1113	 7.560927e-05	 iter
1114	 7.560071e-05	 iter
1115	 7.557835e-05	 iter
1116	 7.556298e-05	 iter
1117	 7.555405e-05	 iter
1118	 7.553327e-05	 iter
1119	 7.551694e-05	 iter
1120	 7.550760e-05	 iter
1121	 7.548846e-05	 iter
1122	 7.547118e-05	 iter
1123	 7.546141e-05	 iter
1124	 7.544403e-05	 iter
1125	 7.542566e-05	 iter
1126	 7.541543e-05	 iter
1127	 7.539986e-05	 iter
1128	 7.538042e-05	 iter
1129	 7.536970e-05	 iter
1130	 7.535609e-05	 iter
1131	 7.533543e-05	 iter
1132	 7.532418e-05	 iter
1133	 7.531256e-05	 iter
1134	 7.529071e-05	 iter
1135	 7.527892e-05	 iter
1136	 7.526946e-05	 iter
1137	 7.524624e-05	 iter
1138	 7.523385e-05	 iter
1139	 7.522658e-05	 iter
1140	 7.520204e-05	 iter
1141	 7.518905e-05	 iter
1142	 7.518414e-05	 iter
1143	 7.515809e-05	 iter
1144	 7.514444e-05	 iter
1145	 7.514190e-05	 iter
1146	 7.511441e-05	 iter
1147	 7.510009e-05	 iter
1148	 7.509164e-05	 iter
1149	 7.508580e-05	 iter
1150	 7.505593e-05	 iter
1151	 7.504716e-05	 iter
1152	 7.504119e-05	 iter
1153	 7.501198e-05	 iter
1154	 7.500289e-05	 iter
1155	 7.499678e-05	 iter
1156	 7.496826e-05	 iter
1157	 7.495882e-05	 iter
1158	 7.495257e-05	 iter
1159	 7.492474e-05	 iter
1160	 7.491496e-05	 iter
1161	 7.490855e-05	 iter
1162	 7.488146e-05	 iter
1163	 7.487130e-05	 iter
1164	 7.486473e-05	 iter
1165	 7.483837e-05	 iter
1166	 7.482784e-05	 iter
1167	 7.482110e-05	 iter
1168	 7.479552e-05	 iter
1169	 7.478457e-05	 iter
1170	 7.477765e-05	 iter
1171	 7.475285e-05	 iter
1172	 7.474150e-05	 iter
1173	 7.473441e-05	 iter
1174	 7.471042e-05	 iter
1175	 7.469863e-05	 iter
1176	 7.469134e-05	 iter
1177	 7.466816e-05	 iter
1178	 7.465594e-05	 iter
1179	 7.464846e-05	 iter
1180	 7.462614e-05	 iter
1181	 7.461345e-05	 iter
1182	 7.460576e-05	 iter
1183	 7.458428e-05	 iter
1184	 7.457115e-05	 iter
1185	 7.456325e-05	 iter
1186	 7.454266e-05	 iter
1187	 7.452902e-05	 iter
1188	 7.452091e-05	 iter
1189	 7.450120e-05	 iter
1190	 7.448709e-05	 iter
1191	 7.447876e-05	 iter
1192	 7.445996e-05	 iter
1193	 7.444533e-05	 iter
1194	 7.443677e-05	 iter
1195	 7.441887e-05	 iter
1196	 7.440377e-05	 iter
1197	 7.439498e-05	 iter
1198	 7.437801e-05	 iter
1199	 7.436236e-05	 iter
1200	 7.435334e-05	 iter
1201	 7.433728e-05	 iter
1202	 7.432115e-05	 iter
1203	 7.431189e-05	 iter
1204	 7.429678e-05	 iter
1205	 7.428009e-05	 iter
1206	 7.427059e-05	 iter
1207	 7.425640e-05	 iter
1208	 7.423922e-05	 iter
1209	 7.422947e-05	 iter
1210	 7.421624e-05	 iter
1211	 7.419849e-05	 iter
1212	 7.418851e-05	 iter
1213	 7.417619e-05	 iter
1214	 7.415795e-05	 iter
1215	 7.414772e-05	 iter
1216	 7.413636e-05	 iter
1217	 7.411756e-05	 iter
1218	 7.410708e-05	 iter
1219	 7.409662e-05	 iter
1220	 7.407734e-05	 iter
1221	 7.406662e-05	 iter
1222	 7.405710e-05	 iter
1223	 7.403725e-05	 iter
1224	 7.402629e-05	 iter
1225	 7.401765e-05	 iter
1226	 7.399734e-05	 iter
1227	 7.398615e-05	 iter
1228	 7.397842e-05	 iter
1229	 7.395756e-05	 iter
1230	 7.394613e-05	 iter
1231	 7.393924e-05	 iter
1232	 7.391795e-05	 iter
1233	 7.390629e-05	 iter
1234	 7.390028e-05	 iter
1235	 7.387846e-05	 iter
1236	 7.386657e-05	 iter
1237	 7.386136e-05	 iter
1238	 7.383913e-05	 iter
1239	 7.382703e-05	 iter
1240	 7.382265e-05	 iter
1241	 7.379992e-05	 iter
1242	 7.378761e-05	 iter
1243	 7.378396e-05	 iter
1244	 7.376087e-05	 iter
1245	 7.374836e-05	 iter
1246	 7.374549e-05	 iter
1247	 7.372193e-05	 iter
1248	 7.370922e-05	 iter
1249	 7.370702e-05	 iter
1250	 7.368314e-05	 iter
1251	 7.367025e-05	 iter
1252	 7.366876e-05	 iter
1253	 7.364446e-05	 iter
1254	 7.363139e-05	 iter
1255	 7.363049e-05	 iter
1256	 7.360592e-05	 iter
1257	 7.359270e-05	 iter
1258	 7.359243e-05	 iter
1259	 7.356748e-05	 iter
1260	 7.355410e-05	 iter
1261	 7.354612e-05	 iter
1262	 7.354067e-05	 iter
1263	 7.351564e-05	 iter
1264	 7.350761e-05	 iter
1265	 7.350213e-05	 iter
1266	 7.347731e-05	 iter
1267	 7.346922e-05	 iter
1268	 7.346373e-05	 iter
1269	 7.343911e-05	 iter
1270	 7.343098e-05	 iter
1271	 7.342547e-05	 iter
1272	 7.340104e-05	 iter
1273	 7.339287e-05	 iter
1274	 7.338734e-05	 iter
1275	 7.336309e-05	 iter
1276	 7.335489e-05	 iter
1277	 7.334935e-05	 iter
1278	 7.332527e-05	 iter
1279	 7.331704e-05	 iter
1280	 7.331149e-05	 iter
1281	 7.328757e-05	 iter
1282	 7.327933e-05	 iter
1283	 7.327377e-05	 iter
1284	 7.325000e-05	 iter
1285	 7.324174e-05	 iter
1286	 7.323618e-05	 iter
1287	 7.321254e-05	 iter
1288	 7.320428e-05	 iter
1289	 7.319873e-05	 iter
1290	 7.317521e-05	 iter
1291	 7.316695e-05	 iter
1292	 7.316140e-05	 iter
1293	 7.313799e-05	 iter
1294	 7.312975e-05	 iter
1295	 7.312421e-05	 iter
1296	 7.310090e-05	 iter
1297	 7.309267e-05	 iter
1298	 7.308714e-05	 iter
1299	 7.306391e-05	 iter
1300	 7.305572e-05	 iter
1301	 7.305020e-05	 iter
1302	 7.302705e-05	 iter
1303	 7.301888e-05	 iter
1304	 7.301339e-05	 iter
1305	 7.299030e-05	 iter
1306	 7.298218e-05	 iter
1307	 7.297671e-05	 iter
1308	 7.295367e-05	 iter
1309	 7.294559e-05	 iter
1310	 7.294014e-05	 iter
1311	 7.291714e-05	 iter
1312	 7.290913e-05	 iter
1313	 7.290371e-05	 iter
1314	 7.288074e-05	 iter
1315	 7.287278e-05	 iter
1316	 7.286740e-05	 iter
1317	 7.284444e-05	 iter
1318	 7.283656e-05	 iter
1319	 7.283121e-05	 iter
1320	 7.280826e-05	 iter
1321	 7.280045e-05	 iter
1322	 7.279514e-05	 iter
1323	 7.277218e-05	 iter
1324	 7.277202e-05	 iter
1325	 7.274888e-05	 iter
1326	 7.273622e-05	 iter
1327	 7.273554e-05	 iter
1328	 7.271287e-05	 iter
1329	 7.270041e-05	 iter
1330	 7.269925e-05	 iter
1331	 7.267694e-05	 iter
1332	 7.266467e-05	 iter
1333	 7.266294e-05	 iter
1334	 7.264113e-05	 iter
1335	 7.262908e-05	 iter
1336	 7.262681e-05	 iter
1337	 7.260540e-05	 iter
1338	 7.259356e-05	 iter
1339	 7.259067e-05	 iter
1340	 7.256980e-05	 iter
1341	 7.255819e-05	 iter
1342	 7.255471e-05	 iter
1343	 7.253428e-05	 iter
1344	 7.252289e-05	 iter
1345	 7.251876e-05	 iter
1346	 7.249889e-05	 iter
1347	 7.248774e-05	 iter
1348	 7.248298e-05	 iter
1349	 7.246357e-05	 iter
1350	 7.245267e-05	 iter
1351	 7.244723e-05	 iter
1352	 7.242839e-05	 iter
1353	 7.241774e-05	 iter
1354	 7.241165e-05	 iter
1355	 7.239329e-05	 iter
1356	 7.238290e-05	 iter
1357	 7.237610e-05	 iter
1358	 7.235832e-05	 iter
1359	 7.234819e-05	 iter
1360	 7.234072e-05	 iter
1361	 7.232344e-05	 iter
1362	 7.231356e-05	 iter
1363	 7.230539e-05	 iter
1364	 7.228869e-05	 iter
1365	 7.227908e-05	 iter
1366	 7.227022e-05	 iter
1367	 7.225403e-05	 iter
1368	 7.224468e-05	 iter
1369	 7.223512e-05	 iter
1370	 7.221950e-05	 iter
1371	 7.221041e-05	 iter
1372	 7.220017e-05	 iter
1373	 7.218506e-05	 iter
1374	 7.217623e-05	 iter
1375	 7.216530e-05	 iter
1376	 7.215076e-05	 iter
1377	 7.214219e-05	 iter
1378	 7.213060e-05	 iter
1379	 7.211655e-05	 iter
1380	 7.210824e-05	 iter
1381	 7.209597e-05	 iter
1382	 7.208247e-05	 iter
1383	 7.207441e-05	 iter
1384	 7.206150e-05	 iter
1385	 7.204849e-05	 iter
1386	 7.204068e-05	 iter
1387	 7.202712e-05	 iter
1388	 7.201464e-05	 iter
1389	 7.200708e-05	 iter
1390	 7.199290e-05	 iter
1391	 7.198089e-05	 iter
1392	 7.197358e-05	 iter
1393	 7.195878e-05	 iter
1394	 7.194727e-05	 iter
1395	 7.194020e-05	 iter
1396	 7.192481e-05	 iter
1397	 7.191376e-05	 iter
1398	 7.190691e-05	 iter
1399	 7.189094e-05	 iter
1400	 7.188037e-05	 iter
1401	 7.187375e-05	 iter
1402	 7.185723e-05	 iter
1403	 7.184709e-05	 iter
1404	 7.184069e-05	 iter
1405	 7.182363e-05	 iter
1406	 7.181393e-05	 iter
1407	 7.180775e-05	 iter
1408	 7.179017e-05	 iter
1409	 7.178088e-05	 iter
1410	 7.177491e-05	 iter
1411	 7.175683e-05	 iter
1412	 7.174796e-05	 iter
1413	 7.174219e-05	 iter
1414	 7.172364e-05	 iter
1415	 7.171514e-05	 iter
1416	 7.170956e-05	 iter
1417	 7.169056e-05	 iter
1418	 7.168245e-05	 iter
1419	 7.167706e-05	 iter
1420	 7.165763e-05	 iter
1421	 7.164986e-05	 iter
1422	 7.164465e-05	 iter
1423	 7.162481e-05	 iter
1424	 7.162417e-05	 iter
1425	 7.160367e-05	 iter
1426	 7.159213e-05	 iter
1427	 7.158971e-05	 iter
1428	 7.157052e-05	 iter
1429	 7.155960e-05	 iter
1430	 7.155555e-05	 iter
1431	 7.153750e-05	 iter
1432	 7.152718e-05	 iter
1433	 7.152155e-05	 iter
1434	 7.150467e-05	 iter
1435	 7.149491e-05	 iter
1436	 7.148782e-05	 iter
1437	 7.147197e-05	 iter
1438	 7.146273e-05	 iter
1439	 7.145426e-05	 iter
1440	 7.143945e-05	 iter
1441	 7.143071e-05	 iter
1442	 7.142095e-05	 iter
1443	 7.140706e-05	 iter
1444	 7.139879e-05	 iter
1445	 7.138781e-05	 iter
1446	 7.137483e-05	 iter
1447	 7.136701e-05	 iter
1448	 7.135490e-05	 iter
1449	 7.134274e-05	 iter
1450	 7.133534e-05	 iter
1451	 7.132217e-05	 iter
1452	 7.131080e-05	 iter
1453	 7.130380e-05	 iter
1454	 7.128965e-05	 iter
1455	 7.127900e-05	 iter
1456	 7.127236e-05	 iter
1457	 7.125730e-05	 iter
1458	 7.124735e-05	 iter
1459	 7.124106e-05	 iter
1460	 7.122516e-05	 iter
1461	 7.121583e-05	 iter
1462	 7.120986e-05	 iter
1463	 7.119318e-05	 iter
1464	 7.118446e-05	 iter
1465	 7.117879e-05	 iter
1466	 7.116139e-05	 iter
1467	 7.115321e-05	 iter
1468	 7.114782e-05	 iter
1469	 7.112976e-05	 iter
1470	 7.112210e-05	 iter
1471	 7.111696e-05	 iter
1472	 7.109831e-05	 iter
1473	 7.109693e-05	 iter
1474	 7.107792e-05	 iter
1475	 7.106704e-05	 iter
1476	 7.106347e-05	 iter
1477	 7.104599e-05	 iter
1478	 7.103589e-05	 iter
1479	 7.103029e-05	 iter
1480	 7.101429e-05	 iter
1481	 7.100493e-05	 iter
1482	 7.099749e-05	 iter
1483	 7.098279e-05	 iter
1484	 7.097409e-05	 iter
1485	 7.096497e-05	 iter
1486	 7.095150e-05	 iter
1487	 7.094342e-05	 iter
1488	 7.093277e-05	 iter
1489	 7.092039e-05	 iter
1490	 7.091287e-05	 iter
1491	 7.090083e-05	 iter
1492	 7.088948e-05	 iter
1493	 7.088247e-05	 iter
1494	 7.086918e-05	 iter
1495	 7.085873e-05	 iter
1496	 7.085220e-05	 iter
1497	 7.083777e-05	 iter
1498	 7.082817e-05	 iter
1499	 7.082206e-05	 iter
1500	 7.080661e-05	 iter
1501	 7.079776e-05	 iter
1502	 7.079204e-05	 iter
1503	 7.077567e-05	 iter
1504	 7.076752e-05	 iter
1505	 7.076215e-05	 iter
1506	 7.074496e-05	 iter
1507	 7.073742e-05	 iter
1508	 7.073238e-05	 iter
1509	 7.071444e-05	 iter
1510	 7.071217e-05	 iter
1511	 7.069440e-05	 iter
1512	 7.068412e-05	 iter
1513	 7.067939e-05	 iter
1514	 7.066340e-05	 iter
1515	 7.065402e-05	 iter
1516	 7.064710e-05	 iter
1517	 7.063265e-05	 iter
1518	 7.062407e-05	 iter
1519	 7.061519e-05	 iter
1520	 7.060217e-05	 iter
1521	 7.059430e-05	 iter
1522	 7.058370e-05	 iter
1523	 7.057191e-05	 iter
1524	 7.056469e-05	 iter
1525	 7.055253e-05	 iter
1526	 7.054188e-05	 iter
1527	 7.053524e-05	 iter
1528	 7.052172e-05	 iter
1529	 7.051205e-05	 iter
1530	 7.050592e-05	 iter
1531	 7.049120e-05	 iter
1532	 7.048243e-05	 iter
1533	 7.047675e-05	 iter
1534	 7.046097e-05	 iter
1535	 7.045298e-05	 iter
1536	 7.044771e-05	 iter
1537	 7.043099e-05	 iter
1538	 7.043037e-05	 iter
1539	 7.041192e-05	 iter
1540	 7.040125e-05	 iter
1541	 7.039773e-05	 iter
1542	 7.038138e-05	 iter
1543	 7.037178e-05	 iter
1544	 7.036572e-05	 iter
1545	 7.035115e-05	 iter
1546	 7.034248e-05	 iter
1547	 7.033420e-05	 iter
1548	 7.032125e-05	 iter
1549	 7.031341e-05	 iter
1550	 7.030318e-05	 iter
1551	 7.029162e-05	 iter
1552	 7.028450e-05	 iter
1553	 7.027257e-05	 iter
1554	 7.026226e-05	 iter
1555	 7.025578e-05	 iter
1556	 7.024238e-05	 iter
1557	 7.023313e-05	 iter
1558	 7.022721e-05	 iter
1559	 7.021252e-05	 iter
1560	 7.020422e-05	 iter
1561	 7.019880e-05	 iter
1562	 7.018300e-05	 iter
1563	 7.017552e-05	 iter
1564	 7.017052e-05	 iter
1565	 7.015377e-05	 iter
1566	 7.015091e-05	 iter
1567	 7.013445e-05	 iter
1568	 7.012480e-05	 iter
1569	 7.011913e-05	 iter
1570	 7.010471e-05	 iter
1571	 7.009611e-05	 iter
1572	 7.008803e-05	 iter
1573	 7.007532e-05	 iter
1574	 7.006761e-05	 iter
1575	 7.005745e-05	 iter
1576	 7.004627e-05	 iter
1577	 7.003935e-05	 iter
1578	 7.002740e-05	 iter
1579	 7.001750e-05	 iter
1580	 7.001125e-05	 iter
1581	 6.999777e-05	 iter
1582	 6.998901e-05	 iter
1583	 6.998335e-05	 iter
1584	 6.996856e-05	 iter
1585	 6.996075e-05	 iter
1586	 6.995559e-05	 iter
1587	 6.993969e-05	 iter
1588	 6.993840e-05	 iter
1589	 6.992111e-05	 iter
1590	 6.991114e-05	 iter
1591	 6.990673e-05	 iter
1592	 6.989170e-05	 iter
1593	 6.988290e-05	 iter
1594	 6.987585e-05	 iter
1595	 6.986270e-05	 iter
1596	 6.985489e-05	 iter
1597	 6.984559e-05	 iter
1598	 6.983410e-05	 iter
1599	 6.982713e-05	 iter
1600	 6.981594e-05	 iter
1601	 6.980581e-05	 iter
1602	 6.979957e-05	 iter
1603	 6.978677e-05	 iter
1604	 6.977783e-05	 iter
1605	 6.977221e-05	 iter
1606	 6.975806e-05	 iter
1607	 6.975011e-05	 iter
1608	 6.974502e-05	 iter
1609	 6.972972e-05	 iter
1610	 6.972263e-05	 iter
1611	 6.971799e-05	 iter
1612	 6.970174e-05	 iter
1613	 6.969537e-05	 iter
1614	 6.969110e-05	 iter
1615	 6.967406e-05	 iter
1616	 6.966830e-05	 iter
1617	 6.966435e-05	 iter
1618	 6.964665e-05	 iter
1619	 6.964523e-05	 iter
1620	 6.962768e-05	 iter
1621	 6.961950e-05	 iter
1622	 6.961631e-05	 iter
1623	 6.960005e-05	 iter
1624	 6.959254e-05	 iter
1625	 6.958790e-05	 iter
1626	 6.957273e-05	 iter
1627	 6.956579e-05	 iter
1628	 6.955997e-05	 iter
1629	 6.954567e-05	 iter
1630	 6.953921e-05	 iter
1631	 6.953242e-05	 iter
1632	 6.951886e-05	 iter
1633	 6.951279e-05	 iter
1634	 6.950523e-05	 iter
1635	 6.949225e-05	 iter
1636	 6.948651e-05	 iter
1637	 6.947835e-05	 iter
1638	 6.946585e-05	 iter
1639	 6.946037e-05	 iter
1640	 6.945174e-05	 iter
1641	 6.943961e-05	 iter
1642	 6.943435e-05	 iter
1643	 6.942538e-05	 iter
1644	 6.941353e-05	 iter
1645	 6.940845e-05	 iter
1646	 6.939923e-05	 iter
1647	 6.938759e-05	 iter
1648	 6.938265e-05	 iter
1649	 6.937328e-05	 iter
1650	 6.936179e-05	 iter
1651	 6.935695e-05	 iter
1652	 6.934752e-05	 iter
1653	 6.933611e-05	 iter
1654	 6.933135e-05	 iter
1655	 6.932191e-05	 iter
1656	 6.931055e-05	 iter
1657	 6.930584e-05	 iter
1658	 6.929646e-05	 iter
1659	 6.928509e-05	 iter
1660	 6.928042e-05	 iter
1661	 6.927115e-05	 iter
1662	 6.925973e-05	 iter
1663	 6.925508e-05	 iter
1664	 6.924597e-05	 iter
1665	 6.923447e-05	 iter
1666	 6.922983e-05	 iter
1667	 6.922092e-05	 iter
1668	 6.920931e-05	 iter
1669	 6.920465e-05	 iter
1670	 6.919599e-05	 iter
1671	 6.918423e-05	 iter
1672	 6.917956e-05	 iter
1673	 6.917118e-05	 iter
1674	 6.915924e-05	 iter
1675	 6.915454e-05	 iter
1676	 6.914648e-05	 iter
1677	 6.913434e-05	 iter
1678	 6.912959e-05	 iter
1679	 6.912189e-05	 iter
1680	 6.910952e-05	 iter
1681	 6.910472e-05	 iter
1682	 6.909740e-05	 iter
1683	 6.908477e-05	 iter
1684	 6.907992e-05	 iter
1685	 6.907303e-05	 iter
1686	 6.906012e-05	 iter
1687	 6.905519e-05	 iter
1688	 6.904876e-05	 iter
1689	 6.903554e-05	 iter
1690	 6.903053e-05	 iter
1691	 6.902461e-05	 iter
1692	 6.901104e-05	 iter
1693	 6.900594e-05	 iter
1694	 6.900055e-05	 iter
1695	 6.898661e-05	 iter
1696	 6.898142e-05	 iter
1697	 6.897662e-05	 iter
1698	 6.896227e-05	 iter
1699	 6.895698e-05	 iter
1700	 6.895278e-05	 iter
1701	 6.893801e-05	 iter
1702	 6.893260e-05	 iter
1703	 6.892907e-05	 iter
1704	 6.891382e-05	 iter
1705	 6.890829e-05	 iter
1706	 6.890546e-05	 iter
1707	 6.888971e-05	 iter
1708	 6.888405e-05	 iter
1709	 6.888197e-05	 iter
1710	 6.886569e-05	 iter
1711	 6.885988e-05	 iter
1712	 6.885860e-05	 iter
1713	 6.884174e-05	 iter
1714	 6.883577e-05	 iter
1715	 6.883536e-05	 iter
1716	 6.881787e-05	 iter
1717	 6.881174e-05	 iter
1718	 6.880863e-05	 iter
1719	 6.880633e-05	 iter
1720	 6.878776e-05	 iter
1721	 6.878461e-05	 iter
1722	 6.878230e-05	 iter
1723	 6.876386e-05	 iter
1724	 6.876066e-05	 iter
1725	 6.875834e-05	 iter
1726	 6.874002e-05	 iter
1727	 6.873677e-05	 iter
1728	 6.873445e-05	 iter
1729	 6.871625e-05	 iter
1730	 6.871295e-05	 iter
1731	 6.871061e-05	 iter
1732	 6.869255e-05	 iter
1733	 6.868919e-05	 iter
1734	 6.868684e-05	 iter
1735	 6.866892e-05	 iter
1736	 6.866550e-05	 iter
1737	 6.866313e-05	 iter
1738	 6.864536e-05	 iter
1739	 6.864187e-05	 iter
1740	 6.863949e-05	 iter
1741	 6.862187e-05	 iter
1742	 6.861830e-05	 iter
1743	 6.861590e-05	 iter
1744	 6.859845e-05	 iter
1745	 6.859480e-05	 iter
1746	 6.859238e-05	 iter
1747	 6.857510e-05	 iter
1748	 6.857136e-05	 iter
1749	 6.856892e-05	 iter
1750	 6.855182e-05	 iter
1751	 6.854798e-05	 iter
1752	 6.854552e-05	 iter
1753	 6.852861e-05	 iter
1754	 6.852467e-05	 iter
1755	 6.852219e-05	 iter
1756	 6.850547e-05	 iter
1757	 6.850142e-05	 iter
1758	 6.849891e-05	 iter
1759	 6.848240e-05	 iter
1760	 6.847824e-05	 iter
1761	 6.847570e-05	 iter
1762	 6.845941e-05	 iter
1763	 6.845512e-05	 iter
1764	 6.845254e-05	 iter
1765	 6.843650e-05	 iter
1766	 6.843206e-05	 iter
1767	 6.842945e-05	 iter
1768	 6.841365e-05	 iter
1769	 6.840907e-05	 iter
1770	 6.840642e-05	 iter
1771	 6.839089e-05	 iter
1772	 6.838614e-05	 iter
1773	 6.838345e-05	 iter
1774	 6.836820e-05	 iter
1775	 6.836328e-05	 iter
1776	 6.836053e-05	 iter
1777	 6.834560e-05	 iter
1778	 6.834048e-05	 iter
1779	 6.833768e-05	 iter
1780	 6.832307e-05	 iter
1781	 6.831774e-05	 iter
1782	 6.831489e-05	 iter
1783	 6.830063e-05	 iter
1784	 6.829507e-05	 iter
1785	 6.829216e-05	 iter
1786	 6.827828e-05	 iter
1787	 6.827247e-05	 iter
1788	 6.826950e-05	 iter
1789	 6.825601e-05	 iter
1790	 6.824993e-05	 iter
1791	 6.824689e-05	 iter
1792	 6.823383e-05	 iter
1793	 6.822747e-05	 iter
1794	 6.822434e-05	 iter
1795	 6.821175e-05	 iter
1796	 6.820506e-05	 iter
1797	 6.820185e-05	 iter
1798	 6.818976e-05	 iter
1799	 6.818273e-05	 iter
1800	 6.817942e-05	 iter
1801	 6.816788e-05	 iter
1802	 6.816047e-05	 iter
1803	 6.815706e-05	 iter
1804	 6.814609e-05	 iter
1805	 6.813828e-05	 iter
1806	 6.813475e-05	 iter
1807	 6.812442e-05	 iter
1808	 6.811615e-05	 iter
1809	 6.811250e-05	 iter
1810	 6.810285e-05	 iter
