932	 1.284123e-04	 iter
933	 1.284087e-04	 iter
934	 1.284067e-04	 iter
935	 1.283948e-04	 iter
936	 1.283912e-04	 iter
937	 1.283892e-04	 iter
938	 1.283774e-04	 iter
939	 1.283738e-04	 iter
940	 1.283718e-04	 iter
941	 1.283601e-04	 iter
942	 1.283565e-04	 iter
943	 1.283546e-04	 iter
944	 1.283429e-04	 iter
945	 1.283394e-04	 iter
946	 1.283375e-04	 iter
947	 1.283259e-04	 iter
948	 1.283224e-04	 iter
949	 1.283205e-04	 iter
950	 1.283090e-04	 iter
951	 1.283056e-04	 iter
952	 1.283037e-04	 iter
953	 1.282923e-04	 iter
954	 1.282888e-04	 iter
955	 1.282869e-04	 iter
956	 1.282756e-04	 iter
957	 1.282722e-04	 iter
958	 1.282703e-04	 iter
959	 1.282591e-04	 iter
960	 1.282557e-04	 iter
961	 1.282539e-04	 iter
962	 1.282427e-04	 iter
963	 1.282394e-04	 iter
964	 1.282375e-04	 iter
965	 1.282265e-04	 iter
966	 1.282231e-04	 iter
967	 1.282213e-04	 iter
968	 1.282104e-04	 iter
969	 1.282070e-04	 iter
970	 1.282052e-04	 iter
971	 1.281943e-04	 iter
972	 1.281910e-04	 iter
973	 1.281892e-04	 iter
974	 1.281785e-04	 iter
975	 1.281752e-04	 iter
976	 1.281733e-04	 iter
977	 1.281627e-04	 iter
978	 1.281594e-04	 iter
979	 1.281576e-04	 iter
980	 1.281470e-04	 iter
981	 1.281438e-04	 iter
982	 1.281420e-04	 iter
983	 1.281315e-04	 iter
984	 1.281282e-04	 iter
985	 1.281265e-04	 iter
986	 1.281161e-04	 iter
987	 1.281128e-04	 iter
988	 1.281111e-04	 iter
989	 1.281008e-04	 iter
990	 1.280975e-04	 iter
991	 1.280958e-04	 iter
992	 1.280856e-04	 iter
993	 1.280824e-04	 iter
994	 1.280806e-04	 iter
995	 1.280705e-04	 iter
996	 1.280673e-04	 iter
997	 1.280655e-04	 iter
998	 1.280555e-04	 iter
999	 1.280523e-04	 iter
1000	 1.280506e-04	 iter
1001	 1.280407e-04	 iter
1002	 1.280375e-04	 iter
1003	 1.280358e-04	 iter
1004	 1.280259e-04	 iter
1005	 1.280227e-04	 iter
1006	 1.280210e-04	 iter
1007	 1.280113e-04	 iter
1008	 1.280081e-04	 iter
1009	 1.280064e-04	 iter
1010	 1.279968e-04	 iter
1011	 1.279936e-04	 iter
1012	 1.279919e-04	 iter
1013	 1.279824e-04	 iter
1014	 1.279792e-04	 iter
1015	 1.279775e-04	 iter
1016	 1.279680e-04	 iter
1017	 1.279649e-04	 iter
1018	 1.279632e-04	 iter
1019	 1.279538e-04	 iter
1020	 1.279507e-04	 iter
1021	 1.279490e-04	 iter
1022	 1.279397e-04	 iter
1023	 1.279366e-04	 iter
1024	 1.279349e-04	 iter
1025	 1.279258e-04	 iter
1026	 1.279226e-04	 iter
1027	 1.279209e-04	 iter
1028	 1.279119e-04	 iter
1029	 1.279087e-04	 iter
1030	 1.279070e-04	 iter
1031	 1.278981e-04	 iter
1032	 1.278949e-04	 iter
1033	 1.278932e-04	 iter
1034	 1.278844e-04	 iter
1035	 1.278812e-04	 iter
1036	 1.278795e-04	 iter
1037	 1.278708e-04	 iter
1038	 1.278676e-04	 iter
1039	 1.278659e-04	 iter
1040	 1.278573e-04	 iter
1041	 1.278541e-04	 iter
1042	 1.278524e-04	 iter
1043	 1.278439e-04	 iter
1044	 1.278407e-04	 iter
1045	 1.278390e-04	 iter
1046	 1.278306e-04	 iter
1047	 1.278274e-04	 iter
1048	 1.278257e-04	 iter
1049	 1.278174e-04	 iter
1050	 1.278142e-04	 iter
1051	 1.278125e-04	 iter
1052	 1.278043e-04	 iter
1053	 1.278011e-04	 iter
1054	 1.277994e-04	 iter
1055	 1.277913e-04	 iter
1056	 1.277880e-04	 iter
1057	 1.277864e-04	 iter
1058	 1.277784e-04	 iter
1059	 1.277751e-04	 iter
1060	 1.277735e-04	 iter
1061	 1.277656e-04	 iter
1062	 1.277623e-04	 iter
1063	 1.277606e-04	 iter
1064	 1.277529e-04	 iter
1065	 1.277495e-04	 iter
1066	 1.277479e-04	 iter
1067	 1.277403e-04	 iter
1068	 1.277369e-04	 iter
1069	 1.277353e-04	 iter
1070	 1.277278e-04	 iter
1071	 1.277243e-04	 iter
1072	 1.277227e-04	 iter
1073	 1.277153e-04	 iter
1074	 1.277119e-04	 iter
1075	 1.277102e-04	 iter
1076	 1.277030e-04	 iter
1077	 1.276995e-04	 iter
1078	 1.276978e-04	 iter
1079	 1.276907e-04	 iter
1080	 1.276872e-04	 iter
1081	 1.276856e-04	 iter
1082	 1.276786e-04	 iter
1083	 1.276750e-04	 iter
1084	 1.276734e-04	 iter
1085	 1.276665e-04	 iter
1086	 1.276629e-04	 iter
1087	 1.276612e-04	 iter
1088	 1.276545e-04	 iter
1089	 1.276509e-04	 iter
1090	 1.276492e-04	 iter
1091	 1.276426e-04	 iter
1092	 1.276389e-04	 iter
1093	 1.276373e-04	 iter
1094	 1.276308e-04	 iter
1095	 1.276271e-04	 iter
1096	 1.276254e-04	 iter
1097	 1.276191e-04	 iter
1098	 1.276153e-04	 iter
1099	 1.276136e-04	 iter
1100	 1.276074e-04	 iter
1101	 1.276036e-04	 iter
1102	 1.276019e-04	 iter
1103	 1.275959e-04	 iter
1104	 1.275920e-04	 iter
1105	 1.275903e-04	 iter
1106	 1.275844e-04	 iter
1107	 1.275805e-04	 iter
1108	 1.275788e-04	 iter
1109	 1.275730e-04	 iter
1110	 1.275691e-04	 iter
1111	 1.275673e-04	 iter
1112	 1.275617e-04	 iter
1113	 1.275577e-04	 iter
1114	 1.275560e-04	 iter
1115	 1.275505e-04	 iter
1116	 1.275464e-04	 iter
1117	 1.275447e-04	 iter
1118	 1.275393e-04	 iter
1119	 1.275352e-04	 iter
1120	 1.275335e-04	 iter
1121	 1.275283e-04	 iter
1122	 1.275241e-04	 iter
1123	 1.275224e-04	 iter
1124	 1.275173e-04	 iter
1125	 1.275131e-04	 iter
1126	 1.275113e-04	 iter
1127	 1.275064e-04	 iter
1128	 1.275021e-04	 iter
1129	 1.275003e-04	 iter
1130	 1.274956e-04	 iter
1131	 1.274912e-04	 iter
1132	 1.274894e-04	 iter
1133	 1.274849e-04	 iter
1134	 1.274804e-04	 iter
1135	 1.274786e-04	 iter
1136	 1.274742e-04	 iter
1137	 1.274697e-04	 iter
1138	 1.274679e-04	 iter
1139	 1.274637e-04	 iter
1140	 1.274590e-04	 iter
1141	 1.274572e-04	 iter
1142	 1.274532e-04	 iter
1143	 1.274485e-04	 iter
1144	 1.274466e-04	 iter
1145	 1.274428e-04	 iter
1146	 1.274380e-04	 iter
1147	 1.274361e-04	 iter
1148	 1.274324e-04	 iter
1149	 1.274275e-04	 iter
1150	 1.274256e-04	 iter
1151	 1.274222e-04	 iter
1152	 1.274172e-04	 iter
1153	 1.274152e-04	 iter
1154	 1.274120e-04	 iter
1155	 1.274069e-04	 iter
1156	 1.274049e-04	 iter
1157	 1.274019e-04	 iter
1158	 1.273967e-04	 iter
1159	 1.273947e-04	 iter
1160	 1.273919e-04	 iter
1161	 1.273865e-04	 iter
1162	 1.273845e-04	 iter
1163	 1.273819e-04	 iter
1164	 1.273765e-04	 iter
1165	 1.273744e-04	 iter
1166	 1.273721e-04	 iter
1167	 1.273665e-04	 iter
1168	 1.273644e-04	 iter
1169	 1.273623e-04	 iter
1170	 1.273566e-04	 iter
1171	 1.273545e-04	 iter
1172	 1.273526e-04	 iter
1173	 1.273467e-04	 iter
1174	 1.273446e-04	 iter
1175	 1.273429e-04	 iter
1176	 1.273369e-04	 iter
1177	 1.273348e-04	 iter
1178	 1.273334e-04	 iter
1179	 1.273272e-04	 iter
1180	 1.273250e-04	 iter
1181	 1.273239e-04	 iter
1182	 1.273176e-04	 iter
1183	 1.273153e-04	 iter
1184	 1.273145e-04	 iter
1185	 1.273080e-04	 iter
1186	 1.273057e-04	 iter
1187	 1.273051e-04	 iter
1188	 1.272985e-04	 iter
1189	 1.272962e-04	 iter
1190	 1.272959e-04	 iter
1191	 1.272891e-04	 iter
1192	 1.272867e-04	 iter
1193	 1.272855e-04	 iter
1194	 1.272846e-04	 iter
1195	 1.272773e-04	 iter
1196	 1.272761e-04	 iter
1197	 1.272752e-04	 iter
1198	 1.272679e-04	 iter
1199	 1.272667e-04	 iter
1200	 1.272658e-04	 iter
1201	 1.272586e-04	 iter
1202	 1.272574e-04	 iter
1203	 1.272565e-04	 iter
1204	 1.272494e-04	 iter
1205	 1.272482e-04	 iter
1206	 1.272473e-04	 iter
1207	 1.272402e-04	 iter
1208	 1.272390e-04	 iter
1209	 1.272381e-04	 iter
1210	 1.272311e-04	 iter
1211	 1.272299e-04	 iter
1212	 1.272290e-04	 iter
1213	 1.272221e-04	 iter
1214	 1.272208e-04	 iter
1215	 1.272199e-04	 iter
1216	 1.272131e-04	 iter
1217	 1.272118e-04	 iter
1218	 1.272110e-04	 iter
1219	 1.272042e-04	 iter
1220	 1.272029e-04	 iter
1221	 1.272020e-04	 iter
1222	 1.271954e-04	 iter
1223	 1.271940e-04	 iter
1224	 1.271932e-04	 iter
1225	 1.271866e-04	 iter
1226	 1.271852e-04	 iter
1227	 1.271844e-04	 iter
1228	 1.271778e-04	 iter
1229	 1.271765e-04	 iter
1230	 1.271756e-04	 iter
1231	 1.271692e-04	 iter
1232	 1.271678e-04	 iter
1233	 1.271669e-04	 iter
1234	 1.271606e-04	 iter
1235	 1.271592e-04	 iter
1236	 1.271583e-04	 iter
1237	 1.271520e-04	 iter
1238	 1.271506e-04	 iter
1239	 1.271497e-04	 iter
1240	 1.271435e-04	 iter
1241	 1.271421e-04	 iter
1242	 1.271412e-04	 iter
1243	 1.271351e-04	 iter
1244	 1.271336e-04	 iter
1245	 1.271327e-04	 iter
1246	 1.271267e-04	 iter
1247	 1.271252e-04	 iter
1248	 1.271243e-04	 iter
1249	 1.271184e-04	 iter
1250	 1.271169e-04	 iter
1251	 1.271160e-04	 iter
1252	 1.271101e-04	 iter
1253	 1.271086e-04	 iter
1254	 1.271077e-04	 iter
1255	 1.271019e-04	 iter
1256	 1.271004e-04	 iter
1257	 1.270995e-04	 iter
1258	 1.270938e-04	 iter
1259	 1.270922e-04	 iter
1260	 1.270913e-04	 iter
1261	 1.270857e-04	 iter
1262	 1.270841e-04	 iter
1263	 1.270831e-04	 iter
1264	 1.270777e-04	 iter
1265	 1.270760e-04	 iter
1266	 1.270751e-04	 iter
1267	 1.270697e-04	 iter
1268	 1.270680e-04	 iter
1269	 1.270670e-04	 iter
1270	 1.270618e-04	 iter
1271	 1.270600e-04	 iter
1272	 1.270591e-04	 iter
1273	 1.270539e-04	 iter
1274	 1.270521e-04	 iter
1275	 1.270512e-04	 iter
1276	 1.270461e-04	 iter
1277	 1.270443e-04	 iter
1278	 1.270433e-04	 iter
1279	 1.270383e-04	 iter
1280	 1.270365e-04	 iter
1281	 1.270355e-04	 iter
1282	 1.270306e-04	 iter
1283	 1.270287e-04	 iter
1284	 1.270277e-04	 iter
1285	 1.270230e-04	 iter
1286	 1.270210e-04	 iter
1287	 1.270200e-04	 iter
1288	 1.270154e-04	 iter
1289	 1.270134e-04	 iter
1290	 1.270124e-04	 iter
1291	 1.270078e-04	 iter
1292	 1.270058e-04	 iter
1293	 1.270048e-04	 iter
1294	 1.270004e-04	 iter
1295	 1.269982e-04	 iter
1296	 1.269972e-04	 iter
1297	 1.269929e-04	 iter
1298	 1.269907e-04	 iter
1299	 1.269897e-04	 iter
1300	 1.269856e-04	 iter
1301	 1.269833e-04	 iter
1302	 1.269822e-04	 iter
1303	 1.269782e-04	 iter
1304	 1.269759e-04	 iter
1305	 1.269748e-04	 iter
1306	 1.269710e-04	 iter
1307	 1.269686e-04	 iter
1308	 1.269675e-04	 iter
1309	 1.269637e-04	 iter
1310	 1.269613e-04	 iter
1311	 1.269602e-04	 iter
1312	 1.269566e-04	 iter
1313	 1.269540e-04	 iter
1314	 1.269529e-04	 iter
1315	 1.269495e-04	 iter
1316	 1.269468e-04	 iter
1317	 1.269457e-04	 iter
1318	 1.269424e-04	 iter
1319	 1.269397e-04	 iter
1320	 1.269385e-04	 iter
1321	 1.269354e-04	 iter
1322	 1.269326e-04	 iter
1323	 1.269314e-04	 iter
1324	 1.269285e-04	 iter
1325	 1.269255e-04	 iter
1326	 1.269243e-04	 iter
1327	 1.269216e-04	 iter
1328	 1.269185e-04	 iter
1329	 1.269173e-04	 iter
1330	 1.269147e-04	 iter
1331	 1.269116e-04	 iter
1332	 1.269103e-04	 iter
1333	 1.269080e-04	 iter
1334	 1.269047e-04	 iter
1335	 1.269034e-04	 iter
1336	 1.269012e-04	 iter
1337	 1.268978e-04	 iter
1338	 1.268965e-04	 iter
1339	 1.268946e-04	 iter
1340	 1.268910e-04	 iter
1341	 1.268896e-04	 iter
1342	 1.268879e-04	 iter
1343	 1.268842e-04	 iter
1344	 1.268828e-04	 iter
1345	 1.268814e-04	 iter
1346	 1.268775e-04	 iter
1347	 1.268761e-04	 iter
1348	 1.268749e-04	 iter
1349	 1.268708e-04	 iter
1350	 1.268694e-04	 iter
1351	 1.268684e-04	 iter
1352	 1.268642e-04	 iter
1353	 1.268627e-04	 iter
1354	 1.268620e-04	 iter
1355	 1.268576e-04	 iter
1356	 1.268561e-04	 iter
1357	 1.268557e-04	 iter
1358	 1.268511e-04	 iter
1359	 1.268495e-04	 iter
1360	 1.268494e-04	 iter
1361	 1.268446e-04	 iter
1362	 1.268430e-04	 iter
1363	 1.268421e-04	 iter
1364	 1.268415e-04	 iter
1365	 1.268365e-04	 iter
1366	 1.268356e-04	 iter
1367	 1.268350e-04	 iter
1368	 1.268300e-04	 iter
1369	 1.268291e-04	 iter
1370	 1.268285e-04	 iter
1371	 1.268236e-04	 iter
1372	 1.268227e-04	 iter
1373	 1.268221e-04	 iter
1374	 1.268172e-04	 iter
1375	 1.268163e-04	 iter
1376	 1.268157e-04	 iter
1377	 1.268109e-04	 iter
1378	 1.268100e-04	 iter
1379	 1.268093e-04	 iter
1380	 1.268046e-04	 iter
1381	 1.268037e-04	 iter
1382	 1.268030e-04	 iter
1383	 1.267984e-04	 iter
1384	 1.267974e-04	 iter
1385	 1.267968e-04	 iter
1386	 1.267922e-04	 iter
1387	 1.267912e-04	 iter
1388	 1.267906e-04	 iter
1389	 1.267860e-04	 iter
1390	 1.267850e-04	 iter
1391	 1.267844e-04	 iter
1392	 1.267799e-04	 iter
1393	 1.267789e-04	 iter
1394	 1.267782e-04	 iter
1395	 1.267738e-04	 iter
1396	 1.267728e-04	 iter
1397	 1.267721e-04	 iter
1398	 1.267678e-04	 iter
1399	 1.267667e-04	 iter
1400	 1.267660e-04	 iter
1401	 1.267618e-04	 iter
1402	 1.267607e-04	 iter
1403	 1.267600e-04	 iter
1404	 1.267558e-04	 iter
1405	 1.267547e-04	 iter
1406	 1.267540e-04	 iter
1407	 1.267499e-04	 iter
1408	 1.267487e-04	 iter
1409	 1.267481e-04	 iter
1410	 1.267440e-04	 iter
1411	 1.267428e-04	 iter
1412	 1.267422e-04	 iter
1413	 1.267382e-04	 iter
1414	 1.267370e-04	 iter
1415	 1.267363e-04	 iter
1416	 1.267324e-04	 iter
1417	 1.267311e-04	 iter
1418	 1.267304e-04	 iter
1419	 1.267267e-04	 iter
1420	 1.267253e-04	 iter
1421	 1.267246e-04	 iter
1422	 1.267209e-04	 iter
1423	 1.267196e-04	 iter
1424	 1.267189e-04	 iter
1425	 1.267153e-04	 iter
1426	 1.267139e-04	 iter
1427	 1.267131e-04	 iter
1428	 1.267096e-04	 iter
1429	 1.267082e-04	 iter
1430	 1.267074e-04	 iter
1431	 1.267040e-04	 iter
1432	 1.267025e-04	 iter
1433	 1.267018e-04	 iter
1434	 1.266985e-04	 iter
1435	 1.266969e-04	 iter
1436	 1.266962e-04	 iter
1437	 1.266930e-04	 iter
1438	 1.266913e-04	 iter
1439	 1.266906e-04	 iter
1440	 1.266875e-04	 iter
1441	 1.266858e-04	 iter
1442	 1.266850e-04	 iter
1443	 1.266821e-04	 iter
1444	 1.266803e-04	 iter
1445	 1.266795e-04	 iter
1446	 1.266767e-04	 iter
1447	 1.266748e-04	 iter
1448	 1.266740e-04	 iter
1449	 1.266713e-04	 iter
1450	 1.266694e-04	 iter
1451	 1.266686e-04	 iter
1452	 1.266660e-04	 iter
1453	 1.266640e-04	 iter
1454	 1.266631e-04	 iter
1455	 1.266608e-04	 iter
1456	 1.266587e-04	 iter
1457	 1.266578e-04	 iter
1458	 1.266555e-04	 iter
1459	 1.266533e-04	 iter
1460	 1.266524e-04	 iter
1461	 1.266503e-04	 iter
1462	 1.266480e-04	 iter
1463	 1.266471e-04	 iter
1464	 1.266452e-04	 iter
1465	 1.266428e-04	 iter
1466	 1.266418e-04	 iter
1467	 1.266401e-04	 iter
1468	 1.266376e-04	 iter
1469	 1.266366e-04	 iter
1470	 1.266350e-04	 iter
1471	 1.266324e-04	 iter
1472	 1.266314e-04	 iter
1473	 1.266300e-04	 iter
1474	 1.266272e-04	 iter
1475	 1.266262e-04	 iter
1476	 1.266251e-04	 iter
1477	 1.266221e-04	 iter
1478	 1.266210e-04	 iter
1479	 1.266201e-04	 iter
1480	 1.266171e-04	 iter
1481	 1.266159e-04	 iter
1482	 1.266153e-04	 iter
1483	 1.266120e-04	 iter
1484	 1.266108e-04	 iter
1485	 1.266104e-04	 iter
1486	 1.266070e-04	 iter
1487	 1.266058e-04	 iter
1488	 1.266056e-04	 iter
1489	 1.266020e-04	 iter
1490	 1.266007e-04	 iter
1491	 1.266001e-04	 iter
1492	 1.265996e-04	 iter
1493	 1.265958e-04	 iter
1494	 1.265951e-04	 iter
1495	 1.265946e-04	 iter
1496	 1.265908e-04	 iter
1497	 1.265901e-04	 iter
1498	 1.265896e-04	 iter
1499	 1.265859e-04	 iter
1500	 1.265852e-04	 iter
1501	 1.265847e-04	 iter
1502	 1.265810e-04	 iter
1503	 1.265803e-04	 iter
1504	 1.265798e-04	 iter
1505	 1.265761e-04	 iter
1506	 1.265754e-04	 iter
1507	 1.265749e-04	 iter
1508	 1.265713e-04	 iter
1509	 1.265706e-04	 iter
1510	 1.265701e-04	 iter
1511	 1.265665e-04	 iter
1512	 1.265657e-04	 iter
1513	 1.265652e-04	 iter
1514	 1.265617e-04	 iter
1515	 1.265609e-04	 iter
1516	 1.265604e-04	 iter
1517	 1.265570e-04	 iter
1518	 1.265562e-04	 iter
1519	 1.265557e-04	 iter
1520	 1.265523e-04	 iter
1521	 1.265515e-04	 iter
1522	 1.265509e-04	 iter
1523	 1.265476e-04	 iter
1524	 1.265468e-04	 iter
1525	 1.265462e-04	 iter
1526	 1.265430e-04	 iter
1527	 1.265421e-04	 iter
1528	 1.265416e-04	 iter
1529	 1.265384e-04	 iter
1530	 1.265374e-04	 iter
1531	 1.265369e-04	 iter
1532	 1.265338e-04	 iter
1533	 1.265328e-04	 iter
1534	 1.265323e-04	 iter
1535	 1.265292e-04	 iter
1536	 1.265282e-04	 iter
1537	 1.265277e-04	 iter
1538	 1.265247e-04	 iter
1539	 1.265237e-04	 iter
1540	 1.265231e-04	 iter
1541	 1.265202e-04	 iter
1542	 1.265192e-04	 iter
1543	 1.265186e-04	 iter
1544	 1.265158e-04	 iter
1545	 1.265147e-04	 iter
1546	 1.265141e-04	 iter
1547	 1.265114e-04	 iter
1548	 1.265102e-04	 iter
1549	 1.265096e-04	 iter
1550	 1.265070e-04	 iter
1551	 1.265058e-04	 iter
1552	 1.265052e-04	 iter
1553	 1.265026e-04	 iter
1554	 1.265013e-04	 iter
1555	 1.265007e-04	 iter
1556	 1.264983e-04	 iter
1557	 1.264970e-04	 iter
1558	 1.264963e-04	 iter
1559	 1.264940e-04	 iter
1560	 1.264926e-04	 iter
1561	 1.264919e-04	 iter
1562	 1.264897e-04	 iter
1563	 1.264883e-04	 iter
1564	 1.264876e-04	 iter
1565	 1.264855e-04	 iter
1566	 1.264840e-04	 iter
1567	 1.264833e-04	 iter
1568	 1.264813e-04	 iter
1569	 1.264797e-04	 iter
1570	 1.264790e-04	 iter
1571	 1.264772e-04	 iter
1572	 1.264754e-04	 iter
1573	 1.264747e-04	 iter
1574	 1.264730e-04	 iter
1575	 1.264712e-04	 iter
1576	 1.264705e-04	 iter
1577	 1.264689e-04	 iter
1578	 1.264670e-04	 iter
1579	 1.264663e-04	 iter
1580	 1.264649e-04	 iter
1581	 1.264629e-04	 iter
1582	 1.264621e-04	 iter
1583	 1.264609e-04	 iter
1584	 1.264587e-04	 iter
1585	 1.264579e-04	 iter
1586	 1.264569e-04	 iter
1587	 1.264546e-04	 iter
1588	 1.264538e-04	 iter
1589	 1.264529e-04	 iter
1590	 1.264506e-04	 iter
1591	 1.264496e-04	 iter
1592	 1.264490e-04	 iter
1593	 1.264465e-04	 iter
1594	 1.264456e-04	 iter
1595	 1.264451e-04	 iter
1596	 1.264425e-04	 iter
1597	 1.264415e-04	 iter
1598	 1.264413e-04	 iter
1599	 1.264385e-04	 iter
1600	 1.264375e-04	 iter
1601	 1.264369e-04	 iter
1602	 1.264365e-04	 iter
1603	 1.264334e-04	 iter
1604	 1.264329e-04	 iter
1605	 1.264325e-04	 iter
1606	 1.264295e-04	 iter
1607	 1.264289e-04	 iter
1608	 1.264285e-04	 iter
1609	 1.264255e-04	 iter
1610	 1.264249e-04	 iter
1611	 1.264245e-04	 iter
1612	 1.264215e-04	 iter
1613	 1.264210e-04	 iter
1614	 1.264206e-04	 iter
1615	 1.264176e-04	 iter
1616	 1.264170e-04	 iter
1617	 1.264166e-04	 iter
1618	 1.264137e-04	 iter
1619	 1.264131e-04	 iter
1620	 1.264127e-04	 iter
1621	 1.264099e-04	 iter
1622	 1.264092e-04	 iter
1623	 1.264088e-04	 iter
1624	 1.264060e-04	 iter
1625	 1.264054e-04	 iter
1626	 1.264050e-04	 iter
1627	 1.264022e-04	 iter
1628	 1.264015e-04	 iter
1629	 1.264011e-04	 iter
1630	 1.263984e-04	 iter
1631	 1.263977e-04	 iter
1632	 1.263973e-04	 iter
1633	 1.263947e-04	 iter
1634	 1.263939e-04	 iter
1635	 1.263935e-04	 iter
1636	 1.263909e-04	 iter
1637	 1.263902e-04	 iter
1638	 1.263897e-04	 iter
1639	 1.263872e-04	 iter
1640	 1.263864e-04	 iter
1641	 1.263860e-04	 iter
1642	 1.263835e-04	 iter
1643	 1.263827e-04	 iter
1644	 1.263823e-04	 iter
1645	 1.263799e-04	 iter
1646	 1.263790e-04	 iter
1647	 1.263785e-04	 iter
1648	 1.263762e-04	 iter
1649	 1.263753e-04	 iter
1650	 1.263749e-04	 iter
1651	 1.263726e-04	 iter
1652	 1.263717e-04	 iter
1653	 1.263712e-04	 iter
1654	 1.263690e-04	 iter
1655	 1.263680e-04	 iter
1656	 1.263675e-04	 iter
1657	 1.263655e-04	 iter
1658	 1.263644e-04	 iter
1659	 1.263639e-04	 iter
1660	 1.263619e-04	 iter
1661	 1.263608e-04	 iter
1662	 1.263603e-04	 iter
1663	 1.263584e-04	 iter
1664	 1.263573e-04	 iter
1665	 1.263567e-04	 iter
1666	 1.263549e-04	 iter
1667	 1.263537e-04	 iter
1668	 1.263532e-04	 iter
1669	 1.263515e-04	 iter
1670	 1.263502e-04	 iter
1671	 1.263496e-04	 iter
1672	 1.263481e-04	 iter
1673	 1.263467e-04	 iter
1674	 1.263461e-04	 iter
1675	 1.263447e-04	 iter
1676	 1.263432e-04	 iter
1677	 1.263426e-04	 iter
1678	 1.263413e-04	 iter
1679	 1.263398e-04	 iter
1680	 1.263392e-04	 iter
1681	 1.263380e-04	 iter
1682	 1.263364e-04	 iter
1683	 1.263357e-04	 iter
1684	 1.263347e-04	 iter
1685	 1.263330e-04	 iter
1686	 1.263323e-04	 iter
1687	 1.263314e-04	 iter
1688	 1.263296e-04	 iter
1689	 1.263289e-04	 iter
1690	 1.263281e-04	 iter
1691	 1.263262e-04	 iter
1692	 1.263255e-04	 iter
1693	 1.263249e-04	 iter
1694	 1.263229e-04	 iter
1695	 1.263221e-04	 iter
1696	 1.263218e-04	 iter
1697	 1.263196e-04	 iter
1698	 1.263187e-04	 iter
1699	 1.263186e-04	 iter
1700	 1.263163e-04	 iter
1701	 1.263154e-04	 iter
1702	 1.263150e-04	 iter
1703	 1.263146e-04	 iter
1704	 1.263121e-04	 iter
1705	 1.263116e-04	 iter
1706	 1.263113e-04	 iter
1707	 1.263088e-04	 iter
1708	 1.263083e-04	 iter
1709	 1.263080e-04	 iter
1710	 1.263055e-04	 iter
1711	 1.263051e-04	 iter
1712	 1.263047e-04	 iter
1713	 1.263023e-04	 iter
1714	 1.263018e-04	 iter
1715	 1.263015e-04	 iter
1716	 1.262990e-04	 iter
1717	 1.262985e-04	 iter
1718	 1.262982e-04	 iter
1719	 1.262958e-04	 iter
1720	 1.262953e-04	 iter
1721	 1.262950e-04	 iter
1722	 1.262926e-04	 iter
1723	 1.262921e-04	 iter
1724	 1.262918e-04	 iter
1725	 1.262895e-04	 iter
1726	 1.262889e-04	 iter
1727	 1.262886e-04	 iter
1728	 1.262863e-04	 iter
1729	 1.262857e-04	 iter
1730	 1.262854e-04	 iter
1731	 1.262832e-04	 iter
1732	 1.262826e-04	 iter
1733	 1.262822e-04	 iter
1734	 1.262801e-04	 iter
1735	 1.262795e-04	 iter
1736	 1.262791e-04	 iter
1737	 1.262770e-04	 iter
1738	 1.262763e-04	 iter
1739	 1.262760e-04	 iter
1740	 1.262739e-04	 iter
1741	 1.262732e-04	 iter
1742	 1.262729e-04	 iter
1743	 1.262709e-04	 iter
1744	 1.262702e-04	 iter
1745	 1.262698e-04	 iter
1746	 1.262679e-04	 iter
1747	 1.262671e-04	 iter
1748	 1.262667e-04	 iter
1749	 1.262649e-04	 iter
1750	 1.262641e-04	 iter
1751	 1.262636e-04	 iter
1752	 1.262619e-04	 iter
1753	 1.262610e-04	 iter
1754	 1.262606e-04	 iter
1755	 1.262589e-04	 iter
1756	 1.262580e-04	 iter
1757	 1.262576e-04	 iter
1758	 1.262560e-04	 iter
1759	 1.262550e-04	 iter
1760	 1.262546e-04	 iter
1761	 1.262531e-04	 iter
1762	 1.262521e-04	 iter
1763	 1.262516e-04	 iter
1764	 1.262502e-04	 iter
1765	 1.262491e-04	 iter
1766	 1.262486e-04	 iter
1767	 1.262473e-04	 iter
1768	 1.262462e-04	 iter
1769	 1.262457e-04	 iter
1770	 1.262445e-04	 iter
1771	 1.262433e-04	 iter
1772	 1.262428e-04	 iter
1773	 1.262417e-04	 iter
1774	 1.262404e-04	 iter
1775	 1.262398e-04	 iter
1776	 1.262389e-04	 iter
1777	 1.262375e-04	 iter
1778	 1.262369e-04	 iter
1779	 1.262361e-04	 iter
1780	 1.262346e-04	 iter
1781	 1.262341e-04	 iter
1782	 1.262334e-04	 iter
1783	 1.262318e-04	 iter
1784	 1.262312e-04	 iter
1785	 1.262306e-04	 iter
1786	 1.262290e-04	 iter
1787	 1.262284e-04	 iter
1788	 1.262280e-04	 iter
1789	 1.262262e-04	 iter
1790	 1.262255e-04	 iter
1791	 1.262253e-04	 iter
1792	 1.262234e-04	 iter
1793	 1.262227e-04	 iter
1794	 1.262227e-04	 iter
1794	 1.262227e-04	 done
