932	 2.534644e-04	 iter
933	 2.534644e-04	 iter
934	 2.534644e-04	 iter
935	 2.534644e-04	 iter
936	 2.534644e-04	 iter
937	 2.533790e-04	 iter
938	 2.533790e-04	 iter
939	 2.533790e-04	 iter
940	 2.533790e-04	 iter
941	 2.533790e-04	 iter
942	 2.533790e-04	 iter
943	 2.532724e-04	 iter
944	 2.532724e-04	 iter
945	 2.532724e-04	 iter
946	 2.531537e-04	 iter
947	 2.531537e-04	 iter
948	 2.531218e-04	 iter
949	 2.531218e-04	 iter
950	 2.531218e-04	 iter
951	 2.531218e-04	 iter
952	 2.531218e-04	 iter
953	 2.531218e-04	 iter
954	 2.531218e-04	 iter
955	 2.531218e-04	 iter
956	 2.531218e-04	 iter
957	 2.531188e-04	 iter
958	 2.531188e-04	 iter
959	 2.531188e-04	 iter
960	 2.531188e-04	 iter
961	 2.529690e-04	 iter
962	 2.529690e-04	 iter
963	 2.529690e-04	 iter
964	 2.529690e-04	 iter
965	 2.529690e-04	 iter
966	 2.529690e-04	 iter
967	 2.529690e-04	 iter
968	 2.529690e-04	 iter
969	 2.529690e-04	 iter
970	 2.529690e-04	 iter
971	 2.529687e-04	 iter
972	 2.529687e-04	 iter
973	 2.529687e-04	 iter
974	 2.529687e-04	 iter
975	 2.529687e-04	 iter
976	 2.529687e-04	 iter
977	 2.529687e-04	 iter
978	 2.529687e-04	 iter
979	 2.529687e-04	 iter
980	 2.529687e-04	 iter
981	 2.529687e-04	 iter
982	 2.529687e-04	 iter
983	 2.529687e-04	 iter
984	 2.529687e-04	 iter
985	 2.529687e-04	 iter
986	 2.529687e-04	 iter
987	 2.529687e-04	 iter
988	 2.529047e-04	 iter
989	 2.529047e-04	 iter
990	 2.529047e-04	 iter
991	 2.529047e-04	 iter
992	 2.529047e-04	 iter
993	 2.529047e-04	 iter
994	 2.529047e-04	 iter
995	 2.529047e-04	 iter
996	 2.529047e-04	 iter
997	 2.529047e-04	 iter
998	 2.528723e-04	 iter
999	 2.528723e-04	 iter
1000	 2.528723e-04	 iter
1001	 2.528723e-04	 iter
1002	 2.528723e-04	 iter
1003	 2.528723e-04	 iter
1004	 2.528723e-04	 iter
1005	 2.528723e-04	 iter
1006	 2.528723e-04	 iter
1007	 2.528723e-04	 iter
1008	 2.528723e-04	 iter
1009	 2.528723e-04	 iter
1010	 2.528723e-04	 iter
1011	 2.528723e-04	 iter
1012	 2.528723e-04	 iter
1013	 2.528723e-04	 iter
1014	 2.528723e-04	 iter
1015	 2.528723e-04	 iter
1016	 2.528699e-04	 iter
1017	 2.528699e-04	 iter
1018	 2.528699e-04	 iter
1019	 2.528667e-04	 iter
1020	 2.528656e-04	 iter
1021	 2.528656e-04	 iter
1022	 2.528656e-04	 iter
1023	 2.528656e-04	 iter
1024	 2.528115e-04	 iter
1025	 2.528115e-04	 iter
1026	 2.528115e-04	 iter
1027	 2.528115e-04	 iter
1028	 2.528115e-04	 iter
1029	 2.528115e-04	 iter
1030	 2.528115e-04	 iter
1031	 2.528115e-04	 iter
1032	 2.528115e-04	 iter
1033	 2.528115e-04	 iter
1034	 2.528115e-04	 iter
1035	 2.528115e-04	 iter
1036	 2.528115e-04	 iter
1037	 2.528115e-04	 iter
1038	 2.528115e-04	 iter
1039	 2.528031e-04	 iter
1040	 2.528031e-04	 iter
1041	 2.528031e-04	 iter
1042	 2.528031e-04	 iter
1043	 2.527957e-04	 iter
1044	 2.527957e-04	 iter
1045	 2.527957e-04	 iter
1046	 2.527957e-04	 iter
1047	 2.527957e-04	 iter
1048	 2.527943e-04	 iter
1049	 2.527943e-04	 iter
1050	 2.527943e-04	 iter
1051	 2.527922e-04	 iter
1052	 2.527922e-04	 iter
1053	 2.527635e-04	 iter
1054	 2.527635e-04	 iter
1055	 2.527635e-04	 iter
1056	 2.527635e-04	 iter
1057	 2.527635e-04	 iter
1058	 2.527635e-04	 iter
1059	 2.527635e-04	 iter
1060	 2.527528e-04	 iter
1061	 2.527528e-04	 iter
1062	 2.527528e-04	 iter
1063	 2.527286e-04	 iter
1064	 2.527286e-04	 iter
1065	 2.527286e-04	 iter
1066	 2.527286e-04	 iter
1067	 2.527286e-04	 iter
1068	 2.527142e-04	 iter
1069	 2.527102e-04	 iter
1070	 2.527102e-04	 iter
1071	 2.526867e-04	 iter
1072	 2.526684e-04	 iter
1073	 2.526684e-04	 iter
1074	 2.526619e-04	 iter
1075	 2.526341e-04	 iter
1076	 2.526341e-04	 iter
1077	 2.526341e-04	 iter
1078	 2.526341e-04	 iter
1079	 2.526341e-04	 iter
1080	 2.525971e-04	 iter
1081	 2.525971e-04	 iter
1082	 2.525638e-04	 iter
1083	 2.525638e-04	 iter
1084	 2.525110e-04	 iter
1085	 2.525110e-04	 iter
1086	 2.525110e-04	 iter
1087	 2.525110e-04	 iter
1088	 2.524775e-04	 iter
1089	 2.524775e-04	 iter
1090	 2.524775e-04	 iter
1091	 2.523764e-04	 iter
1092	 2.523764e-04	 iter
1093	 2.523764e-04	 iter
1094	 2.523764e-04	 iter
1095	 2.523764e-04	 iter
1096	 2.523764e-04	 iter
1097	 2.523764e-04	 iter
1098	 2.523764e-04	 iter
1099	 2.523764e-04	 iter
1100	 2.523764e-04	 iter
1101	 2.522366e-04	 iter
1102	 2.522366e-04	 iter
1103	 2.522366e-04	 iter
1104	 2.521434e-04	 iter
1105	 2.521434e-04	 iter
1106	 2.521434e-04	 iter
1107	 2.521434e-04	 iter
1108	 2.521434e-04	 iter
1109	 2.521434e-04	 iter
1110	 2.521434e-04	 iter
1111	 2.521434e-04	 iter
1112	 2.521137e-04	 iter
1113	 2.521137e-04	 iter
1114	 2.520667e-04	 iter
1115	 2.520667e-04	 iter
1116	 2.520042e-04	 iter
1117	 2.520042e-04	 iter
1118	 2.519913e-04	 iter
1119	 2.518987e-04	 iter
1120	 2.518987e-04	 iter
1121	 2.518334e-04	 iter
1122	 2.518334e-04	 iter
1123	 2.518334e-04	 iter
1124	 2.518334e-04	 iter
1125	 2.514997e-04	 iter
1126	 2.514997e-04	 iter
1127	 2.514997e-04	 iter
1128	 2.514997e-04	 iter
1129	 2.514997e-04	 iter
1130	 2.514997e-04	 iter
1131	 2.514997e-04	 iter
1132	 2.514997e-04	 iter
1133	 2.514997e-04	 iter
1134	 2.514997e-04	 iter
1135	 2.514997e-04	 iter
1136	 2.514997e-04	 iter
1137	 2.514997e-04	 iter
1138	 2.514997e-04	 iter
1139	 2.514997e-04	 iter
1140	 2.514997e-04	 iter
1141	 2.514997e-04	 iter
1142	 2.514997e-04	 iter
1143	 2.514997e-04	 iter
1144	 2.513975e-04	 iter
1145	 2.513975e-04	 iter
1146	 2.513975e-04	 iter
1147	 2.513438e-04	 iter
1148	 2.513438e-04	 iter
1149	 2.513438e-04	 iter
1150	 2.513438e-04	 iter
1151	 2.513142e-04	 iter
1152	 2.511736e-04	 iter
1153	 2.511055e-04	 iter
1154	 2.510336e-04	 iter
1155	 2.510336e-04	 iter
1156	 2.510336e-04	 iter
1157	 2.509216e-04	 iter
1158	 2.509216e-04	 iter
1159	 2.509216e-04	 iter
1160	 2.507226e-04	 iter
1161	 2.507226e-04	 iter
1162	 2.507226e-04	 iter
1163	 2.507226e-04	 iter
1164	 2.507226e-04	 iter
1165	 2.507226e-04	 iter
1166	 2.507226e-04	 iter
1167	 2.507226e-04	 iter
1168	 2.503913e-04	 iter
1169	 2.503913e-04	 iter
1170	 2.501568e-04	 iter
1171	 2.501568e-04	 iter
1172	 2.501568e-04	 iter
1173	 2.501568e-04	 iter
1174	 2.501568e-04	 iter
1175	 2.501568e-04	 iter
1176	 2.501568e-04	 iter
1177	 2.501568e-04	 iter
1178	 2.501568e-04	 iter
1179	 2.500776e-04	 iter
1180	 2.500776e-04	 iter
1181	 2.500078e-04	 iter
1182	 2.499443e-04	 iter
1183	 2.498864e-04	 iter
1184	 2.498454e-04	 iter
1185	 2.492747e-04	 iter
1186	 2.492747e-04	 iter
1187	 2.492747e-04	 iter
1188	 2.492747e-04	 iter
1189	 2.492747e-04	 iter
1190	 2.492747e-04	 iter
1191	 2.492747e-04	 iter
1192	 2.492747e-04	 iter
1193	 2.492747e-04	 iter
1194	 2.492747e-04	 iter
1195	 2.490653e-04	 iter
1196	 2.490653e-04	 iter
1197	 2.490653e-04	 iter
1198	 2.490653e-04	 iter
1199	 2.490653e-04	 iter
1200	 2.490653e-04	 iter
1201	 2.490653e-04	 iter
1202	 2.489901e-04	 iter
1203	 2.489901e-04	 iter
1204	 2.489013e-04	 iter
1205	 2.489013e-04	 iter
1206	 2.485664e-04	 iter
1207	 2.485664e-04	 iter
1208	 2.482930e-04	 iter
1209	 2.482930e-04	 iter
1210	 2.482930e-04	 iter
1211	 2.482930e-04	 iter
1212	 2.482930e-04	 iter
1213	 2.482930e-04	 iter
1214	 2.482561e-04	 iter
1215	 2.482561e-04	 iter
1216	 2.480553e-04	 iter
1217	 2.480553e-04	 iter
1218	 2.480553e-04	 iter
1219	 2.480475e-04	 iter
1220	 2.478805e-04	 iter
1221	 2.478805e-04	 iter
1222	 2.476730e-04	 iter
1223	 2.471960e-04	 iter
1224	 2.471960e-04	 iter
1225	 2.471960e-04	 iter
1226	 2.471960e-04	 iter
1227	 2.471960e-04	 iter
1228	 2.471960e-04	 iter
1229	 2.470807e-04	 iter
1230	 2.465485e-04	 iter
1231	 2.465485e-04	 iter
1232	 2.465485e-04	 iter
1233	 2.465485e-04	 iter
1234	 2.465485e-04	 iter
1235	 2.465485e-04	 iter
1236	 2.465485e-04	 iter
1237	 2.465485e-04	 iter
1238	 2.465485e-04	 iter
1239	 2.465485e-04	 iter
1240	 2.464057e-04	 iter
1241	 2.464057e-04	 iter
1242	 2.460794e-04	 iter
1243	 2.453855e-04	 iter
1244	 2.453855e-04	 iter
1245	 2.453855e-04	 iter
1246	 2.453855e-04	 iter
1247	 2.453855e-04	 iter
1248	 2.453855e-04	 iter
1249	 2.453855e-04	 iter
1250	 2.453855e-04	 iter
1251	 2.453855e-04	 iter
1252	 2.453855e-04	 iter
1253	 2.453855e-04	 iter
1254	 2.453855e-04	 iter
1255	 2.453855e-04	 iter
1256	 2.453855e-04	 iter
1257	 2.453855e-04	 iter
1258	 2.453855e-04	 iter
1259	 2.453855e-04	 iter
1260	 2.452854e-04	 iter
1261	 2.451667e-04	 iter
1262	 2.451667e-04	 iter
1263	 2.451667e-04	 iter
1264	 2.451345e-04	 iter
1265	 2.451345e-04	 iter
1266	 2.451345e-04	 iter
1267	 2.448085e-04	 iter
1268	 2.448085e-04	 iter
1269	 2.448085e-04	 iter
1270	 2.447651e-04	 iter
1271	 2.447459e-04	 iter
1272	 2.447459e-04	 iter
1273	 2.447459e-04	 iter
1274	 2.447459e-04	 iter
1275	 2.447055e-04	 iter
1276	 2.447055e-04	 iter
1277	 2.447055e-04	 iter
1278	 2.447055e-04	 iter
1279	 2.444800e-04	 iter
1280	 2.443901e-04	 iter
1281	 2.443901e-04	 iter
1282	 2.443901e-04	 iter
1283	 2.443901e-04	 iter
1284	 2.443901e-04	 iter
1285	 2.443183e-04	 iter
1286	 2.443183e-04	 iter
1287	 2.443183e-04	 iter
1288	 2.443183e-04	 iter
1289	 2.443183e-04	 iter
1290	 2.443183e-04	 iter
1291	 2.443183e-04	 iter
1292	 2.443183e-04	 iter
1293	 2.443183e-04	 iter
1294	 2.443183e-04	 iter
1295	 2.443183e-04	 iter
1296	 2.443183e-04	 iter
1297	 2.443183e-04	 iter
1298	 2.443183e-04	 iter
1299	 2.442791e-04	 iter
1300	 2.442791e-04	 iter
1301	 2.442791e-04	 iter
1302	 2.442791e-04	 iter
1303	 2.442302e-04	 iter
1304	 2.442302e-04	 iter
1305	 2.442302e-04	 iter
1306	 2.439632e-04	 iter
1307	 2.439632e-04	 iter
1308	 2.439632e-04	 iter
1309	 2.439632e-04	 iter
1310	 2.439632e-04	 iter
1311	 2.439632e-04	 iter
1312	 2.439632e-04	 iter
1313	 2.439030e-04	 iter
1314	 2.439030e-04	 iter
1315	 2.439030e-04	 iter
1316	 2.439030e-04	 iter
1317	 2.439030e-04	 iter
1318	 2.439030e-04	 iter
1319	 2.439030e-04	 iter
1320	 2.439030e-04	 iter
1321	 2.439030e-04	 iter
1322	 2.439030e-04	 iter
1323	 2.439030e-04	 iter
1324	 2.439030e-04	 iter
1325	 2.439030e-04	 iter
1326	 2.436822e-04	 iter
1327	 2.436822e-04	 iter
1328	 2.436822e-04	 iter
1329	 2.436822e-04	 iter
1330	 2.436822e-04	 iter
1331	 2.436822e-04	 iter
1332	 2.436822e-04	 iter
1333	 2.436822e-04	 iter
1334	 2.436822e-04	 iter
1335	 2.436822e-04	 iter
1336	 2.436822e-04	 iter
1337	 2.436822e-04	 iter
1338	 2.436822e-04	 iter
1339	 2.436822e-04	 iter
1340	 2.436822e-04	 iter
1341	 2.436822e-04	 iter
1342	 2.436822e-04	 iter
1343	 2.436822e-04	 iter
1344	 2.436822e-04	 iter
1345	 2.436822e-04	 iter
1346	 2.436822e-04	 iter
1347	 2.436822e-04	 iter
1348	 2.436702e-04	 iter
1349	 2.436702e-04	 iter
1350	 2.436702e-04	 iter
1351	 2.436702e-04	 iter
1352	 2.434738e-04	 iter
1353	 2.434738e-04	 iter
1354	 2.434738e-04	 iter
1355	 2.434738e-04	 iter
1356	 2.434738e-04	 iter
1357	 2.434738e-04	 iter
1358	 2.434738e-04	 iter
1359	 2.434738e-04	 iter
1360	 2.434738e-04	 iter
1361	 2.434738e-04	 iter
1362	 2.434738e-04	 iter
1363	 2.434738e-04	 iter
1364	 2.434738e-04	 iter
1365	 2.434738e-04	 iter
1366	 2.434738e-04	 iter
1367	 2.434738e-04	 iter
1368	 2.434738e-04	 iter
1369	 2.434738e-04	 iter
1370	 2.434738e-04	 iter
1371	 2.434738e-04	 iter
1372	 2.434738e-04	 iter
1373	 2.434738e-04	 iter
1374	 2.434738e-04	 iter
1375	 2.434043e-04	 iter
1376	 2.434043e-04	 iter
1377	 2.434043e-04	 iter
1378	 2.434043e-04	 iter
1379	 2.434043e-04	 iter
1380	 2.434043e-04	 iter
1381	 2.434043e-04	 iter
1382	 2.433910e-04	 iter
1383	 2.433910e-04	 iter
1384	 2.433910e-04	 iter
1385	 2.433910e-04	 iter
1386	 2.433910e-04	 iter
1387	 2.433910e-04	 iter
1388	 2.433483e-04	 iter
1389	 2.433483e-04	 iter
1390	 2.433483e-04	 iter
1391	 2.433483e-04	 iter
1392	 2.433483e-04	 iter
1393	 2.433483e-04	 iter
1394	 2.433483e-04	 iter
1395	 2.433483e-04	 iter
1396	 2.433483e-04	 iter
1397	 2.433394e-04	 iter
1398	 2.432643e-04	 iter
1399	 2.432643e-04	 iter
1400	 2.432643e-04	 iter
1401	 2.432643e-04	 iter
1402	 2.432643e-04	 iter
1403	 2.432643e-04	 iter
1404	 2.432643e-04	 iter
1405	 2.432643e-04	 iter
1406	 2.432643e-04	 iter
1407	 2.432643e-04	 iter
1408	 2.432643e-04	 iter
1409	 2.432490e-04	 iter
1410	 2.432490e-04	 iter
1411	 2.431355e-04	 iter
1412	 2.431355e-04	 iter
1413	 2.431355e-04	 iter
1414	 2.431355e-04	 iter
1415	 2.431355e-04	 iter
1416	 2.431355e-04	 iter
1417	 2.431355e-04	 iter
1418	 2.430612e-04	 iter
1419	 2.430612e-04	 iter
1420	 2.430612e-04	 iter
1421	 2.430612e-04	 iter
1422	 2.430612e-04	 iter
1423	 2.430612e-04	 iter
1424	 2.430612e-04	 iter
1425	 2.430360e-04	 iter
1426	 2.429139e-04	 iter
1427	 2.429139e-04	 iter
1428	 2.429139e-04	 iter
1429	 2.429139e-04	 iter
1430	 2.429139e-04	 iter
1431	 2.429139e-04	 iter
1432	 2.428590e-04	 iter
1433	 2.426545e-04	 iter
1434	 2.426545e-04	 iter
1435	 2.426545e-04	 iter
1436	 2.426545e-04	 iter
1437	 2.426545e-04	 iter
1438	 2.426545e-04	 iter
1439	 2.425514e-04	 iter
1440	 2.425514e-04	 iter
1441	 2.424551e-04	 iter
1442	 2.424551e-04	 iter
1443	 2.424551e-04	 iter
1444	 2.424551e-04	 iter
1445	 2.424551e-04	 iter
1446	 2.424551e-04	 iter
1447	 2.424551e-04	 iter
1448	 2.422247e-04	 iter
1449	 2.422247e-04	 iter
1450	 2.419136e-04	 iter
1451	 2.419136e-04	 iter
1452	 2.419136e-04	 iter
1453	 2.419136e-04	 iter
1454	 2.419136e-04	 iter
1455	 2.419136e-04	 iter
1456	 2.419136e-04	 iter
1457	 2.419136e-04	 iter
1458	 2.419136e-04	 iter
1459	 2.419136e-04	 iter
1460	 2.419136e-04	 iter
1461	 2.419136e-04	 iter
1462	 2.419136e-04	 iter
1463	 2.418032e-04	 iter
1464	 2.417713e-04	 iter
1465	 2.416691e-04	 iter
1466	 2.416691e-04	 iter
1467	 2.416691e-04	 iter
1468	 2.416567e-04	 iter
1469	 2.413690e-04	 iter
1470	 2.413690e-04	 iter
1471	 2.412529e-04	 iter
1472	 2.412529e-04	 iter
1473	 2.412529e-04	 iter
1474	 2.412529e-04	 iter
1475	 2.409682e-04	 iter
1476	 2.409682e-04	 iter
1477	 2.409682e-04	 iter
1478	 2.407231e-04	 iter
1479	 2.407231e-04	 iter
1480	 2.407231e-04	 iter
1481	 2.407231e-04	 iter
1482	 2.407231e-04	 iter
1483	 2.407231e-04	 iter
1484	 2.407231e-04	 iter
1485	 2.407231e-04	 iter
1486	 2.407231e-04	 iter
1487	 2.405940e-04	 iter
1488	 2.405940e-04	 iter
1489	 2.405940e-04	 iter
1490	 2.405524e-04	 iter
1491	 2.405524e-04	 iter
1492	 2.400029e-04	 iter
1493	 2.400029e-04	 iter
1494	 2.400029e-04	 iter
1495	 2.400029e-04	 iter
1496	 2.400029e-04	 iter
1497	 2.400029e-04	 iter
1498	 2.400029e-04	 iter
1499	 2.399887e-04	 iter
1500	 2.399887e-04	 iter
1501	 2.399887e-04	 iter
1502	 2.399887e-04	 iter
1503	 2.398913e-04	 iter
1504	 2.398913e-04	 iter
1505	 2.396069e-04	 iter
1506	 2.387585e-04	 iter
1507	 2.387585e-04	 iter
1508	 2.387585e-04	 iter
1509	 2.387585e-04	 iter
1510	 2.387585e-04	 iter
1511	 2.387585e-04	 iter
1512	 2.387585e-04	 iter
1513	 2.387585e-04	 iter
1514	 2.387585e-04	 iter
1515	 2.383846e-04	 iter
1516	 2.383846e-04	 iter
1517	 2.383846e-04	 iter
1518	 2.383846e-04	 iter
1519	 2.375932e-04	 iter
1520	 2.375932e-04	 iter
1521	 2.375932e-04	 iter
1522	 2.375932e-04	 iter
1523	 2.375932e-04	 iter
1524	 2.375932e-04	 iter
1525	 2.375932e-04	 iter
1526	 2.375932e-04	 iter
1527	 2.366579e-04	 iter
1528	 2.366579e-04	 iter
1529	 2.354536e-04	 iter
1530	 2.354536e-04	 iter
1531	 2.354536e-04	 iter
1532	 2.354536e-04	 iter
1533	 2.354536e-04	 iter
1534	 2.354536e-04	 iter
1535	 2.354536e-04	 iter
1536	 2.354536e-04	 iter
1537	 2.354536e-04	 iter
1538	 2.354536e-04	 iter
1539	 2.346431e-04	 iter
1540	 2.346431e-04	 iter
1541	 2.346431e-04	 iter
1542	 2.346431e-04	 iter
1543	 2.346431e-04	 iter
1544	 2.334636e-04	 iter
1545	 2.334636e-04	 iter
1546	 2.334636e-04	 iter
1547	 2.334636e-04	 iter
1548	 2.334636e-04	 iter
1549	 2.331696e-04	 iter
1550	 2.331696e-04	 iter
1551	 2.325219e-04	 iter
1552	 2.319704e-04	 iter
1553	 2.319704e-04	 iter
1554	 2.319704e-04	 iter
1555	 2.319704e-04	 iter
1556	 2.319704e-04	 iter
1557	 2.319704e-04	 iter
1558	 2.319704e-04	 iter
1559	 2.312431e-04	 iter
1560	 2.312431e-04	 iter
1561	 2.307703e-04	 iter
1562	 2.307703e-04	 iter
1563	 2.307703e-04	 iter
1564	 2.307703e-04	 iter
1565	 2.307703e-04	 iter
1566	 2.307703e-04	 iter
1567	 2.307703e-04	 iter
1568	 2.307703e-04	 iter
1569	 2.300310e-04	 iter
1570	 2.300310e-04	 iter
1571	 2.300310e-04	 iter
1572	 2.300310e-04	 iter
1573	 2.300310e-04	 iter
1574	 2.300310e-04	 iter
1575	 2.300310e-04	 iter
1576	 2.300310e-04	 iter
1577	 2.300310e-04	 iter
1578	 2.300310e-04	 iter
1579	 2.300310e-04	 iter
1580	 2.300310e-04	 iter
1581	 2.300310e-04	 iter
1582	 2.296443e-04	 iter
1583	 2.296443e-04	 iter
1584	 2.296443e-04	 iter
1585	 2.296443e-04	 iter
1586	 2.296443e-04	 iter
1587	 2.296443e-04	 iter
1588	 2.296443e-04	 iter
1589	 2.296443e-04	 iter
1590	 2.296443e-04	 iter
1591	 2.296443e-04	 iter
1592	 2.296443e-04	 iter
1593	 2.296443e-04	 iter
1594	 2.292859e-04	 iter
1595	 2.292859e-04	 iter
1596	 2.292859e-04	 iter
1597	 2.290265e-04	 iter
1598	 2.290265e-04	 iter
1599	 2.290265e-04	 iter
1600	 2.285926e-04	 iter
1601	 2.285926e-04	 iter
1602	 2.285926e-04	 iter
1603	 2.285926e-04	 iter
1604	 2.285926e-04	 iter
1605	 2.285926e-04	 iter
1606	 2.285926e-04	 iter
1607	 2.285926e-04	 iter
1608	 2.285926e-04	 iter
1609	 2.285926e-04	 iter
1610	 2.285926e-04	 iter
1611	 2.285926e-04	 iter
1612	 2.285926e-04	 iter
1613	 2.285926e-04	 iter
1614	 2.285926e-04	 iter
1615	 2.285926e-04	 iter
1616	 2.285926e-04	 iter
1617	 2.285926e-04	 iter
1618	 2.285926e-04	 iter
1619	 2.285926e-04	 iter
1620	 2.285926e-04	 iter
1621	 2.284802e-04	 iter
1622	 2.284802e-04	 iter
1623	 2.284802e-04	 iter
1624	 2.284802e-04	 iter
1625	 2.284802e-04	 iter
1626	 2.284802e-04	 iter
1627	 2.284802e-04	 iter
1628	 2.284802e-04	 iter
1629	 2.280949e-04	 iter
1630	 2.280949e-04	 iter
1631	 2.280949e-04	 iter
1632	 2.280949e-04	 iter
1633	 2.280949e-04	 iter
1634	 2.280949e-04	 iter
1635	 2.280949e-04	 iter
1636	 2.280949e-04	 iter
1637	 2.280949e-04	 iter
1638	 2.280949e-04	 iter
1639	 2.280949e-04	 iter
1640	 2.280949e-04	 iter
1641	 2.280949e-04	 iter
1642	 2.280949e-04	 iter
1643	 2.278757e-04	 iter
1644	 2.278757e-04	 iter
1645	 2.278757e-04	 iter
1646	 2.278757e-04	 iter
1647	 2.278757e-04	 iter
1648	 2.278757e-04	 iter
1649	 2.278757e-04	 iter
1650	 2.277861e-04	 iter
1651	 2.277861e-04	 iter
1652	 2.277861e-04	 iter
1653	 2.277861e-04	 iter
1654	 2.277861e-04	 iter
1655	 2.277861e-04	 iter
1656	 2.277861e-04	 iter
1657	 2.277861e-04	 iter
1658	 2.277861e-04	 iter
1659	 2.277861e-04	 iter
1660	 2.277861e-04	 iter
1661	 2.277861e-04	 iter
1662	 2.277861e-04	 iter
1663	 2.277861e-04	 iter
1664	 2.277861e-04	 iter
1665	 2.277725e-04	 iter
1666	 2.277725e-04	 iter
1667	 2.277725e-04	 iter
1668	 2.277725e-04	 iter
1669	 2.277725e-04	 iter
1670	 2.277725e-04	 iter
1671	 2.277725e-04	 iter
1672	 2.277725e-04	 iter
1673	 2.277725e-04	 iter
1674	 2.277725e-04	 iter
1675	 2.277725e-04	 iter
1676	 2.277725e-04	 iter
1677	 2.277725e-04	 iter
1678	 2.277725e-04	 iter
1679	 2.277284e-04	 iter
1680	 2.276711e-04	 iter
1681	 2.276711e-04	 iter
1682	 2.276711e-04	 iter
1683	 2.276711e-04	 iter
1684	 2.276711e-04	 iter
1685	 2.276711e-04	 iter
1686	 2.276711e-04	 iter
1687	 2.276711e-04	 iter
1688	 2.275963e-04	 iter
1689	 2.275963e-04	 iter
1690	 2.275963e-04	 iter
1691	 2.275963e-04	 iter
1692	 2.275963e-04	 iter
1693	 2.275963e-04	 iter
1694	 2.275963e-04	 iter
1695	 2.275963e-04	 iter
1696	 2.275963e-04	 iter
1697	 2.275963e-04	 iter
1698	 2.275963e-04	 iter
1699	 2.275963e-04	 iter
1700	 2.275963e-04	 iter
1701	 2.275963e-04	 iter
1702	 2.275963e-04	 iter
1703	 2.275963e-04	 iter
1704	 2.275963e-04	 iter
1705	 2.275963e-04	 iter
1706	 2.275963e-04	 iter
1707	 2.275963e-04	 iter
1708	 2.275963e-04	 iter
1709	 2.274862e-04	 iter
1710	 2.274862e-04	 iter
1711	 2.273916e-04	 iter
1712	 2.273916e-04	 iter
1713	 2.273916e-04	 iter
1714	 2.273916e-04	 iter
1715	 2.273916e-04	 iter
1716	 2.273916e-04	 iter
1717	 2.273916e-04	 iter
1718	 2.273916e-04	 iter
1719	 2.273742e-04	 iter
1720	 2.273742e-04	 iter
1721	 2.273742e-04	 iter
1722	 2.273742e-04	 iter
1723	 2.273742e-04	 iter
1724	 2.273317e-04	 iter
1725	 2.273317e-04	 iter
1726	 2.273317e-04	 iter
1727	 2.273105e-04	 iter
1728	 2.273105e-04	 iter
1729	 2.273105e-04	 iter
1730	 2.272717e-04	 iter
1731	 2.272717e-04	 iter
1732	 2.272582e-04	 iter
1733	 2.272516e-04	 iter
1734	 2.272516e-04	 iter
1735	 2.272516e-04	 iter
1736	 2.272516e-04	 iter
1737	 2.271845e-04	 iter
1738	 2.271845e-04	 iter
1739	 2.271745e-04	 iter
1740	 2.271745e-04	 iter
1741	 2.271745e-04	 iter
1742	 2.271692e-04	 iter
1743	 2.271692e-04	 iter
1744	 2.271692e-04	 iter
1745	 2.271692e-04	 iter
1746	 2.271692e-04	 iter
1747	 2.271692e-04	 iter
1748	 2.271692e-04	 iter
1749	 2.271692e-04	 iter
1750	 2.271692e-04	 iter
1751	 2.271301e-04	 iter
1752	 2.271301e-04	 iter
1753	 2.271301e-04	 iter
1754	 2.271164e-04	 iter
1755	 2.271164e-04	 iter
1756	 2.271164e-04	 iter
1757	 2.271164e-04	 iter
1758	 2.270720e-04	 iter
1759	 2.270720e-04	 iter
1760	 2.270720e-04	 iter
1761	 2.270720e-04	 iter
1762	 2.270720e-04	 iter
1763	 2.270720e-04	 iter
1764	 2.270720e-04	 iter
1765	 2.270257e-04	 iter
1766	 2.270257e-04	 iter
1767	 2.270257e-04	 iter
1768	 2.270064e-04	 iter
1769	 2.270064e-04	 iter
1770	 2.270064e-04	 iter
1771	 2.270064e-04	 iter
1772	 2.270064e-04	 iter
1773	 2.270064e-04	 iter
1774	 2.270064e-04	 iter
1775	 2.270064e-04	 iter
1776	 2.270064e-04	 iter
1777	 2.270064e-04	 iter
1778	 2.270064e-04	 iter
1779	 2.270064e-04	 iter
1780	 2.270064e-04	 iter
1781	 2.270064e-04	 iter
1782	 2.270064e-04	 iter
1783	 2.270064e-04	 iter
1784	 2.270064e-04	 iter
1785	 2.269446e-04	 iter
1786	 2.269446e-04	 iter
1787	 2.269446e-04	 iter
1788	 2.269446e-04	 iter
1789	 2.269446e-04	 iter
1790	 2.269446e-04	 iter
1791	 2.269446e-04	 iter
1792	 2.269446e-04	 iter
1793	 2.269446e-04	 iter
1794	 2.269446e-04	 iter
1795	 2.269420e-04	 iter
1796	 2.269420e-04	 iter
1797	 2.269420e-04	 iter
1798	 2.269420e-04	 iter
1799	 2.269413e-04	 iter
1800	 2.269413e-04	 iter
1801	 2.269413e-04	 iter
1802	 2.269106e-04	 iter
1803	 2.269106e-04	 iter
1804	 2.268950e-04	 iter
1805	 2.268950e-04	 iter
1806	 2.268950e-04	 iter
1807	 2.268950e-04	 iter
1808	 2.268950e-04	 iter
1809	 2.268950e-04	 iter
1810	 2.268950e-04	 iter
