932	 4.471052e-05	 iter
933	 4.469935e-05	 iter
934	 4.468960e-05	 iter
935	 4.467038e-05	 iter
936	 4.465940e-05	 iter
937	 4.464924e-05	 iter
938	 4.463041e-05	 iter
939	 4.461961e-05	 iter
940	 4.460899e-05	 iter
941	 4.459056e-05	 iter
942	 4.457995e-05	 iter
943	 4.456891e-05	 iter
944	 4.455087e-05	 iter
945	 4.454046e-05	 iter
946	 4.452894e-05	 iter
947	 4.451130e-05	 iter
948	 4.450109e-05	 iter
949	 4.448912e-05	 iter
950	 4.447190e-05	 iter
951	 4.446188e-05	 iter
952	 4.444943e-05	 iter
953	 4.443262e-05	 iter
954	 4.442280e-05	 iter
955	 4.440990e-05	 iter
956	 4.439350e-05	 iter
957	 4.438389e-05	 iter
958	 4.437049e-05	 iter
959	 4.435450e-05	 iter
960	 4.434509e-05	 iter
961	 4.433124e-05	 iter
962	 4.431567e-05	 iter
963	 4.430646e-05	 iter
964	 4.429211e-05	 iter
965	 4.427695e-05	 iter
966	 4.426795e-05	 iter
967	 4.425314e-05	 iter
968	 4.423840e-05	 iter
969	 4.422960e-05	 iter
970	 4.421430e-05	 iter
971	 4.419997e-05	 iter
972	 4.419137e-05	 iter
973	 4.417562e-05	 iter
974	 4.416169e-05	 iter
975	 4.415329e-05	 iter
976	 4.413706e-05	 iter
977	 4.412354e-05	 iter
978	 4.411534e-05	 iter
979	 4.409867e-05	 iter
980	 4.408555e-05	 iter
981	 4.407754e-05	 iter
982	 4.406040e-05	 iter
983	 4.404768e-05	 iter
984	 4.403987e-05	 iter
985	 4.402229e-05	 iter
986	 4.400996e-05	 iter
987	 4.400234e-05	 iter
988	 4.398431e-05	 iter
989	 4.397236e-05	 iter
990	 4.396494e-05	 iter
991	 4.394649e-05	 iter
992	 4.393492e-05	 iter
993	 4.392768e-05	 iter
994	 4.390880e-05	 iter
995	 4.389760e-05	 iter
996	 4.389055e-05	 iter
997	 4.387127e-05	 iter
998	 4.386044e-05	 iter
999	 4.385356e-05	 iter
1000	 4.383387e-05	 iter
1001	 4.382339e-05	 iter
1002	 4.381670e-05	 iter
1003	 4.379663e-05	 iter
1004	 4.378650e-05	 iter
1005	 4.377997e-05	 iter
1006	 4.375952e-05	 iter
1007	 4.374972e-05	 iter
1008	 4.374337e-05	 iter
1009	 4.372256e-05	 iter
1010	 4.371310e-05	 iter
1011	 4.370691e-05	 iter
1012	 4.368573e-05	 iter
1013	 4.367660e-05	 iter
1014	 4.367057e-05	 iter
1015	 4.364906e-05	 iter
1016	 4.364024e-05	 iter
1017	 4.363437e-05	 iter
1018	 4.361252e-05	 iter
1019	 4.360400e-05	 iter
1020	 4.359829e-05	 iter
1021	 4.357614e-05	 iter
1022	 4.356791e-05	 iter
1023	 4.356234e-05	 iter
1024	 4.353988e-05	 iter
1025	 4.353855e-05	 iter
1026	 4.351628e-05	 iter
1027	 4.350379e-05	 iter
1028	 4.350093e-05	 iter
1029	 4.347977e-05	 iter
1030	 4.346782e-05	 iter
1031	 4.346354e-05	 iter
1032	 4.344343e-05	 iter
1033	 4.343201e-05	 iter
1034	 4.342634e-05	 iter
1035	 4.340725e-05	 iter
1036	 4.339632e-05	 iter
1037	 4.338936e-05	 iter
1038	 4.337123e-05	 iter
1039	 4.336079e-05	 iter
1040	 4.335256e-05	 iter
1041	 4.333536e-05	 iter
1042	 4.332538e-05	 iter
1043	 4.331598e-05	 iter
1044	 4.329966e-05	 iter
1045	 4.329011e-05	 iter
1046	 4.327958e-05	 iter
1047	 4.326410e-05	 iter
1048	 4.325497e-05	 iter
1049	 4.324339e-05	 iter
1050	 4.322871e-05	 iter
1051	 4.321997e-05	 iter
1052	 4.320737e-05	 iter
1053	 4.319346e-05	 iter
1054	 4.318510e-05	 iter
1055	 4.317156e-05	 iter
1056	 4.315836e-05	 iter
1057	 4.315036e-05	 iter
1058	 4.313591e-05	 iter
1059	 4.312340e-05	 iter
1060	 4.311575e-05	 iter
1061	 4.310047e-05	 iter
1062	 4.308860e-05	 iter
1063	 4.308127e-05	 iter
1064	 4.306518e-05	 iter
1065	 4.305394e-05	 iter
1066	 4.304691e-05	 iter
1067	 4.303008e-05	 iter
1068	 4.301942e-05	 iter
1069	 4.301269e-05	 iter
1070	 4.299515e-05	 iter
1071	 4.298504e-05	 iter
1072	 4.297858e-05	 iter
1073	 4.296039e-05	 iter
1074	 4.295080e-05	 iter
1075	 4.294461e-05	 iter
1076	 4.292580e-05	 iter
1077	 4.291669e-05	 iter
1078	 4.291075e-05	 iter
1079	 4.289137e-05	 iter
1080	 4.288273e-05	 iter
1081	 4.287702e-05	 iter
1082	 4.285710e-05	 iter
1083	 4.284889e-05	 iter
1084	 4.284340e-05	 iter
1085	 4.282299e-05	 iter
1086	 4.282238e-05	 iter
1087	 4.280108e-05	 iter
1088	 4.278904e-05	 iter
1089	 4.278642e-05	 iter
1090	 4.276657e-05	 iter
1091	 4.275525e-05	 iter
1092	 4.275074e-05	 iter
1093	 4.273224e-05	 iter
1094	 4.272160e-05	 iter
1095	 4.271536e-05	 iter
1096	 4.269813e-05	 iter
1097	 4.268812e-05	 iter
1098	 4.268024e-05	 iter
1099	 4.266418e-05	 iter
1100	 4.265476e-05	 iter
1101	 4.264541e-05	 iter
1102	 4.263044e-05	 iter
1103	 4.262156e-05	 iter
1104	 4.261081e-05	 iter
1105	 4.259685e-05	 iter
1106	 4.258849e-05	 iter
1107	 4.257648e-05	 iter
1108	 4.256345e-05	 iter
1109	 4.255556e-05	 iter
1110	 4.254237e-05	 iter
1111	 4.253021e-05	 iter
1112	 4.252276e-05	 iter
1113	 4.250849e-05	 iter
1114	 4.249714e-05	 iter
1115	 4.249010e-05	 iter
1116	 4.247482e-05	 iter
1117	 4.246422e-05	 iter
1118	 4.245756e-05	 iter
1119	 4.244138e-05	 iter
1120	 4.243147e-05	 iter
1121	 4.242515e-05	 iter
1122	 4.240812e-05	 iter
1123	 4.239885e-05	 iter
1124	 4.239286e-05	 iter
1125	 4.237508e-05	 iter
1126	 4.236639e-05	 iter
1127	 4.236070e-05	 iter
1128	 4.234221e-05	 iter
1129	 4.233407e-05	 iter
1130	 4.232865e-05	 iter
1131	 4.230953e-05	 iter
1132	 4.230904e-05	 iter
1133	 4.228864e-05	 iter
1134	 4.227702e-05	 iter
1135	 4.227420e-05	 iter
1136	 4.225547e-05	 iter
1137	 4.224470e-05	 iter
1138	 4.223973e-05	 iter
1139	 4.222253e-05	 iter
1140	 4.221253e-05	 iter
1141	 4.220564e-05	 iter
1142	 4.218983e-05	 iter
1143	 4.218053e-05	 iter
1144	 4.217186e-05	 iter
1145	 4.215733e-05	 iter
1146	 4.214868e-05	 iter
1147	 4.213842e-05	 iter
1148	 4.212505e-05	 iter
1149	 4.211699e-05	 iter
1150	 4.210526e-05	 iter
1151	 4.209295e-05	 iter
1152	 4.208543e-05	 iter
1153	 4.207240e-05	 iter
1154	 4.206105e-05	 iter
1155	 4.205401e-05	 iter
1156	 4.203979e-05	 iter
1157	 4.202931e-05	 iter
1158	 4.202273e-05	 iter
1159	 4.200744e-05	 iter
1160	 4.199776e-05	 iter
1161	 4.199158e-05	 iter
1162	 4.197532e-05	 iter
1163	 4.196637e-05	 iter
1164	 4.196056e-05	 iter
1165	 4.194343e-05	 iter
1166	 4.193513e-05	 iter
1167	 4.192966e-05	 iter
1168	 4.191175e-05	 iter
1169	 4.190405e-05	 iter
1170	 4.189888e-05	 iter
1171	 4.188028e-05	 iter
1172	 4.187811e-05	 iter
1173	 4.185964e-05	 iter
1174	 4.184899e-05	 iter
1175	 4.184444e-05	 iter
1176	 4.182768e-05	 iter
1177	 4.181790e-05	 iter
1178	 4.181119e-05	 iter
1179	 4.179597e-05	 iter
1180	 4.178698e-05	 iter
1181	 4.177835e-05	 iter
1182	 4.176452e-05	 iter
1183	 4.175623e-05	 iter
1184	 4.174588e-05	 iter
1185	 4.173329e-05	 iter
1186	 4.172564e-05	 iter
1187	 4.171375e-05	 iter
1188	 4.170228e-05	 iter
1189	 4.169520e-05	 iter
1190	 4.168194e-05	 iter
1191	 4.167147e-05	 iter
1192	 4.166490e-05	 iter
1193	 4.165043e-05	 iter
1194	 4.164085e-05	 iter
1195	 4.163474e-05	 iter
1196	 4.161918e-05	 iter
1197	 4.161041e-05	 iter
1198	 4.160471e-05	 iter
1199	 4.158820e-05	 iter
1200	 4.158014e-05	 iter
1201	 4.157482e-05	 iter
1202	 4.155744e-05	 iter
1203	 4.155701e-05	 iter
1204	 4.153791e-05	 iter
1205	 4.152693e-05	 iter
1206	 4.152372e-05	 iter
1207	 4.150659e-05	 iter
1208	 4.149661e-05	 iter
1209	 4.149098e-05	 iter
1210	 4.147559e-05	 iter
1211	 4.146651e-05	 iter
1212	 4.145870e-05	 iter
1213	 4.144486e-05	 iter
1214	 4.143657e-05	 iter
1215	 4.142688e-05	 iter
1216	 4.141441e-05	 iter
1217	 4.140683e-05	 iter
1218	 4.139544e-05	 iter
1219	 4.138419e-05	 iter
1220	 4.137723e-05	 iter
1221	 4.136438e-05	 iter
1222	 4.135420e-05	 iter
1223	 4.134780e-05	 iter
1224	 4.133363e-05	 iter
1225	 4.132441e-05	 iter
1226	 4.131850e-05	 iter
1227	 4.130321e-05	 iter
1228	 4.129483e-05	 iter
1229	 4.128935e-05	 iter
1230	 4.127305e-05	 iter
1231	 4.126541e-05	 iter
1232	 4.126032e-05	 iter
1233	 4.124316e-05	 iter
1234	 4.124111e-05	 iter
1235	 4.122365e-05	 iter
1236	 4.121349e-05	 iter
1237	 4.120875e-05	 iter
1238	 4.119323e-05	 iter
1239	 4.118407e-05	 iter
1240	 4.117695e-05	 iter
1241	 4.116312e-05	 iter
1242	 4.115483e-05	 iter
1243	 4.114566e-05	 iter
1244	 4.113332e-05	 iter
1245	 4.112580e-05	 iter
1246	 4.111482e-05	 iter
1247	 4.110377e-05	 iter
1248	 4.109693e-05	 iter
1249	 4.108439e-05	 iter
1250	 4.107449e-05	 iter
1251	 4.106823e-05	 iter
1252	 4.105432e-05	 iter
1253	 4.104542e-05	 iter
1254	 4.103968e-05	 iter
1255	 4.102460e-05	 iter
1256	 4.101656e-05	 iter
1257	 4.101128e-05	 iter
1258	 4.099516e-05	 iter
1259	 4.099482e-05	 iter
1260	 4.097659e-05	 iter
1261	 4.096602e-05	 iter
1262	 4.096262e-05	 iter
1263	 4.094656e-05	 iter
1264	 4.093711e-05	 iter
1265	 4.093109e-05	 iter
1266	 4.091691e-05	 iter
1267	 4.090845e-05	 iter
1268	 4.090014e-05	 iter
1269	 4.088760e-05	 iter
1270	 4.087998e-05	 iter
1271	 4.086972e-05	 iter
1272	 4.085860e-05	 iter
1273	 4.085172e-05	 iter
1274	 4.083975e-05	 iter
1275	 4.082986e-05	 iter
1276	 4.082363e-05	 iter
1277	 4.081021e-05	 iter
1278	 4.080138e-05	 iter
1279	 4.079570e-05	 iter
1280	 4.078102e-05	 iter
1281	 4.077312e-05	 iter
1282	 4.076792e-05	 iter
1283	 4.075217e-05	 iter
1284	 4.075135e-05	 iter
1285	 4.073382e-05	 iter
1286	 4.072361e-05	 iter
1287	 4.071971e-05	 iter
1288	 4.070439e-05	 iter
1289	 4.069533e-05	 iter
1290	 4.068877e-05	 iter
1291	 4.067536e-05	 iter
1292	 4.066728e-05	 iter
1293	 4.065847e-05	 iter
1294	 4.064669e-05	 iter
1295	 4.063946e-05	 iter
1296	 4.062871e-05	 iter
1297	 4.061832e-05	 iter
1298	 4.061183e-05	 iter
1299	 4.059944e-05	 iter
1300	 4.059025e-05	 iter
1301	 4.058439e-05	 iter
1302	 4.057058e-05	 iter
1303	 4.056243e-05	 iter
1304	 4.055710e-05	 iter
1305	 4.054211e-05	 iter
1306	 4.053483e-05	 iter
1307	 4.052997e-05	 iter
1308	 4.051395e-05	 iter
1309	 4.051083e-05	 iter
1310	 4.049529e-05	 iter
1311	 4.048611e-05	 iter
1312	 4.048015e-05	 iter
1313	 4.046664e-05	 iter
1314	 4.045852e-05	 iter
1315	 4.045017e-05	 iter
1316	 4.043840e-05	 iter
1317	 4.043118e-05	 iter
1318	 4.042079e-05	 iter
1319	 4.041049e-05	 iter
1320	 4.040405e-05	 iter
1321	 4.039194e-05	 iter
1322	 4.038289e-05	 iter
1323	 4.037711e-05	 iter
1324	 4.036354e-05	 iter
1325	 4.035556e-05	 iter
1326	 4.035034e-05	 iter
1327	 4.033555e-05	 iter
1328	 4.033506e-05	 iter
1329	 4.031793e-05	 iter
1330	 4.030790e-05	 iter
1331	 4.030411e-05	 iter
1332	 4.028936e-05	 iter
1333	 4.028058e-05	 iter
1334	 4.027399e-05	 iter
1335	 4.026125e-05	 iter
1336	 4.025352e-05	 iter
1337	 4.024460e-05	 iter
1338	 4.023355e-05	 iter
1339	 4.022672e-05	 iter
1340	 4.021582e-05	 iter
1341	 4.020620e-05	 iter
1342	 4.020012e-05	 iter
1343	 4.018758e-05	 iter
1344	 4.017917e-05	 iter
1345	 4.017372e-05	 iter
1346	 4.015979e-05	 iter
1347	 4.015240e-05	 iter
1348	 4.014749e-05	 iter
1349	 4.013241e-05	 iter
1350	 4.012983e-05	 iter
1351	 4.011447e-05	 iter
1352	 4.010537e-05	 iter
1353	 4.009976e-05	 iter
1354	 4.008660e-05	 iter
1355	 4.007865e-05	 iter
1356	 4.007049e-05	 iter
1357	 4.005917e-05	 iter
1358	 4.005219e-05	 iter
1359	 4.004192e-05	 iter
1360	 4.003213e-05	 iter
1361	 4.002597e-05	 iter
1362	 4.001393e-05	 iter
1363	 4.000543e-05	 iter
1364	 3.999995e-05	 iter
1365	 3.998646e-05	 iter
1366	 3.997904e-05	 iter
1367	 3.997412e-05	 iter
1368	 3.995941e-05	 iter
1369	 3.995698e-05	 iter
1370	 3.994178e-05	 iter
1371	 3.993275e-05	 iter
1372	 3.992719e-05	 iter
1373	 3.991424e-05	 iter
1374	 3.990640e-05	 iter
1375	 3.989827e-05	 iter
1376	 3.988719e-05	 iter
1377	 3.988034e-05	 iter
1378	 3.987007e-05	 iter
1379	 3.986055e-05	 iter
1380	 3.985453e-05	 iter
1381	 3.984249e-05	 iter
1382	 3.983426e-05	 iter
1383	 3.982893e-05	 iter
1384	 3.981543e-05	 iter
1385	 3.980828e-05	 iter
1386	 3.980351e-05	 iter
1387	 3.978882e-05	 iter
1388	 3.978549e-05	 iter
1389	 3.977116e-05	 iter
1390	 3.976259e-05	 iter
1391	 3.975626e-05	 iter
1392	 3.974411e-05	 iter
1393	 3.973670e-05	 iter
1394	 3.972789e-05	 iter
1395	 3.971754e-05	 iter
1396	 3.971108e-05	 iter
1397	 3.970025e-05	 iter
1398	 3.969139e-05	 iter
1399	 3.968572e-05	 iter
1400	 3.967321e-05	 iter
1401	 3.966558e-05	 iter
1402	 3.966056e-05	 iter
1403	 3.964670e-05	 iter
1404	 3.964499e-05	 iter
1405	 3.962970e-05	 iter
1406	 3.962061e-05	 iter
1407	 3.961557e-05	 iter
1408	 3.960271e-05	 iter
1409	 3.959491e-05	 iter
1410	 3.958713e-05	 iter
1411	 3.957625e-05	 iter
1412	 3.956952e-05	 iter
1413	 3.955951e-05	 iter
1414	 3.955027e-05	 iter
1415	 3.954440e-05	 iter
1416	 3.953257e-05	 iter
1417	 3.952467e-05	 iter
1418	 3.951952e-05	 iter
1419	 3.950622e-05	 iter
1420	 3.950537e-05	 iter
1421	 3.948965e-05	 iter
1422	 3.948033e-05	 iter
1423	 3.947594e-05	 iter
1424	 3.946280e-05	 iter
1425	 3.945486e-05	 iter
1426	 3.944758e-05	 iter
1427	 3.943655e-05	 iter
1428	 3.942973e-05	 iter
1429	 3.942012e-05	 iter
1430	 3.941080e-05	 iter
1431	 3.940489e-05	 iter
1432	 3.939338e-05	 iter
1433	 3.938546e-05	 iter
1434	 3.938030e-05	 iter
1435	 3.936726e-05	 iter
1436	 3.936646e-05	 iter
1437	 3.935089e-05	 iter
1438	 3.934165e-05	 iter
1439	 3.933724e-05	 iter
1440	 3.932431e-05	 iter
1441	 3.931647e-05	 iter
1442	 3.930915e-05	 iter
1443	 3.929834e-05	 iter
1444	 3.929164e-05	 iter
1445	 3.928199e-05	 iter
1446	 3.927289e-05	 iter
1447	 3.926711e-05	 iter
1448	 3.925557e-05	 iter
1449	 3.924787e-05	 iter
1450	 3.924284e-05	 iter
1451	 3.922979e-05	 iter
1452	 3.922824e-05	 iter
1453	 3.921339e-05	 iter
1454	 3.920452e-05	 iter
1455	 3.919948e-05	 iter
1456	 3.918719e-05	 iter
1457	 3.917969e-05	 iter
1458	 3.917184e-05	 iter
1459	 3.916160e-05	 iter
1460	 3.915521e-05	 iter
1461	 3.914513e-05	 iter
1462	 3.913654e-05	 iter
1463	 3.913104e-05	 iter
1464	 3.911915e-05	 iter
1465	 3.911190e-05	 iter
1466	 3.910711e-05	 iter
1467	 3.909380e-05	 iter
1468	 3.909087e-05	 iter
1469	 3.907719e-05	 iter
1470	 3.906895e-05	 iter
1471	 3.906278e-05	 iter
1472	 3.905148e-05	 iter
1473	 3.904452e-05	 iter
1474	 3.903575e-05	 iter
1475	 3.902637e-05	 iter
1476	 3.902044e-05	 iter
1477	 3.900962e-05	 iter
1478	 3.900176e-05	 iter
1479	 3.899665e-05	 iter
1480	 3.898418e-05	 iter
1481	 3.898306e-05	 iter
1482	 3.896821e-05	 iter
1483	 3.895934e-05	 iter
1484	 3.895455e-05	 iter
1485	 3.894239e-05	 iter
1486	 3.893497e-05	 iter
1487	 3.892730e-05	 iter
1488	 3.891727e-05	 iter
1489	 3.891099e-05	 iter
1490	 3.890103e-05	 iter
1491	 3.889270e-05	 iter
1492	 3.888733e-05	 iter
1493	 3.887557e-05	 iter
1494	 3.886859e-05	 iter
1495	 3.886395e-05	 iter
1496	 3.885076e-05	 iter
1497	 3.884704e-05	 iter
1498	 3.883425e-05	 iter
1499	 3.882647e-05	 iter
1500	 3.881962e-05	 iter
1501	 3.880914e-05	 iter
1502	 3.880262e-05	 iter
1503	 3.879331e-05	 iter
1504	 3.878466e-05	 iter
1505	 3.877912e-05	 iter
1506	 3.876787e-05	 iter
1507	 3.876066e-05	 iter
1508	 3.875591e-05	 iter
1509	 3.874314e-05	 iter
1510	 3.874004e-05	 iter
1511	 3.872693e-05	 iter
1512	 3.871897e-05	 iter
1513	 3.871260e-05	 iter
1514	 3.870192e-05	 iter
1515	 3.869528e-05	 iter
1516	 3.868633e-05	 iter
1517	 3.867756e-05	 iter
1518	 3.867196e-05	 iter
1519	 3.866100e-05	 iter
1520	 3.865374e-05	 iter
1521	 3.864895e-05	 iter
1522	 3.863642e-05	 iter
1523	 3.863350e-05	 iter
1524	 3.862039e-05	 iter
1525	 3.861244e-05	 iter
1526	 3.860617e-05	 iter
1527	 3.859554e-05	 iter
1528	 3.858894e-05	 iter
1529	 3.858008e-05	 iter
1530	 3.857139e-05	 iter
1531	 3.856583e-05	 iter
1532	 3.855494e-05	 iter
1533	 3.854777e-05	 iter
1534	 3.854304e-05	 iter
1535	 3.853058e-05	 iter
1536	 3.852737e-05	 iter
1537	 3.851459e-05	 iter
1538	 3.850682e-05	 iter
1539	 3.850033e-05	 iter
1540	 3.849001e-05	 iter
1541	 3.848356e-05	 iter
1542	 3.847451e-05	 iter
1543	 3.846610e-05	 iter
1544	 3.846070e-05	 iter
1545	 3.844967e-05	 iter
1546	 3.844275e-05	 iter
1547	 3.843815e-05	 iter
1548	 3.842559e-05	 iter
1549	 3.842171e-05	 iter
1550	 3.840957e-05	 iter
1551	 3.840213e-05	 iter
1552	 3.839509e-05	 iter
1553	 3.838530e-05	 iter
1554	 3.837915e-05	 iter
1555	 3.836968e-05	 iter
1556	 3.836172e-05	 iter
1557	 3.835656e-05	 iter
1558	 3.834521e-05	 iter
1559	 3.834411e-05	 iter
1560	 3.833000e-05	 iter
1561	 3.832150e-05	 iter
1562	 3.831657e-05	 iter
1563	 3.830532e-05	 iter
1564	 3.829837e-05	 iter
1565	 3.829053e-05	 iter
1566	 3.828146e-05	 iter
1567	 3.827571e-05	 iter
1568	 3.826562e-05	 iter
1569	 3.825825e-05	 iter
1570	 3.825342e-05	 iter
1571	 3.824161e-05	 iter
1572	 3.823889e-05	 iter
1573	 3.822610e-05	 iter
1574	 3.821830e-05	 iter
1575	 3.821213e-05	 iter
1576	 3.820193e-05	 iter
1577	 3.819556e-05	 iter
1578	 3.818675e-05	 iter
1579	 3.817853e-05	 iter
1580	 3.817324e-05	 iter
1581	 3.816243e-05	 iter
1582	 3.816186e-05	 iter
1583	 3.814755e-05	 iter
1584	 3.813892e-05	 iter
1585	 3.813438e-05	 iter
1586	 3.812306e-05	 iter
1587	 3.811607e-05	 iter
1588	 3.810850e-05	 iter
1589	 3.809947e-05	 iter
1590	 3.809373e-05	 iter
1591	 3.808386e-05	 iter
1592	 3.807657e-05	 iter
1593	 3.807179e-05	 iter
1594	 3.806016e-05	 iter
1595	 3.805719e-05	 iter
1596	 3.804479e-05	 iter
1597	 3.803721e-05	 iter
1598	 3.803082e-05	 iter
1599	 3.802100e-05	 iter
1600	 3.801483e-05	 iter
1601	 3.800586e-05	 iter
1602	 3.799800e-05	 iter
1603	 3.799291e-05	 iter
1604	 3.798198e-05	 iter
1605	 3.798041e-05	 iter
1606	 3.796704e-05	 iter
1607	 3.795893e-05	 iter
1608	 3.795358e-05	 iter
1609	 3.794308e-05	 iter
1610	 3.793653e-05	 iter
1611	 3.792835e-05	 iter
1612	 3.791999e-05	 iter
1613	 3.791463e-05	 iter
1614	 3.790430e-05	 iter
1615	 3.790391e-05	 iter
1616	 3.788975e-05	 iter
1617	 3.788119e-05	 iter
1618	 3.787671e-05	 iter
1619	 3.786564e-05	 iter
1620	 3.785878e-05	 iter
1621	 3.785125e-05	 iter
1622	 3.784250e-05	 iter
1623	 3.783693e-05	 iter
1624	 3.782709e-05	 iter
1625	 3.782010e-05	 iter
1626	 3.781549e-05	 iter
1627	 3.780394e-05	 iter
1628	 3.780015e-05	 iter
1629	 3.778865e-05	 iter
1630	 3.778155e-05	 iter
1631	 3.777453e-05	 iter
1632	 3.776549e-05	 iter
1633	 3.775976e-05	 iter
1634	 3.775031e-05	 iter
1635	 3.774313e-05	 iter
1636	 3.773842e-05	 iter
1637	 3.772716e-05	 iter
1638	 3.772381e-05	 iter
1639	 3.771206e-05	 iter
1640	 3.770482e-05	 iter
1641	 3.769812e-05	 iter
1642	 3.768894e-05	 iter
1643	 3.768312e-05	 iter
1644	 3.767391e-05	 iter
1645	 3.766664e-05	 iter
1646	 3.766188e-05	 iter
1647	 3.765082e-05	 iter
1648	 3.764766e-05	 iter
1649	 3.763585e-05	 iter
1650	 3.762857e-05	 iter
1651	 3.762201e-05	 iter
1652	 3.761281e-05	 iter
1653	 3.760698e-05	 iter
1654	 3.759788e-05	 iter
1655	 3.759063e-05	 iter
1656	 3.758587e-05	 iter
1657	 3.757491e-05	 iter
1658	 3.757169e-05	 iter
1659	 3.756000e-05	 iter
1660	 3.755279e-05	 iter
1661	 3.754617e-05	 iter
1662	 3.753710e-05	 iter
1663	 3.753134e-05	 iter
1664	 3.752221e-05	 iter
1665	 3.751507e-05	 iter
1666	 3.751039e-05	 iter
1667	 3.749940e-05	 iter
1668	 3.749588e-05	 iter
1669	 3.748450e-05	 iter
1670	 3.747747e-05	 iter
1671	 3.747062e-05	 iter
1672	 3.746181e-05	 iter
1673	 3.745620e-05	 iter
1674	 3.744690e-05	 iter
1675	 3.743998e-05	 iter
1676	 3.743542e-05	 iter
1677	 3.742433e-05	 iter
1678	 3.742029e-05	 iter
1679	 3.740938e-05	 iter
1680	 3.740261e-05	 iter
1681	 3.739538e-05	 iter
1682	 3.738695e-05	 iter
1683	 3.738154e-05	 iter
1684	 3.737197e-05	 iter
1685	 3.737134e-05	 iter
1686	 3.735788e-05	 iter
1687	 3.734968e-05	 iter
1688	 3.734492e-05	 iter
1689	 3.733465e-05	 iter
1690	 3.732822e-05	 iter
1691	 3.732047e-05	 iter
1692	 3.731252e-05	 iter
1693	 3.730739e-05	 iter
1694	 3.729744e-05	 iter
1695	 3.729566e-05	 iter
1696	 3.728315e-05	 iter
1697	 3.727548e-05	 iter
1698	 3.726988e-05	 iter
1699	 3.726034e-05	 iter
1700	 3.725432e-05	 iter
1701	 3.724595e-05	 iter
1702	 3.723856e-05	 iter
1703	 3.723375e-05	 iter
1704	 3.722336e-05	 iter
1705	 3.722030e-05	 iter
1706	 3.720885e-05	 iter
1707	 3.720177e-05	 iter
1708	 3.719523e-05	 iter
1709	 3.718649e-05	 iter
1710	 3.718091e-05	 iter
1711	 3.717187e-05	 iter
1712	 3.717172e-05	 iter
1713	 3.715806e-05	 iter
1714	 3.714974e-05	 iter
1715	 3.714532e-05	 iter
1716	 3.713500e-05	 iter
1717	 3.712855e-05	 iter
1718	 3.712102e-05	 iter
1719	 3.711313e-05	 iter
1720	 3.710803e-05	 iter
1721	 3.709828e-05	 iter
1722	 3.709625e-05	 iter
1723	 3.708411e-05	 iter
1724	 3.707664e-05	 iter
1725	 3.707086e-05	 iter
1726	 3.706168e-05	 iter
1727	 3.705586e-05	 iter
1728	 3.704735e-05	 iter
1729	 3.704030e-05	 iter
1730	 3.703567e-05	 iter
1731	 3.702522e-05	 iter
1732	 3.702137e-05	 iter
1733	 3.701073e-05	 iter
1734	 3.700409e-05	 iter
1735	 3.699699e-05	 iter
1736	 3.698891e-05	 iter
1737	 3.698371e-05	 iter
1738	 3.697427e-05	 iter
1739	 3.697254e-05	 iter
1740	 3.696029e-05	 iter
1741	 3.695275e-05	 iter
1742	 3.694716e-05	 iter
1743	 3.693795e-05	 iter
1744	 3.693212e-05	 iter
1745	 3.692377e-05	 iter
1746	 3.691674e-05	 iter
1747	 3.691213e-05	 iter
1748	 3.690181e-05	 iter
1749	 3.689786e-05	 iter
1750	 3.688742e-05	 iter
1751	 3.688089e-05	 iter
1752	 3.687371e-05	 iter
1753	 3.686582e-05	 iter
1754	 3.686073e-05	 iter
1755	 3.685126e-05	 iter
1756	 3.684904e-05	 iter
1757	 3.683728e-05	 iter
1758	 3.683001e-05	 iter
1759	 3.682407e-05	 iter
1760	 3.681527e-05	 iter
1761	 3.680966e-05	 iter
1762	 3.680106e-05	 iter
1763	 3.680066e-05	 iter
1764	 3.678752e-05	 iter
1765	 3.677947e-05	 iter
1766	 3.677479e-05	 iter
1767	 3.676504e-05	 iter
1768	 3.675890e-05	 iter
1769	 3.675121e-05	 iter
1770	 3.674386e-05	 iter
1771	 3.673907e-05	 iter
1772	 3.672925e-05	 iter
1773	 3.672589e-05	 iter
1774	 3.671515e-05	 iter
1775	 3.670844e-05	 iter
1776	 3.670168e-05	 iter
1777	 3.669365e-05	 iter
1778	 3.668848e-05	 iter
1779	 3.667932e-05	 iter
1780	 3.667726e-05	 iter
1781	 3.666553e-05	 iter
1782	 3.665827e-05	 iter
1783	 3.665243e-05	 iter
1784	 3.664372e-05	 iter
1785	 3.663817e-05	 iter
1786	 3.662966e-05	 iter
1787	 3.662888e-05	 iter
1788	 3.661617e-05	 iter
1789	 3.660836e-05	 iter
1790	 3.660340e-05	 iter
1791	 3.659405e-05	 iter
1792	 3.658812e-05	 iter
1793	 3.658024e-05	 iter
1794	 3.657323e-05	 iter
1795	 3.656863e-05	 iter
1796	 3.655870e-05	 iter
1797	 3.655461e-05	 iter
1798	 3.654461e-05	 iter
1799	 3.653833e-05	 iter
1800	 3.653105e-05	 iter
1801	 3.652361e-05	 iter
1802	 3.651877e-05	 iter
1803	 3.650928e-05	 iter
1804	 3.650597e-05	 iter
1805	 3.649538e-05	 iter
1806	 3.648876e-05	 iter
1807	 3.648204e-05	 iter
1808	 3.647421e-05	 iter
1809	 3.646915e-05	 iter
1810	 3.646005e-05	 iter
