1811	 5.160604e-05	 iter
1812	 5.160589e-05	 iter
1813	 5.160583e-05	 iter
1814	 5.160565e-05	 iter
1815	 5.160551e-05	 iter
1816	 5.160544e-05	 iter
1817	 5.160527e-05	 iter
1818	 5.160512e-05	 iter
1819	 5.160506e-05	 iter
1820	 5.160489e-05	 iter
1821	 5.160474e-05	 iter
1822	 5.160468e-05	 iter
1823	 5.160452e-05	 iter
1824	 5.160437e-05	 iter
1825	 5.160431e-05	 iter
1826	 5.160415e-05	 iter
1827	 5.160400e-05	 iter
1828	 5.160394e-05	 iter
1829	 5.160378e-05	 iter
1830	 5.160363e-05	 iter
1831	 5.160358e-05	 iter
1832	 5.160342e-05	 iter
1833	 5.160327e-05	 iter
1834	 5.160321e-05	 iter
1835	 5.160306e-05	 iter
1836	 5.160292e-05	 iter
1837	 5.160286e-05	 iter
1838	 5.160271e-05	 iter
1839	 5.160256e-05	 iter
1840	 5.160250e-05	 iter
1841	 5.160236e-05	 iter
1842	 5.160221e-05	 iter
1843	 5.160216e-05	 iter
1844	 5.160201e-05	 iter
1845	 5.160187e-05	 iter
1846	 5.160181e-05	 iter
1847	 5.160167e-05	 iter
1848	 5.160153e-05	 iter
1849	 5.160147e-05	 iter
1850	 5.160133e-05	 iter
1851	 5.160119e-05	 iter
1852	 5.160113e-05	 iter
1853	 5.160100e-05	 iter
1854	 5.160086e-05	 iter
1855	 5.160080e-05	 iter
1856	 5.160067e-05	 iter
1857	 5.160053e-05	 iter
1858	 5.160047e-05	 iter
1859	 5.160034e-05	 iter
1860	 5.160020e-05	 iter
1861	 5.160014e-05	 iter
1862	 5.160002e-05	 iter
1863	 5.159988e-05	 iter
1864	 5.159982e-05	 iter
1865	 5.159970e-05	 iter
1866	 5.159956e-05	 iter
1867	 5.159950e-05	 iter
1868	 5.159938e-05	 iter
1869	 5.159924e-05	 iter
1870	 5.159919e-05	 iter
1871	 5.159907e-05	 iter
1872	 5.159893e-05	 iter
1873	 5.159888e-05	 iter
1874	 5.159876e-05	 iter
1875	 5.159862e-05	 iter
1876	 5.159857e-05	 iter
1877	 5.159846e-05	 iter
1878	 5.159832e-05	 iter
1879	 5.159827e-05	 iter
1880	 5.159816e-05	 iter
1881	 5.159802e-05	 iter
1882	 5.159797e-05	 iter
1883	 5.159786e-05	 iter
1884	 5.159772e-05	 iter
1885	 5.159767e-05	 iter
1886	 5.159757e-05	 iter
1887	 5.159743e-05	 iter
1888	 5.159738e-05	 iter
1889	 5.159728e-05	 iter
1890	 5.159714e-05	 iter
1891	 5.159709e-05	 iter
1892	 5.159699e-05	 iter
1893	 5.159685e-05	 iter
1894	 5.159680e-05	 iter
1895	 5.159670e-05	 iter
1896	 5.159657e-05	 iter
1897	 5.159651e-05	 iter
1898	 5.159642e-05	 iter
1899	 5.159629e-05	 iter
1900	 5.159623e-05	 iter
1901	 5.159614e-05	 iter
1902	 5.159601e-05	 iter
1903	 5.159596e-05	 iter
1904	 5.159587e-05	 iter
1905	 5.159573e-05	 iter
1906	 5.159568e-05	 iter
1907	 5.159560e-05	 iter
1908	 5.159546e-05	 iter
1909	 5.159541e-05	 iter
1910	 5.159533e-05	 iter
1911	 5.159519e-05	 iter
1912	 5.159514e-05	 iter
1913	 5.159506e-05	 iter
1914	 5.159493e-05	 iter
1915	 5.159488e-05	 iter
1916	 5.159480e-05	 iter
1917	 5.159467e-05	 iter
1918	 5.159462e-05	 iter
1919	 5.159454e-05	 iter
1920	 5.159441e-05	 iter
1921	 5.159436e-05	 iter
1922	 5.159429e-05	 iter
1923	 5.159415e-05	 iter
1924	 5.159410e-05	 iter
1925	 5.159403e-05	 iter
1926	 5.159390e-05	 iter
1927	 5.159385e-05	 iter
1928	 5.159378e-05	 iter
1929	 5.159365e-05	 iter
1930	 5.159360e-05	 iter
1931	 5.159353e-05	 iter
1932	 5.159340e-05	 iter
1933	 5.159335e-05	 iter
1934	 5.159329e-05	 iter
1935	 5.159316e-05	 iter
1936	 5.159311e-05	 iter
1937	 5.159305e-05	 iter
1938	 5.159291e-05	 iter
1939	 5.159287e-05	 iter
1940	 5.159281e-05	 iter
1941	 5.159268e-05	 iter
1942	 5.159263e-05	 iter
1943	 5.159257e-05	 iter
1944	 5.159244e-05	 iter
1945	 5.159239e-05	 iter
1946	 5.159234e-05	 iter
1947	 5.159221e-05	 iter
1948	 5.159216e-05	 iter
1949	 5.159211e-05	 iter
1950	 5.159197e-05	 iter
1951	 5.159193e-05	 iter
1952	 5.159188e-05	 iter
1953	 5.159175e-05	 iter
1954	 5.159170e-05	 iter
1955	 5.159165e-05	 iter
1956	 5.159152e-05	 iter
1957	 5.159147e-05	 iter
1958	 5.159143e-05	 iter
1959	 5.159130e-05	 iter
1960	 5.159125e-05	 iter
1961	 5.159121e-05	 iter
1962	 5.159108e-05	 iter
1963	 5.159103e-05	 iter
1964	 5.159099e-05	 iter
1965	 5.159086e-05	 iter
1966	 5.159081e-05	 iter
1967	 5.159077e-05	 iter
1968	 5.159064e-05	 iter
1969	 5.159060e-05	 iter
1970	 5.159056e-05	 iter
1971	 5.159043e-05	 iter
1972	 5.159038e-05	 iter
1973	 5.159035e-05	 iter
1974	 5.159022e-05	 iter
1975	 5.159017e-05	 iter
1976	 5.159014e-05	 iter
1977	 5.159001e-05	 iter
1978	 5.158996e-05	 iter
1979	 5.158993e-05	 iter
1980	 5.158980e-05	 iter
1981	 5.158976e-05	 iter
1982	 5.158973e-05	 iter
1983	 5.158960e-05	 iter
1984	 5.158956e-05	 iter
1985	 5.158953e-05	 iter
1986	 5.158940e-05	 iter
1987	 5.158935e-05	 iter
1988	 5.158933e-05	 iter
1988	 5.158933e-05	 done
