932	 2.927346e-05	 iter
933	 2.925436e-05	 iter
934	 2.921196e-05	 iter
935	 2.917710e-05	 iter
936	 2.915731e-05	 iter
937	 2.911915e-05	 iter
938	 2.908256e-05	 iter
939	 2.906205e-05	 iter
940	 2.902824e-05	 iter
941	 2.898987e-05	 iter
942	 2.896862e-05	 iter
943	 2.893908e-05	 iter
944	 2.889890e-05	 iter
945	 2.887689e-05	 iter
946	 2.885171e-05	 iter
947	 2.880969e-05	 iter
948	 2.878689e-05	 iter
949	 2.876595e-05	 iter
950	 2.872210e-05	 iter
951	 2.869851e-05	 iter
952	 2.868186e-05	 iter
953	 2.863615e-05	 iter
954	 2.861176e-05	 iter
955	 2.859926e-05	 iter
956	 2.855173e-05	 iter
957	 2.852654e-05	 iter
958	 2.851820e-05	 iter
959	 2.846886e-05	 iter
960	 2.844288e-05	 iter
961	 2.843851e-05	 iter
962	 2.838741e-05	 iter
963	 2.836065e-05	 iter
964	 2.836022e-05	 iter
965	 2.830741e-05	 iter
966	 2.827989e-05	 iter
967	 2.826378e-05	 iter
968	 2.825281e-05	 iter
969	 2.820038e-05	 iter
970	 2.818395e-05	 iter
971	 2.817288e-05	 iter
972	 2.812226e-05	 iter
973	 2.810550e-05	 iter
974	 2.809434e-05	 iter
975	 2.804545e-05	 iter
976	 2.802838e-05	 iter
977	 2.801712e-05	 iter
978	 2.796994e-05	 iter
979	 2.795257e-05	 iter
980	 2.794122e-05	 iter
981	 2.789567e-05	 iter
982	 2.787801e-05	 iter
983	 2.786657e-05	 iter
984	 2.782265e-05	 iter
985	 2.780470e-05	 iter
986	 2.779318e-05	 iter
987	 2.775078e-05	 iter
988	 2.773258e-05	 iter
989	 2.772098e-05	 iter
990	 2.768009e-05	 iter
991	 2.766165e-05	 iter
992	 2.764998e-05	 iter
993	 2.761049e-05	 iter
994	 2.759184e-05	 iter
995	 2.758010e-05	 iter
996	 2.754201e-05	 iter
997	 2.752316e-05	 iter
998	 2.751137e-05	 iter
999	 2.747456e-05	 iter
1000	 2.745555e-05	 iter
1001	 2.744372e-05	 iter
1002	 2.740817e-05	 iter
1003	 2.738901e-05	 iter
1004	 2.737715e-05	 iter
1005	 2.734275e-05	 iter
1006	 2.732348e-05	 iter
1007	 2.731160e-05	 iter
1008	 2.727832e-05	 iter
1009	 2.725898e-05	 iter
1010	 2.724709e-05	 iter
1011	 2.721483e-05	 iter
1012	 2.719544e-05	 iter
1013	 2.718356e-05	 iter
1014	 2.715227e-05	 iter
1015	 2.713287e-05	 iter
1016	 2.712101e-05	 iter
1017	 2.709060e-05	 iter
1018	 2.707121e-05	 iter
1019	 2.705940e-05	 iter
1020	 2.702982e-05	 iter
1021	 2.701049e-05	 iter
1022	 2.699872e-05	 iter
1023	 2.696988e-05	 iter
1024	 2.695063e-05	 iter
1025	 2.693893e-05	 iter
1026	 2.691079e-05	 iter
1027	 2.689166e-05	 iter
1028	 2.688004e-05	 iter
1029	 2.685249e-05	 iter
1030	 2.683352e-05	 iter
1031	 2.682199e-05	 iter
1032	 2.679502e-05	 iter
1033	 2.677622e-05	 iter
1034	 2.676481e-05	 iter
1035	 2.673830e-05	 iter
1036	 2.671972e-05	 iter
1037	 2.670843e-05	 iter
1038	 2.668237e-05	 iter
1039	 2.666402e-05	 iter
1040	 2.665287e-05	 iter
1041	 2.662716e-05	 iter
1042	 2.660909e-05	 iter
1043	 2.659809e-05	 iter
1044	 2.657270e-05	 iter
1045	 2.655492e-05	 iter
1046	 2.654409e-05	 iter
1047	 2.651894e-05	 iter
1048	 2.650149e-05	 iter
1049	 2.649083e-05	 iter
1050	 2.646591e-05	 iter
1051	 2.644880e-05	 iter
1052	 2.643832e-05	 iter
1053	 2.641355e-05	 iter
1054	 2.639680e-05	 iter
1055	 2.638652e-05	 iter
1056	 2.636189e-05	 iter
1057	 2.634552e-05	 iter
1058	 2.633545e-05	 iter
1059	 2.631088e-05	 iter
1060	 2.629491e-05	 iter
1061	 2.628505e-05	 iter
1062	 2.626055e-05	 iter
1063	 2.624499e-05	 iter
1064	 2.623535e-05	 iter
1065	 2.621084e-05	 iter
1066	 2.619571e-05	 iter
1067	 2.618629e-05	 iter
1068	 2.616179e-05	 iter
1069	 2.614709e-05	 iter
1070	 2.613790e-05	 iter
1071	 2.611335e-05	 iter
1072	 2.609910e-05	 iter
1073	 2.609014e-05	 iter
1074	 2.606554e-05	 iter
1075	 2.605174e-05	 iter
1076	 2.604302e-05	 iter
1077	 2.601833e-05	 iter
1078	 2.600497e-05	 iter
1079	 2.599650e-05	 iter
1080	 2.597173e-05	 iter
1081	 2.595883e-05	 iter
1082	 2.595059e-05	 iter
1083	 2.592571e-05	 iter
1084	 2.591326e-05	 iter
1085	 2.590526e-05	 iter
1086	 2.588028e-05	 iter
1087	 2.586828e-05	 iter
1088	 2.586052e-05	 iter
1089	 2.583541e-05	 iter
1090	 2.582386e-05	 iter
1091	 2.581634e-05	 iter
1092	 2.579112e-05	 iter
1093	 2.578001e-05	 iter
1094	 2.577272e-05	 iter
1095	 2.574737e-05	 iter
1096	 2.573670e-05	 iter
1097	 2.572964e-05	 iter
1098	 2.570418e-05	 iter
1099	 2.569393e-05	 iter
1100	 2.568711e-05	 iter
1101	 2.566151e-05	 iter
1102	 2.565169e-05	 iter
1103	 2.564509e-05	 iter
1104	 2.561939e-05	 iter
1105	 2.561889e-05	 iter
1106	 2.559255e-05	 iter
1107	 2.557781e-05	 iter
1108	 2.557550e-05	 iter
1109	 2.555071e-05	 iter
1110	 2.553675e-05	 iter
1111	 2.553269e-05	 iter
1112	 2.550940e-05	 iter
1113	 2.549619e-05	 iter
1114	 2.549050e-05	 iter
1115	 2.546864e-05	 iter
1116	 2.545614e-05	 iter
1117	 2.544889e-05	 iter
1118	 2.542838e-05	 iter
1119	 2.541657e-05	 iter
1120	 2.540788e-05	 iter
1121	 2.538866e-05	 iter
1122	 2.537749e-05	 iter
1123	 2.536742e-05	 iter
1124	 2.534942e-05	 iter
1125	 2.533887e-05	 iter
1126	 2.532753e-05	 iter
1127	 2.531069e-05	 iter
1128	 2.530073e-05	 iter
1129	 2.528819e-05	 iter
1130	 2.527244e-05	 iter
1131	 2.526302e-05	 iter
1132	 2.524939e-05	 iter
1133	 2.523467e-05	 iter
1134	 2.522578e-05	 iter
1135	 2.521111e-05	 iter
1136	 2.519736e-05	 iter
1137	 2.518897e-05	 iter
1138	 2.517336e-05	 iter
1139	 2.516052e-05	 iter
1140	 2.515259e-05	 iter
1141	 2.513611e-05	 iter
1142	 2.512411e-05	 iter
1143	 2.511663e-05	 iter
1144	 2.509936e-05	 iter
1145	 2.508816e-05	 iter
1146	 2.508108e-05	 iter
1147	 2.506308e-05	 iter
1148	 2.505263e-05	 iter
1149	 2.504594e-05	 iter
1150	 2.502729e-05	 iter
1151	 2.501753e-05	 iter
1152	 2.501120e-05	 iter
1153	 2.499195e-05	 iter
1154	 2.498284e-05	 iter
1155	 2.497684e-05	 iter
1156	 2.495707e-05	 iter
1157	 2.494856e-05	 iter
1158	 2.494288e-05	 iter
1159	 2.492262e-05	 iter
1160	 2.492170e-05	 iter
1161	 2.490063e-05	 iter
1162	 2.488862e-05	 iter
1163	 2.488533e-05	 iter
1164	 2.486611e-05	 iter
1165	 2.485504e-05	 iter
1166	 2.484962e-05	 iter
1167	 2.483209e-05	 iter
1168	 2.482188e-05	 iter
1169	 2.481452e-05	 iter
1170	 2.479853e-05	 iter
1171	 2.478910e-05	 iter
1172	 2.478003e-05	 iter
1173	 2.476543e-05	 iter
1174	 2.475673e-05	 iter
1175	 2.474610e-05	 iter
1176	 2.473277e-05	 iter
1177	 2.472472e-05	 iter
1178	 2.471272e-05	 iter
1179	 2.470055e-05	 iter
1180	 2.469309e-05	 iter
1181	 2.467985e-05	 iter
1182	 2.466873e-05	 iter
1183	 2.466181e-05	 iter
1184	 2.464748e-05	 iter
1185	 2.463731e-05	 iter
1186	 2.463088e-05	 iter
1187	 2.461559e-05	 iter
1188	 2.460627e-05	 iter
1189	 2.460029e-05	 iter
1190	 2.458415e-05	 iter
1191	 2.457561e-05	 iter
1192	 2.457004e-05	 iter
1193	 2.455314e-05	 iter
1194	 2.454531e-05	 iter
1195	 2.454010e-05	 iter
1196	 2.452256e-05	 iter
1197	 2.452149e-05	 iter
1198	 2.450302e-05	 iter
1199	 2.449239e-05	 iter
1200	 2.448878e-05	 iter
1201	 2.447225e-05	 iter
1202	 2.446261e-05	 iter
1203	 2.445675e-05	 iter
1204	 2.444195e-05	 iter
1205	 2.443320e-05	 iter
1206	 2.442539e-05	 iter
1207	 2.441212e-05	 iter
1208	 2.440416e-05	 iter
1209	 2.439462e-05	 iter
1210	 2.438270e-05	 iter
1211	 2.437545e-05	 iter
1212	 2.436442e-05	 iter
1213	 2.435371e-05	 iter
1214	 2.434708e-05	 iter
1215	 2.433474e-05	 iter
1216	 2.432510e-05	 iter
1217	 2.431902e-05	 iter
1218	 2.430556e-05	 iter
1219	 2.429686e-05	 iter
1220	 2.429128e-05	 iter
1221	 2.427683e-05	 iter
1222	 2.426897e-05	 iter
1223	 2.426383e-05	 iter
1224	 2.424854e-05	 iter
1225	 2.424143e-05	 iter
1226	 2.423667e-05	 iter
1227	 2.422066e-05	 iter
1228	 2.421850e-05	 iter
1229	 2.420251e-05	 iter
1230	 2.419318e-05	 iter
1231	 2.418852e-05	 iter
1232	 2.417441e-05	 iter
1233	 2.416606e-05	 iter
1234	 2.415927e-05	 iter
1235	 2.414680e-05	 iter
1236	 2.413930e-05	 iter
1237	 2.413065e-05	 iter
1238	 2.411961e-05	 iter
1239	 2.411286e-05	 iter
1240	 2.410264e-05	 iter
1241	 2.409284e-05	 iter
1242	 2.408673e-05	 iter
1243	 2.407515e-05	 iter
1244	 2.406644e-05	 iter
1245	 2.406090e-05	 iter
1246	 2.404817e-05	 iter
1247	 2.404040e-05	 iter
1248	 2.403536e-05	 iter
1249	 2.402164e-05	 iter
1250	 2.401469e-05	 iter
1251	 2.401008e-05	 iter
1252	 2.399554e-05	 iter
1253	 2.399400e-05	 iter
1254	 2.397875e-05	 iter
1255	 2.396983e-05	 iter
1256	 2.396568e-05	 iter
1257	 2.395240e-05	 iter
1258	 2.394450e-05	 iter
1259	 2.393812e-05	 iter
1260	 2.392652e-05	 iter
1261	 2.391951e-05	 iter
1262	 2.391125e-05	 iter
1263	 2.390109e-05	 iter
1264	 2.389484e-05	 iter
1265	 2.388498e-05	 iter
1266	 2.387606e-05	 iter
1267	 2.387046e-05	 iter
1268	 2.385927e-05	 iter
1269	 2.385141e-05	 iter
1270	 2.384636e-05	 iter
1271	 2.383404e-05	 iter
1272	 2.382709e-05	 iter
1273	 2.382253e-05	 iter
1274	 2.380927e-05	 iter
1275	 2.380861e-05	 iter
1276	 2.379366e-05	 iter
1277	 2.378491e-05	 iter
1278	 2.378148e-05	 iter
1279	 2.376859e-05	 iter
1280	 2.376093e-05	 iter
1281	 2.375516e-05	 iter
1282	 2.374403e-05	 iter
1283	 2.373729e-05	 iter
1284	 2.372958e-05	 iter
1285	 2.371993e-05	 iter
1286	 2.371397e-05	 iter
1287	 2.370463e-05	 iter
1288	 2.369623e-05	 iter
1289	 2.369094e-05	 iter
1290	 2.368025e-05	 iter
1291	 2.367292e-05	 iter
1292	 2.366819e-05	 iter
1293	 2.365637e-05	 iter
1294	 2.364993e-05	 iter
1295	 2.364568e-05	 iter
1296	 2.363294e-05	 iter
1297	 2.363120e-05	 iter
1298	 2.361781e-05	 iter
1299	 2.360990e-05	 iter
1300	 2.360556e-05	 iter
1301	 2.359413e-05	 iter
1302	 2.358725e-05	 iter
1303	 2.358074e-05	 iter
1304	 2.357093e-05	 iter
1305	 2.356492e-05	 iter
1306	 2.355663e-05	 iter
1307	 2.354819e-05	 iter
1308	 2.354289e-05	 iter
1309	 2.353313e-05	 iter
1310	 2.352582e-05	 iter
1311	 2.352114e-05	 iter
1312	 2.351016e-05	 iter
1313	 2.350382e-05	 iter
1314	 2.349964e-05	 iter
1315	 2.348767e-05	 iter
1316	 2.348624e-05	 iter
1317	 2.347327e-05	 iter
1318	 2.346560e-05	 iter
1319	 2.346150e-05	 iter
1320	 2.345052e-05	 iter
1321	 2.344390e-05	 iter
1322	 2.343763e-05	 iter
1323	 2.342829e-05	 iter
1324	 2.342254e-05	 iter
1325	 2.341447e-05	 iter
1326	 2.340649e-05	 iter
1327	 2.340147e-05	 iter
1328	 2.339195e-05	 iter
1329	 2.338510e-05	 iter
1330	 2.338068e-05	 iter
1331	 2.336997e-05	 iter
1332	 2.336405e-05	 iter
1333	 2.336012e-05	 iter
1334	 2.334846e-05	 iter
1335	 2.334612e-05	 iter
1336	 2.333437e-05	 iter
1337	 2.332735e-05	 iter
1338	 2.332254e-05	 iter
1339	 2.331265e-05	 iter
1340	 2.330662e-05	 iter
1341	 2.329978e-05	 iter
1342	 2.329142e-05	 iter
1343	 2.328621e-05	 iter
1344	 2.327774e-05	 iter
1345	 2.327063e-05	 iter
1346	 2.326608e-05	 iter
1347	 2.325628e-05	 iter
1348	 2.325020e-05	 iter
1349	 2.324621e-05	 iter
1350	 2.323535e-05	 iter
1351	 2.323396e-05	 iter
1352	 2.322198e-05	 iter
1353	 2.321485e-05	 iter
1354	 2.321081e-05	 iter
1355	 2.320081e-05	 iter
1356	 2.319474e-05	 iter
1357	 2.318856e-05	 iter
1358	 2.318017e-05	 iter
1359	 2.317497e-05	 iter
1360	 2.316707e-05	 iter
1361	 2.315999e-05	 iter
1362	 2.315549e-05	 iter
1363	 2.314621e-05	 iter
1364	 2.314020e-05	 iter
1365	 2.313627e-05	 iter
1366	 2.312588e-05	 iter
1367	 2.312460e-05	 iter
1368	 2.311296e-05	 iter
1369	 2.310602e-05	 iter
1370	 2.310207e-05	 iter
1371	 2.309242e-05	 iter
1372	 2.308655e-05	 iter
1373	 2.308047e-05	 iter
1374	 2.307243e-05	 iter
1375	 2.306742e-05	 iter
1376	 2.305964e-05	 iter
1377	 2.305290e-05	 iter
1378	 2.304858e-05	 iter
1379	 2.303945e-05	 iter
1380	 2.303375e-05	 iter
1381	 2.303000e-05	 iter
1382	 2.301980e-05	 iter
1383	 2.301788e-05	 iter
1384	 2.300708e-05	 iter
1385	 2.300059e-05	 iter
1386	 2.299616e-05	 iter
1387	 2.298725e-05	 iter
1388	 2.298179e-05	 iter
1389	 2.297534e-05	 iter
1390	 2.296795e-05	 iter
1391	 2.296330e-05	 iter
1392	 2.295528e-05	 iter
1393	 2.294910e-05	 iter
1394	 2.294511e-05	 iter
1395	 2.293583e-05	 iter
1396	 2.293559e-05	 iter
1397	 2.292387e-05	 iter
1398	 2.291690e-05	 iter
1399	 2.291379e-05	 iter
1400	 2.290421e-05	 iter
1401	 2.289840e-05	 iter
1402	 2.289303e-05	 iter
1403	 2.288516e-05	 iter
1404	 2.288026e-05	 iter
1405	 2.287312e-05	 iter
1406	 2.286660e-05	 iter
1407	 2.286243e-05	 iter
1408	 2.285390e-05	 iter
1409	 2.284846e-05	 iter
1410	 2.284487e-05	 iter
1411	 2.283525e-05	 iter
1412	 2.283311e-05	 iter
1413	 2.282311e-05	 iter
1414	 2.281707e-05	 iter
1415	 2.281248e-05	 iter
1416	 2.280432e-05	 iter
1417	 2.279928e-05	 iter
1418	 2.279278e-05	 iter
1419	 2.278608e-05	 iter
1420	 2.278182e-05	 iter
1421	 2.277383e-05	 iter
1422	 2.276827e-05	 iter
1423	 2.276464e-05	 iter
1424	 2.275549e-05	 iter
1425	 2.275387e-05	 iter
1426	 2.274375e-05	 iter
1427	 2.273764e-05	 iter
1428	 2.273349e-05	 iter
1429	 2.272528e-05	 iter
1430	 2.272022e-05	 iter
1431	 2.271408e-05	 iter
1432	 2.270738e-05	 iter
1433	 2.270313e-05	 iter
1434	 2.269546e-05	 iter
1435	 2.268994e-05	 iter
1436	 2.268634e-05	 iter
1437	 2.267748e-05	 iter
1438	 2.267594e-05	 iter
1439	 2.266601e-05	 iter
1440	 2.266001e-05	 iter
1441	 2.265592e-05	 iter
1442	 2.264791e-05	 iter
1443	 2.264296e-05	 iter
1444	 2.263691e-05	 iter
1445	 2.263040e-05	 iter
1446	 2.262627e-05	 iter
1447	 2.261870e-05	 iter
1448	 2.261335e-05	 iter
1449	 2.260985e-05	 iter
1450	 2.260112e-05	 iter
1451	 2.259926e-05	 iter
1452	 2.258980e-05	 iter
1453	 2.258406e-05	 iter
1454	 2.257974e-05	 iter
1455	 2.257214e-05	 iter
1456	 2.256742e-05	 iter
1457	 2.256121e-05	 iter
1458	 2.255506e-05	 iter
1459	 2.255112e-05	 iter
1460	 2.254347e-05	 iter
1461	 2.253843e-05	 iter
1462	 2.253511e-05	 iter
1463	 2.252635e-05	 iter
1464	 2.252384e-05	 iter
1465	 2.251508e-05	 iter
1466	 2.250973e-05	 iter
1467	 2.250493e-05	 iter
1468	 2.249791e-05	 iter
1469	 2.249351e-05	 iter
1470	 2.248697e-05	 iter
1471	 2.248130e-05	 iter
1472	 2.247763e-05	 iter
1473	 2.246975e-05	 iter
1474	 2.246905e-05	 iter
1475	 2.245912e-05	 iter
1476	 2.245313e-05	 iter
1477	 2.244972e-05	 iter
1478	 2.244184e-05	 iter
1479	 2.243697e-05	 iter
1480	 2.243151e-05	 iter
1481	 2.242521e-05	 iter
1482	 2.242120e-05	 iter
1483	 2.241418e-05	 iter
1484	 2.240908e-05	 iter
1485	 2.240573e-05	 iter
1486	 2.239753e-05	 iter
1487	 2.239546e-05	 iter
1488	 2.238675e-05	 iter
1489	 2.238143e-05	 iter
1490	 2.237700e-05	 iter
1491	 2.237009e-05	 iter
1492	 2.236576e-05	 iter
1493	 2.235954e-05	 iter
1494	 2.235401e-05	 iter
1495	 2.235043e-05	 iter
1496	 2.234287e-05	 iter
1497	 2.234201e-05	 iter
1498	 2.233254e-05	 iter
1499	 2.232681e-05	 iter
1500	 2.232331e-05	 iter
1501	 2.231586e-05	 iter
1502	 2.231124e-05	 iter
1503	 2.230575e-05	 iter
1504	 2.229983e-05	 iter
1505	 2.229605e-05	 iter
1506	 2.228907e-05	 iter
1507	 2.228431e-05	 iter
1508	 2.228117e-05	 iter
1509	 2.227306e-05	 iter
1510	 2.227036e-05	 iter
1511	 2.226246e-05	 iter
1512	 2.225759e-05	 iter
1513	 2.225272e-05	 iter
1514	 2.224649e-05	 iter
1515	 2.224254e-05	 iter
1516	 2.223605e-05	 iter
1517	 2.223108e-05	 iter
1518	 2.222783e-05	 iter
1519	 2.222012e-05	 iter
1520	 2.221805e-05	 iter
1521	 2.220982e-05	 iter
1522	 2.220477e-05	 iter
1523	 2.220039e-05	 iter
1524	 2.219393e-05	 iter
1525	 2.218987e-05	 iter
1526	 2.218376e-05	 iter
1527	 2.217865e-05	 iter
1528	 2.217532e-05	 iter
1529	 2.216793e-05	 iter
1530	 2.216630e-05	 iter
1531	 2.215787e-05	 iter
1532	 2.215272e-05	 iter
1533	 2.214867e-05	 iter
1534	 2.214210e-05	 iter
1535	 2.213798e-05	 iter
1536	 2.213215e-05	 iter
1537	 2.212697e-05	 iter
1538	 2.212361e-05	 iter
1539	 2.211645e-05	 iter
1540	 2.211504e-05	 iter
1541	 2.210658e-05	 iter
1542	 2.210140e-05	 iter
1543	 2.209753e-05	 iter
1544	 2.209097e-05	 iter
1545	 2.208684e-05	 iter
1546	 2.208116e-05	 iter
1547	 2.207601e-05	 iter
1548	 2.207266e-05	 iter
1549	 2.206565e-05	 iter
1550	 2.206426e-05	 iter
1551	 2.205590e-05	 iter
1552	 2.205079e-05	 iter
1553	 2.204695e-05	 iter
1554	 2.204049e-05	 iter
1555	 2.203642e-05	 iter
1556	 2.203079e-05	 iter
1557	 2.202573e-05	 iter
1558	 2.202245e-05	 iter
1559	 2.201549e-05	 iter
1560	 2.201394e-05	 iter
1561	 2.200583e-05	 iter
1562	 2.200085e-05	 iter
1563	 2.199690e-05	 iter
1564	 2.199065e-05	 iter
1565	 2.198671e-05	 iter
1566	 2.198101e-05	 iter
1567	 2.197613e-05	 iter
1568	 2.197295e-05	 iter
1569	 2.196598e-05	 iter
1570	 2.196408e-05	 iter
1571	 2.195635e-05	 iter
1572	 2.195158e-05	 iter
1573	 2.194740e-05	 iter
1574	 2.194145e-05	 iter
1575	 2.193768e-05	 iter
1576	 2.193183e-05	 iter
1577	 2.192719e-05	 iter
1578	 2.192415e-05	 iter
1579	 2.191709e-05	 iter
1580	 2.191472e-05	 iter
1581	 2.190747e-05	 iter
1582	 2.190297e-05	 iter
1583	 2.189845e-05	 iter
1584	 2.189288e-05	 iter
1585	 2.188931e-05	 iter
1586	 2.188325e-05	 iter
1587	 2.188300e-05	 iter
1588	 2.187419e-05	 iter
1589	 2.186883e-05	 iter
1590	 2.186587e-05	 iter
1591	 2.185918e-05	 iter
1592	 2.185500e-05	 iter
1593	 2.185007e-05	 iter
1594	 2.184493e-05	 iter
1595	 2.184162e-05	 iter
1596	 2.183527e-05	 iter
1597	 2.183411e-05	 iter
1598	 2.182611e-05	 iter
1599	 2.182120e-05	 iter
1600	 2.181759e-05	 iter
1601	 2.181152e-05	 iter
1602	 2.180768e-05	 iter
1603	 2.180230e-05	 iter
1604	 2.179763e-05	 iter
1605	 2.179457e-05	 iter
1606	 2.178793e-05	 iter
1607	 2.178581e-05	 iter
1608	 2.177865e-05	 iter
1609	 2.177421e-05	 iter
1610	 2.176993e-05	 iter
1611	 2.176449e-05	 iter
1612	 2.176101e-05	 iter
1613	 2.175516e-05	 iter
1614	 2.175471e-05	 iter
1615	 2.174634e-05	 iter
1616	 2.174121e-05	 iter
1617	 2.173813e-05	 iter
1618	 2.173183e-05	 iter
1619	 2.172787e-05	 iter
1620	 2.172291e-05	 iter
1621	 2.171810e-05	 iter
1622	 2.171498e-05	 iter
1623	 2.170867e-05	 iter
1624	 2.170693e-05	 iter
1625	 2.169966e-05	 iter
1626	 2.169516e-05	 iter
1627	 2.169116e-05	 iter
1628	 2.168568e-05	 iter
1629	 2.168218e-05	 iter
1630	 2.167658e-05	 iter
1631	 2.167626e-05	 iter
1632	 2.166794e-05	 iter
1633	 2.166285e-05	 iter
1634	 2.165989e-05	 iter
1635	 2.165367e-05	 iter
1636	 2.164976e-05	 iter
1637	 2.164491e-05	 iter
1638	 2.164020e-05	 iter
1639	 2.163713e-05	 iter
1640	 2.163095e-05	 iter
1641	 2.162908e-05	 iter
1642	 2.162207e-05	 iter
1643	 2.161771e-05	 iter
1644	 2.161366e-05	 iter
1645	 2.160839e-05	 iter
1646	 2.160502e-05	 iter
1647	 2.159942e-05	 iter
1648	 2.159870e-05	 iter
1649	 2.159085e-05	 iter
1650	 2.158602e-05	 iter
1651	 2.158279e-05	 iter
1652	 2.157695e-05	 iter
1653	 2.157325e-05	 iter
1654	 2.156825e-05	 iter
1655	 2.156383e-05	 iter
1656	 2.156094e-05	 iter
1657	 2.155468e-05	 iter
1658	 2.155230e-05	 iter
1659	 2.154585e-05	 iter
1660	 2.154182e-05	 iter
1661	 2.153742e-05	 iter
1662	 2.153259e-05	 iter
1663	 2.152947e-05	 iter
1664	 2.152366e-05	 iter
1665	 2.152213e-05	 iter
1666	 2.151507e-05	 iter
1667	 2.151069e-05	 iter
1668	 2.150691e-05	 iter
1669	 2.150167e-05	 iter
1670	 2.149831e-05	 iter
1671	 2.149295e-05	 iter
1672	 2.149225e-05	 iter
1673	 2.148459e-05	 iter
1674	 2.147988e-05	 iter
1675	 2.147668e-05	 iter
1676	 2.147103e-05	 iter
1677	 2.146745e-05	 iter
1678	 2.146252e-05	 iter
1679	 2.145828e-05	 iter
1680	 2.145549e-05	 iter
1681	 2.144934e-05	 iter
1682	 2.144673e-05	 iter
1683	 2.144068e-05	 iter
1684	 2.143688e-05	 iter
1685	 2.143236e-05	 iter
1686	 2.142786e-05	 iter
1687	 2.142492e-05	 iter
1688	 2.141908e-05	 iter
1689	 2.141700e-05	 iter
1690	 2.141059e-05	 iter
1691	 2.140657e-05	 iter
1692	 2.140244e-05	 iter
1693	 2.139769e-05	 iter
1694	 2.139462e-05	 iter
1695	 2.138907e-05	 iter
1696	 2.138748e-05	 iter
1697	 2.138073e-05	 iter
1698	 2.137653e-05	 iter
1699	 2.137275e-05	 iter
1700	 2.136778e-05	 iter
1701	 2.136459e-05	 iter
1702	 2.135929e-05	 iter
1703	 2.135813e-05	 iter
1704	 2.135109e-05	 iter
1705	 2.134673e-05	 iter
1706	 2.134325e-05	 iter
1707	 2.133810e-05	 iter
1708	 2.133481e-05	 iter
1709	 2.132973e-05	 iter
1710	 2.132893e-05	 iter
1711	 2.132166e-05	 iter
1712	 2.131716e-05	 iter
1713	 2.131394e-05	 iter
1714	 2.130865e-05	 iter
1715	 2.130527e-05	 iter
1716	 2.130039e-05	 iter
1717	 2.129985e-05	 iter
1718	 2.129241e-05	 iter
1719	 2.128782e-05	 iter
1720	 2.128480e-05	 iter
1721	 2.127940e-05	 iter
1722	 2.127597e-05	 iter
1723	 2.127123e-05	 iter
1724	 2.127090e-05	 iter
1725	 2.126335e-05	 iter
1726	 2.125870e-05	 iter
1727	 2.125581e-05	 iter
1728	 2.125036e-05	 iter
1729	 2.124689e-05	 iter
1730	 2.124227e-05	 iter
1731	 2.124204e-05	 iter
1732	 2.123445e-05	 iter
1733	 2.122978e-05	 iter
1734	 2.122698e-05	 iter
1735	 2.122151e-05	 iter
1736	 2.121804e-05	 iter
1737	 2.121349e-05	 iter
1738	 2.121328e-05	 iter
1739	 2.120572e-05	 iter
1740	 2.120107e-05	 iter
1741	 2.119829e-05	 iter
1742	 2.119286e-05	 iter
1743	 2.118941e-05	 iter
1744	 2.118488e-05	 iter
1745	 2.118461e-05	 iter
1746	 2.117715e-05	 iter
1747	 2.117255e-05	 iter
1748	 2.116974e-05	 iter
1749	 2.116439e-05	 iter
1750	 2.116099e-05	 iter
1751	 2.115645e-05	 iter
1752	 2.115604e-05	 iter
1753	 2.114875e-05	 iter
1754	 2.114424e-05	 iter
1755	 2.114134e-05	 iter
1756	 2.113612e-05	 iter
1757	 2.113278e-05	 iter
1758	 2.112820e-05	 iter
1759	 2.112758e-05	 iter
1760	 2.112050e-05	 iter
1761	 2.111612e-05	 iter
1762	 2.111309e-05	 iter
1763	 2.110803e-05	 iter
1764	 2.110479e-05	 iter
1765	 2.110012e-05	 iter
1766	 2.109924e-05	 iter
1767	 2.109243e-05	 iter
1768	 2.108820e-05	 iter
1769	 2.108499e-05	 iter
1770	 2.108013e-05	 iter
1771	 2.107700e-05	 iter
1772	 2.107223e-05	 iter
1773	 2.107103e-05	 iter
1774	 2.106453e-05	 iter
1775	 2.106048e-05	 iter
1776	 2.105707e-05	 iter
1777	 2.105242e-05	 iter
1778	 2.104942e-05	 iter
1779	 2.104453e-05	 iter
1780	 2.104296e-05	 iter
1781	 2.103681e-05	 iter
1782	 2.103296e-05	 iter
1783	 2.102931e-05	 iter
1784	 2.102491e-05	 iter
1785	 2.102206e-05	 iter
1786	 2.101702e-05	 iter
1787	 2.101506e-05	 iter
1788	 2.100928e-05	 iter
1789	 2.100564e-05	 iter
1790	 2.100175e-05	 iter
1791	 2.099761e-05	 iter
1792	 2.099490e-05	 iter
1793	 2.098971e-05	 iter
1794	 2.098734e-05	 iter
1795	 2.098195e-05	 iter
1796	 2.097853e-05	 iter
1797	 2.097437e-05	 iter
1798	 2.097404e-05	 iter
1799	 2.096697e-05	 iter
1800	 2.096260e-05	 iter
1801	 2.095980e-05	 iter
1802	 2.095482e-05	 iter
1803	 2.095163e-05	 iter
1804	 2.094720e-05	 iter
1805	 2.094621e-05	 iter
1806	 2.093974e-05	 iter
1807	 2.093569e-05	 iter
1808	 2.093247e-05	 iter
1809	 2.092790e-05	 iter
1810	 2.092495e-05	 iter
