932	 3.739534e-05	 iter
933	 3.739534e-05	 iter
934	 3.739534e-05	 iter
935	 3.739534e-05	 iter
936	 3.739534e-05	 iter
937	 3.739534e-05	 iter
938	 3.739534e-05	 iter
939	 3.739534e-05	 iter
940	 3.719939e-05	 iter
941	 3.719939e-05	 iter
942	 3.719939e-05	 iter
943	 3.719939e-05	 iter
944	 3.719939e-05	 iter
945	 3.696042e-05	 iter
946	 3.696042e-05	 iter
947	 3.665866e-05	 iter
948	 3.665866e-05	 iter
949	 3.665866e-05	 iter
950	 3.665866e-05	 iter
951	 3.665866e-05	 iter
952	 3.665866e-05	 iter
953	 3.665866e-05	 iter
954	 3.629687e-05	 iter
955	 3.629687e-05	 iter
956	 3.629687e-05	 iter
957	 3.629687e-05	 iter
958	 3.575860e-05	 iter
959	 3.575860e-05	 iter
960	 3.575860e-05	 iter
961	 3.575860e-05	 iter
962	 3.575860e-05	 iter
963	 3.575860e-05	 iter
964	 3.575860e-05	 iter
965	 3.575860e-05	 iter
966	 3.575860e-05	 iter
967	 3.575860e-05	 iter
968	 3.575860e-05	 iter
969	 3.575860e-05	 iter
970	 3.575860e-05	 iter
971	 3.575860e-05	 iter
972	 3.575860e-05	 iter
973	 3.539518e-05	 iter
974	 3.539518e-05	 iter
975	 3.539518e-05	 iter
976	 3.539518e-05	 iter
977	 3.528398e-05	 iter
978	 3.528398e-05	 iter
979	 3.528398e-05	 iter
980	 3.522504e-05	 iter
981	 3.522504e-05	 iter
982	 3.522504e-05	 iter
983	 3.522504e-05	 iter
984	 3.522504e-05	 iter
985	 3.522504e-05	 iter
986	 3.522504e-05	 iter
987	 3.522134e-05	 iter
988	 3.509812e-05	 iter
989	 3.509812e-05	 iter
990	 3.509812e-05	 iter
991	 3.509812e-05	 iter
992	 3.509812e-05	 iter
993	 3.509812e-05	 iter
994	 3.509812e-05	 iter
995	 3.509812e-05	 iter
996	 3.509812e-05	 iter
997	 3.509812e-05	 iter
998	 3.509812e-05	 iter
999	 3.509812e-05	 iter
1000	 3.509812e-05	 iter
1001	 3.509812e-05	 iter
1002	 3.501287e-05	 iter
1003	 3.501287e-05	 iter
1004	 3.501287e-05	 iter
1005	 3.500259e-05	 iter
1006	 3.497195e-05	 iter
1007	 3.497195e-05	 iter
1008	 3.497195e-05	 iter
1009	 3.495935e-05	 iter
1010	 3.495935e-05	 iter
1011	 3.495588e-05	 iter
1012	 3.495588e-05	 iter
1013	 3.495588e-05	 iter
1014	 3.493668e-05	 iter
1015	 3.493270e-05	 iter
1016	 3.493270e-05	 iter
1017	 3.493270e-05	 iter
1018	 3.490664e-05	 iter
1019	 3.489915e-05	 iter
1020	 3.489915e-05	 iter
1021	 3.489915e-05	 iter
1022	 3.488651e-05	 iter
1023	 3.488651e-05	 iter
1024	 3.488651e-05	 iter
1025	 3.488651e-05	 iter
1026	 3.488651e-05	 iter
1027	 3.486820e-05	 iter
1028	 3.486516e-05	 iter
1029	 3.486516e-05	 iter
1030	 3.486380e-05	 iter
1031	 3.486380e-05	 iter
1032	 3.486380e-05	 iter
1033	 3.486380e-05	 iter
1034	 3.486380e-05	 iter
1035	 3.486300e-05	 iter
1036	 3.486200e-05	 iter
1037	 3.485098e-05	 iter
1038	 3.485098e-05	 iter
1039	 3.485098e-05	 iter
1040	 3.484978e-05	 iter
1041	 3.484978e-05	 iter
1042	 3.484643e-05	 iter
1043	 3.484577e-05	 iter
1044	 3.484577e-05	 iter
1045	 3.484577e-05	 iter
1046	 3.484577e-05	 iter
1047	 3.483926e-05	 iter
1048	 3.483926e-05	 iter
1049	 3.483090e-05	 iter
1050	 3.482883e-05	 iter
1051	 3.482874e-05	 iter
1052	 3.482874e-05	 iter
1053	 3.482874e-05	 iter
1054	 3.482850e-05	 iter
1055	 3.482850e-05	 iter
1056	 3.482850e-05	 iter
1057	 3.482850e-05	 iter
1058	 3.482471e-05	 iter
1059	 3.482111e-05	 iter
1060	 3.482111e-05	 iter
1061	 3.482111e-05	 iter
1062	 3.482111e-05	 iter
1063	 3.482111e-05	 iter
1064	 3.482059e-05	 iter
1065	 3.482059e-05	 iter
1066	 3.482059e-05	 iter
1067	 3.482059e-05	 iter
1068	 3.482059e-05	 iter
1069	 3.482059e-05	 iter
1070	 3.482059e-05	 iter
1071	 3.482059e-05	 iter
1072	 3.481694e-05	 iter
1073	 3.481633e-05	 iter
1074	 3.481633e-05	 iter
1075	 3.481633e-05	 iter
1076	 3.481633e-05	 iter
1077	 3.481633e-05	 iter
1078	 3.481529e-05	 iter
1079	 3.481529e-05	 iter
1080	 3.481288e-05	 iter
1081	 3.481288e-05	 iter
1082	 3.481288e-05	 iter
1083	 3.481288e-05	 iter
1084	 3.481288e-05	 iter
1085	 3.481288e-05	 iter
1086	 3.481284e-05	 iter
1087	 3.481284e-05	 iter
1088	 3.481284e-05	 iter
1089	 3.481284e-05	 iter
1090	 3.481284e-05	 iter
1091	 3.481284e-05	 iter
1092	 3.481284e-05	 iter
1093	 3.481284e-05	 iter
1094	 3.481211e-05	 iter
1095	 3.481211e-05	 iter
1096	 3.481211e-05	 iter
1097	 3.481184e-05	 iter
1098	 3.481184e-05	 iter
1099	 3.481184e-05	 iter
1100	 3.481184e-05	 iter
1101	 3.481184e-05	 iter
1102	 3.481182e-05	 iter
1103	 3.481160e-05	 iter
1104	 3.481160e-05	 iter
1105	 3.481160e-05	 iter
1106	 3.481160e-05	 iter
1107	 3.481068e-05	 iter
1108	 3.481068e-05	 iter
1109	 3.481068e-05	 iter
1110	 3.481035e-05	 iter
1111	 3.481035e-05	 iter
1112	 3.481035e-05	 iter
1113	 3.481035e-05	 iter
1114	 3.481024e-05	 iter
1115	 3.481024e-05	 iter
1116	 3.481024e-05	 iter
1117	 3.481024e-05	 iter
1118	 3.481024e-05	 iter
1119	 3.481024e-05	 iter
1120	 3.481024e-05	 iter
1121	 3.481024e-05	 iter
1122	 3.481024e-05	 iter
1123	 3.480891e-05	 iter
1124	 3.480891e-05	 iter
1125	 3.480891e-05	 iter
1126	 3.480891e-05	 iter
1127	 3.480891e-05	 iter
1128	 3.480891e-05	 iter
1129	 3.480891e-05	 iter
1130	 3.480891e-05	 iter
1131	 3.480891e-05	 iter
1132	 3.480891e-05	 iter
1133	 3.480891e-05	 iter
1134	 3.480891e-05	 iter
1135	 3.480891e-05	 iter
1136	 3.480891e-05	 iter
1137	 3.480891e-05	 iter
1138	 3.480884e-05	 iter
1139	 3.480884e-05	 iter
1140	 3.480879e-05	 iter
1141	 3.480879e-05	 iter
1142	 3.480879e-05	 iter
1143	 3.480866e-05	 iter
1144	 3.480866e-05	 iter
1145	 3.480866e-05	 iter
1146	 3.480849e-05	 iter
1147	 3.480849e-05	 iter
1148	 3.480849e-05	 iter
1149	 3.480849e-05	 iter
1150	 3.480839e-05	 iter
1151	 3.480824e-05	 iter
1152	 3.480824e-05	 iter
1153	 3.480824e-05	 iter
1154	 3.480824e-05	 iter
1155	 3.480824e-05	 iter
1156	 3.480824e-05	 iter
1157	 3.480824e-05	 iter
1158	 3.480822e-05	 iter
1159	 3.480822e-05	 iter
1160	 3.480822e-05	 iter
1161	 3.480822e-05	 iter
1162	 3.480822e-05	 iter
1163	 3.480806e-05	 iter
1164	 3.480806e-05	 iter
1165	 3.480806e-05	 iter
1166	 3.480806e-05	 iter
1167	 3.480785e-05	 iter
1168	 3.480785e-05	 iter
1169	 3.480785e-05	 iter
1170	 3.480774e-05	 iter
1171	 3.480774e-05	 iter
1172	 3.480766e-05	 iter
1173	 3.480766e-05	 iter
1174	 3.480766e-05	 iter
1175	 3.480766e-05	 iter
1176	 3.480766e-05	 iter
1177	 3.480733e-05	 iter
1178	 3.480733e-05	 iter
1179	 3.480733e-05	 iter
1180	 3.480733e-05	 iter
1181	 3.480733e-05	 iter
1182	 3.480733e-05	 iter
1183	 3.480718e-05	 iter
1184	 3.480718e-05	 iter
1185	 3.480718e-05	 iter
1186	 3.480718e-05	 iter
1187	 3.480705e-05	 iter
1188	 3.480705e-05	 iter
1189	 3.480704e-05	 iter
1190	 3.480704e-05	 iter
1191	 3.480704e-05	 iter
1192	 3.480704e-05	 iter
1193	 3.480704e-05	 iter
1194	 3.480704e-05	 iter
1195	 3.480704e-05	 iter
1196	 3.480704e-05	 iter
1197	 3.480691e-05	 iter
1198	 3.480653e-05	 iter
1199	 3.480570e-05	 iter
1200	 3.480570e-05	 iter
1201	 3.480570e-05	 iter
1202	 3.480570e-05	 iter
1203	 3.480570e-05	 iter
1204	 3.480570e-05	 iter
1205	 3.480570e-05	 iter
1206	 3.480570e-05	 iter
1207	 3.480570e-05	 iter
1208	 3.480570e-05	 iter
1209	 3.480570e-05	 iter
1210	 3.480570e-05	 iter
1211	 3.480570e-05	 iter
1212	 3.480570e-05	 iter
1213	 3.480570e-05	 iter
1214	 3.480570e-05	 iter
1215	 3.480570e-05	 iter
1216	 3.480563e-05	 iter
1217	 3.480544e-05	 iter
1218	 3.480544e-05	 iter
1219	 3.480544e-05	 iter
1220	 3.480544e-05	 iter
1221	 3.480544e-05	 iter
1222	 3.480523e-05	 iter
1223	 3.480523e-05	 iter
1224	 3.480523e-05	 iter
1225	 3.480523e-05	 iter
1226	 3.480423e-05	 iter
1227	 3.480423e-05	 iter
1228	 3.480423e-05	 iter
1229	 3.480423e-05	 iter
1230	 3.480423e-05	 iter
1231	 3.480423e-05	 iter
1232	 3.480423e-05	 iter
1233	 3.480423e-05	 iter
1234	 3.480423e-05	 iter
1235	 3.480423e-05	 iter
1236	 3.480423e-05	 iter
1237	 3.480423e-05	 iter
1238	 3.480303e-05	 iter
1239	 3.480303e-05	 iter
1240	 3.480303e-05	 iter
1241	 3.480303e-05	 iter
1242	 3.480303e-05	 iter
1243	 3.480303e-05	 iter
1244	 3.480303e-05	 iter
1245	 3.480303e-05	 iter
1246	 3.480303e-05	 iter
1247	 3.480303e-05	 iter
1248	 3.480303e-05	 iter
1249	 3.480303e-05	 iter
1250	 3.480189e-05	 iter
1251	 3.480189e-05	 iter
1252	 3.480189e-05	 iter
1253	 3.480189e-05	 iter
1254	 3.480189e-05	 iter
1255	 3.480189e-05	 iter
1256	 3.480079e-05	 iter
1257	 3.480079e-05	 iter
1258	 3.480079e-05	 iter
1259	 3.480079e-05	 iter
1260	 3.480079e-05	 iter
1261	 3.480079e-05	 iter
1262	 3.480079e-05	 iter
1263	 3.479922e-05	 iter
1264	 3.479922e-05	 iter
1265	 3.479922e-05	 iter
1266	 3.479922e-05	 iter
1267	 3.479922e-05	 iter
1268	 3.479922e-05	 iter
1269	 3.479922e-05	 iter
1270	 3.479922e-05	 iter
1271	 3.479922e-05	 iter
1272	 3.479922e-05	 iter
1273	 3.479922e-05	 iter
1274	 3.479907e-05	 iter
1275	 3.479808e-05	 iter
1276	 3.479729e-05	 iter
1277	 3.479729e-05	 iter
1278	 3.479729e-05	 iter
1279	 3.479729e-05	 iter
1280	 3.479729e-05	 iter
1281	 3.479670e-05	 iter
1282	 3.479351e-05	 iter
1283	 3.479351e-05	 iter
1284	 3.479351e-05	 iter
1285	 3.479351e-05	 iter
1286	 3.479351e-05	 iter
1287	 3.479351e-05	 iter
1288	 3.479351e-05	 iter
1289	 3.479351e-05	 iter
1290	 3.478997e-05	 iter
1291	 3.478997e-05	 iter
1292	 3.478997e-05	 iter
1293	 3.478997e-05	 iter
1294	 3.478997e-05	 iter
1295	 3.478997e-05	 iter
1296	 3.478997e-05	 iter
1297	 3.478997e-05	 iter
1298	 3.478997e-05	 iter
1299	 3.478783e-05	 iter
1300	 3.478783e-05	 iter
1301	 3.478783e-05	 iter
1302	 3.478783e-05	 iter
1303	 3.478574e-05	 iter
1304	 3.478574e-05	 iter
1305	 3.478574e-05	 iter
1306	 3.478574e-05	 iter
1307	 3.478574e-05	 iter
1308	 3.478574e-05	 iter
1309	 3.478573e-05	 iter
1310	 3.478541e-05	 iter
1311	 3.478541e-05	 iter
1312	 3.478509e-05	 iter
1313	 3.478231e-05	 iter
1314	 3.478231e-05	 iter
1315	 3.478231e-05	 iter
1316	 3.477963e-05	 iter
1317	 3.477963e-05	 iter
1318	 3.477963e-05	 iter
1319	 3.477963e-05	 iter
1320	 3.477963e-05	 iter
1321	 3.477963e-05	 iter
1322	 3.477963e-05	 iter
1323	 3.477957e-05	 iter
1324	 3.477957e-05	 iter
1325	 3.477957e-05	 iter
1326	 3.477923e-05	 iter
1327	 3.477923e-05	 iter
1328	 3.477923e-05	 iter
1329	 3.477923e-05	 iter
1330	 3.477549e-05	 iter
1331	 3.477549e-05	 iter
1332	 3.477549e-05	 iter
1333	 3.477549e-05	 iter
1334	 3.477549e-05	 iter
1335	 3.477549e-05	 iter
1336	 3.477549e-05	 iter
1337	 3.477549e-05	 iter
1338	 3.477549e-05	 iter
1339	 3.477549e-05	 iter
1340	 3.477472e-05	 iter
1341	 3.477471e-05	 iter
1342	 3.477452e-05	 iter
1343	 3.477300e-05	 iter
1344	 3.477232e-05	 iter
1345	 3.477232e-05	 iter
1346	 3.477232e-05	 iter
1347	 3.476873e-05	 iter
1348	 3.476873e-05	 iter
1349	 3.476873e-05	 iter
1350	 3.476873e-05	 iter
1351	 3.476873e-05	 iter
1352	 3.476873e-05	 iter
1353	 3.476873e-05	 iter
1354	 3.476621e-05	 iter
1355	 3.476621e-05	 iter
1356	 3.476621e-05	 iter
1357	 3.476621e-05	 iter
1358	 3.476621e-05	 iter
1359	 3.475851e-05	 iter
1360	 3.475851e-05	 iter
1361	 3.475851e-05	 iter
1362	 3.475851e-05	 iter
1363	 3.475851e-05	 iter
1364	 3.475851e-05	 iter
1365	 3.475851e-05	 iter
1366	 3.475851e-05	 iter
1367	 3.475851e-05	 iter
1368	 3.475851e-05	 iter
1369	 3.475851e-05	 iter
1370	 3.475454e-05	 iter
1371	 3.475454e-05	 iter
1372	 3.475454e-05	 iter
1373	 3.475454e-05	 iter
1374	 3.475454e-05	 iter
1375	 3.475418e-05	 iter
1376	 3.475382e-05	 iter
1377	 3.474730e-05	 iter
1378	 3.474730e-05	 iter
1379	 3.474730e-05	 iter
1380	 3.473943e-05	 iter
1381	 3.473943e-05	 iter
1382	 3.473943e-05	 iter
1383	 3.473943e-05	 iter
1384	 3.473943e-05	 iter
1385	 3.473943e-05	 iter
1386	 3.473943e-05	 iter
1387	 3.473943e-05	 iter
1388	 3.473715e-05	 iter
1389	 3.473196e-05	 iter
1390	 3.473196e-05	 iter
1391	 3.473196e-05	 iter
1392	 3.473196e-05	 iter
1393	 3.473196e-05	 iter
1394	 3.471972e-05	 iter
1395	 3.471972e-05	 iter
1396	 3.471972e-05	 iter
1397	 3.471972e-05	 iter
1398	 3.471464e-05	 iter
1399	 3.471464e-05	 iter
1400	 3.470134e-05	 iter
1401	 3.470134e-05	 iter
1402	 3.470134e-05	 iter
1403	 3.470134e-05	 iter
1404	 3.470134e-05	 iter
1405	 3.470134e-05	 iter
1406	 3.470134e-05	 iter
1407	 3.470134e-05	 iter
1408	 3.470134e-05	 iter
1409	 3.470134e-05	 iter
1410	 3.470028e-05	 iter
1411	 3.469909e-05	 iter
1412	 3.469686e-05	 iter
1413	 3.469686e-05	 iter
1414	 3.469686e-05	 iter
1415	 3.469558e-05	 iter
1416	 3.466498e-05	 iter
1417	 3.466498e-05	 iter
1418	 3.466498e-05	 iter
1419	 3.466498e-05	 iter
1420	 3.466498e-05	 iter
1421	 3.466498e-05	 iter
1422	 3.466498e-05	 iter
1423	 3.466498e-05	 iter
1424	 3.466498e-05	 iter
1425	 3.466498e-05	 iter
1426	 3.466498e-05	 iter
1427	 3.466498e-05	 iter
1428	 3.466498e-05	 iter
1429	 3.466498e-05	 iter
1430	 3.464589e-05	 iter
1431	 3.464589e-05	 iter
1432	 3.464589e-05	 iter
1433	 3.464589e-05	 iter
1434	 3.464589e-05	 iter
1435	 3.464589e-05	 iter
1436	 3.464589e-05	 iter
1437	 3.464589e-05	 iter
1438	 3.464589e-05	 iter
1439	 3.464589e-05	 iter
1440	 3.464589e-05	 iter
1441	 3.462137e-05	 iter
1442	 3.462137e-05	 iter
1443	 3.462137e-05	 iter
1444	 3.462137e-05	 iter
1445	 3.462137e-05	 iter
1446	 3.462137e-05	 iter
1447	 3.460396e-05	 iter
1448	 3.460396e-05	 iter
1449	 3.460396e-05	 iter
1450	 3.460396e-05	 iter
1451	 3.460396e-05	 iter
1452	 3.460396e-05	 iter
1453	 3.460396e-05	 iter
1454	 3.459511e-05	 iter
1455	 3.459511e-05	 iter
1456	 3.459511e-05	 iter
1457	 3.455941e-05	 iter
1458	 3.455941e-05	 iter
1459	 3.455941e-05	 iter
1460	 3.455941e-05	 iter
1461	 3.455941e-05	 iter
1462	 3.455941e-05	 iter
1463	 3.455941e-05	 iter
1464	 3.455941e-05	 iter
1465	 3.455941e-05	 iter
1466	 3.455941e-05	 iter
1467	 3.454661e-05	 iter
1468	 3.454661e-05	 iter
1469	 3.454661e-05	 iter
1470	 3.454661e-05	 iter
1471	 3.454661e-05	 iter
1472	 3.454661e-05	 iter
1473	 3.454661e-05	 iter
1474	 3.454661e-05	 iter
1475	 3.454661e-05	 iter
1476	 3.452599e-05	 iter
1477	 3.452599e-05	 iter
1478	 3.452599e-05	 iter
1479	 3.452599e-05	 iter
1480	 3.452599e-05	 iter
1481	 3.452599e-05	 iter
1482	 3.452599e-05	 iter
1483	 3.452599e-05	 iter
1484	 3.452599e-05	 iter
1485	 3.452599e-05	 iter
1486	 3.452496e-05	 iter
1487	 3.452496e-05	 iter
1488	 3.450744e-05	 iter
1489	 3.450744e-05	 iter
1490	 3.450744e-05	 iter
1491	 3.450744e-05	 iter
1492	 3.450744e-05	 iter
1493	 3.450744e-05	 iter
1494	 3.450744e-05	 iter
1495	 3.450744e-05	 iter
1496	 3.450744e-05	 iter
1497	 3.450744e-05	 iter
1498	 3.450728e-05	 iter
1499	 3.450431e-05	 iter
1500	 3.450431e-05	 iter
1501	 3.450431e-05	 iter
1502	 3.450431e-05	 iter
1503	 3.450431e-05	 iter
1504	 3.450025e-05	 iter
1505	 3.450025e-05	 iter
1506	 3.450025e-05	 iter
1507	 3.450025e-05	 iter
1508	 3.449269e-05	 iter
1509	 3.449269e-05	 iter
1510	 3.449269e-05	 iter
1511	 3.449269e-05	 iter
1512	 3.449269e-05	 iter
1513	 3.449269e-05	 iter
1514	 3.449269e-05	 iter
1515	 3.449269e-05	 iter
1516	 3.449269e-05	 iter
1517	 3.449269e-05	 iter
1518	 3.449269e-05	 iter
1519	 3.449269e-05	 iter
1520	 3.449269e-05	 iter
1521	 3.448844e-05	 iter
1522	 3.448844e-05	 iter
1523	 3.448844e-05	 iter
1524	 3.448844e-05	 iter
1525	 3.448844e-05	 iter
1526	 3.448395e-05	 iter
1527	 3.448395e-05	 iter
1528	 3.448395e-05	 iter
1529	 3.448395e-05	 iter
1530	 3.448395e-05	 iter
1531	 3.448395e-05	 iter
1532	 3.448395e-05	 iter
1533	 3.448395e-05	 iter
1534	 3.448395e-05	 iter
1535	 3.448395e-05	 iter
1536	 3.447972e-05	 iter
1537	 3.447972e-05	 iter
1538	 3.447972e-05	 iter
1539	 3.447908e-05	 iter
1540	 3.447908e-05	 iter
1541	 3.447908e-05	 iter
1542	 3.447908e-05	 iter
1543	 3.447908e-05	 iter
1544	 3.447908e-05	 iter
1545	 3.447577e-05	 iter
1546	 3.447469e-05	 iter
1547	 3.447469e-05	 iter
1548	 3.447469e-05	 iter
1549	 3.447469e-05	 iter
1550	 3.447469e-05	 iter
1551	 3.447469e-05	 iter
1552	 3.447469e-05	 iter
1553	 3.447469e-05	 iter
1554	 3.447469e-05	 iter
1555	 3.447469e-05	 iter
1556	 3.447469e-05	 iter
1557	 3.447469e-05	 iter
1558	 3.446632e-05	 iter
1559	 3.446632e-05	 iter
1560	 3.446632e-05	 iter
1561	 3.446632e-05	 iter
1562	 3.446632e-05	 iter
1563	 3.446632e-05	 iter
1564	 3.446632e-05	 iter
1565	 3.446632e-05	 iter
1566	 3.446632e-05	 iter
1567	 3.446632e-05	 iter
1568	 3.446632e-05	 iter
1569	 3.446632e-05	 iter
1570	 3.446632e-05	 iter
1571	 3.446632e-05	 iter
1572	 3.446632e-05	 iter
1573	 3.446632e-05	 iter
1574	 3.446556e-05	 iter
1575	 3.446556e-05	 iter
1576	 3.446556e-05	 iter
1577	 3.446301e-05	 iter
1578	 3.446301e-05	 iter
1579	 3.446301e-05	 iter
1580	 3.446301e-05	 iter
1581	 3.446301e-05	 iter
1582	 3.446301e-05	 iter
1583	 3.446301e-05	 iter
1584	 3.446301e-05	 iter
1585	 3.446301e-05	 iter
1586	 3.446301e-05	 iter
1587	 3.446301e-05	 iter
1588	 3.446288e-05	 iter
1589	 3.446288e-05	 iter
1590	 3.446288e-05	 iter
1591	 3.446288e-05	 iter
1592	 3.446288e-05	 iter
1593	 3.446288e-05	 iter
1594	 3.446190e-05	 iter
1595	 3.446190e-05	 iter
1596	 3.446190e-05	 iter
1597	 3.446165e-05	 iter
1598	 3.446165e-05	 iter
1599	 3.446165e-05	 iter
1600	 3.446012e-05	 iter
1601	 3.446012e-05	 iter
1602	 3.446012e-05	 iter
1603	 3.446012e-05	 iter
1604	 3.446012e-05	 iter
1605	 3.446012e-05	 iter
1606	 3.446012e-05	 iter
1607	 3.446012e-05	 iter
1608	 3.446012e-05	 iter
1609	 3.446012e-05	 iter
1610	 3.446012e-05	 iter
1611	 3.446012e-05	 iter
1612	 3.445867e-05	 iter
1613	 3.445867e-05	 iter
1614	 3.445867e-05	 iter
1615	 3.445867e-05	 iter
1616	 3.445867e-05	 iter
1617	 3.445867e-05	 iter
1618	 3.445867e-05	 iter
1619	 3.445867e-05	 iter
1620	 3.445867e-05	 iter
1621	 3.445867e-05	 iter
1622	 3.445867e-05	 iter
1623	 3.445867e-05	 iter
1624	 3.445867e-05	 iter
1625	 3.445867e-05	 iter
1626	 3.445867e-05	 iter
1627	 3.445867e-05	 iter
1628	 3.445867e-05	 iter
1629	 3.445867e-05	 iter
1630	 3.445846e-05	 iter
1631	 3.445846e-05	 iter
1632	 3.445846e-05	 iter
1633	 3.445846e-05	 iter
1634	 3.445846e-05	 iter
1635	 3.445846e-05	 iter
1636	 3.445846e-05	 iter
1637	 3.445846e-05	 iter
1638	 3.445846e-05	 iter
1639	 3.445846e-05	 iter
1640	 3.445846e-05	 iter
1641	 3.445846e-05	 iter
1642	 3.445846e-05	 iter
1643	 3.445846e-05	 iter
1644	 3.445768e-05	 iter
1645	 3.445756e-05	 iter
1646	 3.445756e-05	 iter
1647	 3.445756e-05	 iter
1648	 3.445756e-05	 iter
1649	 3.445756e-05	 iter
1650	 3.445756e-05	 iter
1651	 3.445756e-05	 iter
1652	 3.445756e-05	 iter
1653	 3.445756e-05	 iter
1654	 3.445756e-05	 iter
1655	 3.445756e-05	 iter
1656	 3.445756e-05	 iter
1657	 3.445756e-05	 iter
1658	 3.445756e-05	 iter
1659	 3.445706e-05	 iter
1660	 3.445706e-05	 iter
1661	 3.445701e-05	 iter
1662	 3.445701e-05	 iter
1663	 3.445701e-05	 iter
1664	 3.445701e-05	 iter
1665	 3.445701e-05	 iter
1666	 3.445701e-05	 iter
1667	 3.445701e-05	 iter
1668	 3.445701e-05	 iter
1669	 3.445656e-05	 iter
1670	 3.445656e-05	 iter
1671	 3.445656e-05	 iter
1672	 3.445656e-05	 iter
1673	 3.445656e-05	 iter
1674	 3.445656e-05	 iter
1675	 3.445635e-05	 iter
1676	 3.445635e-05	 iter
1677	 3.445635e-05	 iter
1678	 3.445635e-05	 iter
1679	 3.445635e-05	 iter
1680	 3.445635e-05	 iter
1681	 3.445635e-05	 iter
1682	 3.445635e-05	 iter
1683	 3.445635e-05	 iter
1684	 3.445589e-05	 iter
1685	 3.445589e-05	 iter
1686	 3.445589e-05	 iter
1687	 3.445589e-05	 iter
1688	 3.445589e-05	 iter
1689	 3.445589e-05	 iter
1690	 3.445589e-05	 iter
1691	 3.445589e-05	 iter
1692	 3.445589e-05	 iter
1693	 3.445589e-05	 iter
1694	 3.445589e-05	 iter
1695	 3.445580e-05	 iter
1696	 3.445533e-05	 iter
1697	 3.445533e-05	 iter
1698	 3.445533e-05	 iter
1699	 3.445533e-05	 iter
1700	 3.445513e-05	 iter
1701	 3.445513e-05	 iter
1702	 3.445513e-05	 iter
1703	 3.445456e-05	 iter
1704	 3.445456e-05	 iter
1705	 3.445456e-05	 iter
1706	 3.445376e-05	 iter
1707	 3.445376e-05	 iter
1708	 3.445376e-05	 iter
1709	 3.445376e-05	 iter
1710	 3.445376e-05	 iter
1711	 3.445376e-05	 iter
1712	 3.445376e-05	 iter
1713	 3.445376e-05	 iter
1714	 3.445376e-05	 iter
1715	 3.445376e-05	 iter
1716	 3.445207e-05	 iter
1717	 3.445207e-05	 iter
1718	 3.445207e-05	 iter
1719	 3.445207e-05	 iter
1720	 3.445207e-05	 iter
1721	 3.445207e-05	 iter
1722	 3.445207e-05	 iter
1723	 3.445207e-05	 iter
1724	 3.445207e-05	 iter
1725	 3.445207e-05	 iter
1726	 3.445207e-05	 iter
1727	 3.445207e-05	 iter
1728	 3.445153e-05	 iter
1729	 3.445153e-05	 iter
1730	 3.445153e-05	 iter
1731	 3.445133e-05	 iter
1732	 3.445133e-05	 iter
1733	 3.445133e-05	 iter
1734	 3.445091e-05	 iter
1735	 3.445072e-05	 iter
1736	 3.445072e-05	 iter
1737	 3.445072e-05	 iter
1738	 3.445072e-05	 iter
1739	 3.445072e-05	 iter
1740	 3.445021e-05	 iter
1741	 3.444928e-05	 iter
1742	 3.444928e-05	 iter
1743	 3.444928e-05	 iter
1744	 3.444928e-05	 iter
1745	 3.444789e-05	 iter
1746	 3.444789e-05	 iter
1747	 3.444789e-05	 iter
1748	 3.444789e-05	 iter
1749	 3.444789e-05	 iter
1750	 3.444789e-05	 iter
1751	 3.444789e-05	 iter
1752	 3.444789e-05	 iter
1753	 3.444789e-05	 iter
1754	 3.444789e-05	 iter
1755	 3.444759e-05	 iter
1756	 3.444758e-05	 iter
1757	 3.444758e-05	 iter
1758	 3.444590e-05	 iter
1759	 3.444590e-05	 iter
1760	 3.444590e-05	 iter
1761	 3.444590e-05	 iter
1762	 3.444590e-05	 iter
1763	 3.444590e-05	 iter
1764	 3.444590e-05	 iter
1765	 3.444590e-05	 iter
1766	 3.444590e-05	 iter
1767	 3.444469e-05	 iter
1768	 3.444469e-05	 iter
1769	 3.444469e-05	 iter
1770	 3.444469e-05	 iter
1771	 3.444469e-05	 iter
1772	 3.444230e-05	 iter
1773	 3.444230e-05	 iter
1774	 3.444230e-05	 iter
1775	 3.444230e-05	 iter
1776	 3.444230e-05	 iter
1777	 3.444230e-05	 iter
1778	 3.444230e-05	 iter
1779	 3.444230e-05	 iter
1780	 3.444201e-05	 iter
1781	 3.444201e-05	 iter
1782	 3.444201e-05	 iter
1783	 3.444185e-05	 iter
1784	 3.444155e-05	 iter
1785	 3.444082e-05	 iter
1786	 3.444082e-05	 iter
1787	 3.444082e-05	 iter
1788	 3.444082e-05	 iter
1789	 3.444055e-05	 iter
1790	 3.444054e-05	 iter
1791	 3.444054e-05	 iter
1792	 3.443872e-05	 iter
1793	 3.443869e-05	 iter
1794	 3.443869e-05	 iter
1795	 3.443869e-05	 iter
1796	 3.443869e-05	 iter
1797	 3.443869e-05	 iter
1798	 3.443869e-05	 iter
1799	 3.443869e-05	 iter
1800	 3.443819e-05	 iter
1801	 3.443759e-05	 iter
1802	 3.443670e-05	 iter
1803	 3.443670e-05	 iter
1804	 3.443670e-05	 iter
1805	 3.443670e-05	 iter
1806	 3.443670e-05	 iter
1807	 3.443670e-05	 iter
1808	 3.443670e-05	 iter
1809	 3.443670e-05	 iter
1810	 3.443654e-05	 iter
