932	 3.570306e-04	 iter
933	 3.569924e-04	 iter
934	 3.569183e-04	 iter
935	 3.568494e-04	 iter
936	 3.568101e-04	 iter
937	 3.567436e-04	 iter
938	 3.566713e-04	 iter
939	 3.566307e-04	 iter
940	 3.565717e-04	 iter
941	 3.564964e-04	 iter
942	 3.564545e-04	 iter
943	 3.564035e-04	 iter
944	 3.563245e-04	 iter
945	 3.562811e-04	 iter
946	 3.562380e-04	 iter
947	 3.561558e-04	 iter
948	 3.561109e-04	 iter
949	 3.560764e-04	 iter
950	 3.559899e-04	 iter
951	 3.559434e-04	 iter
952	 3.559171e-04	 iter
953	 3.558271e-04	 iter
954	 3.557789e-04	 iter
955	 3.557618e-04	 iter
956	 3.556670e-04	 iter
957	 3.556170e-04	 iter
958	 3.556086e-04	 iter
959	 3.555100e-04	 iter
960	 3.554581e-04	 iter
961	 3.554274e-04	 iter
962	 3.554062e-04	 iter
963	 3.553018e-04	 iter
964	 3.552702e-04	 iter
965	 3.552488e-04	 iter
966	 3.551480e-04	 iter
967	 3.551157e-04	 iter
968	 3.550940e-04	 iter
969	 3.549970e-04	 iter
970	 3.549637e-04	 iter
971	 3.549417e-04	 iter
972	 3.548485e-04	 iter
973	 3.548142e-04	 iter
974	 3.547919e-04	 iter
975	 3.547026e-04	 iter
976	 3.546672e-04	 iter
977	 3.546446e-04	 iter
978	 3.545590e-04	 iter
979	 3.545227e-04	 iter
980	 3.544996e-04	 iter
981	 3.544181e-04	 iter
982	 3.543805e-04	 iter
983	 3.543570e-04	 iter
984	 3.542794e-04	 iter
985	 3.542407e-04	 iter
986	 3.542168e-04	 iter
987	 3.541433e-04	 iter
988	 3.541032e-04	 iter
989	 3.540788e-04	 iter
990	 3.540094e-04	 iter
991	 3.539680e-04	 iter
992	 3.539431e-04	 iter
993	 3.538779e-04	 iter
994	 3.538350e-04	 iter
995	 3.538095e-04	 iter
996	 3.537485e-04	 iter
997	 3.537042e-04	 iter
998	 3.536782e-04	 iter
999	 3.536216e-04	 iter
1000	 3.535756e-04	 iter
1001	 3.535489e-04	 iter
1002	 3.534966e-04	 iter
1003	 3.534491e-04	 iter
1004	 3.534217e-04	 iter
1005	 3.533741e-04	 iter
1006	 3.533247e-04	 iter
1007	 3.532966e-04	 iter
1008	 3.532534e-04	 iter
1009	 3.532023e-04	 iter
1010	 3.531735e-04	 iter
1011	 3.531351e-04	 iter
1012	 3.530819e-04	 iter
1013	 3.530523e-04	 iter
1014	 3.530186e-04	 iter
1015	 3.529636e-04	 iter
1016	 3.529332e-04	 iter
1017	 3.529044e-04	 iter
1018	 3.528472e-04	 iter
1019	 3.528158e-04	 iter
1020	 3.527919e-04	 iter
1021	 3.527327e-04	 iter
1022	 3.527005e-04	 iter
1023	 3.526818e-04	 iter
1024	 3.526201e-04	 iter
1025	 3.525869e-04	 iter
1026	 3.525732e-04	 iter
1027	 3.525094e-04	 iter
1028	 3.524752e-04	 iter
1029	 3.524671e-04	 iter
1030	 3.524004e-04	 iter
1031	 3.523651e-04	 iter
1032	 3.523623e-04	 iter
1033	 3.522934e-04	 iter
1034	 3.522570e-04	 iter
1035	 3.522355e-04	 iter
1036	 3.522208e-04	 iter
1037	 3.521505e-04	 iter
1038	 3.521285e-04	 iter
1039	 3.521137e-04	 iter
1040	 3.520457e-04	 iter
1041	 3.520232e-04	 iter
1042	 3.520082e-04	 iter
1043	 3.519425e-04	 iter
1044	 3.519195e-04	 iter
1045	 3.519043e-04	 iter
1046	 3.518410e-04	 iter
1047	 3.518174e-04	 iter
1048	 3.518021e-04	 iter
1049	 3.517411e-04	 iter
1050	 3.517169e-04	 iter
1051	 3.517014e-04	 iter
1052	 3.516427e-04	 iter
1053	 3.516180e-04	 iter
1054	 3.516022e-04	 iter
1055	 3.515460e-04	 iter
1056	 3.515206e-04	 iter
1057	 3.515046e-04	 iter
1058	 3.514507e-04	 iter
1059	 3.514247e-04	 iter
1060	 3.514084e-04	 iter
1061	 3.513570e-04	 iter
1062	 3.513302e-04	 iter
1063	 3.513137e-04	 iter
1064	 3.512647e-04	 iter
1065	 3.512372e-04	 iter
1066	 3.512204e-04	 iter
1067	 3.511739e-04	 iter
1068	 3.511456e-04	 iter
1069	 3.511286e-04	 iter
1070	 3.510845e-04	 iter
1071	 3.510554e-04	 iter
1072	 3.510381e-04	 iter
1073	 3.509965e-04	 iter
1074	 3.509666e-04	 iter
1075	 3.509489e-04	 iter
1076	 3.509099e-04	 iter
1077	 3.508792e-04	 iter
1078	 3.508611e-04	 iter
1079	 3.508247e-04	 iter
1080	 3.507930e-04	 iter
1081	 3.507746e-04	 iter
1082	 3.507408e-04	 iter
1083	 3.507082e-04	 iter
1084	 3.506894e-04	 iter
1085	 3.506583e-04	 iter
1086	 3.506246e-04	 iter
1087	 3.506054e-04	 iter
1088	 3.505770e-04	 iter
1089	 3.505424e-04	 iter
1090	 3.505227e-04	 iter
1091	 3.504971e-04	 iter
1092	 3.504613e-04	 iter
1093	 3.504412e-04	 iter
1094	 3.504183e-04	 iter
1095	 3.503815e-04	 iter
1096	 3.503609e-04	 iter
1097	 3.503409e-04	 iter
1098	 3.503028e-04	 iter
1099	 3.502818e-04	 iter
1100	 3.502646e-04	 iter
1101	 3.502254e-04	 iter
1102	 3.502038e-04	 iter
1103	 3.501896e-04	 iter
1104	 3.501490e-04	 iter
1105	 3.501270e-04	 iter
1106	 3.501157e-04	 iter
1107	 3.500739e-04	 iter
1108	 3.500513e-04	 iter
1109	 3.500431e-04	 iter
1110	 3.499998e-04	 iter
1111	 3.499766e-04	 iter
1112	 3.499714e-04	 iter
1113	 3.499269e-04	 iter
1114	 3.499031e-04	 iter
1115	 3.499012e-04	 iter
1116	 3.498550e-04	 iter
1117	 3.498306e-04	 iter
1118	 3.498161e-04	 iter
1119	 3.498062e-04	 iter
1120	 3.497591e-04	 iter
1121	 3.497444e-04	 iter
1122	 3.497344e-04	 iter
1123	 3.496887e-04	 iter
1124	 3.496737e-04	 iter
1125	 3.496637e-04	 iter
1126	 3.496193e-04	 iter
1127	 3.496040e-04	 iter
1128	 3.495939e-04	 iter
1129	 3.495509e-04	 iter
1130	 3.495353e-04	 iter
1131	 3.495250e-04	 iter
1132	 3.494834e-04	 iter
1133	 3.494675e-04	 iter
1134	 3.494572e-04	 iter
1135	 3.494169e-04	 iter
1136	 3.494007e-04	 iter
1137	 3.493902e-04	 iter
1138	 3.493513e-04	 iter
1139	 3.493348e-04	 iter
1140	 3.493242e-04	 iter
1141	 3.492867e-04	 iter
1142	 3.492698e-04	 iter
1143	 3.492591e-04	 iter
1144	 3.492230e-04	 iter
1145	 3.492057e-04	 iter
1146	 3.491949e-04	 iter
1147	 3.491602e-04	 iter
1148	 3.491425e-04	 iter
1149	 3.491315e-04	 iter
1150	 3.490982e-04	 iter
1151	 3.490801e-04	 iter
1152	 3.490690e-04	 iter
1153	 3.490371e-04	 iter
1154	 3.490186e-04	 iter
1155	 3.490073e-04	 iter
1156	 3.489769e-04	 iter
1157	 3.489579e-04	 iter
1158	 3.489465e-04	 iter
1159	 3.489175e-04	 iter
1160	 3.488981e-04	 iter
1161	 3.488864e-04	 iter
1162	 3.488589e-04	 iter
1163	 3.488390e-04	 iter
1164	 3.488272e-04	 iter
1165	 3.488012e-04	 iter
1166	 3.487808e-04	 iter
1167	 3.487687e-04	 iter
1168	 3.487442e-04	 iter
1169	 3.487233e-04	 iter
1170	 3.487111e-04	 iter
1171	 3.486881e-04	 iter
1172	 3.486666e-04	 iter
1173	 3.486541e-04	 iter
1174	 3.486326e-04	 iter
1175	 3.486106e-04	 iter
1176	 3.485980e-04	 iter
1177	 3.485780e-04	 iter
1178	 3.485554e-04	 iter
1179	 3.485425e-04	 iter
1180	 3.485241e-04	 iter
1181	 3.485009e-04	 iter
1182	 3.484878e-04	 iter
1183	 3.484710e-04	 iter
1184	 3.484471e-04	 iter
1185	 3.484337e-04	 iter
1186	 3.484185e-04	 iter
1187	 3.483941e-04	 iter
1188	 3.483804e-04	 iter
1189	 3.483669e-04	 iter
1190	 3.483417e-04	 iter
1191	 3.483278e-04	 iter
1192	 3.483158e-04	 iter
1193	 3.482900e-04	 iter
1194	 3.482758e-04	 iter
1195	 3.482655e-04	 iter
1196	 3.482390e-04	 iter
1197	 3.482244e-04	 iter
1198	 3.482159e-04	 iter
1199	 3.481886e-04	 iter
1200	 3.481738e-04	 iter
1201	 3.481670e-04	 iter
1202	 3.481389e-04	 iter
1203	 3.481237e-04	 iter
1204	 3.481186e-04	 iter
1205	 3.480898e-04	 iter
1206	 3.480743e-04	 iter
1207	 3.480710e-04	 iter
1208	 3.480414e-04	 iter
1209	 3.480255e-04	 iter
1210	 3.480240e-04	 iter
1211	 3.479936e-04	 iter
1212	 3.479773e-04	 iter
1213	 3.479677e-04	 iter
1214	 3.479611e-04	 iter
1215	 3.479297e-04	 iter
1216	 3.479199e-04	 iter
1217	 3.479133e-04	 iter
1218	 3.478827e-04	 iter
1219	 3.478727e-04	 iter
1220	 3.478660e-04	 iter
1221	 3.478363e-04	 iter
1222	 3.478261e-04	 iter
1223	 3.478194e-04	 iter
1224	 3.477904e-04	 iter
1225	 3.477801e-04	 iter
1226	 3.477733e-04	 iter
1227	 3.477451e-04	 iter
1228	 3.477346e-04	 iter
1229	 3.477277e-04	 iter
1230	 3.477003e-04	 iter
1231	 3.476896e-04	 iter
1232	 3.476827e-04	 iter
1233	 3.476561e-04	 iter
1234	 3.476452e-04	 iter
1235	 3.476382e-04	 iter
1236	 3.476123e-04	 iter
1237	 3.476013e-04	 iter
1238	 3.475942e-04	 iter
1239	 3.475692e-04	 iter
1240	 3.475579e-04	 iter
1241	 3.475507e-04	 iter
1242	 3.475265e-04	 iter
1243	 3.475150e-04	 iter
1244	 3.475077e-04	 iter
1245	 3.474843e-04	 iter
1246	 3.474726e-04	 iter
1247	 3.474652e-04	 iter
1248	 3.474426e-04	 iter
1249	 3.474306e-04	 iter
1250	 3.474232e-04	 iter
1251	 3.474014e-04	 iter
1252	 3.473892e-04	 iter
1253	 3.473817e-04	 iter
1254	 3.473607e-04	 iter
1255	 3.473482e-04	 iter
1256	 3.473406e-04	 iter
1257	 3.473205e-04	 iter
1258	 3.473077e-04	 iter
1259	 3.473000e-04	 iter
1260	 3.472807e-04	 iter
1261	 3.472677e-04	 iter
1262	 3.472599e-04	 iter
1263	 3.472414e-04	 iter
1264	 3.472281e-04	 iter
1265	 3.472201e-04	 iter
1266	 3.472025e-04	 iter
1267	 3.471889e-04	 iter
1268	 3.471809e-04	 iter
1269	 3.471641e-04	 iter
1270	 3.471502e-04	 iter
1271	 3.471420e-04	 iter
1272	 3.471261e-04	 iter
1273	 3.471119e-04	 iter
1274	 3.471036e-04	 iter
1275	 3.470886e-04	 iter
1276	 3.470740e-04	 iter
1277	 3.470656e-04	 iter
1278	 3.470514e-04	 iter
1279	 3.470365e-04	 iter
1280	 3.470279e-04	 iter
1281	 3.470147e-04	 iter
1282	 3.469994e-04	 iter
1283	 3.469907e-04	 iter
1284	 3.469784e-04	 iter
1285	 3.469628e-04	 iter
1286	 3.469539e-04	 iter
1287	 3.469425e-04	 iter
1288	 3.469265e-04	 iter
1289	 3.469175e-04	 iter
1290	 3.469070e-04	 iter
1291	 3.468906e-04	 iter
1292	 3.468814e-04	 iter
1293	 3.468719e-04	 iter
1294	 3.468551e-04	 iter
1295	 3.468457e-04	 iter
1296	 3.468371e-04	 iter
1297	 3.468199e-04	 iter
1298	 3.468104e-04	 iter
1299	 3.468028e-04	 iter
1300	 3.467852e-04	 iter
1301	 3.467754e-04	 iter
1302	 3.467688e-04	 iter
1303	 3.467507e-04	 iter
1304	 3.467408e-04	 iter
1305	 3.467352e-04	 iter
1306	 3.467167e-04	 iter
1307	 3.467066e-04	 iter
1308	 3.467020e-04	 iter
1309	 3.466830e-04	 iter
1310	 3.466727e-04	 iter
1311	 3.466691e-04	 iter
1312	 3.466496e-04	 iter
1313	 3.466391e-04	 iter
1314	 3.466366e-04	 iter
1315	 3.466166e-04	 iter
1316	 3.466058e-04	 iter
1317	 3.466044e-04	 iter
1318	 3.465839e-04	 iter
1319	 3.465729e-04	 iter
1320	 3.465725e-04	 iter
1321	 3.465515e-04	 iter
1322	 3.465403e-04	 iter
1323	 3.465336e-04	 iter
1324	 3.465291e-04	 iter
1325	 3.465080e-04	 iter
1326	 3.465012e-04	 iter
1327	 3.464967e-04	 iter
1328	 3.464760e-04	 iter
1329	 3.464692e-04	 iter
1330	 3.464645e-04	 iter
1331	 3.464444e-04	 iter
1332	 3.464374e-04	 iter
1333	 3.464327e-04	 iter
1334	 3.464130e-04	 iter
1335	 3.464059e-04	 iter
1336	 3.464012e-04	 iter
1337	 3.463819e-04	 iter
1338	 3.463747e-04	 iter
1339	 3.463700e-04	 iter
1340	 3.463511e-04	 iter
1341	 3.463438e-04	 iter
1342	 3.463390e-04	 iter
1343	 3.463206e-04	 iter
1344	 3.463131e-04	 iter
1345	 3.463083e-04	 iter
1346	 3.462904e-04	 iter
1347	 3.462828e-04	 iter
1348	 3.462779e-04	 iter
1349	 3.462604e-04	 iter
1350	 3.462527e-04	 iter
1351	 3.462478e-04	 iter
1352	 3.462307e-04	 iter
1353	 3.462229e-04	 iter
1354	 3.462179e-04	 iter
1355	 3.462013e-04	 iter
1356	 3.461933e-04	 iter
1357	 3.461883e-04	 iter
1358	 3.461722e-04	 iter
1359	 3.461640e-04	 iter
1360	 3.461589e-04	 iter
1361	 3.461433e-04	 iter
1362	 3.461350e-04	 iter
1363	 3.461298e-04	 iter
1364	 3.461146e-04	 iter
1365	 3.461062e-04	 iter
1366	 3.461009e-04	 iter
1367	 3.460863e-04	 iter
1368	 3.460776e-04	 iter
1369	 3.460723e-04	 iter
1370	 3.460581e-04	 iter
1371	 3.460493e-04	 iter
1372	 3.460439e-04	 iter
1373	 3.460302e-04	 iter
1374	 3.460212e-04	 iter
1375	 3.460158e-04	 iter
1376	 3.460026e-04	 iter
1377	 3.459934e-04	 iter
1378	 3.459879e-04	 iter
1379	 3.459751e-04	 iter
1380	 3.459658e-04	 iter
1381	 3.459602e-04	 iter
1382	 3.459479e-04	 iter
1383	 3.459384e-04	 iter
1384	 3.459327e-04	 iter
1385	 3.459210e-04	 iter
1386	 3.459112e-04	 iter
1387	 3.459054e-04	 iter
1388	 3.458942e-04	 iter
1389	 3.458842e-04	 iter
1390	 3.458784e-04	 iter
1391	 3.458677e-04	 iter
1392	 3.458575e-04	 iter
1393	 3.458515e-04	 iter
1394	 3.458414e-04	 iter
1395	 3.458310e-04	 iter
1396	 3.458249e-04	 iter
1397	 3.458153e-04	 iter
1398	 3.458046e-04	 iter
1399	 3.457985e-04	 iter
1400	 3.457894e-04	 iter
1401	 3.457785e-04	 iter
1402	 3.457723e-04	 iter
1403	 3.457638e-04	 iter
1404	 3.457526e-04	 iter
1405	 3.457462e-04	 iter
1406	 3.457383e-04	 iter
1407	 3.457269e-04	 iter
1408	 3.457204e-04	 iter
1409	 3.457131e-04	 iter
1410	 3.457013e-04	 iter
1411	 3.456948e-04	 iter
1412	 3.456880e-04	 iter
1413	 3.456760e-04	 iter
1414	 3.456693e-04	 iter
1415	 3.456631e-04	 iter
1416	 3.456508e-04	 iter
1417	 3.456440e-04	 iter
1418	 3.456384e-04	 iter
1419	 3.456259e-04	 iter
1420	 3.456189e-04	 iter
1421	 3.456140e-04	 iter
1422	 3.456011e-04	 iter
1423	 3.455940e-04	 iter
1424	 3.455896e-04	 iter
1425	 3.455765e-04	 iter
1426	 3.455693e-04	 iter
1427	 3.455656e-04	 iter
1428	 3.455520e-04	 iter
1429	 3.455447e-04	 iter
1430	 3.455416e-04	 iter
1431	 3.455278e-04	 iter
1432	 3.455203e-04	 iter
1433	 3.455179e-04	 iter
1434	 3.455037e-04	 iter
1435	 3.454960e-04	 iter
1436	 3.454943e-04	 iter
1437	 3.454798e-04	 iter
1438	 3.454719e-04	 iter
1439	 3.454709e-04	 iter
1440	 3.454560e-04	 iter
1441	 3.454480e-04	 iter
1442	 3.454476e-04	 iter
1443	 3.454324e-04	 iter
1444	 3.454243e-04	 iter
1445	 3.454194e-04	 iter
1446	 3.454161e-04	 iter
1447	 3.454006e-04	 iter
1448	 3.453957e-04	 iter
1449	 3.453924e-04	 iter
1450	 3.453772e-04	 iter
1451	 3.453722e-04	 iter
1452	 3.453688e-04	 iter
1453	 3.453539e-04	 iter
1454	 3.453488e-04	 iter
1455	 3.453454e-04	 iter
1456	 3.453307e-04	 iter
1457	 3.453255e-04	 iter
1458	 3.453221e-04	 iter
1459	 3.453077e-04	 iter
1460	 3.453024e-04	 iter
1461	 3.452989e-04	 iter
1462	 3.452848e-04	 iter
1463	 3.452794e-04	 iter
1464	 3.452759e-04	 iter
1465	 3.452620e-04	 iter
1466	 3.452566e-04	 iter
1467	 3.452531e-04	 iter
1468	 3.452394e-04	 iter
1469	 3.452339e-04	 iter
1470	 3.452303e-04	 iter
1471	 3.452169e-04	 iter
1472	 3.452113e-04	 iter
1473	 3.452077e-04	 iter
1474	 3.451946e-04	 iter
1475	 3.451889e-04	 iter
1476	 3.451852e-04	 iter
1477	 3.451724e-04	 iter
1478	 3.451665e-04	 iter
1479	 3.451628e-04	 iter
1480	 3.451503e-04	 iter
1481	 3.451444e-04	 iter
1482	 3.451406e-04	 iter
1483	 3.451283e-04	 iter
1484	 3.451223e-04	 iter
1485	 3.451185e-04	 iter
1486	 3.451065e-04	 iter
1487	 3.451003e-04	 iter
1488	 3.450965e-04	 iter
1489	 3.450848e-04	 iter
1490	 3.450785e-04	 iter
1491	 3.450746e-04	 iter
1492	 3.450632e-04	 iter
1493	 3.450567e-04	 iter
1494	 3.450528e-04	 iter
1495	 3.450417e-04	 iter
1496	 3.450351e-04	 iter
1497	 3.450311e-04	 iter
1498	 3.450203e-04	 iter
1499	 3.450136e-04	 iter
1500	 3.450096e-04	 iter
1501	 3.449990e-04	 iter
1502	 3.449922e-04	 iter
1503	 3.449881e-04	 iter
1504	 3.449779e-04	 iter
1505	 3.449709e-04	 iter
1506	 3.449668e-04	 iter
1507	 3.449569e-04	 iter
1508	 3.449498e-04	 iter
1509	 3.449455e-04	 iter
1510	 3.449359e-04	 iter
1511	 3.449287e-04	 iter
1512	 3.449244e-04	 iter
1513	 3.449151e-04	 iter
1514	 3.449077e-04	 iter
1515	 3.449033e-04	 iter
1516	 3.448944e-04	 iter
1517	 3.448868e-04	 iter
1518	 3.448824e-04	 iter
1519	 3.448738e-04	 iter
1520	 3.448660e-04	 iter
1521	 3.448615e-04	 iter
1522	 3.448532e-04	 iter
1523	 3.448453e-04	 iter
1524	 3.448407e-04	 iter
1525	 3.448328e-04	 iter
1526	 3.448248e-04	 iter
1527	 3.448201e-04	 iter
1528	 3.448125e-04	 iter
1529	 3.448043e-04	 iter
1530	 3.447995e-04	 iter
1531	 3.447923e-04	 iter
1532	 3.447838e-04	 iter
1533	 3.447790e-04	 iter
1534	 3.447722e-04	 iter
1535	 3.447635e-04	 iter
1536	 3.447586e-04	 iter
1537	 3.447521e-04	 iter
1538	 3.447433e-04	 iter
1539	 3.447383e-04	 iter
1540	 3.447322e-04	 iter
1541	 3.447231e-04	 iter
1542	 3.447180e-04	 iter
1543	 3.447123e-04	 iter
1544	 3.447031e-04	 iter
1545	 3.446979e-04	 iter
1546	 3.446926e-04	 iter
1547	 3.446831e-04	 iter
1548	 3.446778e-04	 iter
1549	 3.446729e-04	 iter
1550	 3.446632e-04	 iter
1551	 3.446578e-04	 iter
1552	 3.446533e-04	 iter
1553	 3.446434e-04	 iter
1554	 3.446378e-04	 iter
1555	 3.446338e-04	 iter
1556	 3.446236e-04	 iter
1557	 3.446180e-04	 iter
1558	 3.446144e-04	 iter
1559	 3.446039e-04	 iter
1560	 3.445982e-04	 iter
1561	 3.445950e-04	 iter
1562	 3.445843e-04	 iter
1563	 3.445785e-04	 iter
1564	 3.445758e-04	 iter
1565	 3.445648e-04	 iter
1566	 3.445589e-04	 iter
1567	 3.445566e-04	 iter
1568	 3.445454e-04	 iter
1569	 3.445393e-04	 iter
1570	 3.445375e-04	 iter
1571	 3.445260e-04	 iter
1572	 3.445198e-04	 iter
1573	 3.445185e-04	 iter
1574	 3.445067e-04	 iter
1575	 3.445004e-04	 iter
1576	 3.444995e-04	 iter
1577	 3.444875e-04	 iter
1578	 3.444810e-04	 iter
1579	 3.444807e-04	 iter
1580	 3.444683e-04	 iter
1581	 3.444617e-04	 iter
1582	 3.444577e-04	 iter
1583	 3.444550e-04	 iter
1584	 3.444424e-04	 iter
1585	 3.444384e-04	 iter
1586	 3.444357e-04	 iter
1587	 3.444232e-04	 iter
1588	 3.444192e-04	 iter
1589	 3.444164e-04	 iter
1590	 3.444041e-04	 iter
1591	 3.444000e-04	 iter
1592	 3.443972e-04	 iter
1593	 3.443851e-04	 iter
1594	 3.443809e-04	 iter
1595	 3.443780e-04	 iter
1596	 3.443661e-04	 iter
1597	 3.443618e-04	 iter
1598	 3.443589e-04	 iter
1599	 3.443471e-04	 iter
1600	 3.443427e-04	 iter
1601	 3.443399e-04	 iter
1602	 3.443282e-04	 iter
1603	 3.443238e-04	 iter
1604	 3.443209e-04	 iter
1605	 3.443094e-04	 iter
1606	 3.443048e-04	 iter
1607	 3.443019e-04	 iter
1608	 3.442906e-04	 iter
1609	 3.442860e-04	 iter
1610	 3.442830e-04	 iter
1611	 3.442718e-04	 iter
1612	 3.442672e-04	 iter
1613	 3.442641e-04	 iter
1614	 3.442532e-04	 iter
1615	 3.442484e-04	 iter
1616	 3.442453e-04	 iter
1617	 3.442345e-04	 iter
1618	 3.442297e-04	 iter
1619	 3.442266e-04	 iter
1620	 3.442159e-04	 iter
1621	 3.442110e-04	 iter
1622	 3.442078e-04	 iter
1623	 3.441974e-04	 iter
1624	 3.441923e-04	 iter
1625	 3.441892e-04	 iter
1626	 3.441789e-04	 iter
1627	 3.441737e-04	 iter
1628	 3.441705e-04	 iter
1629	 3.441605e-04	 iter
1630	 3.441552e-04	 iter
1631	 3.441519e-04	 iter
1632	 3.441421e-04	 iter
1633	 3.441367e-04	 iter
1634	 3.441334e-04	 iter
1635	 3.441237e-04	 iter
1636	 3.441182e-04	 iter
1637	 3.441149e-04	 iter
1638	 3.441054e-04	 iter
1639	 3.440998e-04	 iter
1640	 3.440964e-04	 iter
1641	 3.440871e-04	 iter
1642	 3.440814e-04	 iter
1643	 3.440779e-04	 iter
1644	 3.440689e-04	 iter
1645	 3.440631e-04	 iter
1646	 3.440595e-04	 iter
1647	 3.440507e-04	 iter
1648	 3.440448e-04	 iter
1649	 3.440412e-04	 iter
1650	 3.440326e-04	 iter
1651	 3.440265e-04	 iter
1652	 3.440228e-04	 iter
1653	 3.440145e-04	 iter
1654	 3.440083e-04	 iter
1655	 3.440046e-04	 iter
1656	 3.439964e-04	 iter
1657	 3.439901e-04	 iter
1658	 3.439863e-04	 iter
1659	 3.439784e-04	 iter
1660	 3.439719e-04	 iter
1661	 3.439681e-04	 iter
1662	 3.439604e-04	 iter
1663	 3.439538e-04	 iter
1664	 3.439499e-04	 iter
1665	 3.439425e-04	 iter
1666	 3.439357e-04	 iter
1667	 3.439317e-04	 iter
1668	 3.439245e-04	 iter
1669	 3.439176e-04	 iter
1670	 3.439136e-04	 iter
1671	 3.439067e-04	 iter
1672	 3.438996e-04	 iter
1673	 3.438954e-04	 iter
1674	 3.438888e-04	 iter
1675	 3.438816e-04	 iter
1676	 3.438774e-04	 iter
1677	 3.438710e-04	 iter
1678	 3.438636e-04	 iter
1679	 3.438593e-04	 iter
1680	 3.438533e-04	 iter
1681	 3.438456e-04	 iter
1682	 3.438413e-04	 iter
1683	 3.438355e-04	 iter
1684	 3.438277e-04	 iter
1685	 3.438233e-04	 iter
1686	 3.438178e-04	 iter
1687	 3.438098e-04	 iter
1688	 3.438053e-04	 iter
1689	 3.438002e-04	 iter
1690	 3.437920e-04	 iter
1691	 3.437874e-04	 iter
1692	 3.437825e-04	 iter
1693	 3.437741e-04	 iter
1694	 3.437694e-04	 iter
1695	 3.437649e-04	 iter
1696	 3.437563e-04	 iter
1697	 3.437515e-04	 iter
1698	 3.437473e-04	 iter
1699	 3.437385e-04	 iter
1700	 3.437337e-04	 iter
1701	 3.437298e-04	 iter
1702	 3.437208e-04	 iter
1703	 3.437158e-04	 iter
1704	 3.437123e-04	 iter
1705	 3.437031e-04	 iter
1706	 3.436980e-04	 iter
1707	 3.436948e-04	 iter
1708	 3.436853e-04	 iter
1709	 3.436801e-04	 iter
1710	 3.436773e-04	 iter
1711	 3.436677e-04	 iter
1712	 3.436624e-04	 iter
1713	 3.436599e-04	 iter
1714	 3.436500e-04	 iter
1715	 3.436446e-04	 iter
1716	 3.436425e-04	 iter
1717	 3.436324e-04	 iter
1718	 3.436268e-04	 iter
1719	 3.436252e-04	 iter
1720	 3.436147e-04	 iter
1721	 3.436091e-04	 iter
1722	 3.436079e-04	 iter
1723	 3.435972e-04	 iter
1724	 3.435914e-04	 iter
1725	 3.435906e-04	 iter
1726	 3.435796e-04	 iter
1727	 3.435737e-04	 iter
1728	 3.435733e-04	 iter
1729	 3.435620e-04	 iter
1730	 3.435560e-04	 iter
1731	 3.435524e-04	 iter
1732	 3.435499e-04	 iter
1733	 3.435383e-04	 iter
1734	 3.435347e-04	 iter
1735	 3.435322e-04	 iter
1736	 3.435207e-04	 iter
1737	 3.435170e-04	 iter
1738	 3.435145e-04	 iter
1739	 3.435031e-04	 iter
1740	 3.434993e-04	 iter
1741	 3.434967e-04	 iter
1742	 3.434855e-04	 iter
1743	 3.434816e-04	 iter
1744	 3.434790e-04	 iter
1745	 3.434679e-04	 iter
1746	 3.434639e-04	 iter
1747	 3.434613e-04	 iter
1748	 3.434503e-04	 iter
1749	 3.434463e-04	 iter
1750	 3.434436e-04	 iter
1751	 3.434327e-04	 iter
1752	 3.434286e-04	 iter
1753	 3.434260e-04	 iter
1754	 3.434152e-04	 iter
1755	 3.434110e-04	 iter
1756	 3.434083e-04	 iter
1757	 3.433976e-04	 iter
1758	 3.433934e-04	 iter
1759	 3.433906e-04	 iter
1760	 3.433801e-04	 iter
1761	 3.433758e-04	 iter
1762	 3.433730e-04	 iter
1763	 3.433626e-04	 iter
1764	 3.433582e-04	 iter
1765	 3.433554e-04	 iter
1766	 3.433451e-04	 iter
1767	 3.433406e-04	 iter
1768	 3.433377e-04	 iter
1769	 3.433276e-04	 iter
1770	 3.433230e-04	 iter
1771	 3.433201e-04	 iter
1772	 3.433101e-04	 iter
1773	 3.433055e-04	 iter
1774	 3.433025e-04	 iter
1775	 3.432927e-04	 iter
1776	 3.432879e-04	 iter
1777	 3.432849e-04	 iter
1778	 3.432752e-04	 iter
1779	 3.432704e-04	 iter
1780	 3.432673e-04	 iter
1781	 3.432578e-04	 iter
1782	 3.432528e-04	 iter
1783	 3.432497e-04	 iter
1784	 3.432404e-04	 iter
1785	 3.432353e-04	 iter
1786	 3.432322e-04	 iter
1787	 3.432229e-04	 iter
1788	 3.432178e-04	 iter
1789	 3.432146e-04	 iter
1790	 3.432055e-04	 iter
1791	 3.432003e-04	 iter
1792	 3.431970e-04	 iter
1793	 3.431882e-04	 iter
1794	 3.431828e-04	 iter
1795	 3.431795e-04	 iter
1796	 3.431708e-04	 iter
1797	 3.431653e-04	 iter
1798	 3.431619e-04	 iter
1799	 3.431534e-04	 iter
1800	 3.431478e-04	 iter
1801	 3.431444e-04	 iter
1802	 3.431361e-04	 iter
1803	 3.431303e-04	 iter
1804	 3.431268e-04	 iter
1805	 3.431187e-04	 iter
1806	 3.431128e-04	 iter
1807	 3.431093e-04	 iter
1808	 3.431014e-04	 iter
1809	 3.430954e-04	 iter
1810	 3.430918e-04	 iter
