932	 3.218205e-04	 iter
933	 3.217886e-04	 iter
934	 3.217637e-04	 iter
935	 3.217464e-04	 iter
936	 3.217359e-04	 iter
937	 3.217326e-04	 iter
938	 3.214432e-04	 iter
939	 3.212583e-04	 iter
940	 3.212092e-04	 iter
941	 3.211646e-04	 iter
942	 3.211242e-04	 iter
943	 3.210883e-04	 iter
944	 3.210560e-04	 iter
945	 3.210278e-04	 iter
946	 3.210022e-04	 iter
947	 3.209797e-04	 iter
948	 3.209585e-04	 iter
949	 3.209391e-04	 iter
950	 3.209190e-04	 iter
951	 3.208992e-04	 iter
952	 3.208767e-04	 iter
953	 3.208529e-04	 iter
954	 3.208246e-04	 iter
955	 3.207936e-04	 iter
956	 3.207564e-04	 iter
957	 3.207155e-04	 iter
958	 3.206674e-04	 iter
959	 3.206151e-04	 iter
960	 3.205551e-04	 iter
961	 3.204908e-04	 iter
962	 3.204187e-04	 iter
963	 3.203428e-04	 iter
964	 3.202594e-04	 iter
965	 3.201727e-04	 iter
966	 3.200792e-04	 iter
967	 3.199832e-04	 iter
968	 3.198811e-04	 iter
969	 3.197773e-04	 iter
970	 3.196683e-04	 iter
971	 3.195582e-04	 iter
972	 3.194439e-04	 iter
973	 3.193290e-04	 iter
974	 3.192108e-04	 iter
975	 3.190926e-04	 iter
976	 3.189717e-04	 iter
977	 3.188513e-04	 iter
978	 3.187288e-04	 iter
979	 3.186073e-04	 iter
980	 3.184843e-04	 iter
981	 3.183624e-04	 iter
982	 3.182397e-04	 iter
983	 3.181183e-04	 iter
984	 3.179965e-04	 iter
985	 3.178762e-04	 iter
986	 3.177559e-04	 iter
987	 3.176372e-04	 iter
988	 3.175188e-04	 iter
989	 3.174021e-04	 iter
990	 3.172860e-04	 iter
991	 3.171717e-04	 iter
992	 3.170583e-04	 iter
993	 3.169467e-04	 iter
994	 3.168361e-04	 iter
995	 3.167273e-04	 iter
996	 3.166197e-04	 iter
997	 3.165140e-04	 iter
998	 3.164095e-04	 iter
999	 3.163069e-04	 iter
1000	 3.162056e-04	 iter
1001	 3.161061e-04	 iter
1002	 3.160080e-04	 iter
1003	 3.159116e-04	 iter
1004	 3.158166e-04	 iter
1005	 3.157233e-04	 iter
1006	 3.156313e-04	 iter
1007	 3.155409e-04	 iter
1008	 3.154518e-04	 iter
1009	 3.153642e-04	 iter
1010	 3.152779e-04	 iter
1011	 3.151929e-04	 iter
1012	 3.151090e-04	 iter
1013	 3.150264e-04	 iter
1014	 3.149449e-04	 iter
1015	 3.148645e-04	 iter
1016	 3.147851e-04	 iter
1017	 3.147067e-04	 iter
1018	 3.146292e-04	 iter
1019	 3.145526e-04	 iter
1020	 3.144767e-04	 iter
1021	 3.144017e-04	 iter
1022	 3.143273e-04	 iter
1023	 3.142536e-04	 iter
1024	 3.141805e-04	 iter
1025	 3.141080e-04	 iter
1026	 3.140360e-04	 iter
1027	 3.139645e-04	 iter
1028	 3.138935e-04	 iter
1029	 3.138230e-04	 iter
1030	 3.137528e-04	 iter
1031	 3.136830e-04	 iter
1032	 3.136136e-04	 iter
1033	 3.135445e-04	 iter
1034	 3.134758e-04	 iter
1035	 3.134073e-04	 iter
1036	 3.133391e-04	 iter
1037	 3.132712e-04	 iter
1038	 3.132035e-04	 iter
1039	 3.130322e-04	 iter
1040	 3.128558e-04	 iter
1041	 3.127050e-04	 iter
1042	 3.125733e-04	 iter
1043	 3.124567e-04	 iter
1044	 3.123516e-04	 iter
1045	 3.122556e-04	 iter
1046	 3.121668e-04	 iter
1047	 3.120836e-04	 iter
1048	 3.120048e-04	 iter
1049	 3.119296e-04	 iter
1050	 3.118571e-04	 iter
1051	 3.117869e-04	 iter
1052	 3.117184e-04	 iter
1053	 3.116514e-04	 iter
1054	 3.115855e-04	 iter
1055	 3.115204e-04	 iter
1056	 3.114562e-04	 iter
1057	 3.113925e-04	 iter
1058	 3.113293e-04	 iter
1059	 3.112666e-04	 iter
1060	 3.112042e-04	 iter
1061	 3.111421e-04	 iter
1062	 3.109103e-04	 iter
1063	 3.107379e-04	 iter
1064	 3.105990e-04	 iter
1065	 3.104838e-04	 iter
1066	 3.103851e-04	 iter
1067	 3.102982e-04	 iter
1068	 3.102195e-04	 iter
1069	 3.101468e-04	 iter
1070	 3.100783e-04	 iter
1071	 3.100128e-04	 iter
1072	 3.099496e-04	 iter
1073	 3.098879e-04	 iter
1074	 3.098274e-04	 iter
1075	 3.097678e-04	 iter
1076	 3.097088e-04	 iter
1077	 3.096503e-04	 iter
1078	 3.095921e-04	 iter
1079	 3.093493e-04	 iter
1080	 3.091779e-04	 iter
1081	 3.090474e-04	 iter
1082	 3.089430e-04	 iter
1083	 3.088557e-04	 iter
1084	 3.087796e-04	 iter
1085	 3.087109e-04	 iter
1086	 3.086470e-04	 iter
1087	 3.085862e-04	 iter
1088	 3.085277e-04	 iter
1089	 3.084705e-04	 iter
1090	 3.084143e-04	 iter
1091	 3.083588e-04	 iter
1092	 3.082982e-04	 iter
1093	 3.080542e-04	 iter
1094	 3.078866e-04	 iter
1095	 3.077646e-04	 iter
1096	 3.076698e-04	 iter
1097	 3.075917e-04	 iter
1098	 3.075237e-04	 iter
1099	 3.074619e-04	 iter
1100	 3.074040e-04	 iter
1101	 3.073485e-04	 iter
1102	 3.072944e-04	 iter
1103	 3.072413e-04	 iter
1104	 3.071889e-04	 iter
1105	 3.069763e-04	 iter
1106	 3.067957e-04	 iter
1107	 3.066717e-04	 iter
1108	 3.065795e-04	 iter
1109	 3.065055e-04	 iter
1110	 3.064419e-04	 iter
1111	 3.063842e-04	 iter
1112	 3.063301e-04	 iter
1113	 3.062780e-04	 iter
1114	 3.062270e-04	 iter
1115	 3.061768e-04	 iter
1116	 3.059577e-04	 iter
1117	 3.057835e-04	 iter
1118	 3.056679e-04	 iter
1119	 3.055837e-04	 iter
1120	 3.055163e-04	 iter
1121	 3.054581e-04	 iter
1122	 3.054048e-04	 iter
1123	 3.053542e-04	 iter
1124	 3.053052e-04	 iter
1125	 3.052570e-04	 iter
1126	 3.052093e-04	 iter
1127	 3.048727e-04	 iter
1128	 3.047614e-04	 iter
1129	 3.046822e-04	 iter
1130	 3.046194e-04	 iter
1131	 3.045651e-04	 iter
1132	 3.045150e-04	 iter
1133	 3.044671e-04	 iter
1134	 3.044205e-04	 iter
1135	 3.043745e-04	 iter
1136	 3.040661e-04	 iter
1137	 3.039477e-04	 iter
1138	 3.038676e-04	 iter
1139	 3.038062e-04	 iter
1140	 3.037538e-04	 iter
1141	 3.037058e-04	 iter
1142	 3.036599e-04	 iter
1143	 3.036152e-04	 iter
1144	 3.035710e-04	 iter
1145	 3.032358e-04	 iter
1146	 3.031392e-04	 iter
1147	 3.030718e-04	 iter
1148	 3.030179e-04	 iter
1149	 3.029702e-04	 iter
1150	 3.029254e-04	 iter
1151	 3.028820e-04	 iter
1152	 3.026811e-04	 iter
1153	 3.025155e-04	 iter
1154	 3.024201e-04	 iter
1155	 3.023552e-04	 iter
1156	 3.023037e-04	 iter
1157	 3.022581e-04	 iter
1158	 3.022151e-04	 iter
1159	 3.021682e-04	 iter
1160	 3.019162e-04	 iter
1161	 3.017888e-04	 iter
1162	 3.017124e-04	 iter
1163	 3.016573e-04	 iter
1164	 3.016112e-04	 iter
1165	 3.015688e-04	 iter
1166	 3.015281e-04	 iter
1167	 3.014880e-04	 iter
1168	 3.011693e-04	 iter
1169	 3.010856e-04	 iter
1170	 3.010290e-04	 iter
1171	 3.009832e-04	 iter
1172	 3.009418e-04	 iter
1173	 3.009022e-04	 iter
1174	 3.008634e-04	 iter
1175	 3.005489e-04	 iter
1176	 3.004697e-04	 iter
1177	 3.004163e-04	 iter
1178	 3.003728e-04	 iter
1179	 3.003331e-04	 iter
1180	 3.002794e-04	 iter
1181	 3.000394e-04	 iter
1182	 2.999291e-04	 iter
1183	 2.998657e-04	 iter
1184	 2.998195e-04	 iter
1185	 2.997795e-04	 iter
1186	 2.997418e-04	 iter
1187	 2.995462e-04	 iter
1188	 2.994025e-04	 iter
1189	 2.993293e-04	 iter
1190	 2.992806e-04	 iter
1191	 2.992405e-04	 iter
1192	 2.992035e-04	 iter
1193	 2.991677e-04	 iter
1194	 2.988823e-04	 iter
1195	 2.988040e-04	 iter
1196	 2.987548e-04	 iter
1197	 2.987153e-04	 iter
1198	 2.986792e-04	 iter
1199	 2.985155e-04	 iter
1200	 2.983600e-04	 iter
1201	 2.982871e-04	 iter
1202	 2.982408e-04	 iter
1203	 2.982031e-04	 iter
1204	 2.981682e-04	 iter
1205	 2.981342e-04	 iter
1206	 2.978431e-04	 iter
1207	 2.977811e-04	 iter
1208	 2.977392e-04	 iter
1209	 2.977036e-04	 iter
1210	 2.976700e-04	 iter
1211	 2.974249e-04	 iter
1212	 2.973362e-04	 iter
1213	 2.972872e-04	 iter
1214	 2.972501e-04	 iter
1215	 2.972167e-04	 iter
1216	 2.970286e-04	 iter
1217	 2.969040e-04	 iter
1218	 2.968460e-04	 iter
1219	 2.968070e-04	 iter
1220	 2.967736e-04	 iter
1221	 2.966408e-04	 iter
1222	 2.964804e-04	 iter
1223	 2.964141e-04	 iter
1224	 2.963736e-04	 iter
1225	 2.963403e-04	 iter
1226	 2.962429e-04	 iter
1227	 2.960603e-04	 iter
1228	 2.959899e-04	 iter
1229	 2.959492e-04	 iter
1230	 2.959164e-04	 iter
1231	 2.958225e-04	 iter
1232	 2.956408e-04	 iter
1233	 2.955727e-04	 iter
1234	 2.955334e-04	 iter
1235	 2.955016e-04	 iter
1236	 2.953808e-04	 iter
1237	 2.952231e-04	 iter
1238	 2.951626e-04	 iter
1239	 2.951261e-04	 iter
1240	 2.950955e-04	 iter
1241	 2.949321e-04	 iter
1242	 2.948108e-04	 iter
1243	 2.947606e-04	 iter
1244	 2.947272e-04	 iter
1245	 2.946979e-04	 iter
1246	 2.944928e-04	 iter
1247	 2.944080e-04	 iter
1248	 2.943673e-04	 iter
1249	 2.943367e-04	 iter
1250	 2.943086e-04	 iter
1251	 2.940737e-04	 iter
1252	 2.940166e-04	 iter
1253	 2.939829e-04	 iter
1254	 2.939545e-04	 iter
1255	 2.939272e-04	 iter
1256	 2.936765e-04	 iter
1257	 2.936365e-04	 iter
1258	 2.936072e-04	 iter
1259	 2.934871e-04	 iter
1260	 2.933467e-04	 iter
1261	 2.932972e-04	 iter
1262	 2.932663e-04	 iter
1263	 2.932394e-04	 iter
1264	 2.930282e-04	 iter
1265	 2.929649e-04	 iter
1266	 2.929318e-04	 iter
1267	 2.929048e-04	 iter
1268	 2.928791e-04	 iter
1269	 2.926392e-04	 iter
1270	 2.926034e-04	 iter
1271	 2.925763e-04	 iter
1272	 2.924141e-04	 iter
1273	 2.923184e-04	 iter
1274	 2.922805e-04	 iter
1275	 2.922535e-04	 iter
1276	 2.922285e-04	 iter
1277	 2.920023e-04	 iter
1278	 2.919631e-04	 iter
1279	 2.919363e-04	 iter
1280	 2.917975e-04	 iter
1281	 2.916891e-04	 iter
1282	 2.916507e-04	 iter
1283	 2.916244e-04	 iter
1284	 2.916002e-04	 iter
1285	 2.913800e-04	 iter
1286	 2.913434e-04	 iter
1287	 2.913178e-04	 iter
1288	 2.911611e-04	 iter
1289	 2.910743e-04	 iter
1290	 2.910409e-04	 iter
1291	 2.910163e-04	 iter
1292	 2.909931e-04	 iter
1293	 2.907736e-04	 iter
1294	 2.907436e-04	 iter
1295	 2.907198e-04	 iter
1296	 2.905310e-04	 iter
1297	 2.904780e-04	 iter
1298	 2.904511e-04	 iter
1299	 2.903665e-04	 iter
1300	 2.902270e-04	 iter
1301	 2.901879e-04	 iter
1302	 2.901635e-04	 iter
1303	 2.901413e-04	 iter
1304	 2.899339e-04	 iter
1305	 2.899035e-04	 iter
1306	 2.898807e-04	 iter
1307	 2.896997e-04	 iter
1308	 2.896494e-04	 iter
1309	 2.896242e-04	 iter
1310	 2.895139e-04	 iter
1311	 2.894047e-04	 iter
1312	 2.893721e-04	 iter
1313	 2.893497e-04	 iter
1314	 2.893286e-04	 iter
1315	 2.891257e-04	 iter
1316	 2.891008e-04	 iter
1317	 2.890796e-04	 iter
1318	 2.888875e-04	 iter
1319	 2.888559e-04	 iter
1320	 2.888342e-04	 iter
1321	 2.886630e-04	 iter
1322	 2.886157e-04	 iter
1323	 2.885924e-04	 iter
1324	 2.884620e-04	 iter
1325	 2.883810e-04	 iter
1326	 2.883542e-04	 iter
1327	 2.883004e-04	 iter
1328	 2.881533e-04	 iter
1329	 2.881196e-04	 iter
1330	 2.880985e-04	 iter
1331	 2.880789e-04	 iter
1332	 2.878890e-04	 iter
1333	 2.878667e-04	 iter
1334	 2.878472e-04	 iter
1335	 2.876625e-04	 iter
1336	 2.876380e-04	 iter
1337	 2.876186e-04	 iter
1338	 2.874404e-04	 iter
1339	 2.874126e-04	 iter
1340	 2.873930e-04	 iter
1341	 2.872227e-04	 iter
1342	 2.871902e-04	 iter
1343	 2.871704e-04	 iter
1344	 2.870091e-04	 iter
1345	 2.869708e-04	 iter
1346	 2.869507e-04	 iter
1347	 2.867989e-04	 iter
1348	 2.867542e-04	 iter
1349	 2.867338e-04	 iter
1350	 2.865911e-04	 iter
1351	 2.865403e-04	 iter
1352	 2.865197e-04	 iter
1353	 2.863844e-04	 iter
1354	 2.863290e-04	 iter
1355	 2.863082e-04	 iter
1356	 2.861776e-04	 iter
1357	 2.861201e-04	 iter
1358	 2.860994e-04	 iter
1359	 2.859704e-04	 iter
1360	 2.859135e-04	 iter
1361	 2.858932e-04	 iter
1362	 2.857625e-04	 iter
1363	 2.857092e-04	 iter
1364	 2.856895e-04	 iter
1365	 2.855550e-04	 iter
1366	 2.855072e-04	 iter
1367	 2.854882e-04	 iter
1368	 2.853487e-04	 iter
1369	 2.853076e-04	 iter
1370	 2.852894e-04	 iter
1371	 2.851448e-04	 iter
1372	 2.851105e-04	 iter
1373	 2.850930e-04	 iter
1374	 2.849441e-04	 iter
1375	 2.849158e-04	 iter
1376	 2.848989e-04	 iter
1377	 2.847471e-04	 iter
1378	 2.847235e-04	 iter
1379	 2.847071e-04	 iter
1380	 2.845537e-04	 iter
1381	 2.845335e-04	 iter
1382	 2.845175e-04	 iter
1383	 2.843638e-04	 iter
1384	 2.843458e-04	 iter
1385	 2.843302e-04	 iter
1386	 2.841770e-04	 iter
1387	 2.841604e-04	 iter
1388	 2.841450e-04	 iter
1389	 2.839929e-04	 iter
1390	 2.839200e-04	 iter
1391	 2.838303e-04	 iter
1392	 2.838111e-04	 iter
1393	 2.836930e-04	 iter
1394	 2.836481e-04	 iter
1395	 2.836316e-04	 iter
1396	 2.834954e-04	 iter
1397	 2.834695e-04	 iter
1398	 2.834543e-04	 iter
1399	 2.833120e-04	 iter
1400	 2.832936e-04	 iter
1401	 2.832789e-04	 iter
1402	 2.831354e-04	 iter
1403	 2.831198e-04	 iter
1404	 2.831054e-04	 iter
1405	 2.829626e-04	 iter
1406	 2.828679e-04	 iter
1407	 2.828085e-04	 iter
1408	 2.827923e-04	 iter
1409	 2.826639e-04	 iter
1410	 2.826385e-04	 iter
1411	 2.826240e-04	 iter
1412	 2.824880e-04	 iter
1413	 2.824715e-04	 iter
1414	 2.824576e-04	 iter
1415	 2.823208e-04	 iter
1416	 2.822580e-04	 iter
1417	 2.821734e-04	 iter
1418	 2.821571e-04	 iter
1419	 2.820359e-04	 iter
1420	 2.820093e-04	 iter
1421	 2.819955e-04	 iter
1422	 2.818644e-04	 iter
1423	 2.818489e-04	 iter
1424	 2.818356e-04	 iter
1425	 2.817039e-04	 iter
1426	 2.816165e-04	 iter
1427	 2.815612e-04	 iter
1428	 2.815467e-04	 iter
1429	 2.814230e-04	 iter
1430	 2.814044e-04	 iter
1431	 2.813914e-04	 iter
1432	 2.812638e-04	 iter
1433	 2.812208e-04	 iter
1434	 2.811258e-04	 iter
1435	 2.811107e-04	 iter
1436	 2.809937e-04	 iter
1437	 2.809725e-04	 iter
1438	 2.809597e-04	 iter
1439	 2.808359e-04	 iter
1440	 2.808100e-04	 iter
1441	 2.807017e-04	 iter
1442	 2.806868e-04	 iter
1443	 2.805724e-04	 iter
1444	 2.805523e-04	 iter
1445	 2.805399e-04	 iter
1446	 2.804193e-04	 iter
1447	 2.803669e-04	 iter
1448	 2.802881e-04	 iter
1449	 2.802745e-04	 iter
1450	 2.801599e-04	 iter
1451	 2.801436e-04	 iter
1452	 2.801315e-04	 iter
1453	 2.800140e-04	 iter
1454	 2.799263e-04	 iter
1455	 2.798860e-04	 iter
1456	 2.798734e-04	 iter
1457	 2.797602e-04	 iter
1458	 2.797462e-04	 iter
1459	 2.797342e-04	 iter
1460	 2.796207e-04	 iter
1461	 2.795243e-04	 iter
1462	 2.794976e-04	 iter
1463	 2.794837e-04	 iter
1464	 2.793794e-04	 iter
1465	 2.793614e-04	 iter
1466	 2.793482e-04	 iter
1467	 2.792430e-04	 iter
1468	 2.792082e-04	 iter
1469	 2.791337e-04	 iter
1470	 2.791087e-04	 iter
1471	 2.790511e-04	 iter
1472	 2.789977e-04	 iter
1473	 2.789760e-04	 iter
1474	 2.789052e-04	 iter
1475	 2.788643e-04	 iter
1476	 2.788447e-04	 iter
1477	 2.787665e-04	 iter
1478	 2.787329e-04	 iter
1479	 2.787146e-04	 iter
1480	 2.786321e-04	 iter
1481	 2.786032e-04	 iter
1482	 2.785858e-04	 iter
1483	 2.785007e-04	 iter
1484	 2.784748e-04	 iter
1485	 2.784581e-04	 iter
1486	 2.783715e-04	 iter
1487	 2.783477e-04	 iter
1488	 2.783315e-04	 iter
1489	 2.782441e-04	 iter
1490	 2.782218e-04	 iter
1491	 2.782060e-04	 iter
1492	 2.781182e-04	 iter
1493	 2.781003e-04	 iter
1494	 2.780268e-04	 iter
1495	 2.779935e-04	 iter
1496	 2.779633e-04	 iter
1497	 2.779010e-04	 iter
1498	 2.778702e-04	 iter
1499	 2.778317e-04	 iter
1500	 2.777767e-04	 iter
1501	 2.777478e-04	 iter
1502	 2.777030e-04	 iter
1503	 2.776539e-04	 iter
1504	 2.776266e-04	 iter
1505	 2.775771e-04	 iter
1506	 2.775322e-04	 iter
1507	 2.775064e-04	 iter
1508	 2.774529e-04	 iter
1509	 2.774118e-04	 iter
1510	 2.773873e-04	 iter
1511	 2.773306e-04	 iter
1512	 2.772924e-04	 iter
1513	 2.772691e-04	 iter
1514	 2.772096e-04	 iter
1515	 2.771741e-04	 iter
1516	 2.771519e-04	 iter
1517	 2.770900e-04	 iter
1518	 2.770568e-04	 iter
1519	 2.770357e-04	 iter
1520	 2.769716e-04	 iter
1521	 2.769406e-04	 iter
1522	 2.769205e-04	 iter
1523	 2.768544e-04	 iter
1524	 2.768254e-04	 iter
1525	 2.768062e-04	 iter
1526	 2.767383e-04	 iter
1527	 2.767111e-04	 iter
1528	 2.766929e-04	 iter
1529	 2.766234e-04	 iter
1530	 2.766197e-04	 iter
1531	 2.765485e-04	 iter
1532	 2.765096e-04	 iter
1533	 2.764972e-04	 iter
1534	 2.764327e-04	 iter
1535	 2.763968e-04	 iter
1536	 2.763763e-04	 iter
1537	 2.763182e-04	 iter
1538	 2.762851e-04	 iter
1539	 2.762577e-04	 iter
1540	 2.762049e-04	 iter
1541	 2.761744e-04	 iter
1542	 2.761406e-04	 iter
1543	 2.760929e-04	 iter
1544	 2.760647e-04	 iter
1545	 2.760254e-04	 iter
1546	 2.759821e-04	 iter
1547	 2.759560e-04	 iter
1548	 2.759116e-04	 iter
1549	 2.758724e-04	 iter
1550	 2.758483e-04	 iter
1551	 2.757995e-04	 iter
1552	 2.757638e-04	 iter
1553	 2.757415e-04	 iter
1554	 2.756887e-04	 iter
1555	 2.756564e-04	 iter
1556	 2.756357e-04	 iter
1557	 2.755794e-04	 iter
1558	 2.755500e-04	 iter
1559	 2.755308e-04	 iter
1560	 2.754714e-04	 iter
1561	 2.754447e-04	 iter
1562	 2.754268e-04	 iter
1563	 2.753647e-04	 iter
1564	 2.753593e-04	 iter
1565	 2.752953e-04	 iter
1566	 2.752594e-04	 iter
1567	 2.752438e-04	 iter
1568	 2.751873e-04	 iter
1569	 2.751552e-04	 iter
1570	 2.751305e-04	 iter
1571	 2.750810e-04	 iter
1572	 2.750522e-04	 iter
1573	 2.750198e-04	 iter
1574	 2.749761e-04	 iter
1575	 2.749502e-04	 iter
1576	 2.749111e-04	 iter
1577	 2.748727e-04	 iter
1578	 2.748493e-04	 iter
1579	 2.748045e-04	 iter
1580	 2.747705e-04	 iter
1581	 2.747494e-04	 iter
1582	 2.746997e-04	 iter
1583	 2.746697e-04	 iter
1584	 2.746505e-04	 iter
1585	 2.745967e-04	 iter
1586	 2.745700e-04	 iter
1587	 2.745525e-04	 iter
1588	 2.744952e-04	 iter
1589	 2.744715e-04	 iter
1590	 2.744555e-04	 iter
1591	 2.743952e-04	 iter
1592	 2.743855e-04	 iter
1593	 2.743274e-04	 iter
1594	 2.742967e-04	 iter
1595	 2.742763e-04	 iter
1596	 2.742263e-04	 iter
1597	 2.741994e-04	 iter
1598	 2.741698e-04	 iter
1599	 2.741270e-04	 iter
1600	 2.741033e-04	 iter
1601	 2.740663e-04	 iter
1602	 2.740293e-04	 iter
1603	 2.740083e-04	 iter
1604	 2.739650e-04	 iter
1605	 2.739331e-04	 iter
1606	 2.739143e-04	 iter
1607	 2.738659e-04	 iter
1608	 2.738381e-04	 iter
1609	 2.738213e-04	 iter
1610	 2.737687e-04	 iter
1611	 2.737444e-04	 iter
1612	 2.737292e-04	 iter
1613	 2.736732e-04	 iter
1614	 2.736518e-04	 iter
1615	 2.736380e-04	 iter
1616	 2.735792e-04	 iter
1617	 2.735603e-04	 iter
1618	 2.735477e-04	 iter
1619	 2.734867e-04	 iter
1620	 2.734698e-04	 iter
1621	 2.734581e-04	 iter
1622	 2.733953e-04	 iter
1623	 2.733926e-04	 iter
1624	 2.733295e-04	 iter
1625	 2.733051e-04	 iter
1626	 2.732920e-04	 iter
1627	 2.732377e-04	 iter
1628	 2.732161e-04	 iter
1629	 2.731948e-04	 iter
1630	 2.731472e-04	 iter
1631	 2.731279e-04	 iter
1632	 2.730996e-04	 iter
1633	 2.730580e-04	 iter
1634	 2.730406e-04	 iter
1635	 2.730069e-04	 iter
1636	 2.729699e-04	 iter
1637	 2.729542e-04	 iter
1638	 2.729156e-04	 iter
1639	 2.728830e-04	 iter
1640	 2.728686e-04	 iter
1641	 2.728263e-04	 iter
1642	 2.727969e-04	 iter
1643	 2.727836e-04	 iter
1644	 2.727381e-04	 iter
1645	 2.727117e-04	 iter
1646	 2.726994e-04	 iter
1647	 2.726514e-04	 iter
1648	 2.726274e-04	 iter
1649	 2.726159e-04	 iter
1650	 2.725657e-04	 iter
1651	 2.725438e-04	 iter
1652	 2.725329e-04	 iter
1653	 2.724811e-04	 iter
1654	 2.724609e-04	 iter
1655	 2.724506e-04	 iter
1656	 2.723974e-04	 iter
1657	 2.723788e-04	 iter
1658	 2.723689e-04	 iter
1659	 2.723146e-04	 iter
1660	 2.722972e-04	 iter
1661	 2.722878e-04	 iter
1662	 2.722325e-04	 iter
1663	 2.722163e-04	 iter
1664	 2.722072e-04	 iter
1665	 2.721513e-04	 iter
1666	 2.721359e-04	 iter
1667	 2.721271e-04	 iter
1668	 2.720707e-04	 iter
1669	 2.720562e-04	 iter
1670	 2.720476e-04	 iter
1671	 2.719907e-04	 iter
1672	 2.719769e-04	 iter
1673	 2.719686e-04	 iter
1674	 2.719114e-04	 iter
1675	 2.718983e-04	 iter
1676	 2.718901e-04	 iter
1677	 2.718327e-04	 iter
1678	 2.718201e-04	 iter
1679	 2.718121e-04	 iter
1680	 2.717546e-04	 iter
1681	 2.717425e-04	 iter
1682	 2.717346e-04	 iter
1683	 2.716770e-04	 iter
1684	 2.716653e-04	 iter
1685	 2.716576e-04	 iter
1686	 2.716000e-04	 iter
1687	 2.715886e-04	 iter
1688	 2.715811e-04	 iter
1689	 2.715235e-04	 iter
1690	 2.715125e-04	 iter
1691	 2.715050e-04	 iter
1692	 2.714475e-04	 iter
1693	 2.714368e-04	 iter
1694	 2.714294e-04	 iter
1695	 2.713720e-04	 iter
1696	 2.713615e-04	 iter
1697	 2.713543e-04	 iter
1698	 2.712970e-04	 iter
1699	 2.712868e-04	 iter
1700	 2.712796e-04	 iter
1701	 2.712224e-04	 iter
1702	 2.712125e-04	 iter
1703	 2.712054e-04	 iter
1704	 2.711484e-04	 iter
1705	 2.711386e-04	 iter
1706	 2.711316e-04	 iter
1707	 2.710748e-04	 iter
1708	 2.710652e-04	 iter
1709	 2.710582e-04	 iter
1710	 2.710016e-04	 iter
1711	 2.709922e-04	 iter
1712	 2.709853e-04	 iter
1713	 2.709289e-04	 iter
1714	 2.709196e-04	 iter
1715	 2.709128e-04	 iter
1716	 2.708567e-04	 iter
1717	 2.708475e-04	 iter
1718	 2.708408e-04	 iter
1719	 2.707849e-04	 iter
1720	 2.707758e-04	 iter
1721	 2.707691e-04	 iter
1722	 2.707135e-04	 iter
1723	 2.707045e-04	 iter
1724	 2.706979e-04	 iter
1725	 2.706425e-04	 iter
1726	 2.706337e-04	 iter
1727	 2.706271e-04	 iter
1728	 2.705720e-04	 iter
1729	 2.705632e-04	 iter
1730	 2.705566e-04	 iter
1731	 2.705019e-04	 iter
1732	 2.705018e-04	 iter
1732	 2.705018e-04	 done
