932	 2.592695e-04	 iter
933	 2.592658e-04	 iter
934	 2.592520e-04	 iter
935	 2.592465e-04	 iter
936	 2.592428e-04	 iter
937	 2.592291e-04	 iter
938	 2.592236e-04	 iter
939	 2.592200e-04	 iter
940	 2.592064e-04	 iter
941	 2.592011e-04	 iter
942	 2.591975e-04	 iter
943	 2.591840e-04	 iter
944	 2.591788e-04	 iter
945	 2.591753e-04	 iter
946	 2.591618e-04	 iter
947	 2.591567e-04	 iter
948	 2.591533e-04	 iter
949	 2.591399e-04	 iter
950	 2.591349e-04	 iter
951	 2.591316e-04	 iter
952	 2.591183e-04	 iter
953	 2.591134e-04	 iter
954	 2.591101e-04	 iter
955	 2.590968e-04	 iter
956	 2.590921e-04	 iter
957	 2.590888e-04	 iter
958	 2.590757e-04	 iter
959	 2.590710e-04	 iter
960	 2.590678e-04	 iter
961	 2.590547e-04	 iter
962	 2.590502e-04	 iter
963	 2.590471e-04	 iter
964	 2.590341e-04	 iter
965	 2.590340e-04	 iter
965	 2.590340e-04	 done
