932	 1.433882e-04	 iter
933	 1.433783e-04	 iter
934	 1.433738e-04	 iter
935	 1.433633e-04	 iter
936	 1.433525e-04	 iter
937	 1.433476e-04	 iter
938	 1.433388e-04	 iter
939	 1.433268e-04	 iter
940	 1.433217e-04	 iter
941	 1.433145e-04	 iter
942	 1.433014e-04	 iter
943	 1.432958e-04	 iter
944	 1.432907e-04	 iter
945	 1.432761e-04	 iter
946	 1.432701e-04	 iter
947	 1.432672e-04	 iter
948	 1.432510e-04	 iter
949	 1.432445e-04	 iter
950	 1.432441e-04	 iter
951	 1.432262e-04	 iter
952	 1.432191e-04	 iter
953	 1.432155e-04	 iter
954	 1.432129e-04	 iter
955	 1.431939e-04	 iter
956	 1.431900e-04	 iter
957	 1.431874e-04	 iter
958	 1.431687e-04	 iter
959	 1.431647e-04	 iter
960	 1.431620e-04	 iter
961	 1.431438e-04	 iter
962	 1.431395e-04	 iter
963	 1.431367e-04	 iter
964	 1.431190e-04	 iter
965	 1.431144e-04	 iter
966	 1.431115e-04	 iter
967	 1.430943e-04	 iter
968	 1.430894e-04	 iter
969	 1.430865e-04	 iter
970	 1.430699e-04	 iter
971	 1.430646e-04	 iter
972	 1.430615e-04	 iter
973	 1.430456e-04	 iter
974	 1.430399e-04	 iter
975	 1.430367e-04	 iter
976	 1.430215e-04	 iter
977	 1.430153e-04	 iter
978	 1.430120e-04	 iter
979	 1.429976e-04	 iter
980	 1.429909e-04	 iter
981	 1.429874e-04	 iter
982	 1.429739e-04	 iter
983	 1.429666e-04	 iter
984	 1.429629e-04	 iter
985	 1.429505e-04	 iter
986	 1.429425e-04	 iter
987	 1.429386e-04	 iter
988	 1.429273e-04	 iter
989	 1.429185e-04	 iter
990	 1.429144e-04	 iter
991	 1.429044e-04	 iter
992	 1.428947e-04	 iter
993	 1.428903e-04	 iter
994	 1.428818e-04	 iter
995	 1.428710e-04	 iter
996	 1.428663e-04	 iter
997	 1.428595e-04	 iter
998	 1.428475e-04	 iter
999	 1.428424e-04	 iter
1000	 1.428375e-04	 iter
1001	 1.428242e-04	 iter
1002	 1.428187e-04	 iter
1003	 1.428160e-04	 iter
1004	 1.428011e-04	 iter
1005	 1.427950e-04	 iter
1006	 1.427948e-04	 iter
1007	 1.427782e-04	 iter
1008	 1.427716e-04	 iter
1009	 1.427681e-04	 iter
1010	 1.427657e-04	 iter
1011	 1.427482e-04	 iter
1012	 1.427446e-04	 iter
1013	 1.427421e-04	 iter
1014	 1.427250e-04	 iter
1015	 1.427212e-04	 iter
1016	 1.427186e-04	 iter
1017	 1.427020e-04	 iter
1018	 1.426979e-04	 iter
1019	 1.426952e-04	 iter
1020	 1.426791e-04	 iter
1021	 1.426747e-04	 iter
1022	 1.426719e-04	 iter
1023	 1.426563e-04	 iter
1024	 1.426516e-04	 iter
1025	 1.426487e-04	 iter
1026	 1.426338e-04	 iter
1027	 1.426286e-04	 iter
1028	 1.426257e-04	 iter
1029	 1.426114e-04	 iter
1030	 1.426058e-04	 iter
1031	 1.426027e-04	 iter
1032	 1.425892e-04	 iter
1033	 1.425831e-04	 iter
1034	 1.425798e-04	 iter
1035	 1.425672e-04	 iter
1036	 1.425605e-04	 iter
1037	 1.425570e-04	 iter
1038	 1.425454e-04	 iter
1039	 1.425380e-04	 iter
1040	 1.425344e-04	 iter
1041	 1.425239e-04	 iter
1042	 1.425157e-04	 iter
1043	 1.425118e-04	 iter
1044	 1.425026e-04	 iter
1045	 1.424935e-04	 iter
1046	 1.424894e-04	 iter
1047	 1.424816e-04	 iter
1048	 1.424715e-04	 iter
1049	 1.424670e-04	 iter
1050	 1.424609e-04	 iter
1051	 1.424497e-04	 iter
1052	 1.424448e-04	 iter
1053	 1.424406e-04	 iter
1054	 1.424280e-04	 iter
1055	 1.424227e-04	 iter
1056	 1.424206e-04	 iter
1057	 1.424065e-04	 iter
1058	 1.424007e-04	 iter
1059	 1.423976e-04	 iter
1060	 1.423954e-04	 iter
1061	 1.423789e-04	 iter
1062	 1.423756e-04	 iter
1063	 1.423733e-04	 iter
1064	 1.423571e-04	 iter
1065	 1.423536e-04	 iter
1066	 1.423513e-04	 iter
1067	 1.423355e-04	 iter
1068	 1.423318e-04	 iter
1069	 1.423294e-04	 iter
1070	 1.423141e-04	 iter
1071	 1.423101e-04	 iter
1072	 1.423075e-04	 iter
1073	 1.422928e-04	 iter
1074	 1.422884e-04	 iter
1075	 1.422858e-04	 iter
1076	 1.422716e-04	 iter
1077	 1.422669e-04	 iter
1078	 1.422642e-04	 iter
1079	 1.422506e-04	 iter
1080	 1.422455e-04	 iter
1081	 1.422426e-04	 iter
1082	 1.422298e-04	 iter
1083	 1.422242e-04	 iter
1084	 1.422212e-04	 iter
1085	 1.422092e-04	 iter
1086	 1.422031e-04	 iter
1087	 1.421999e-04	 iter
1088	 1.421888e-04	 iter
1089	 1.421820e-04	 iter
1090	 1.421786e-04	 iter
1091	 1.421686e-04	 iter
1092	 1.421611e-04	 iter
1093	 1.421575e-04	 iter
1094	 1.421487e-04	 iter
1095	 1.421403e-04	 iter
1096	 1.421364e-04	 iter
1097	 1.421290e-04	 iter
1098	 1.421197e-04	 iter
1099	 1.421155e-04	 iter
1100	 1.421097e-04	 iter
1101	 1.420992e-04	 iter
1102	 1.420946e-04	 iter
1103	 1.420907e-04	 iter
1104	 1.420789e-04	 iter
1105	 1.420739e-04	 iter
1106	 1.420721e-04	 iter
1107	 1.420588e-04	 iter
1108	 1.420533e-04	 iter
1109	 1.420503e-04	 iter
1110	 1.420481e-04	 iter
1111	 1.420327e-04	 iter
1112	 1.420296e-04	 iter
1113	 1.420274e-04	 iter
1114	 1.420124e-04	 iter
1115	 1.420090e-04	 iter
1116	 1.420067e-04	 iter
1117	 1.419921e-04	 iter
1118	 1.419885e-04	 iter
1119	 1.419862e-04	 iter
1120	 1.419720e-04	 iter
1121	 1.419681e-04	 iter
1122	 1.419657e-04	 iter
1123	 1.419520e-04	 iter
1124	 1.419478e-04	 iter
1125	 1.419453e-04	 iter
1126	 1.419322e-04	 iter
1127	 1.419276e-04	 iter
1128	 1.419249e-04	 iter
1129	 1.419125e-04	 iter
1130	 1.419075e-04	 iter
1131	 1.419047e-04	 iter
1132	 1.418930e-04	 iter
1133	 1.418875e-04	 iter
1134	 1.418846e-04	 iter
1135	 1.418737e-04	 iter
1136	 1.418676e-04	 iter
1137	 1.418645e-04	 iter
1138	 1.418546e-04	 iter
1139	 1.418479e-04	 iter
1140	 1.418445e-04	 iter
1141	 1.418358e-04	 iter
1142	 1.418283e-04	 iter
1143	 1.418247e-04	 iter
1144	 1.418172e-04	 iter
1145	 1.418088e-04	 iter
1146	 1.418049e-04	 iter
1147	 1.417989e-04	 iter
1148	 1.417894e-04	 iter
1149	 1.417852e-04	 iter
1150	 1.417809e-04	 iter
1151	 1.417702e-04	 iter
1152	 1.417656e-04	 iter
1153	 1.417633e-04	 iter
1154	 1.417512e-04	 iter
1155	 1.417461e-04	 iter
1156	 1.417460e-04	 iter
1157	 1.417324e-04	 iter
1158	 1.417267e-04	 iter
1159	 1.417238e-04	 iter
1160	 1.417217e-04	 iter
1161	 1.417075e-04	 iter
1162	 1.417043e-04	 iter
1163	 1.417022e-04	 iter
1164	 1.416883e-04	 iter
1165	 1.416849e-04	 iter
1166	 1.416827e-04	 iter
1167	 1.416693e-04	 iter
1168	 1.416657e-04	 iter
1169	 1.416634e-04	 iter
1170	 1.416504e-04	 iter
1171	 1.416465e-04	 iter
1172	 1.416441e-04	 iter
1173	 1.416317e-04	 iter
1174	 1.416274e-04	 iter
1175	 1.416248e-04	 iter
1176	 1.416131e-04	 iter
1177	 1.416084e-04	 iter
1178	 1.416057e-04	 iter
1179	 1.415947e-04	 iter
1180	 1.415895e-04	 iter
1181	 1.415867e-04	 iter
1182	 1.415765e-04	 iter
1183	 1.415707e-04	 iter
1184	 1.415677e-04	 iter
1185	 1.415585e-04	 iter
1186	 1.415520e-04	 iter
1187	 1.415488e-04	 iter
1188	 1.415407e-04	 iter
1189	 1.415335e-04	 iter
1190	 1.415300e-04	 iter
1191	 1.415232e-04	 iter
1192	 1.415151e-04	 iter
1193	 1.415113e-04	 iter
1194	 1.415059e-04	 iter
1195	 1.414968e-04	 iter
1196	 1.414927e-04	 iter
1197	 1.414890e-04	 iter
1198	 1.414787e-04	 iter
1199	 1.414741e-04	 iter
1200	 1.414724e-04	 iter
1201	 1.414607e-04	 iter
1202	 1.414557e-04	 iter
1203	 1.414530e-04	 iter
1204	 1.414511e-04	 iter
1205	 1.414374e-04	 iter
1206	 1.414345e-04	 iter
1207	 1.414325e-04	 iter
1208	 1.414192e-04	 iter
1209	 1.414161e-04	 iter
1210	 1.414140e-04	 iter
1211	 1.414011e-04	 iter
1212	 1.413977e-04	 iter
1213	 1.413956e-04	 iter
1214	 1.413831e-04	 iter
1215	 1.413795e-04	 iter
1216	 1.413773e-04	 iter
1217	 1.413653e-04	 iter
1218	 1.413613e-04	 iter
1219	 1.413590e-04	 iter
1220	 1.413476e-04	 iter
1221	 1.413432e-04	 iter
1222	 1.413408e-04	 iter
1223	 1.413300e-04	 iter
1224	 1.413253e-04	 iter
1225	 1.413227e-04	 iter
1226	 1.413126e-04	 iter
1227	 1.413074e-04	 iter
1228	 1.413046e-04	 iter
1229	 1.412955e-04	 iter
1230	 1.412896e-04	 iter
1231	 1.412866e-04	 iter
1232	 1.412785e-04	 iter
1233	 1.412720e-04	 iter
1234	 1.412687e-04	 iter
1235	 1.412618e-04	 iter
1236	 1.412544e-04	 iter
1237	 1.412509e-04	 iter
1238	 1.412453e-04	 iter
1239	 1.412370e-04	 iter
1240	 1.412332e-04	 iter
1241	 1.412291e-04	 iter
1242	 1.412197e-04	 iter
1243	 1.412156e-04	 iter
1244	 1.412132e-04	 iter
1245	 1.412026e-04	 iter
1246	 1.411980e-04	 iter
1247	 1.411977e-04	 iter
1248	 1.411857e-04	 iter
1249	 1.411806e-04	 iter
1250	 1.411779e-04	 iter
1251	 1.411760e-04	 iter
1252	 1.411632e-04	 iter
1253	 1.411603e-04	 iter
1254	 1.411584e-04	 iter
1255	 1.411460e-04	 iter
1256	 1.411429e-04	 iter
1257	 1.411408e-04	 iter
1258	 1.411289e-04	 iter
1259	 1.411255e-04	 iter
1260	 1.411234e-04	 iter
1261	 1.411119e-04	 iter
1262	 1.411082e-04	 iter
1263	 1.411060e-04	 iter
1264	 1.410950e-04	 iter
1265	 1.410910e-04	 iter
1266	 1.410886e-04	 iter
1267	 1.410783e-04	 iter
1268	 1.410738e-04	 iter
1269	 1.410714e-04	 iter
1270	 1.410618e-04	 iter
1271	 1.410568e-04	 iter
1272	 1.410542e-04	 iter
1273	 1.410454e-04	 iter
1274	 1.410399e-04	 iter
1275	 1.410370e-04	 iter
1276	 1.410292e-04	 iter
1277	 1.410230e-04	 iter
1278	 1.410200e-04	 iter
1279	 1.410133e-04	 iter
1280	 1.410063e-04	 iter
1281	 1.410030e-04	 iter
1282	 1.409976e-04	 iter
1283	 1.409897e-04	 iter
1284	 1.409861e-04	 iter
1285	 1.409821e-04	 iter
1286	 1.409733e-04	 iter
1287	 1.409693e-04	 iter
1288	 1.409670e-04	 iter
1289	 1.409570e-04	 iter
1290	 1.409526e-04	 iter
1291	 1.409523e-04	 iter
1292	 1.409408e-04	 iter
1293	 1.409360e-04	 iter
1294	 1.409334e-04	 iter
1295	 1.409315e-04	 iter
1296	 1.409194e-04	 iter
1297	 1.409166e-04	 iter
1298	 1.409148e-04	 iter
1299	 1.409030e-04	 iter
1300	 1.409000e-04	 iter
1301	 1.408980e-04	 iter
1302	 1.408867e-04	 iter
1303	 1.408834e-04	 iter
1304	 1.408814e-04	 iter
1305	 1.408705e-04	 iter
1306	 1.408669e-04	 iter
1307	 1.408648e-04	 iter
1308	 1.408544e-04	 iter
1309	 1.408505e-04	 iter
1310	 1.408482e-04	 iter
1311	 1.408385e-04	 iter
1312	 1.408342e-04	 iter
1313	 1.408318e-04	 iter
1314	 1.408228e-04	 iter
1315	 1.408179e-04	 iter
1316	 1.408154e-04	 iter
1317	 1.408072e-04	 iter
1318	 1.408018e-04	 iter
1319	 1.407990e-04	 iter
1320	 1.407918e-04	 iter
1321	 1.407858e-04	 iter
1322	 1.407828e-04	 iter
1323	 1.407766e-04	 iter
1324	 1.407698e-04	 iter
1325	 1.407666e-04	 iter
1326	 1.407617e-04	 iter
1327	 1.407540e-04	 iter
1328	 1.407505e-04	 iter
1329	 1.407470e-04	 iter
1330	 1.407384e-04	 iter
1331	 1.407344e-04	 iter
1332	 1.407327e-04	 iter
1333	 1.407228e-04	 iter
1334	 1.407185e-04	 iter
1335	 1.407161e-04	 iter
1336	 1.407144e-04	 iter
1337	 1.407026e-04	 iter
1338	 1.407001e-04	 iter
1339	 1.406983e-04	 iter
1340	 1.406869e-04	 iter
1341	 1.406841e-04	 iter
1342	 1.406823e-04	 iter
1343	 1.406712e-04	 iter
1344	 1.406682e-04	 iter
1345	 1.406663e-04	 iter
1346	 1.406556e-04	 iter
1347	 1.406524e-04	 iter
1348	 1.406504e-04	 iter
1349	 1.406402e-04	 iter
1350	 1.406367e-04	 iter
1351	 1.406346e-04	 iter
1352	 1.406249e-04	 iter
1353	 1.406210e-04	 iter
1354	 1.406188e-04	 iter
1355	 1.406097e-04	 iter
1356	 1.406054e-04	 iter
1357	 1.406030e-04	 iter
1358	 1.405947e-04	 iter
1359	 1.405899e-04	 iter
1360	 1.405874e-04	 iter
1361	 1.405799e-04	 iter
1362	 1.405745e-04	 iter
1363	 1.405718e-04	 iter
1364	 1.405653e-04	 iter
1365	 1.405592e-04	 iter
1366	 1.405562e-04	 iter
1367	 1.405509e-04	 iter
1368	 1.405440e-04	 iter
1369	 1.405408e-04	 iter
1370	 1.405367e-04	 iter
1371	 1.405290e-04	 iter
1372	 1.405254e-04	 iter
1373	 1.405228e-04	 iter
1374	 1.405140e-04	 iter
1375	 1.405101e-04	 iter
1376	 1.405093e-04	 iter
1377	 1.404992e-04	 iter
1378	 1.404949e-04	 iter
1379	 1.404925e-04	 iter
1380	 1.404908e-04	 iter
1381	 1.404797e-04	 iter
1382	 1.404772e-04	 iter
1383	 1.404754e-04	 iter
1384	 1.404647e-04	 iter
1385	 1.404619e-04	 iter
1386	 1.404601e-04	 iter
1387	 1.404497e-04	 iter
1388	 1.404467e-04	 iter
1389	 1.404449e-04	 iter
1390	 1.404349e-04	 iter
1391	 1.404316e-04	 iter
1392	 1.404297e-04	 iter
1393	 1.404202e-04	 iter
1394	 1.404166e-04	 iter
1395	 1.404145e-04	 iter
1396	 1.404056e-04	 iter
1397	 1.404016e-04	 iter
1398	 1.403994e-04	 iter
1399	 1.403912e-04	 iter
1400	 1.403868e-04	 iter
1401	 1.403844e-04	 iter
1402	 1.403769e-04	 iter
1403	 1.403720e-04	 iter
1404	 1.403694e-04	 iter
1405	 1.403628e-04	 iter
1406	 1.403573e-04	 iter
1407	 1.403545e-04	 iter
1408	 1.403489e-04	 iter
1409	 1.403427e-04	 iter
1410	 1.403396e-04	 iter
1411	 1.403353e-04	 iter
1412	 1.403282e-04	 iter
1413	 1.403249e-04	 iter
1414	 1.403219e-04	 iter
1415	 1.403138e-04	 iter
1416	 1.403102e-04	 iter
1417	 1.403088e-04	 iter
1418	 1.402996e-04	 iter
1419	 1.402955e-04	 iter
1420	 1.402933e-04	 iter
1421	 1.402917e-04	 iter
1422	 1.402810e-04	 iter
1423	 1.402786e-04	 iter
1424	 1.402769e-04	 iter
1425	 1.402665e-04	 iter
1426	 1.402639e-04	 iter
1427	 1.402622e-04	 iter
1428	 1.402522e-04	 iter
1429	 1.402494e-04	 iter
1430	 1.402476e-04	 iter
1431	 1.402379e-04	 iter
1432	 1.402348e-04	 iter
1433	 1.402330e-04	 iter
1434	 1.402238e-04	 iter
1435	 1.402204e-04	 iter
1436	 1.402184e-04	 iter
1437	 1.402098e-04	 iter
1438	 1.402060e-04	 iter
1439	 1.402039e-04	 iter
1440	 1.401959e-04	 iter
1441	 1.401917e-04	 iter
1442	 1.401895e-04	 iter
1443	 1.401821e-04	 iter
1444	 1.401775e-04	 iter
1445	 1.401751e-04	 iter
1446	 1.401686e-04	 iter
1447	 1.401634e-04	 iter
1448	 1.401607e-04	 iter
1449	 1.401552e-04	 iter
1450	 1.401493e-04	 iter
1451	 1.401465e-04	 iter
1452	 1.401420e-04	 iter
1453	 1.401354e-04	 iter
1454	 1.401323e-04	 iter
1455	 1.401291e-04	 iter
1456	 1.401216e-04	 iter
1457	 1.401181e-04	 iter
1458	 1.401164e-04	 iter
1459	 1.401079e-04	 iter
1460	 1.401041e-04	 iter
1461	 1.401019e-04	 iter
1462	 1.401004e-04	 iter
1463	 1.400901e-04	 iter
1464	 1.400878e-04	 iter
1465	 1.400862e-04	 iter
1466	 1.400762e-04	 iter
1467	 1.400737e-04	 iter
1468	 1.400721e-04	 iter
1469	 1.400624e-04	 iter
1470	 1.400597e-04	 iter
1471	 1.400580e-04	 iter
1472	 1.400487e-04	 iter
1473	 1.400458e-04	 iter
1474	 1.400440e-04	 iter
1475	 1.400351e-04	 iter
1476	 1.400319e-04	 iter
1477	 1.400300e-04	 iter
1478	 1.400216e-04	 iter
1479	 1.400180e-04	 iter
1480	 1.400160e-04	 iter
1481	 1.400082e-04	 iter
1482	 1.400043e-04	 iter
1483	 1.400021e-04	 iter
1484	 1.399950e-04	 iter
1485	 1.399906e-04	 iter
1486	 1.399883e-04	 iter
1487	 1.399820e-04	 iter
1488	 1.399770e-04	 iter
1489	 1.399745e-04	 iter
1490	 1.399691e-04	 iter
1491	 1.399635e-04	 iter
1492	 1.399608e-04	 iter
1493	 1.399564e-04	 iter
1494	 1.399501e-04	 iter
1495	 1.399471e-04	 iter
1496	 1.399439e-04	 iter
1497	 1.399368e-04	 iter
1498	 1.399335e-04	 iter
1499	 1.399318e-04	 iter
1500	 1.399237e-04	 iter
1501	 1.399200e-04	 iter
1502	 1.399199e-04	 iter
1503	 1.399106e-04	 iter
1504	 1.399066e-04	 iter
1505	 1.399044e-04	 iter
1506	 1.399028e-04	 iter
1507	 1.398932e-04	 iter
1508	 1.398908e-04	 iter
1509	 1.398892e-04	 iter
1510	 1.398799e-04	 iter
1511	 1.398773e-04	 iter
1512	 1.398757e-04	 iter
1513	 1.398667e-04	 iter
1514	 1.398639e-04	 iter
1515	 1.398622e-04	 iter
1516	 1.398536e-04	 iter
1517	 1.398505e-04	 iter
1518	 1.398487e-04	 iter
1519	 1.398406e-04	 iter
1520	 1.398372e-04	 iter
1521	 1.398353e-04	 iter
1522	 1.398278e-04	 iter
1523	 1.398240e-04	 iter
1524	 1.398219e-04	 iter
1525	 1.398151e-04	 iter
1526	 1.398108e-04	 iter
1527	 1.398086e-04	 iter
1528	 1.398025e-04	 iter
1529	 1.397978e-04	 iter
1530	 1.397953e-04	 iter
1531	 1.397901e-04	 iter
1532	 1.397848e-04	 iter
1533	 1.397821e-04	 iter
1534	 1.397779e-04	 iter
1535	 1.397719e-04	 iter
1536	 1.397690e-04	 iter
1537	 1.397659e-04	 iter
1538	 1.397591e-04	 iter
1539	 1.397559e-04	 iter
1540	 1.397542e-04	 iter
1541	 1.397464e-04	 iter
1542	 1.397429e-04	 iter
1543	 1.397427e-04	 iter
1544	 1.397339e-04	 iter
1545	 1.397299e-04	 iter
1546	 1.397278e-04	 iter
1547	 1.397263e-04	 iter
1548	 1.397171e-04	 iter
1549	 1.397147e-04	 iter
1550	 1.397132e-04	 iter
1551	 1.397043e-04	 iter
1552	 1.397018e-04	 iter
1553	 1.397001e-04	 iter
1554	 1.396916e-04	 iter
1555	 1.396888e-04	 iter
1556	 1.396871e-04	 iter
1557	 1.396790e-04	 iter
1558	 1.396760e-04	 iter
1559	 1.396742e-04	 iter
1560	 1.396665e-04	 iter
1561	 1.396631e-04	 iter
1562	 1.396612e-04	 iter
1563	 1.396541e-04	 iter
1564	 1.396504e-04	 iter
1565	 1.396484e-04	 iter
1566	 1.396418e-04	 iter
1567	 1.396377e-04	 iter
1568	 1.396355e-04	 iter
1569	 1.396297e-04	 iter
1570	 1.396251e-04	 iter
1571	 1.396228e-04	 iter
1572	 1.396178e-04	 iter
1573	 1.396126e-04	 iter
1574	 1.396101e-04	 iter
1575	 1.396061e-04	 iter
1576	 1.396002e-04	 iter
1577	 1.395974e-04	 iter
1578	 1.395945e-04	 iter
1579	 1.395879e-04	 iter
1580	 1.395848e-04	 iter
1581	 1.395832e-04	 iter
1582	 1.395757e-04	 iter
1583	 1.395722e-04	 iter
1584	 1.395722e-04	 iter
1584	 1.395722e-04	 done
