932	 1.762218e-03	 iter
933	 1.762218e-03	 iter
934	 1.759877e-03	 iter
935	 1.759877e-03	 iter
936	 1.759877e-03	 iter
937	 1.759877e-03	 iter
938	 1.757963e-03	 iter
939	 1.757963e-03	 iter
940	 1.757963e-03	 iter
941	 1.757963e-03	 iter
942	 1.757963e-03	 iter
943	 1.757963e-03	 iter
944	 1.752695e-03	 iter
945	 1.752695e-03	 iter
946	 1.752695e-03	 iter
947	 1.752695e-03	 iter
948	 1.752695e-03	 iter
949	 1.752695e-03	 iter
950	 1.752695e-03	 iter
951	 1.752695e-03	 iter
952	 1.752695e-03	 iter
953	 1.752695e-03	 iter
954	 1.744136e-03	 iter
955	 1.744136e-03	 iter
956	 1.744136e-03	 iter
957	 1.744136e-03	 iter
958	 1.744136e-03	 iter
959	 1.744136e-03	 iter
960	 1.744136e-03	 iter
961	 1.744136e-03	 iter
962	 1.744136e-03	 iter
963	 1.744136e-03	 iter
964	 1.744136e-03	 iter
965	 1.744136e-03	 iter
966	 1.744136e-03	 iter
967	 1.744136e-03	 iter
968	 1.744136e-03	 iter
969	 1.744136e-03	 iter
970	 1.738398e-03	 iter
971	 1.738398e-03	 iter
972	 1.738398e-03	 iter
973	 1.736402e-03	 iter
974	 1.736402e-03	 iter
975	 1.736402e-03	 iter
976	 1.736402e-03	 iter
977	 1.736402e-03	 iter
978	 1.736402e-03	 iter
979	 1.736402e-03	 iter
980	 1.736402e-03	 iter
981	 1.736402e-03	 iter
982	 1.736402e-03	 iter
983	 1.736402e-03	 iter
984	 1.736402e-03	 iter
985	 1.736402e-03	 iter
986	 1.736402e-03	 iter
987	 1.736402e-03	 iter
988	 1.736402e-03	 iter
989	 1.736402e-03	 iter
990	 1.736402e-03	 iter
991	 1.732373e-03	 iter
992	 1.732373e-03	 iter
993	 1.732373e-03	 iter
994	 1.732373e-03	 iter
995	 1.732373e-03	 iter
996	 1.732373e-03	 iter
997	 1.732373e-03	 iter
998	 1.732373e-03	 iter
999	 1.732373e-03	 iter
1000	 1.732373e-03	 iter
1001	 1.732373e-03	 iter
1002	 1.732373e-03	 iter
1003	 1.732373e-03	 iter
1004	 1.732373e-03	 iter
1005	 1.732373e-03	 iter
1006	 1.732373e-03	 iter
1007	 1.732373e-03	 iter
1008	 1.732373e-03	 iter
1009	 1.732373e-03	 iter
1010	 1.732373e-03	 iter
1011	 1.732373e-03	 iter
1012	 1.732373e-03	 iter
1013	 1.732373e-03	 iter
1014	 1.732373e-03	 iter
1015	 1.732373e-03	 iter
1016	 1.732373e-03	 iter
1017	 1.732373e-03	 iter
1018	 1.730030e-03	 iter
1019	 1.730030e-03	 iter
1020	 1.730030e-03	 iter
1021	 1.730030e-03	 iter
1022	 1.730030e-03	 iter
1023	 1.730030e-03	 iter
1024	 1.730030e-03	 iter
1025	 1.730030e-03	 iter
1026	 1.730030e-03	 iter
1027	 1.730030e-03	 iter
1028	 1.730030e-03	 iter
1029	 1.729247e-03	 iter
1030	 1.729247e-03	 iter
1031	 1.729247e-03	 iter
1032	 1.729247e-03	 iter
1033	 1.729247e-03	 iter
1034	 1.729247e-03	 iter
1035	 1.729247e-03	 iter
1036	 1.729247e-03	 iter
1037	 1.728164e-03	 iter
1038	 1.728164e-03	 iter
1039	 1.728164e-03	 iter
1040	 1.728164e-03	 iter
1041	 1.728164e-03	 iter
1042	 1.728164e-03	 iter
1043	 1.728164e-03	 iter
1044	 1.728164e-03	 iter
1045	 1.728164e-03	 iter
1046	 1.728164e-03	 iter
1047	 1.726141e-03	 iter
1048	 1.726141e-03	 iter
1049	 1.726141e-03	 iter
1050	 1.726141e-03	 iter
1051	 1.726141e-03	 iter
1052	 1.726141e-03	 iter
1053	 1.726141e-03	 iter
1054	 1.726141e-03	 iter
1055	 1.726141e-03	 iter
1056	 1.726141e-03	 iter
1057	 1.726141e-03	 iter
1058	 1.726141e-03	 iter
1059	 1.726116e-03	 iter
1060	 1.725250e-03	 iter
1061	 1.725250e-03	 iter
1062	 1.725250e-03	 iter
1063	 1.725250e-03	 iter
1064	 1.725250e-03	 iter
1065	 1.725250e-03	 iter
1066	 1.725250e-03	 iter
1067	 1.725250e-03	 iter
1068	 1.725250e-03	 iter
1069	 1.725250e-03	 iter
1070	 1.724694e-03	 iter
1071	 1.724694e-03	 iter
1072	 1.724694e-03	 iter
1073	 1.724389e-03	 iter
1074	 1.724389e-03	 iter
1075	 1.724347e-03	 iter
1076	 1.724347e-03	 iter
1077	 1.724347e-03	 iter
1078	 1.724347e-03	 iter
1079	 1.724347e-03	 iter
1080	 1.724347e-03	 iter
1081	 1.723779e-03	 iter
1082	 1.723779e-03	 iter
1083	 1.723779e-03	 iter
1084	 1.723779e-03	 iter
1085	 1.722066e-03	 iter
1086	 1.722066e-03	 iter
1087	 1.722066e-03	 iter
1088	 1.722066e-03	 iter
1089	 1.722066e-03	 iter
1090	 1.722066e-03	 iter
1091	 1.722066e-03	 iter
1092	 1.722066e-03	 iter
1093	 1.722066e-03	 iter
1094	 1.722066e-03	 iter
1095	 1.722066e-03	 iter
1096	 1.722066e-03	 iter
1097	 1.721067e-03	 iter
1098	 1.721067e-03	 iter
1099	 1.721067e-03	 iter
1100	 1.721067e-03	 iter
1101	 1.721067e-03	 iter
1102	 1.721067e-03	 iter
1103	 1.721067e-03	 iter
1104	 1.719951e-03	 iter
1105	 1.719951e-03	 iter
1106	 1.719951e-03	 iter
1107	 1.719951e-03	 iter
1108	 1.719951e-03	 iter
1109	 1.719951e-03	 iter
1110	 1.719951e-03	 iter
1111	 1.718406e-03	 iter
1112	 1.718406e-03	 iter
1113	 1.718406e-03	 iter
1114	 1.718406e-03	 iter
1115	 1.718406e-03	 iter
1116	 1.716907e-03	 iter
1117	 1.716907e-03	 iter
1118	 1.716907e-03	 iter
1119	 1.715608e-03	 iter
1120	 1.715608e-03	 iter
1121	 1.715608e-03	 iter
1122	 1.712953e-03	 iter
1123	 1.712953e-03	 iter
1124	 1.712953e-03	 iter
1125	 1.712953e-03	 iter
1126	 1.712953e-03	 iter
1127	 1.712953e-03	 iter
1128	 1.712953e-03	 iter
1129	 1.710760e-03	 iter
1130	 1.710760e-03	 iter
1131	 1.710760e-03	 iter
1132	 1.710760e-03	 iter
1133	 1.710760e-03	 iter
1134	 1.710760e-03	 iter
1135	 1.708128e-03	 iter
1136	 1.708128e-03	 iter
1137	 1.708128e-03	 iter
1138	 1.705119e-03	 iter
1139	 1.705119e-03	 iter
1140	 1.705119e-03	 iter
1141	 1.705119e-03	 iter
1142	 1.705119e-03	 iter
1143	 1.703115e-03	 iter
1144	 1.698544e-03	 iter
1145	 1.698544e-03	 iter
1146	 1.698544e-03	 iter
1147	 1.698544e-03	 iter
1148	 1.698544e-03	 iter
1149	 1.698544e-03	 iter
1150	 1.698544e-03	 iter
1151	 1.698544e-03	 iter
1152	 1.696435e-03	 iter
1153	 1.691592e-03	 iter
1154	 1.691592e-03	 iter
1155	 1.691592e-03	 iter
1156	 1.691592e-03	 iter
1157	 1.691592e-03	 iter
1158	 1.691592e-03	 iter
1159	 1.691592e-03	 iter
1160	 1.691592e-03	 iter
1161	 1.691592e-03	 iter
1162	 1.689138e-03	 iter
1163	 1.689138e-03	 iter
1164	 1.689138e-03	 iter
1165	 1.688836e-03	 iter
1166	 1.688169e-03	 iter
1167	 1.688169e-03	 iter
1168	 1.688169e-03	 iter
1169	 1.688169e-03	 iter
1170	 1.688169e-03	 iter
1171	 1.688169e-03	 iter
1172	 1.688169e-03	 iter
1173	 1.688130e-03	 iter
1174	 1.688130e-03	 iter
1175	 1.688130e-03	 iter
1176	 1.688130e-03	 iter
1177	 1.687977e-03	 iter
1178	 1.687977e-03	 iter
1179	 1.687977e-03	 iter
1180	 1.687977e-03	 iter
1181	 1.687977e-03	 iter
1182	 1.687977e-03	 iter
1183	 1.687977e-03	 iter
1184	 1.687977e-03	 iter
1185	 1.687977e-03	 iter
1186	 1.687977e-03	 iter
1187	 1.687977e-03	 iter
1188	 1.687278e-03	 iter
1189	 1.687278e-03	 iter
1190	 1.687278e-03	 iter
1191	 1.687278e-03	 iter
1192	 1.687278e-03	 iter
1193	 1.687278e-03	 iter
1194	 1.687278e-03	 iter
1195	 1.687278e-03	 iter
1196	 1.687278e-03	 iter
1197	 1.687278e-03	 iter
1198	 1.687278e-03	 iter
1199	 1.686800e-03	 iter
1200	 1.686800e-03	 iter
1201	 1.686800e-03	 iter
1202	 1.686434e-03	 iter
1203	 1.686434e-03	 iter
1204	 1.686434e-03	 iter
1205	 1.686434e-03	 iter
1206	 1.686434e-03	 iter
1207	 1.686434e-03	 iter
1208	 1.686434e-03	 iter
1209	 1.686434e-03	 iter
1210	 1.686048e-03	 iter
1211	 1.686048e-03	 iter
1212	 1.686048e-03	 iter
1213	 1.686048e-03	 iter
1214	 1.686048e-03	 iter
1215	 1.685401e-03	 iter
1216	 1.685401e-03	 iter
1217	 1.685401e-03	 iter
1218	 1.685401e-03	 iter
1219	 1.685401e-03	 iter
1220	 1.685401e-03	 iter
1221	 1.685401e-03	 iter
1222	 1.685401e-03	 iter
1223	 1.685401e-03	 iter
1224	 1.685401e-03	 iter
1225	 1.685065e-03	 iter
1226	 1.685065e-03	 iter
1227	 1.685065e-03	 iter
1228	 1.685065e-03	 iter
1229	 1.685065e-03	 iter
1230	 1.685065e-03	 iter
1231	 1.685065e-03	 iter
1232	 1.684709e-03	 iter
1233	 1.684709e-03	 iter
1234	 1.684709e-03	 iter
1235	 1.684709e-03	 iter
1236	 1.682612e-03	 iter
1237	 1.682612e-03	 iter
1238	 1.682612e-03	 iter
1239	 1.682612e-03	 iter
1240	 1.682612e-03	 iter
1241	 1.682612e-03	 iter
1242	 1.682612e-03	 iter
1243	 1.682612e-03	 iter
1244	 1.682612e-03	 iter
1245	 1.682612e-03	 iter
1246	 1.682612e-03	 iter
1247	 1.682612e-03	 iter
1248	 1.682612e-03	 iter
1249	 1.682612e-03	 iter
1250	 1.682442e-03	 iter
1251	 1.682442e-03	 iter
1252	 1.682442e-03	 iter
1253	 1.682442e-03	 iter
1254	 1.682442e-03	 iter
1255	 1.682139e-03	 iter
1256	 1.682139e-03	 iter
1257	 1.682139e-03	 iter
1258	 1.680869e-03	 iter
1259	 1.680869e-03	 iter
1260	 1.680318e-03	 iter
1261	 1.680318e-03	 iter
1262	 1.680318e-03	 iter
1263	 1.680299e-03	 iter
1264	 1.680299e-03	 iter
1265	 1.677683e-03	 iter
1266	 1.677683e-03	 iter
1267	 1.677683e-03	 iter
1268	 1.677683e-03	 iter
1269	 1.677683e-03	 iter
1270	 1.677683e-03	 iter
1271	 1.677683e-03	 iter
1272	 1.677683e-03	 iter
1273	 1.677683e-03	 iter
1274	 1.677562e-03	 iter
1275	 1.677562e-03	 iter
1276	 1.676842e-03	 iter
1277	 1.676587e-03	 iter
1278	 1.673998e-03	 iter
1279	 1.673998e-03	 iter
1280	 1.673998e-03	 iter
1281	 1.673998e-03	 iter
1282	 1.673998e-03	 iter
1283	 1.671259e-03	 iter
1284	 1.671259e-03	 iter
1285	 1.671259e-03	 iter
1286	 1.671259e-03	 iter
1287	 1.671259e-03	 iter
1288	 1.668900e-03	 iter
1289	 1.668900e-03	 iter
1290	 1.668900e-03	 iter
1291	 1.668900e-03	 iter
1292	 1.668900e-03	 iter
1293	 1.668900e-03	 iter
1294	 1.667586e-03	 iter
1295	 1.665943e-03	 iter
1296	 1.663387e-03	 iter
1297	 1.663387e-03	 iter
1298	 1.663387e-03	 iter
1299	 1.658897e-03	 iter
1300	 1.658897e-03	 iter
1301	 1.658897e-03	 iter
1302	 1.658897e-03	 iter
1303	 1.658897e-03	 iter
1304	 1.658897e-03	 iter
1305	 1.658334e-03	 iter
1306	 1.658334e-03	 iter
1307	 1.658334e-03	 iter
1308	 1.652737e-03	 iter
1309	 1.652737e-03	 iter
1310	 1.648306e-03	 iter
1311	 1.648306e-03	 iter
1312	 1.648306e-03	 iter
1313	 1.648306e-03	 iter
1314	 1.648306e-03	 iter
1315	 1.648306e-03	 iter
1316	 1.648306e-03	 iter
1317	 1.648306e-03	 iter
1318	 1.648306e-03	 iter
1319	 1.647224e-03	 iter
1320	 1.647224e-03	 iter
1321	 1.647224e-03	 iter
1322	 1.641260e-03	 iter
1323	 1.641260e-03	 iter
1324	 1.639751e-03	 iter
1325	 1.631113e-03	 iter
1326	 1.631113e-03	 iter
1327	 1.631113e-03	 iter
1328	 1.631113e-03	 iter
1329	 1.631113e-03	 iter
1330	 1.631113e-03	 iter
1331	 1.627368e-03	 iter
1332	 1.627368e-03	 iter
1333	 1.627368e-03	 iter
1334	 1.627368e-03	 iter
1335	 1.627368e-03	 iter
1336	 1.627368e-03	 iter
1337	 1.622729e-03	 iter
1338	 1.622729e-03	 iter
1339	 1.622729e-03	 iter
1340	 1.622729e-03	 iter
1341	 1.622729e-03	 iter
1342	 1.622729e-03	 iter
1343	 1.622729e-03	 iter
1344	 1.622729e-03	 iter
1345	 1.622729e-03	 iter
1346	 1.622729e-03	 iter
1347	 1.620757e-03	 iter
1348	 1.618997e-03	 iter
1349	 1.618997e-03	 iter
1350	 1.618997e-03	 iter
1351	 1.618997e-03	 iter
1352	 1.618997e-03	 iter
1353	 1.618997e-03	 iter
1354	 1.618997e-03	 iter
1355	 1.618997e-03	 iter
1356	 1.618997e-03	 iter
1357	 1.618997e-03	 iter
1358	 1.610682e-03	 iter
1359	 1.610682e-03	 iter
1360	 1.610682e-03	 iter
1361	 1.610682e-03	 iter
1362	 1.610682e-03	 iter
1363	 1.610682e-03	 iter
1364	 1.610682e-03	 iter
1365	 1.610682e-03	 iter
1366	 1.610682e-03	 iter
1367	 1.610682e-03	 iter
1368	 1.610682e-03	 iter
1369	 1.610682e-03	 iter
1370	 1.610682e-03	 iter
1371	 1.610682e-03	 iter
1372	 1.610682e-03	 iter
1373	 1.610120e-03	 iter
1374	 1.610120e-03	 iter
1375	 1.610120e-03	 iter
1376	 1.610120e-03	 iter
1377	 1.607365e-03	 iter
1378	 1.607365e-03	 iter
1379	 1.607365e-03	 iter
1380	 1.607365e-03	 iter
1381	 1.607365e-03	 iter
1382	 1.607365e-03	 iter
1383	 1.607267e-03	 iter
1384	 1.607267e-03	 iter
1385	 1.607267e-03	 iter
1386	 1.607267e-03	 iter
1387	 1.607267e-03	 iter
1388	 1.607267e-03	 iter
1389	 1.604669e-03	 iter
1390	 1.600708e-03	 iter
1391	 1.600708e-03	 iter
1392	 1.600708e-03	 iter
1393	 1.600708e-03	 iter
1394	 1.600708e-03	 iter
1395	 1.600708e-03	 iter
1396	 1.600708e-03	 iter
1397	 1.600708e-03	 iter
1398	 1.600708e-03	 iter
1399	 1.600708e-03	 iter
1400	 1.600708e-03	 iter
1401	 1.600708e-03	 iter
1402	 1.600708e-03	 iter
1403	 1.600708e-03	 iter
1404	 1.600708e-03	 iter
1405	 1.600708e-03	 iter
1406	 1.600708e-03	 iter
1407	 1.600708e-03	 iter
1408	 1.600708e-03	 iter
1409	 1.600622e-03	 iter
1410	 1.600622e-03	 iter
1411	 1.596380e-03	 iter
1412	 1.596380e-03	 iter
1413	 1.596380e-03	 iter
1414	 1.593839e-03	 iter
1415	 1.593839e-03	 iter
1416	 1.593839e-03	 iter
1417	 1.593839e-03	 iter
1418	 1.593839e-03	 iter
1419	 1.593839e-03	 iter
1420	 1.593839e-03	 iter
1421	 1.593839e-03	 iter
1422	 1.593839e-03	 iter
1423	 1.592558e-03	 iter
1424	 1.592558e-03	 iter
1425	 1.592558e-03	 iter
1426	 1.592558e-03	 iter
1427	 1.592074e-03	 iter
1428	 1.587822e-03	 iter
1429	 1.583866e-03	 iter
1430	 1.583866e-03	 iter
1431	 1.583866e-03	 iter
1432	 1.583866e-03	 iter
1433	 1.574564e-03	 iter
1434	 1.574564e-03	 iter
1435	 1.574564e-03	 iter
1436	 1.574564e-03	 iter
1437	 1.574564e-03	 iter
1438	 1.574564e-03	 iter
1439	 1.574564e-03	 iter
1440	 1.574564e-03	 iter
1441	 1.574564e-03	 iter
1442	 1.574564e-03	 iter
1443	 1.574564e-03	 iter
1444	 1.574087e-03	 iter
1445	 1.572706e-03	 iter
1446	 1.572706e-03	 iter
1447	 1.567499e-03	 iter
1448	 1.567499e-03	 iter
1449	 1.567499e-03	 iter
1450	 1.561286e-03	 iter
1451	 1.561286e-03	 iter
1452	 1.561286e-03	 iter
1453	 1.561286e-03	 iter
1454	 1.547480e-03	 iter
1455	 1.547480e-03	 iter
1456	 1.547480e-03	 iter
1457	 1.547480e-03	 iter
1458	 1.547480e-03	 iter
1459	 1.547480e-03	 iter
1460	 1.547480e-03	 iter
1461	 1.547480e-03	 iter
1462	 1.547480e-03	 iter
1463	 1.547480e-03	 iter
1464	 1.547480e-03	 iter
1465	 1.547480e-03	 iter
1466	 1.543878e-03	 iter
1467	 1.535605e-03	 iter
1468	 1.535605e-03	 iter
1469	 1.535605e-03	 iter
1470	 1.535605e-03	 iter
1471	 1.535605e-03	 iter
1472	 1.535605e-03	 iter
1473	 1.535605e-03	 iter
1474	 1.521861e-03	 iter
1475	 1.521861e-03	 iter
1476	 1.521861e-03	 iter
1477	 1.521861e-03	 iter
1478	 1.513291e-03	 iter
1479	 1.513291e-03	 iter
1480	 1.513291e-03	 iter
1481	 1.513291e-03	 iter
1482	 1.513291e-03	 iter
1483	 1.513291e-03	 iter
1484	 1.513291e-03	 iter
1485	 1.513291e-03	 iter
1486	 1.513291e-03	 iter
1487	 1.501047e-03	 iter
1488	 1.491240e-03	 iter
1489	 1.491240e-03	 iter
1490	 1.473101e-03	 iter
1491	 1.473101e-03	 iter
1492	 1.473101e-03	 iter
1493	 1.473101e-03	 iter
1494	 1.473101e-03	 iter
1495	 1.473101e-03	 iter
1496	 1.473101e-03	 iter
1497	 1.460230e-03	 iter
1498	 1.460230e-03	 iter
1499	 1.460230e-03	 iter
1500	 1.460230e-03	 iter
1501	 1.460230e-03	 iter
1502	 1.460230e-03	 iter
1503	 1.455578e-03	 iter
1504	 1.455578e-03	 iter
1505	 1.447694e-03	 iter
1506	 1.447694e-03	 iter
1507	 1.447694e-03	 iter
1508	 1.447694e-03	 iter
1509	 1.431111e-03	 iter
1510	 1.431111e-03	 iter
1511	 1.431111e-03	 iter
1512	 1.430517e-03	 iter
1513	 1.430517e-03	 iter
1514	 1.408991e-03	 iter
1515	 1.408991e-03	 iter
1516	 1.408991e-03	 iter
1517	 1.408991e-03	 iter
1518	 1.408991e-03	 iter
1519	 1.408991e-03	 iter
1520	 1.408991e-03	 iter
1521	 1.401192e-03	 iter
1522	 1.401192e-03	 iter
1523	 1.393573e-03	 iter
1524	 1.385051e-03	 iter
1525	 1.385051e-03	 iter
1526	 1.375855e-03	 iter
1527	 1.375855e-03	 iter
1528	 1.375855e-03	 iter
1529	 1.340761e-03	 iter
1530	 1.340761e-03	 iter
1531	 1.340761e-03	 iter
1532	 1.340761e-03	 iter
1533	 1.340761e-03	 iter
1534	 1.340761e-03	 iter
1535	 1.340761e-03	 iter
1536	 1.340761e-03	 iter
1537	 1.340761e-03	 iter
1538	 1.340761e-03	 iter
1539	 1.340761e-03	 iter
1540	 1.326388e-03	 iter
1541	 1.326388e-03	 iter
1542	 1.326388e-03	 iter
1543	 1.326388e-03	 iter
1544	 1.292284e-03	 iter
1545	 1.292284e-03	 iter
1546	 1.292284e-03	 iter
1547	 1.292284e-03	 iter
1548	 1.292284e-03	 iter
1549	 1.292284e-03	 iter
1550	 1.271879e-03	 iter
1551	 1.271879e-03	 iter
1552	 1.271879e-03	 iter
1553	 1.271879e-03	 iter
1554	 1.260827e-03	 iter
1555	 1.260827e-03	 iter
1556	 1.260827e-03	 iter
1557	 1.260827e-03	 iter
1558	 1.260827e-03	 iter
1559	 1.260827e-03	 iter
1560	 1.260827e-03	 iter
1561	 1.260827e-03	 iter
1562	 1.248103e-03	 iter
1563	 1.248103e-03	 iter
1564	 1.248103e-03	 iter
1565	 1.243195e-03	 iter
1566	 1.243195e-03	 iter
1567	 1.239122e-03	 iter
1568	 1.239122e-03	 iter
1569	 1.239122e-03	 iter
1570	 1.239122e-03	 iter
1571	 1.239122e-03	 iter
1572	 1.239122e-03	 iter
1573	 1.239122e-03	 iter
1574	 1.233642e-03	 iter
1575	 1.233642e-03	 iter
1576	 1.233642e-03	 iter
1577	 1.233642e-03	 iter
1578	 1.233642e-03	 iter
1579	 1.231462e-03	 iter
1580	 1.231462e-03	 iter
1581	 1.220277e-03	 iter
1582	 1.220277e-03	 iter
1583	 1.220277e-03	 iter
1584	 1.220277e-03	 iter
1585	 1.213199e-03	 iter
1586	 1.213199e-03	 iter
1587	 1.213199e-03	 iter
1588	 1.213199e-03	 iter
1589	 1.213199e-03	 iter
1590	 1.213199e-03	 iter
1591	 1.213199e-03	 iter
1592	 1.213199e-03	 iter
1593	 1.213199e-03	 iter
1594	 1.213199e-03	 iter
1595	 1.213199e-03	 iter
1596	 1.190561e-03	 iter
1597	 1.190561e-03	 iter
1598	 1.190561e-03	 iter
1599	 1.190561e-03	 iter
1600	 1.190561e-03	 iter
1601	 1.190561e-03	 iter
1602	 1.190561e-03	 iter
1603	 1.190561e-03	 iter
1604	 1.190561e-03	 iter
1605	 1.190561e-03	 iter
1606	 1.190561e-03	 iter
1607	 1.190561e-03	 iter
1608	 1.190561e-03	 iter
1609	 1.190561e-03	 iter
1610	 1.190561e-03	 iter
1611	 1.189673e-03	 iter
1612	 1.189673e-03	 iter
1613	 1.189673e-03	 iter
1614	 1.189673e-03	 iter
1615	 1.189673e-03	 iter
1616	 1.182216e-03	 iter
1617	 1.182216e-03	 iter
1618	 1.182216e-03	 iter
1619	 1.182216e-03	 iter
1620	 1.182216e-03	 iter
1621	 1.182216e-03	 iter
1622	 1.182216e-03	 iter
1623	 1.181245e-03	 iter
1624	 1.181147e-03	 iter
1625	 1.181147e-03	 iter
1626	 1.181147e-03	 iter
1627	 1.181147e-03	 iter
1628	 1.181147e-03	 iter
1629	 1.177936e-03	 iter
1630	 1.177936e-03	 iter
1631	 1.177936e-03	 iter
1632	 1.177936e-03	 iter
1633	 1.177936e-03	 iter
1634	 1.177936e-03	 iter
1635	 1.177936e-03	 iter
1636	 1.176794e-03	 iter
1637	 1.175097e-03	 iter
1638	 1.175097e-03	 iter
1639	 1.174522e-03	 iter
1640	 1.169487e-03	 iter
1641	 1.169487e-03	 iter
1642	 1.169487e-03	 iter
1643	 1.169487e-03	 iter
1644	 1.169487e-03	 iter
1645	 1.169487e-03	 iter
1646	 1.169487e-03	 iter
1647	 1.169487e-03	 iter
1648	 1.169487e-03	 iter
1649	 1.169487e-03	 iter
1650	 1.169487e-03	 iter
1651	 1.169487e-03	 iter
1652	 1.169487e-03	 iter
1653	 1.169487e-03	 iter
1654	 1.169487e-03	 iter
1655	 1.169023e-03	 iter
1656	 1.169023e-03	 iter
1657	 1.169023e-03	 iter
1658	 1.166856e-03	 iter
1659	 1.166856e-03	 iter
1660	 1.166856e-03	 iter
1661	 1.166856e-03	 iter
1662	 1.166856e-03	 iter
1663	 1.166856e-03	 iter
1664	 1.166856e-03	 iter
1665	 1.166856e-03	 iter
1666	 1.166856e-03	 iter
1667	 1.166554e-03	 iter
1668	 1.166554e-03	 iter
1669	 1.166554e-03	 iter
1670	 1.166554e-03	 iter
1671	 1.166554e-03	 iter
1672	 1.166554e-03	 iter
1673	 1.166554e-03	 iter
1674	 1.166554e-03	 iter
1675	 1.166554e-03	 iter
1676	 1.166554e-03	 iter
1677	 1.166554e-03	 iter
1678	 1.166554e-03	 iter
1679	 1.166554e-03	 iter
1680	 1.166554e-03	 iter
1681	 1.165224e-03	 iter
1682	 1.165224e-03	 iter
1683	 1.165224e-03	 iter
1684	 1.165224e-03	 iter
1685	 1.165224e-03	 iter
1686	 1.165224e-03	 iter
1687	 1.165224e-03	 iter
1688	 1.165026e-03	 iter
1689	 1.165026e-03	 iter
1690	 1.165026e-03	 iter
1691	 1.164191e-03	 iter
1692	 1.164191e-03	 iter
1693	 1.164191e-03	 iter
1694	 1.164191e-03	 iter
1695	 1.163753e-03	 iter
1696	 1.163753e-03	 iter
1697	 1.163753e-03	 iter
1698	 1.163753e-03	 iter
1699	 1.163753e-03	 iter
1700	 1.163753e-03	 iter
1701	 1.163157e-03	 iter
1702	 1.163157e-03	 iter
1703	 1.163157e-03	 iter
1704	 1.163157e-03	 iter
1705	 1.163157e-03	 iter
1706	 1.163157e-03	 iter
1707	 1.163157e-03	 iter
1708	 1.163157e-03	 iter
1709	 1.163157e-03	 iter
1710	 1.163157e-03	 iter
1711	 1.163157e-03	 iter
1712	 1.163157e-03	 iter
1713	 1.163157e-03	 iter
1714	 1.163157e-03	 iter
1715	 1.163157e-03	 iter
1716	 1.163157e-03	 iter
1717	 1.163157e-03	 iter
1718	 1.163157e-03	 iter
1719	 1.162604e-03	 iter
1720	 1.162604e-03	 iter
1721	 1.162604e-03	 iter
1722	 1.162604e-03	 iter
1723	 1.162604e-03	 iter
1724	 1.162604e-03	 iter
1725	 1.162604e-03	 iter
1726	 1.162604e-03	 iter
1727	 1.162604e-03	 iter
1728	 1.162604e-03	 iter
1729	 1.162604e-03	 iter
1730	 1.162604e-03	 iter
1731	 1.162604e-03	 iter
1732	 1.162199e-03	 iter
1733	 1.162199e-03	 iter
1734	 1.162199e-03	 iter
1735	 1.162199e-03	 iter
1736	 1.162199e-03	 iter
1737	 1.162199e-03	 iter
1738	 1.162199e-03	 iter
1739	 1.162152e-03	 iter
1740	 1.162152e-03	 iter
1741	 1.162152e-03	 iter
1742	 1.162152e-03	 iter
1743	 1.162152e-03	 iter
1744	 1.162152e-03	 iter
1745	 1.162152e-03	 iter
1746	 1.162152e-03	 iter
1747	 1.162071e-03	 iter
1748	 1.162071e-03	 iter
1749	 1.162071e-03	 iter
1750	 1.162071e-03	 iter
1751	 1.162071e-03	 iter
1752	 1.162071e-03	 iter
1753	 1.162071e-03	 iter
1754	 1.162071e-03	 iter
1755	 1.162071e-03	 iter
1756	 1.162063e-03	 iter
1757	 1.161793e-03	 iter
1758	 1.161793e-03	 iter
1759	 1.161793e-03	 iter
1760	 1.161793e-03	 iter
1761	 1.161793e-03	 iter
1762	 1.161793e-03	 iter
1763	 1.161793e-03	 iter
1764	 1.161793e-03	 iter
1765	 1.161793e-03	 iter
1766	 1.161793e-03	 iter
1767	 1.161793e-03	 iter
1768	 1.161793e-03	 iter
1769	 1.161793e-03	 iter
1770	 1.161793e-03	 iter
1771	 1.161793e-03	 iter
1772	 1.161793e-03	 iter
1773	 1.161793e-03	 iter
1774	 1.161793e-03	 iter
1775	 1.161793e-03	 iter
1776	 1.161793e-03	 iter
1777	 1.161793e-03	 iter
1778	 1.161550e-03	 iter
1779	 1.161550e-03	 iter
1780	 1.161550e-03	 iter
1781	 1.161531e-03	 iter
1782	 1.161531e-03	 iter
1783	 1.161531e-03	 iter
1784	 1.161531e-03	 iter
1785	 1.161531e-03	 iter
1786	 1.161531e-03	 iter
1787	 1.161531e-03	 iter
1788	 1.161531e-03	 iter
1789	 1.161511e-03	 iter
1790	 1.161511e-03	 iter
1791	 1.161511e-03	 iter
1792	 1.161511e-03	 iter
1793	 1.161511e-03	 iter
1794	 1.161511e-03	 iter
1795	 1.161511e-03	 iter
1796	 1.161511e-03	 iter
1797	 1.161511e-03	 iter
1798	 1.161511e-03	 iter
1799	 1.161438e-03	 iter
1800	 1.161257e-03	 iter
1801	 1.161257e-03	 iter
1802	 1.161257e-03	 iter
1803	 1.161257e-03	 iter
1804	 1.161257e-03	 iter
1805	 1.161257e-03	 iter
1806	 1.161257e-03	 iter
1807	 1.161257e-03	 iter
1808	 1.161257e-03	 iter
1809	 1.161257e-03	 iter
1810	 1.161257e-03	 iter
