932	 1.129471e-03	 iter
933	 1.129471e-03	 iter
934	 1.129405e-03	 iter
935	 1.128961e-03	 iter
936	 1.128961e-03	 iter
937	 1.128961e-03	 iter
938	 1.128961e-03	 iter
939	 1.128961e-03	 iter
940	 1.128961e-03	 iter
941	 1.128961e-03	 iter
942	 1.128961e-03	 iter
943	 1.128961e-03	 iter
944	 1.128961e-03	 iter
945	 1.128961e-03	 iter
946	 1.128961e-03	 iter
947	 1.128961e-03	 iter
948	 1.128961e-03	 iter
949	 1.128961e-03	 iter
950	 1.128927e-03	 iter
951	 1.128927e-03	 iter
952	 1.128927e-03	 iter
953	 1.128927e-03	 iter
954	 1.128585e-03	 iter
955	 1.128585e-03	 iter
956	 1.128585e-03	 iter
957	 1.128585e-03	 iter
958	 1.128585e-03	 iter
959	 1.128585e-03	 iter
960	 1.128585e-03	 iter
961	 1.128272e-03	 iter
962	 1.128272e-03	 iter
963	 1.127642e-03	 iter
964	 1.127642e-03	 iter
965	 1.127642e-03	 iter
966	 1.127642e-03	 iter
967	 1.127642e-03	 iter
968	 1.127642e-03	 iter
969	 1.127642e-03	 iter
970	 1.127642e-03	 iter
971	 1.127570e-03	 iter
972	 1.127570e-03	 iter
973	 1.127570e-03	 iter
974	 1.127570e-03	 iter
975	 1.127212e-03	 iter
976	 1.127212e-03	 iter
977	 1.126739e-03	 iter
978	 1.126739e-03	 iter
979	 1.126006e-03	 iter
980	 1.126006e-03	 iter
981	 1.126006e-03	 iter
982	 1.126006e-03	 iter
983	 1.126006e-03	 iter
984	 1.126006e-03	 iter
985	 1.125412e-03	 iter
986	 1.125412e-03	 iter
987	 1.125412e-03	 iter
988	 1.125412e-03	 iter
989	 1.124420e-03	 iter
990	 1.124420e-03	 iter
991	 1.124420e-03	 iter
992	 1.124420e-03	 iter
993	 1.124420e-03	 iter
994	 1.124420e-03	 iter
995	 1.123847e-03	 iter
996	 1.123847e-03	 iter
997	 1.123847e-03	 iter
998	 1.122023e-03	 iter
999	 1.122023e-03	 iter
1000	 1.122023e-03	 iter
1001	 1.122023e-03	 iter
1002	 1.122023e-03	 iter
1003	 1.122023e-03	 iter
1004	 1.122023e-03	 iter
1005	 1.122023e-03	 iter
1006	 1.120515e-03	 iter
1007	 1.120515e-03	 iter
1008	 1.120515e-03	 iter
1009	 1.118632e-03	 iter
1010	 1.118632e-03	 iter
1011	 1.118632e-03	 iter
1012	 1.118632e-03	 iter
1013	 1.118632e-03	 iter
1014	 1.118632e-03	 iter
1015	 1.118632e-03	 iter
1016	 1.118632e-03	 iter
1017	 1.116804e-03	 iter
1018	 1.116804e-03	 iter
1019	 1.116804e-03	 iter
1020	 1.116804e-03	 iter
1021	 1.113999e-03	 iter
1022	 1.113999e-03	 iter
1023	 1.113999e-03	 iter
1024	 1.113999e-03	 iter
1025	 1.113999e-03	 iter
1026	 1.113999e-03	 iter
1027	 1.113999e-03	 iter
1028	 1.112451e-03	 iter
1029	 1.112451e-03	 iter
1030	 1.112451e-03	 iter
1031	 1.112451e-03	 iter
1032	 1.112451e-03	 iter
1033	 1.110754e-03	 iter
1034	 1.110754e-03	 iter
1035	 1.110754e-03	 iter
1036	 1.110754e-03	 iter
1037	 1.109023e-03	 iter
1038	 1.109023e-03	 iter
1039	 1.109023e-03	 iter
1040	 1.107302e-03	 iter
1041	 1.107302e-03	 iter
1042	 1.107302e-03	 iter
1043	 1.107302e-03	 iter
1044	 1.107302e-03	 iter
1045	 1.107203e-03	 iter
1046	 1.106409e-03	 iter
1047	 1.106409e-03	 iter
1048	 1.105573e-03	 iter
1049	 1.105573e-03	 iter
1050	 1.105573e-03	 iter
1051	 1.105573e-03	 iter
1052	 1.105573e-03	 iter
1053	 1.104335e-03	 iter
1054	 1.104335e-03	 iter
1055	 1.104335e-03	 iter
1056	 1.104335e-03	 iter
1057	 1.104335e-03	 iter
1058	 1.104335e-03	 iter
1059	 1.104335e-03	 iter
1060	 1.104335e-03	 iter
1061	 1.104335e-03	 iter
1062	 1.104335e-03	 iter
1063	 1.104335e-03	 iter
1064	 1.104335e-03	 iter
1065	 1.104335e-03	 iter
1066	 1.104335e-03	 iter
1067	 1.104335e-03	 iter
1068	 1.103377e-03	 iter
1069	 1.103377e-03	 iter
1070	 1.103377e-03	 iter
1071	 1.103036e-03	 iter
1072	 1.103009e-03	 iter
1073	 1.103009e-03	 iter
1074	 1.103009e-03	 iter
1075	 1.103009e-03	 iter
1076	 1.103009e-03	 iter
1077	 1.103009e-03	 iter
1078	 1.103009e-03	 iter
1079	 1.103009e-03	 iter
1080	 1.103009e-03	 iter
1081	 1.102879e-03	 iter
1082	 1.102879e-03	 iter
1083	 1.102879e-03	 iter
1084	 1.102879e-03	 iter
1085	 1.102879e-03	 iter
1086	 1.102879e-03	 iter
1087	 1.102879e-03	 iter
1088	 1.102879e-03	 iter
1089	 1.102879e-03	 iter
1090	 1.102879e-03	 iter
1091	 1.102879e-03	 iter
1092	 1.102879e-03	 iter
1093	 1.102879e-03	 iter
1094	 1.102836e-03	 iter
1095	 1.102836e-03	 iter
1096	 1.102836e-03	 iter
1097	 1.102714e-03	 iter
1098	 1.102714e-03	 iter
1099	 1.102674e-03	 iter
1100	 1.102487e-03	 iter
1101	 1.102487e-03	 iter
1102	 1.102487e-03	 iter
1103	 1.102351e-03	 iter
1104	 1.102351e-03	 iter
1105	 1.102329e-03	 iter
1106	 1.102329e-03	 iter
1107	 1.102329e-03	 iter
1108	 1.102329e-03	 iter
1109	 1.102329e-03	 iter
1110	 1.102329e-03	 iter
1111	 1.102329e-03	 iter
1112	 1.102329e-03	 iter
1113	 1.102329e-03	 iter
1114	 1.102329e-03	 iter
1115	 1.102329e-03	 iter
1116	 1.102329e-03	 iter
1117	 1.102329e-03	 iter
1118	 1.102329e-03	 iter
1119	 1.102240e-03	 iter
1120	 1.102240e-03	 iter
1121	 1.102240e-03	 iter
1122	 1.102170e-03	 iter
1123	 1.102170e-03	 iter
1124	 1.102022e-03	 iter
1125	 1.102022e-03	 iter
1126	 1.102022e-03	 iter
1127	 1.102022e-03	 iter
1128	 1.102022e-03	 iter
1129	 1.102022e-03	 iter
1130	 1.102022e-03	 iter
1131	 1.102022e-03	 iter
1132	 1.102022e-03	 iter
1133	 1.101987e-03	 iter
1134	 1.101987e-03	 iter
1135	 1.101987e-03	 iter
1136	 1.101987e-03	 iter
1137	 1.101987e-03	 iter
1138	 1.101987e-03	 iter
1139	 1.101987e-03	 iter
1140	 1.101987e-03	 iter
1141	 1.101987e-03	 iter
1142	 1.101987e-03	 iter
1143	 1.101987e-03	 iter
1144	 1.101987e-03	 iter
1145	 1.101971e-03	 iter
1146	 1.101971e-03	 iter
1147	 1.101971e-03	 iter
1148	 1.101971e-03	 iter
1149	 1.101971e-03	 iter
1150	 1.101971e-03	 iter
1151	 1.101971e-03	 iter
1152	 1.101971e-03	 iter
1153	 1.101971e-03	 iter
1154	 1.101933e-03	 iter
1155	 1.101933e-03	 iter
1156	 1.101933e-03	 iter
1157	 1.101933e-03	 iter
1158	 1.101933e-03	 iter
1159	 1.101933e-03	 iter
1160	 1.101933e-03	 iter
1161	 1.101873e-03	 iter
1162	 1.101873e-03	 iter
1163	 1.101873e-03	 iter
1164	 1.101873e-03	 iter
1165	 1.101873e-03	 iter
1166	 1.101873e-03	 iter
1167	 1.101873e-03	 iter
1168	 1.101873e-03	 iter
1169	 1.101873e-03	 iter
1170	 1.101873e-03	 iter
1171	 1.101873e-03	 iter
1172	 1.101873e-03	 iter
1173	 1.101870e-03	 iter
1174	 1.101870e-03	 iter
1175	 1.101859e-03	 iter
1176	 1.101859e-03	 iter
1177	 1.101852e-03	 iter
1178	 1.101852e-03	 iter
1179	 1.101852e-03	 iter
1180	 1.101852e-03	 iter
1181	 1.101852e-03	 iter
1182	 1.101852e-03	 iter
1183	 1.101829e-03	 iter
1184	 1.101829e-03	 iter
1185	 1.101829e-03	 iter
1186	 1.101829e-03	 iter
1187	 1.101829e-03	 iter
1188	 1.101829e-03	 iter
1189	 1.101829e-03	 iter
1190	 1.101763e-03	 iter
1191	 1.101763e-03	 iter
1192	 1.101763e-03	 iter
1193	 1.101763e-03	 iter
1194	 1.101763e-03	 iter
1195	 1.101763e-03	 iter
1196	 1.101763e-03	 iter
1197	 1.101763e-03	 iter
1198	 1.101763e-03	 iter
1199	 1.101763e-03	 iter
1200	 1.101763e-03	 iter
1201	 1.101763e-03	 iter
1202	 1.101756e-03	 iter
1203	 1.101756e-03	 iter
1204	 1.101751e-03	 iter
1205	 1.101751e-03	 iter
1206	 1.101734e-03	 iter
1207	 1.101733e-03	 iter
1208	 1.101733e-03	 iter
1209	 1.101711e-03	 iter
1210	 1.101711e-03	 iter
1211	 1.101628e-03	 iter
1212	 1.101628e-03	 iter
1213	 1.101628e-03	 iter
1214	 1.101628e-03	 iter
1215	 1.101628e-03	 iter
1216	 1.101628e-03	 iter
1217	 1.101628e-03	 iter
1218	 1.101628e-03	 iter
1219	 1.101628e-03	 iter
1220	 1.101628e-03	 iter
1221	 1.101628e-03	 iter
1222	 1.101628e-03	 iter
1223	 1.101526e-03	 iter
1224	 1.101526e-03	 iter
1225	 1.101526e-03	 iter
1226	 1.101526e-03	 iter
1227	 1.101526e-03	 iter
1228	 1.101526e-03	 iter
1229	 1.101526e-03	 iter
1230	 1.101526e-03	 iter
1231	 1.101526e-03	 iter
1232	 1.101526e-03	 iter
1233	 1.101526e-03	 iter
1234	 1.101526e-03	 iter
1235	 1.101526e-03	 iter
1236	 1.101512e-03	 iter
1237	 1.101512e-03	 iter
1238	 1.101512e-03	 iter
1239	 1.101512e-03	 iter
1240	 1.101512e-03	 iter
1241	 1.101479e-03	 iter
1242	 1.101438e-03	 iter
1243	 1.101438e-03	 iter
1244	 1.101391e-03	 iter
1245	 1.101391e-03	 iter
1246	 1.101391e-03	 iter
1247	 1.101391e-03	 iter
1248	 1.101391e-03	 iter
1249	 1.101362e-03	 iter
1250	 1.101362e-03	 iter
1251	 1.101362e-03	 iter
1252	 1.101269e-03	 iter
1253	 1.101269e-03	 iter
1254	 1.101269e-03	 iter
1255	 1.101269e-03	 iter
1256	 1.101269e-03	 iter
1257	 1.101269e-03	 iter
1258	 1.101243e-03	 iter
1259	 1.101243e-03	 iter
1260	 1.101243e-03	 iter
1261	 1.101243e-03	 iter
1262	 1.101234e-03	 iter
1263	 1.101199e-03	 iter
1264	 1.101199e-03	 iter
1265	 1.101174e-03	 iter
1266	 1.101131e-03	 iter
1267	 1.101131e-03	 iter
1268	 1.101043e-03	 iter
1269	 1.101043e-03	 iter
1270	 1.101039e-03	 iter
1271	 1.101039e-03	 iter
1272	 1.100879e-03	 iter
1273	 1.100879e-03	 iter
1274	 1.100879e-03	 iter
1275	 1.100879e-03	 iter
1276	 1.100879e-03	 iter
1277	 1.100879e-03	 iter
1278	 1.100879e-03	 iter
1279	 1.100877e-03	 iter
1280	 1.100848e-03	 iter
1281	 1.100845e-03	 iter
1282	 1.100761e-03	 iter
1283	 1.100761e-03	 iter
1284	 1.100761e-03	 iter
1285	 1.100674e-03	 iter
1286	 1.100674e-03	 iter
1287	 1.100674e-03	 iter
1288	 1.100674e-03	 iter
1289	 1.100674e-03	 iter
1290	 1.100674e-03	 iter
1291	 1.100602e-03	 iter
1292	 1.100602e-03	 iter
1293	 1.100602e-03	 iter
1294	 1.100560e-03	 iter
1295	 1.100560e-03	 iter
1296	 1.100464e-03	 iter
1297	 1.100464e-03	 iter
1298	 1.100464e-03	 iter
1299	 1.100464e-03	 iter
1300	 1.100464e-03	 iter
1301	 1.100464e-03	 iter
1302	 1.100427e-03	 iter
1303	 1.100427e-03	 iter
1304	 1.100417e-03	 iter
1305	 1.100370e-03	 iter
1306	 1.100362e-03	 iter
1307	 1.100362e-03	 iter
1308	 1.100362e-03	 iter
1309	 1.100362e-03	 iter
1310	 1.100362e-03	 iter
1311	 1.100362e-03	 iter
1312	 1.100362e-03	 iter
1313	 1.100362e-03	 iter
1314	 1.100332e-03	 iter
1315	 1.100332e-03	 iter
1316	 1.100310e-03	 iter
1317	 1.100310e-03	 iter
1318	 1.100310e-03	 iter
1319	 1.100310e-03	 iter
1320	 1.100310e-03	 iter
1321	 1.100310e-03	 iter
1322	 1.100299e-03	 iter
1323	 1.100299e-03	 iter
1324	 1.100299e-03	 iter
1325	 1.100299e-03	 iter
1326	 1.100245e-03	 iter
1327	 1.100245e-03	 iter
1328	 1.100245e-03	 iter
1329	 1.100245e-03	 iter
1330	 1.100245e-03	 iter
1331	 1.100245e-03	 iter
1332	 1.100245e-03	 iter
1333	 1.100245e-03	 iter
1334	 1.100245e-03	 iter
1335	 1.100245e-03	 iter
1336	 1.100245e-03	 iter
1337	 1.100245e-03	 iter
1338	 1.100245e-03	 iter
1339	 1.100245e-03	 iter
1340	 1.100245e-03	 iter
1341	 1.100245e-03	 iter
1342	 1.100245e-03	 iter
1343	 1.100238e-03	 iter
1344	 1.100238e-03	 iter
1345	 1.100238e-03	 iter
1346	 1.100229e-03	 iter
1347	 1.100229e-03	 iter
1348	 1.100229e-03	 iter
1349	 1.100229e-03	 iter
1350	 1.100226e-03	 iter
1351	 1.100226e-03	 iter
1352	 1.100224e-03	 iter
1353	 1.100224e-03	 iter
1354	 1.100224e-03	 iter
1355	 1.100217e-03	 iter
1356	 1.100217e-03	 iter
1357	 1.100208e-03	 iter
1358	 1.100208e-03	 iter
1359	 1.100206e-03	 iter
1360	 1.100204e-03	 iter
1361	 1.100204e-03	 iter
1362	 1.100204e-03	 iter
1363	 1.100204e-03	 iter
1364	 1.100204e-03	 iter
1365	 1.100204e-03	 iter
1366	 1.100204e-03	 iter
1367	 1.100201e-03	 iter
1368	 1.100201e-03	 iter
1369	 1.100201e-03	 iter
1370	 1.100201e-03	 iter
1371	 1.100190e-03	 iter
1372	 1.100190e-03	 iter
1373	 1.100188e-03	 iter
1374	 1.100188e-03	 iter
1375	 1.100188e-03	 iter
1376	 1.100188e-03	 iter
1377	 1.100185e-03	 iter
1378	 1.100185e-03	 iter
1379	 1.100185e-03	 iter
1380	 1.100185e-03	 iter
1381	 1.100185e-03	 iter
1382	 1.100185e-03	 iter
1383	 1.100174e-03	 iter
1384	 1.100174e-03	 iter
1385	 1.100174e-03	 iter
1386	 1.100171e-03	 iter
1387	 1.100171e-03	 iter
1388	 1.100171e-03	 iter
1389	 1.100171e-03	 iter
1390	 1.100171e-03	 iter
1391	 1.100171e-03	 iter
1392	 1.100171e-03	 iter
1393	 1.100171e-03	 iter
1394	 1.100151e-03	 iter
1395	 1.100151e-03	 iter
1396	 1.100151e-03	 iter
1397	 1.100128e-03	 iter
1398	 1.100128e-03	 iter
1399	 1.100128e-03	 iter
1400	 1.100128e-03	 iter
1401	 1.100128e-03	 iter
1402	 1.100128e-03	 iter
1403	 1.100128e-03	 iter
1404	 1.100128e-03	 iter
1405	 1.100128e-03	 iter
1406	 1.100128e-03	 iter
1407	 1.100128e-03	 iter
1408	 1.100128e-03	 iter
1409	 1.100128e-03	 iter
1410	 1.100128e-03	 iter
1411	 1.100128e-03	 iter
1412	 1.100128e-03	 iter
1413	 1.100128e-03	 iter
1414	 1.100096e-03	 iter
1415	 1.100096e-03	 iter
1416	 1.100096e-03	 iter
1417	 1.100096e-03	 iter
1418	 1.100096e-03	 iter
1419	 1.100096e-03	 iter
1420	 1.100096e-03	 iter
1421	 1.100096e-03	 iter
1422	 1.100096e-03	 iter
1423	 1.100096e-03	 iter
1424	 1.100095e-03	 iter
1425	 1.100095e-03	 iter
1426	 1.100095e-03	 iter
1427	 1.100054e-03	 iter
1428	 1.100054e-03	 iter
1429	 1.100054e-03	 iter
1430	 1.100054e-03	 iter
1431	 1.100054e-03	 iter
1432	 1.100054e-03	 iter
1433	 1.100054e-03	 iter
1434	 1.100054e-03	 iter
1435	 1.100054e-03	 iter
1436	 1.100051e-03	 iter
1437	 1.100045e-03	 iter
1438	 1.100045e-03	 iter
1439	 1.100045e-03	 iter
1440	 1.100039e-03	 iter
1441	 1.100020e-03	 iter
1442	 1.100020e-03	 iter
1443	 1.100014e-03	 iter
1444	 1.099961e-03	 iter
1445	 1.099961e-03	 iter
1446	 1.099961e-03	 iter
1447	 1.099961e-03	 iter
1448	 1.099961e-03	 iter
1449	 1.099961e-03	 iter
1450	 1.099961e-03	 iter
1451	 1.099961e-03	 iter
1452	 1.099961e-03	 iter
1453	 1.099961e-03	 iter
1454	 1.099915e-03	 iter
1455	 1.099915e-03	 iter
1456	 1.099915e-03	 iter
1457	 1.099915e-03	 iter
1458	 1.099915e-03	 iter
1459	 1.099915e-03	 iter
1460	 1.099904e-03	 iter
1461	 1.099904e-03	 iter
1462	 1.099893e-03	 iter
1463	 1.099888e-03	 iter
1464	 1.099888e-03	 iter
1465	 1.099846e-03	 iter
1466	 1.099846e-03	 iter
1467	 1.099808e-03	 iter
1468	 1.099808e-03	 iter
1469	 1.099808e-03	 iter
1470	 1.099808e-03	 iter
1471	 1.099794e-03	 iter
1472	 1.099794e-03	 iter
1473	 1.099755e-03	 iter
1474	 1.099755e-03	 iter
1475	 1.099755e-03	 iter
1476	 1.099755e-03	 iter
1477	 1.099626e-03	 iter
1478	 1.099626e-03	 iter
1479	 1.099626e-03	 iter
1480	 1.099626e-03	 iter
1481	 1.099626e-03	 iter
1482	 1.099626e-03	 iter
1483	 1.099626e-03	 iter
1484	 1.099626e-03	 iter
1485	 1.099626e-03	 iter
1486	 1.099626e-03	 iter
1487	 1.099626e-03	 iter
1488	 1.099626e-03	 iter
1489	 1.099546e-03	 iter
1490	 1.099546e-03	 iter
1491	 1.099546e-03	 iter
1492	 1.099461e-03	 iter
1493	 1.099461e-03	 iter
1494	 1.099461e-03	 iter
1495	 1.099461e-03	 iter
1496	 1.099461e-03	 iter
1497	 1.099461e-03	 iter
1498	 1.099461e-03	 iter
1499	 1.099461e-03	 iter
1500	 1.099461e-03	 iter
1501	 1.099408e-03	 iter
1502	 1.099340e-03	 iter
1503	 1.099340e-03	 iter
1504	 1.099340e-03	 iter
1505	 1.099149e-03	 iter
1506	 1.099149e-03	 iter
1507	 1.099149e-03	 iter
1508	 1.099149e-03	 iter
1509	 1.099149e-03	 iter
1510	 1.099149e-03	 iter
1511	 1.099149e-03	 iter
1512	 1.099149e-03	 iter
1513	 1.099022e-03	 iter
1514	 1.099022e-03	 iter
1515	 1.099022e-03	 iter
1516	 1.099022e-03	 iter
1517	 1.098785e-03	 iter
1518	 1.098785e-03	 iter
1519	 1.098785e-03	 iter
1520	 1.098785e-03	 iter
1521	 1.098785e-03	 iter
1522	 1.098785e-03	 iter
1523	 1.098592e-03	 iter
1524	 1.098592e-03	 iter
1525	 1.098592e-03	 iter
1526	 1.098592e-03	 iter
1527	 1.098592e-03	 iter
1528	 1.098338e-03	 iter
1529	 1.098338e-03	 iter
1530	 1.098338e-03	 iter
1531	 1.098338e-03	 iter
1532	 1.098338e-03	 iter
1533	 1.098338e-03	 iter
1534	 1.097838e-03	 iter
1535	 1.097838e-03	 iter
1536	 1.097838e-03	 iter
1537	 1.097838e-03	 iter
1538	 1.097838e-03	 iter
1539	 1.097838e-03	 iter
1540	 1.097838e-03	 iter
1541	 1.097838e-03	 iter
1542	 1.097401e-03	 iter
1543	 1.097401e-03	 iter
1544	 1.097401e-03	 iter
1545	 1.097401e-03	 iter
1546	 1.097401e-03	 iter
1547	 1.097401e-03	 iter
1548	 1.097057e-03	 iter
1549	 1.097057e-03	 iter
1550	 1.096400e-03	 iter
1551	 1.096400e-03	 iter
1552	 1.096400e-03	 iter
1553	 1.096400e-03	 iter
1554	 1.096400e-03	 iter
1555	 1.096400e-03	 iter
1556	 1.096400e-03	 iter
1557	 1.096400e-03	 iter
1558	 1.096400e-03	 iter
1559	 1.096400e-03	 iter
1560	 1.096145e-03	 iter
1561	 1.095216e-03	 iter
1562	 1.095216e-03	 iter
1563	 1.095216e-03	 iter
1564	 1.095216e-03	 iter
1565	 1.095216e-03	 iter
1566	 1.095216e-03	 iter
1567	 1.095216e-03	 iter
1568	 1.095216e-03	 iter
1569	 1.094657e-03	 iter
1570	 1.094657e-03	 iter
1571	 1.094657e-03	 iter
1572	 1.093840e-03	 iter
1573	 1.093840e-03	 iter
1574	 1.093840e-03	 iter
1575	 1.093840e-03	 iter
1576	 1.093840e-03	 iter
1577	 1.093840e-03	 iter
1578	 1.093840e-03	 iter
1579	 1.093840e-03	 iter
1580	 1.093840e-03	 iter
1581	 1.093723e-03	 iter
1582	 1.093184e-03	 iter
1583	 1.093184e-03	 iter
1584	 1.093184e-03	 iter
1585	 1.093184e-03	 iter
1586	 1.093184e-03	 iter
1587	 1.093184e-03	 iter
1588	 1.092875e-03	 iter
1589	 1.092875e-03	 iter
1590	 1.092755e-03	 iter
1591	 1.092755e-03	 iter
1592	 1.092755e-03	 iter
1593	 1.092755e-03	 iter
1594	 1.092755e-03	 iter
1595	 1.092755e-03	 iter
1596	 1.091952e-03	 iter
1597	 1.091952e-03	 iter
1598	 1.091952e-03	 iter
1599	 1.091952e-03	 iter
1600	 1.091952e-03	 iter
1601	 1.091952e-03	 iter
1602	 1.091952e-03	 iter
1603	 1.091952e-03	 iter
1604	 1.091952e-03	 iter
1605	 1.091952e-03	 iter
1606	 1.091952e-03	 iter
1607	 1.091952e-03	 iter
1608	 1.091952e-03	 iter
1609	 1.091889e-03	 iter
1610	 1.091889e-03	 iter
1611	 1.091889e-03	 iter
1612	 1.091733e-03	 iter
1613	 1.091733e-03	 iter
1614	 1.091733e-03	 iter
1615	 1.091733e-03	 iter
1616	 1.091695e-03	 iter
1617	 1.091695e-03	 iter
1618	 1.091553e-03	 iter
1619	 1.091553e-03	 iter
1620	 1.091074e-03	 iter
1621	 1.091074e-03	 iter
1622	 1.091074e-03	 iter
1623	 1.091074e-03	 iter
1624	 1.091074e-03	 iter
1625	 1.091074e-03	 iter
1626	 1.091074e-03	 iter
1627	 1.091074e-03	 iter
1628	 1.091074e-03	 iter
1629	 1.091074e-03	 iter
1630	 1.091074e-03	 iter
1631	 1.091074e-03	 iter
1632	 1.091074e-03	 iter
1633	 1.091074e-03	 iter
1634	 1.091074e-03	 iter
1635	 1.091074e-03	 iter
1636	 1.091074e-03	 iter
1637	 1.091074e-03	 iter
1638	 1.091074e-03	 iter
1639	 1.091074e-03	 iter
1640	 1.091074e-03	 iter
1641	 1.091074e-03	 iter
1642	 1.091074e-03	 iter
1643	 1.090934e-03	 iter
1644	 1.090934e-03	 iter
1645	 1.090792e-03	 iter
1646	 1.090792e-03	 iter
1647	 1.090792e-03	 iter
1648	 1.090776e-03	 iter
1649	 1.090776e-03	 iter
1650	 1.090776e-03	 iter
1651	 1.090776e-03	 iter
1652	 1.090776e-03	 iter
1653	 1.090776e-03	 iter
1654	 1.090714e-03	 iter
1655	 1.090587e-03	 iter
1656	 1.090587e-03	 iter
1657	 1.090587e-03	 iter
1658	 1.090587e-03	 iter
1659	 1.090587e-03	 iter
1660	 1.090587e-03	 iter
1661	 1.090460e-03	 iter
1662	 1.090460e-03	 iter
1663	 1.090460e-03	 iter
1664	 1.090460e-03	 iter
1665	 1.090460e-03	 iter
1666	 1.090460e-03	 iter
1667	 1.090460e-03	 iter
1668	 1.090433e-03	 iter
1669	 1.090433e-03	 iter
1670	 1.090433e-03	 iter
1671	 1.090295e-03	 iter
1672	 1.090295e-03	 iter
1673	 1.090295e-03	 iter
1674	 1.090295e-03	 iter
1675	 1.090295e-03	 iter
1676	 1.090295e-03	 iter
1677	 1.090250e-03	 iter
1678	 1.090250e-03	 iter
1679	 1.090250e-03	 iter
1680	 1.090250e-03	 iter
1681	 1.090188e-03	 iter
1682	 1.090188e-03	 iter
1683	 1.090188e-03	 iter
1684	 1.090188e-03	 iter
1685	 1.090188e-03	 iter
1686	 1.090188e-03	 iter
1687	 1.090188e-03	 iter
1688	 1.090188e-03	 iter
1689	 1.090188e-03	 iter
1690	 1.090188e-03	 iter
1691	 1.090188e-03	 iter
1692	 1.090188e-03	 iter
1693	 1.090188e-03	 iter
1694	 1.090132e-03	 iter
1695	 1.090132e-03	 iter
1696	 1.090132e-03	 iter
1697	 1.090132e-03	 iter
1698	 1.090054e-03	 iter
1699	 1.090041e-03	 iter
1700	 1.090041e-03	 iter
1701	 1.090041e-03	 iter
1702	 1.090041e-03	 iter
1703	 1.090041e-03	 iter
1704	 1.090041e-03	 iter
1705	 1.090041e-03	 iter
1706	 1.090041e-03	 iter
1707	 1.089998e-03	 iter
1708	 1.089998e-03	 iter
1709	 1.089998e-03	 iter
1710	 1.089998e-03	 iter
1711	 1.089998e-03	 iter
1712	 1.089998e-03	 iter
1713	 1.089998e-03	 iter
1714	 1.089998e-03	 iter
1715	 1.089998e-03	 iter
1716	 1.089998e-03	 iter
1717	 1.089998e-03	 iter
1718	 1.089998e-03	 iter
1719	 1.089998e-03	 iter
1720	 1.089998e-03	 iter
1721	 1.089998e-03	 iter
1722	 1.089998e-03	 iter
1723	 1.089986e-03	 iter
1724	 1.089986e-03	 iter
1725	 1.089915e-03	 iter
1726	 1.089915e-03	 iter
1727	 1.089915e-03	 iter
1728	 1.089915e-03	 iter
1729	 1.089915e-03	 iter
1730	 1.089915e-03	 iter
1731	 1.089880e-03	 iter
1732	 1.089880e-03	 iter
1733	 1.089880e-03	 iter
1734	 1.089880e-03	 iter
1735	 1.089862e-03	 iter
1736	 1.089862e-03	 iter
1737	 1.089862e-03	 iter
1738	 1.089862e-03	 iter
1739	 1.089862e-03	 iter
1740	 1.089862e-03	 iter
1741	 1.089862e-03	 iter
1742	 1.089862e-03	 iter
1743	 1.089862e-03	 iter
1744	 1.089842e-03	 iter
1745	 1.089842e-03	 iter
1746	 1.089842e-03	 iter
1747	 1.089842e-03	 iter
1748	 1.089842e-03	 iter
1749	 1.089842e-03	 iter
1750	 1.089842e-03	 iter
1751	 1.089842e-03	 iter
1752	 1.089842e-03	 iter
1753	 1.089842e-03	 iter
1754	 1.089842e-03	 iter
1755	 1.089829e-03	 iter
1756	 1.089829e-03	 iter
1757	 1.089793e-03	 iter
1758	 1.089782e-03	 iter
1759	 1.089782e-03	 iter
1760	 1.089782e-03	 iter
1761	 1.089782e-03	 iter
1762	 1.089782e-03	 iter
1763	 1.089782e-03	 iter
1764	 1.089775e-03	 iter
1765	 1.089775e-03	 iter
1766	 1.089775e-03	 iter
1767	 1.089758e-03	 iter
1768	 1.089758e-03	 iter
1769	 1.089758e-03	 iter
1770	 1.089746e-03	 iter
1771	 1.089746e-03	 iter
1772	 1.089746e-03	 iter
1773	 1.089746e-03	 iter
1774	 1.089746e-03	 iter
1775	 1.089746e-03	 iter
1776	 1.089746e-03	 iter
1777	 1.089746e-03	 iter
1778	 1.089746e-03	 iter
1779	 1.089725e-03	 iter
1780	 1.089725e-03	 iter
1781	 1.089725e-03	 iter
1782	 1.089725e-03	 iter
1783	 1.089725e-03	 iter
1784	 1.089725e-03	 iter
1785	 1.089725e-03	 iter
1786	 1.089725e-03	 iter
1787	 1.089725e-03	 iter
1788	 1.089656e-03	 iter
1789	 1.089656e-03	 iter
1790	 1.089656e-03	 iter
1791	 1.089656e-03	 iter
1792	 1.089656e-03	 iter
1793	 1.089656e-03	 iter
1794	 1.089656e-03	 iter
1795	 1.089656e-03	 iter
1796	 1.089656e-03	 iter
1797	 1.089656e-03	 iter
1798	 1.089656e-03	 iter
1799	 1.089656e-03	 iter
1800	 1.089656e-03	 iter
1801	 1.089656e-03	 iter
1802	 1.089656e-03	 iter
1803	 1.089616e-03	 iter
1804	 1.089616e-03	 iter
1805	 1.089616e-03	 iter
1806	 1.089616e-03	 iter
1807	 1.089616e-03	 iter
1808	 1.089616e-03	 iter
1809	 1.089615e-03	 iter
1810	 1.089615e-03	 iter
