932	 6.649691e-04	 iter
933	 6.648899e-04	 iter
934	 6.648417e-04	 iter
935	 6.647700e-04	 iter
936	 6.646979e-04	 iter
937	 6.646536e-04	 iter
938	 6.645730e-04	 iter
939	 6.645080e-04	 iter
940	 6.644671e-04	 iter
941	 6.643789e-04	 iter
942	 6.643197e-04	 iter
943	 6.642820e-04	 iter
944	 6.641868e-04	 iter
945	 6.641333e-04	 iter
946	 6.640985e-04	 iter
947	 6.639972e-04	 iter
948	 6.639485e-04	 iter
949	 6.639162e-04	 iter
950	 6.638096e-04	 iter
951	 6.637979e-04	 iter
952	 6.636879e-04	 iter
953	 6.636240e-04	 iter
954	 6.635947e-04	 iter
955	 6.634981e-04	 iter
956	 6.634408e-04	 iter
957	 6.633963e-04	 iter
958	 6.633106e-04	 iter
959	 6.632591e-04	 iter
960	 6.632012e-04	 iter
961	 6.631258e-04	 iter
962	 6.630796e-04	 iter
963	 6.630100e-04	 iter
964	 6.629432e-04	 iter
965	 6.629015e-04	 iter
966	 6.628219e-04	 iter
967	 6.627629e-04	 iter
968	 6.627252e-04	 iter
969	 6.626370e-04	 iter
970	 6.625845e-04	 iter
971	 6.625503e-04	 iter
972	 6.624548e-04	 iter
973	 6.624082e-04	 iter
974	 6.623771e-04	 iter
975	 6.622753e-04	 iter
976	 6.622554e-04	 iter
977	 6.621569e-04	 iter
978	 6.620985e-04	 iter
979	 6.620603e-04	 iter
980	 6.619749e-04	 iter
981	 6.619235e-04	 iter
982	 6.618697e-04	 iter
983	 6.617962e-04	 iter
984	 6.617509e-04	 iter
985	 6.616840e-04	 iter
986	 6.616201e-04	 iter
987	 6.615799e-04	 iter
988	 6.615020e-04	 iter
989	 6.614467e-04	 iter
990	 6.614110e-04	 iter
991	 6.613239e-04	 iter
992	 6.612755e-04	 iter
993	 6.612435e-04	 iter
994	 6.611488e-04	 iter
995	 6.611332e-04	 iter
996	 6.610349e-04	 iter
997	 6.609766e-04	 iter
998	 6.609406e-04	 iter
999	 6.608577e-04	 iter
1000	 6.608074e-04	 iter
1001	 6.607546e-04	 iter
1002	 6.606839e-04	 iter
1003	 6.606402e-04	 iter
1004	 6.605735e-04	 iter
1005	 6.605135e-04	 iter
1006	 6.604754e-04	 iter
1007	 6.603974e-04	 iter
1008	 6.603459e-04	 iter
1009	 6.603123e-04	 iter
1010	 6.602250e-04	 iter
1011	 6.602192e-04	 iter
1012	 6.601166e-04	 iter
1013	 6.600561e-04	 iter
1014	 6.600272e-04	 iter
1015	 6.599421e-04	 iter
1016	 6.598908e-04	 iter
1017	 6.598432e-04	 iter
1018	 6.597717e-04	 iter
1019	 6.597278e-04	 iter
1020	 6.596651e-04	 iter
1021	 6.596052e-04	 iter
1022	 6.595675e-04	 iter
1023	 6.594926e-04	 iter
1024	 6.594419e-04	 iter
1025	 6.594091e-04	 iter
1026	 6.593244e-04	 iter
1027	 6.592814e-04	 iter
1028	 6.592527e-04	 iter
1029	 6.591603e-04	 iter
1030	 6.591422e-04	 iter
1031	 6.590506e-04	 iter
1032	 6.589998e-04	 iter
1033	 6.589629e-04	 iter
1034	 6.588851e-04	 iter
1035	 6.588417e-04	 iter
1036	 6.587899e-04	 iter
1037	 6.587238e-04	 iter
1038	 6.586864e-04	 iter
1039	 6.586228e-04	 iter
1040	 6.585656e-04	 iter
1041	 6.585331e-04	 iter
1042	 6.584602e-04	 iter
1043	 6.584105e-04	 iter
1044	 6.583818e-04	 iter
1045	 6.583016e-04	 iter
1046	 6.582577e-04	 iter
1047	 6.582320e-04	 iter
1048	 6.581462e-04	 iter
1049	 6.581071e-04	 iter
1050	 6.580839e-04	 iter
1051	 6.579938e-04	 iter
1052	 6.579583e-04	 iter
1053	 6.579371e-04	 iter
1054	 6.578437e-04	 iter
1055	 6.578112e-04	 iter
1056	 6.577915e-04	 iter
1057	 6.576957e-04	 iter
1058	 6.576656e-04	 iter
1059	 6.576471e-04	 iter
1060	 6.575494e-04	 iter
1061	 6.575212e-04	 iter
1062	 6.575037e-04	 iter
1063	 6.574048e-04	 iter
1064	 6.573781e-04	 iter
1065	 6.573614e-04	 iter
1066	 6.572616e-04	 iter
1067	 6.572360e-04	 iter
1068	 6.572199e-04	 iter
1069	 6.571197e-04	 iter
1070	 6.570950e-04	 iter
1071	 6.570794e-04	 iter
1072	 6.569789e-04	 iter
1073	 6.569549e-04	 iter
1074	 6.569397e-04	 iter
1075	 6.568392e-04	 iter
1076	 6.568157e-04	 iter
1077	 6.568008e-04	 iter
1078	 6.567004e-04	 iter
1079	 6.566774e-04	 iter
1080	 6.566627e-04	 iter
1081	 6.565626e-04	 iter
1082	 6.565399e-04	 iter
1083	 6.565254e-04	 iter
1084	 6.564257e-04	 iter
1085	 6.564032e-04	 iter
1086	 6.563888e-04	 iter
1087	 6.562897e-04	 iter
1088	 6.562673e-04	 iter
1089	 6.562530e-04	 iter
1090	 6.561544e-04	 iter
1091	 6.561321e-04	 iter
1092	 6.561179e-04	 iter
1093	 6.560200e-04	 iter
1094	 6.559977e-04	 iter
1095	 6.559836e-04	 iter
1096	 6.558863e-04	 iter
1097	 6.558639e-04	 iter
1098	 6.558499e-04	 iter
1099	 6.557534e-04	 iter
1100	 6.557309e-04	 iter
1101	 6.557169e-04	 iter
1102	 6.556212e-04	 iter
1103	 6.555986e-04	 iter
1104	 6.555846e-04	 iter
1105	 6.554897e-04	 iter
1106	 6.554670e-04	 iter
1107	 6.554530e-04	 iter
1108	 6.553590e-04	 iter
1109	 6.553361e-04	 iter
1110	 6.553221e-04	 iter
1111	 6.552290e-04	 iter
1112	 6.552058e-04	 iter
1113	 6.551918e-04	 iter
1114	 6.550997e-04	 iter
1115	 6.550763e-04	 iter
1116	 6.550622e-04	 iter
1117	 6.549711e-04	 iter
1118	 6.549473e-04	 iter
1119	 6.549332e-04	 iter
1120	 6.548432e-04	 iter
1121	 6.548191e-04	 iter
1122	 6.548049e-04	 iter
1123	 6.547160e-04	 iter
1124	 6.546915e-04	 iter
1125	 6.546772e-04	 iter
1126	 6.545895e-04	 iter
1127	 6.545645e-04	 iter
1128	 6.545502e-04	 iter
1129	 6.544637e-04	 iter
1130	 6.544382e-04	 iter
1131	 6.544238e-04	 iter
1132	 6.543386e-04	 iter
1133	 6.543126e-04	 iter
1134	 6.542980e-04	 iter
1135	 6.542142e-04	 iter
1136	 6.541876e-04	 iter
1137	 6.541728e-04	 iter
1138	 6.540905e-04	 iter
1139	 6.540632e-04	 iter
1140	 6.540483e-04	 iter
1141	 6.539675e-04	 iter
1142	 6.539394e-04	 iter
1143	 6.539243e-04	 iter
1144	 6.538452e-04	 iter
1145	 6.538163e-04	 iter
1146	 6.538010e-04	 iter
1147	 6.537236e-04	 iter
1148	 6.536938e-04	 iter
1149	 6.536783e-04	 iter
1150	 6.536027e-04	 iter
1151	 6.535719e-04	 iter
1152	 6.535562e-04	 iter
1153	 6.534826e-04	 iter
1154	 6.534507e-04	 iter
1155	 6.534346e-04	 iter
1156	 6.533631e-04	 iter
1157	 6.533300e-04	 iter
1158	 6.533137e-04	 iter
1159	 6.532444e-04	 iter
1160	 6.532100e-04	 iter
1161	 6.531934e-04	 iter
1162	 6.531265e-04	 iter
1163	 6.530907e-04	 iter
1164	 6.530736e-04	 iter
1165	 6.530093e-04	 iter
1166	 6.529719e-04	 iter
1167	 6.529544e-04	 iter
1168	 6.528929e-04	 iter
1169	 6.528538e-04	 iter
1170	 6.528358e-04	 iter
1171	 6.527773e-04	 iter
1172	 6.527363e-04	 iter
1173	 6.527178e-04	 iter
1174	 6.526624e-04	 iter
1175	 6.526194e-04	 iter
1176	 6.526004e-04	 iter
1177	 6.525485e-04	 iter
1178	 6.525032e-04	 iter
1179	 6.524835e-04	 iter
1180	 6.524354e-04	 iter
1181	 6.523876e-04	 iter
1182	 6.523672e-04	 iter
1183	 6.523231e-04	 iter
1184	 6.522726e-04	 iter
1185	 6.522515e-04	 iter
1186	 6.522118e-04	 iter
1187	 6.521583e-04	 iter
1188	 6.521363e-04	 iter
1189	 6.521015e-04	 iter
1190	 6.520446e-04	 iter
1191	 6.520218e-04	 iter
1192	 6.519921e-04	 iter
1193	 6.519316e-04	 iter
1194	 6.519077e-04	 iter
1195	 6.518839e-04	 iter
1196	 6.518193e-04	 iter
1197	 6.517943e-04	 iter
1198	 6.517767e-04	 iter
1199	 6.517077e-04	 iter
1200	 6.516814e-04	 iter
1201	 6.516707e-04	 iter
1202	 6.515968e-04	 iter
1203	 6.515691e-04	 iter
1204	 6.515659e-04	 iter
1205	 6.514866e-04	 iter
1206	 6.514574e-04	 iter
1207	 6.514424e-04	 iter
1208	 6.514314e-04	 iter
1209	 6.513462e-04	 iter
1210	 6.513307e-04	 iter
1211	 6.513197e-04	 iter
1212	 6.512356e-04	 iter
1213	 6.512196e-04	 iter
1214	 6.512084e-04	 iter
1215	 6.511256e-04	 iter
1216	 6.511090e-04	 iter
1217	 6.510977e-04	 iter
1218	 6.510161e-04	 iter
1219	 6.509990e-04	 iter
1220	 6.509875e-04	 iter
1221	 6.509073e-04	 iter
1222	 6.508895e-04	 iter
1223	 6.508778e-04	 iter
1224	 6.507991e-04	 iter
1225	 6.507804e-04	 iter
1226	 6.507686e-04	 iter
1227	 6.506915e-04	 iter
1228	 6.506720e-04	 iter
1229	 6.506599e-04	 iter
1230	 6.505845e-04	 iter
1231	 6.505640e-04	 iter
1232	 6.505517e-04	 iter
1233	 6.504781e-04	 iter
1234	 6.504566e-04	 iter
1235	 6.504439e-04	 iter
1236	 6.503724e-04	 iter
1237	 6.503497e-04	 iter
1238	 6.503367e-04	 iter
1239	 6.502674e-04	 iter
1240	 6.502433e-04	 iter
1241	 6.502300e-04	 iter
1242	 6.501631e-04	 iter
1243	 6.501375e-04	 iter
1244	 6.501237e-04	 iter
1245	 6.500595e-04	 iter
1246	 6.500322e-04	 iter
1247	 6.500179e-04	 iter
1248	 6.499567e-04	 iter
1249	 6.499274e-04	 iter
1250	 6.499126e-04	 iter
1251	 6.498546e-04	 iter
1252	 6.498233e-04	 iter
1253	 6.498078e-04	 iter
1254	 6.497534e-04	 iter
1255	 6.497196e-04	 iter
1256	 6.497035e-04	 iter
1257	 6.496530e-04	 iter
1258	 6.496166e-04	 iter
1259	 6.495997e-04	 iter
1260	 6.495536e-04	 iter
1261	 6.495142e-04	 iter
1262	 6.494964e-04	 iter
1263	 6.494551e-04	 iter
1264	 6.494123e-04	 iter
1265	 6.493935e-04	 iter
1266	 6.493577e-04	 iter
1267	 6.493111e-04	 iter
1268	 6.492912e-04	 iter
1269	 6.492614e-04	 iter
1270	 6.492106e-04	 iter
1271	 6.491894e-04	 iter
1272	 6.491663e-04	 iter
1273	 6.491107e-04	 iter
1274	 6.490880e-04	 iter
1275	 6.490725e-04	 iter
1276	 6.490115e-04	 iter
1277	 6.489872e-04	 iter
1278	 6.489801e-04	 iter
1279	 6.489131e-04	 iter
1280	 6.488869e-04	 iter
1281	 6.488732e-04	 iter
1282	 6.488631e-04	 iter
1283	 6.487872e-04	 iter
1284	 6.487728e-04	 iter
1285	 6.487626e-04	 iter
1286	 6.486879e-04	 iter
1287	 6.486729e-04	 iter
1288	 6.486625e-04	 iter
1289	 6.485892e-04	 iter
1290	 6.485734e-04	 iter
1291	 6.485628e-04	 iter
1292	 6.484911e-04	 iter
1293	 6.484744e-04	 iter
1294	 6.484636e-04	 iter
1295	 6.483936e-04	 iter
1296	 6.483759e-04	 iter
1297	 6.483648e-04	 iter
1298	 6.482967e-04	 iter
1299	 6.482778e-04	 iter
1300	 6.482664e-04	 iter
1301	 6.482004e-04	 iter
1302	 6.481803e-04	 iter
1303	 6.481684e-04	 iter
1304	 6.481047e-04	 iter
1305	 6.480832e-04	 iter
1306	 6.480709e-04	 iter
1307	 6.480098e-04	 iter
1308	 6.479866e-04	 iter
1309	 6.479738e-04	 iter
1310	 6.479156e-04	 iter
1311	 6.478905e-04	 iter
1312	 6.478772e-04	 iter
1313	 6.478222e-04	 iter
1314	 6.477949e-04	 iter
1315	 6.477809e-04	 iter
1316	 6.477296e-04	 iter
1317	 6.476999e-04	 iter
1318	 6.476851e-04	 iter
1319	 6.476379e-04	 iter
1320	 6.476054e-04	 iter
1321	 6.475898e-04	 iter
1322	 6.475471e-04	 iter
1323	 6.475115e-04	 iter
1324	 6.474949e-04	 iter
1325	 6.474574e-04	 iter
1326	 6.474181e-04	 iter
1327	 6.474004e-04	 iter
1328	 6.473688e-04	 iter
1329	 6.473254e-04	 iter
1330	 6.473064e-04	 iter
1331	 6.472814e-04	 iter
1332	 6.472334e-04	 iter
1333	 6.472129e-04	 iter
1334	 6.471954e-04	 iter
1335	 6.471420e-04	 iter
1336	 6.471199e-04	 iter
1337	 6.471109e-04	 iter
1338	 6.470514e-04	 iter
1339	 6.470273e-04	 iter
1340	 6.470144e-04	 iter
1341	 6.470050e-04	 iter
1342	 6.469352e-04	 iter
1343	 6.469216e-04	 iter
1344	 6.469121e-04	 iter
1345	 6.468437e-04	 iter
1346	 6.468293e-04	 iter
1347	 6.468195e-04	 iter
1348	 6.467526e-04	 iter
1349	 6.467374e-04	 iter
1350	 6.467273e-04	 iter
1351	 6.466622e-04	 iter
1352	 6.466459e-04	 iter
1353	 6.466356e-04	 iter
1354	 6.465723e-04	 iter
1355	 6.465549e-04	 iter
1356	 6.465442e-04	 iter
1357	 6.464830e-04	 iter
1358	 6.464643e-04	 iter
1359	 6.464531e-04	 iter
1360	 6.463944e-04	 iter
1361	 6.463741e-04	 iter
1362	 6.463625e-04	 iter
1363	 6.463065e-04	 iter
1364	 6.462845e-04	 iter
1365	 6.462723e-04	 iter
1366	 6.462193e-04	 iter
1367	 6.461953e-04	 iter
1368	 6.461824e-04	 iter
1369	 6.461330e-04	 iter
1370	 6.461066e-04	 iter
1371	 6.460930e-04	 iter
1372	 6.460475e-04	 iter
1373	 6.460184e-04	 iter
1374	 6.460040e-04	 iter
1375	 6.459629e-04	 iter
1376	 6.459308e-04	 iter
1377	 6.459153e-04	 iter
1378	 6.458794e-04	 iter
1379	 6.458437e-04	 iter
1380	 6.458271e-04	 iter
1381	 6.457971e-04	 iter
1382	 6.457572e-04	 iter
1383	 6.457394e-04	 iter
1384	 6.457159e-04	 iter
1385	 6.456714e-04	 iter
1386	 6.456520e-04	 iter
1387	 6.456362e-04	 iter
1388	 6.455863e-04	 iter
1389	 6.455651e-04	 iter
1390	 6.455581e-04	 iter
1391	 6.455019e-04	 iter
1392	 6.454787e-04	 iter
1393	 6.454663e-04	 iter
1394	 6.454573e-04	 iter
1395	 6.453928e-04	 iter
1396	 6.453796e-04	 iter
1397	 6.453704e-04	 iter
1398	 6.453073e-04	 iter
1399	 6.452933e-04	 iter
1400	 6.452838e-04	 iter
1401	 6.452224e-04	 iter
1402	 6.452074e-04	 iter
1403	 6.451976e-04	 iter
1404	 6.451381e-04	 iter
1405	 6.451219e-04	 iter
1406	 6.451117e-04	 iter
1407	 6.450543e-04	 iter
1408	 6.450368e-04	 iter
1409	 6.450262e-04	 iter
1410	 6.449712e-04	 iter
1411	 6.449521e-04	 iter
1412	 6.449411e-04	 iter
1413	 6.448888e-04	 iter
1414	 6.448679e-04	 iter
1415	 6.448563e-04	 iter
1416	 6.448071e-04	 iter
1417	 6.447842e-04	 iter
1418	 6.447719e-04	 iter
1419	 6.447262e-04	 iter
1420	 6.447009e-04	 iter
1421	 6.446878e-04	 iter
1422	 6.446461e-04	 iter
1423	 6.446181e-04	 iter
1424	 6.446041e-04	 iter
1425	 6.445671e-04	 iter
1426	 6.445359e-04	 iter
1427	 6.445208e-04	 iter
1428	 6.444891e-04	 iter
1429	 6.444542e-04	 iter
1430	 6.444379e-04	 iter
1431	 6.444123e-04	 iter
1432	 6.443732e-04	 iter
1433	 6.443555e-04	 iter
1434	 6.443368e-04	 iter
1435	 6.442927e-04	 iter
1436	 6.442734e-04	 iter
1437	 6.442629e-04	 iter
1438	 6.442130e-04	 iter
1439	 6.441918e-04	 iter
1440	 6.441906e-04	 iter
1441	 6.441341e-04	 iter
1442	 6.441106e-04	 iter
1443	 6.440982e-04	 iter
1444	 6.440895e-04	 iter
1445	 6.440299e-04	 iter
1446	 6.440167e-04	 iter
1447	 6.440077e-04	 iter
1448	 6.439497e-04	 iter
1449	 6.439355e-04	 iter
1450	 6.439262e-04	 iter
1451	 6.438701e-04	 iter
1452	 6.438547e-04	 iter
1453	 6.438450e-04	 iter
1454	 6.437910e-04	 iter
1455	 6.437743e-04	 iter
1456	 6.437642e-04	 iter
1457	 6.437126e-04	 iter
1458	 6.436943e-04	 iter
1459	 6.436837e-04	 iter
1460	 6.436348e-04	 iter
1461	 6.436147e-04	 iter
1462	 6.436035e-04	 iter
1463	 6.435578e-04	 iter
1464	 6.435356e-04	 iter
1465	 6.435237e-04	 iter
1466	 6.434815e-04	 iter
1467	 6.434570e-04	 iter
1468	 6.434442e-04	 iter
1469	 6.434062e-04	 iter
1470	 6.433788e-04	 iter
1471	 6.433651e-04	 iter
1472	 6.433318e-04	 iter
1473	 6.433012e-04	 iter
1474	 6.432863e-04	 iter
1475	 6.432585e-04	 iter
1476	 6.432241e-04	 iter
1477	 6.432080e-04	 iter
1478	 6.431864e-04	 iter
1479	 6.431476e-04	 iter
1480	 6.431300e-04	 iter
1481	 6.431158e-04	 iter
1482	 6.430718e-04	 iter
1483	 6.430524e-04	 iter
1484	 6.430466e-04	 iter
1485	 6.429967e-04	 iter
1486	 6.429753e-04	 iter
1487	 6.429637e-04	 iter
1488	 6.429554e-04	 iter
1489	 6.428986e-04	 iter
1490	 6.428862e-04	 iter
1491	 6.428776e-04	 iter
1492	 6.428224e-04	 iter
1493	 6.428090e-04	 iter
1494	 6.428002e-04	 iter
1495	 6.427467e-04	 iter
1496	 6.427322e-04	 iter
1497	 6.427230e-04	 iter
1498	 6.426715e-04	 iter
1499	 6.426558e-04	 iter
1500	 6.426462e-04	 iter
1501	 6.425970e-04	 iter
1502	 6.425798e-04	 iter
1503	 6.425696e-04	 iter
1504	 6.425230e-04	 iter
1505	 6.425041e-04	 iter
1506	 6.424934e-04	 iter
1507	 6.424498e-04	 iter
1508	 6.424289e-04	 iter
1509	 6.424175e-04	 iter
1510	 6.423773e-04	 iter
1511	 6.423541e-04	 iter
1512	 6.423419e-04	 iter
1513	 6.423058e-04	 iter
1514	 6.422798e-04	 iter
1515	 6.422667e-04	 iter
1516	 6.422351e-04	 iter
1517	 6.422060e-04	 iter
1518	 6.421918e-04	 iter
1519	 6.421655e-04	 iter
1520	 6.421328e-04	 iter
1521	 6.421172e-04	 iter
1522	 6.420971e-04	 iter
1523	 6.420601e-04	 iter
1524	 6.420431e-04	 iter
1525	 6.420301e-04	 iter
1526	 6.419881e-04	 iter
1527	 6.419693e-04	 iter
1528	 6.419646e-04	 iter
1529	 6.419168e-04	 iter
1530	 6.418959e-04	 iter
1531	 6.418846e-04	 iter
1532	 6.418766e-04	 iter
1533	 6.418230e-04	 iter
1534	 6.418109e-04	 iter
1535	 6.418026e-04	 iter
1536	 6.417505e-04	 iter
1537	 6.417374e-04	 iter
1538	 6.417288e-04	 iter
1539	 6.416786e-04	 iter
1540	 6.416644e-04	 iter
1541	 6.416554e-04	 iter
1542	 6.416072e-04	 iter
1543	 6.415916e-04	 iter
1544	 6.415822e-04	 iter
1545	 6.415363e-04	 iter
1546	 6.415193e-04	 iter
1547	 6.415093e-04	 iter
1548	 6.414661e-04	 iter
1549	 6.414473e-04	 iter
1550	 6.414367e-04	 iter
1551	 6.413966e-04	 iter
1552	 6.413758e-04	 iter
1553	 6.413645e-04	 iter
1554	 6.413279e-04	 iter
1555	 6.413046e-04	 iter
1556	 6.412925e-04	 iter
1557	 6.412600e-04	 iter
1558	 6.412340e-04	 iter
1559	 6.412208e-04	 iter
1560	 6.411931e-04	 iter
1561	 6.411638e-04	 iter
1562	 6.411495e-04	 iter
1563	 6.411273e-04	 iter
1564	 6.410942e-04	 iter
1565	 6.410786e-04	 iter
1566	 6.410627e-04	 iter
1567	 6.410252e-04	 iter
1568	 6.410080e-04	 iter
1569	 6.409995e-04	 iter
1570	 6.409568e-04	 iter
1571	 6.409378e-04	 iter
1572	 6.409271e-04	 iter
1573	 6.409195e-04	 iter
1574	 6.408679e-04	 iter
1575	 6.408565e-04	 iter
1576	 6.408487e-04	 iter
1577	 6.407986e-04	 iter
1578	 6.407863e-04	 iter
1579	 6.407781e-04	 iter
1580	 6.407296e-04	 iter
1581	 6.407163e-04	 iter
1582	 6.407078e-04	 iter
1583	 6.406612e-04	 iter
1584	 6.406467e-04	 iter
1585	 6.406378e-04	 iter
1586	 6.405933e-04	 iter
1587	 6.405775e-04	 iter
1588	 6.405680e-04	 iter
1589	 6.405261e-04	 iter
1590	 6.405085e-04	 iter
1591	 6.404985e-04	 iter
1592	 6.404594e-04	 iter
1593	 6.404400e-04	 iter
1594	 6.404293e-04	 iter
1595	 6.403935e-04	 iter
1596	 6.403719e-04	 iter
1597	 6.403604e-04	 iter
1598	 6.403284e-04	 iter
1599	 6.403042e-04	 iter
1600	 6.402918e-04	 iter
1601	 6.402642e-04	 iter
1602	 6.402370e-04	 iter
1603	 6.402235e-04	 iter
1604	 6.402010e-04	 iter
1605	 6.401703e-04	 iter
1606	 6.401555e-04	 iter
1607	 6.401389e-04	 iter
1608	 6.401042e-04	 iter
1609	 6.400879e-04	 iter
1610	 6.400781e-04	 iter
1611	 6.400387e-04	 iter
1612	 6.400206e-04	 iter
1613	 6.400188e-04	 iter
1614	 6.399738e-04	 iter
1615	 6.399538e-04	 iter
1616	 6.399429e-04	 iter
1617	 6.399353e-04	 iter
1618	 6.398873e-04	 iter
1619	 6.398755e-04	 iter
1620	 6.398677e-04	 iter
1621	 6.398213e-04	 iter
1622	 6.398085e-04	 iter
1623	 6.398003e-04	 iter
1624	 6.397557e-04	 iter
1625	 6.397418e-04	 iter
1626	 6.397332e-04	 iter
1627	 6.396907e-04	 iter
1628	 6.396755e-04	 iter
1629	 6.396663e-04	 iter
1630	 6.396262e-04	 iter
1631	 6.396094e-04	 iter
1632	 6.395997e-04	 iter
1633	 6.395623e-04	 iter
1634	 6.395437e-04	 iter
1635	 6.395334e-04	 iter
1636	 6.394991e-04	 iter
1637	 6.394785e-04	 iter
1638	 6.394673e-04	 iter
1639	 6.394367e-04	 iter
1640	 6.394136e-04	 iter
1641	 6.394016e-04	 iter
1642	 6.393751e-04	 iter
1643	 6.393492e-04	 iter
1644	 6.393361e-04	 iter
1645	 6.393145e-04	 iter
1646	 6.392852e-04	 iter
1647	 6.392709e-04	 iter
1648	 6.392549e-04	 iter
1649	 6.392218e-04	 iter
1650	 6.392061e-04	 iter
1651	 6.391965e-04	 iter
1652	 6.391590e-04	 iter
1653	 6.391416e-04	 iter
1654	 6.391395e-04	 iter
1655	 6.390968e-04	 iter
1656	 6.390775e-04	 iter
1657	 6.390669e-04	 iter
1658	 6.390596e-04	 iter
1659	 6.390138e-04	 iter
1660	 6.390024e-04	 iter
1661	 6.389947e-04	 iter
1662	 6.389505e-04	 iter
1663	 6.389381e-04	 iter
1664	 6.389301e-04	 iter
1665	 6.388876e-04	 iter
1666	 6.388741e-04	 iter
1667	 6.388657e-04	 iter
1668	 6.388252e-04	 iter
1669	 6.388104e-04	 iter
1670	 6.388016e-04	 iter
1671	 6.387633e-04	 iter
1672	 6.387471e-04	 iter
1673	 6.387377e-04	 iter
1674	 6.387021e-04	 iter
1675	 6.386841e-04	 iter
1676	 6.386740e-04	 iter
1677	 6.386415e-04	 iter
1678	 6.386215e-04	 iter
1679	 6.386106e-04	 iter
1680	 6.385816e-04	 iter
1681	 6.385592e-04	 iter
1682	 6.385475e-04	 iter
1683	 6.385225e-04	 iter
1684	 6.384974e-04	 iter
1685	 6.384847e-04	 iter
1686	 6.384643e-04	 iter
1687	 6.384361e-04	 iter
1688	 6.384221e-04	 iter
1689	 6.384071e-04	 iter
1690	 6.383752e-04	 iter
1691	 6.383599e-04	 iter
1692	 6.383510e-04	 iter
1693	 6.383149e-04	 iter
1694	 6.382980e-04	 iter
1695	 6.382962e-04	 iter
1696	 6.382552e-04	 iter
1697	 6.382365e-04	 iter
1698	 6.382261e-04	 iter
1699	 6.382190e-04	 iter
1700	 6.381753e-04	 iter
1701	 6.381641e-04	 iter
1702	 6.381567e-04	 iter
1703	 6.381145e-04	 iter
1704	 6.381024e-04	 iter
1705	 6.380946e-04	 iter
1706	 6.380541e-04	 iter
1707	 6.380410e-04	 iter
1708	 6.380328e-04	 iter
1709	 6.379942e-04	 iter
1710	 6.379798e-04	 iter
1711	 6.379712e-04	 iter
1712	 6.379349e-04	 iter
1713	 6.379190e-04	 iter
1714	 6.379098e-04	 iter
1715	 6.378760e-04	 iter
1716	 6.378585e-04	 iter
1717	 6.378487e-04	 iter
1718	 6.378178e-04	 iter
1719	 6.377983e-04	 iter
1720	 6.377878e-04	 iter
1721	 6.377603e-04	 iter
1722	 6.377386e-04	 iter
1723	 6.377271e-04	 iter
1724	 6.377035e-04	 iter
1725	 6.376792e-04	 iter
1726	 6.376668e-04	 iter
1727	 6.376475e-04	 iter
1728	 6.376202e-04	 iter
1729	 6.376067e-04	 iter
1730	 6.375925e-04	 iter
1731	 6.375618e-04	 iter
1732	 6.375469e-04	 iter
1733	 6.375386e-04	 iter
1734	 6.375038e-04	 iter
1735	 6.374874e-04	 iter
1736	 6.374858e-04	 iter
1737	 6.374465e-04	 iter
1738	 6.374282e-04	 iter
1739	 6.374181e-04	 iter
1740	 6.374112e-04	 iter
1741	 6.373694e-04	 iter
1742	 6.373586e-04	 iter
1743	 6.373513e-04	 iter
1744	 6.373110e-04	 iter
1745	 6.372992e-04	 iter
1746	 6.372916e-04	 iter
1747	 6.372530e-04	 iter
1748	 6.372402e-04	 iter
1749	 6.372322e-04	 iter
1750	 6.371954e-04	 iter
1751	 6.371814e-04	 iter
1752	 6.371729e-04	 iter
1753	 6.371383e-04	 iter
1754	 6.371229e-04	 iter
1755	 6.371139e-04	 iter
1756	 6.370817e-04	 iter
1757	 6.370647e-04	 iter
1758	 6.370551e-04	 iter
1759	 6.370256e-04	 iter
1760	 6.370068e-04	 iter
1761	 6.369965e-04	 iter
1762	 6.369702e-04	 iter
1763	 6.369493e-04	 iter
1764	 6.369382e-04	 iter
1765	 6.369156e-04	 iter
1766	 6.368922e-04	 iter
1767	 6.368801e-04	 iter
1768	 6.368616e-04	 iter
1769	 6.368355e-04	 iter
1770	 6.368223e-04	 iter
1771	 6.368086e-04	 iter
1772	 6.367792e-04	 iter
1773	 6.367648e-04	 iter
1774	 6.367565e-04	 iter
1775	 6.367234e-04	 iter
1776	 6.367075e-04	 iter
1777	 6.367055e-04	 iter
1778	 6.366681e-04	 iter
1779	 6.366506e-04	 iter
1780	 6.366408e-04	 iter
1781	 6.366340e-04	 iter
1782	 6.365940e-04	 iter
1783	 6.365834e-04	 iter
1784	 6.365764e-04	 iter
1785	 6.365377e-04	 iter
1786	 6.365263e-04	 iter
1787	 6.365190e-04	 iter
1788	 6.364818e-04	 iter
1789	 6.364695e-04	 iter
1790	 6.364617e-04	 iter
1791	 6.364264e-04	 iter
1792	 6.364129e-04	 iter
1793	 6.364047e-04	 iter
1794	 6.363713e-04	 iter
1795	 6.363565e-04	 iter
1796	 6.363478e-04	 iter
1797	 6.363168e-04	 iter
1798	 6.363005e-04	 iter
1799	 6.362912e-04	 iter
1800	 6.362627e-04	 iter
1801	 6.362448e-04	 iter
1802	 6.362348e-04	 iter
1803	 6.362093e-04	 iter
1804	 6.361894e-04	 iter
1805	 6.361787e-04	 iter
1806	 6.361565e-04	 iter
1807	 6.361343e-04	 iter
1808	 6.361227e-04	 iter
1809	 6.361044e-04	 iter
1810	 6.360796e-04	 iter
