2263	 7.409752e-04	 iter
2264	 7.409752e-04	 iter
2265	 7.409752e-04	 iter
2266	 7.409752e-04	 iter
2267	 7.409752e-04	 iter
2268	 7.409438e-04	 iter
2269	 7.409438e-04	 iter
2270	 7.409438e-04	 iter
2271	 7.409438e-04	 iter
2272	 7.409100e-04	 iter
2273	 7.409100e-04	 iter
2274	 7.408616e-04	 iter
2275	 7.408616e-04	 iter
2276	 7.408616e-04	 iter
2277	 7.408616e-04	 iter
2278	 7.408616e-04	 iter
2279	 7.408616e-04	 iter
2280	 7.407640e-04	 iter
2281	 7.407640e-04	 iter
2282	 7.407640e-04	 iter
2283	 7.407640e-04	 iter
2284	 7.407640e-04	 iter
2285	 7.407640e-04	 iter
2286	 7.406499e-04	 iter
2287	 7.406499e-04	 iter
2288	 7.406499e-04	 iter
2289	 7.406499e-04	 iter
2290	 7.406499e-04	 iter
2291	 7.406499e-04	 iter
2292	 7.406499e-04	 iter
2293	 7.406499e-04	 iter
2294	 7.406499e-04	 iter
2295	 7.406499e-04	 iter
2296	 7.406499e-04	 iter
2297	 7.406499e-04	 iter
2298	 7.405222e-04	 iter
2299	 7.405222e-04	 iter
2300	 7.405222e-04	 iter
2301	 7.405222e-04	 iter
2302	 7.405222e-04	 iter
2303	 7.405222e-04	 iter
2304	 7.405222e-04	 iter
2305	 7.405222e-04	 iter
2306	 7.403879e-04	 iter
2307	 7.403879e-04	 iter
2308	 7.403879e-04	 iter
2309	 7.403879e-04	 iter
2310	 7.403879e-04	 iter
2311	 7.403879e-04	 iter
2312	 7.402498e-04	 iter
2313	 7.402498e-04	 iter
2314	 7.402498e-04	 iter
2315	 7.402498e-04	 iter
2316	 7.402498e-04	 iter
2317	 7.402498e-04	 iter
2318	 7.402498e-04	 iter
2319	 7.402498e-04	 iter
2320	 7.402498e-04	 iter
2321	 7.402498e-04	 iter
2322	 7.401769e-04	 iter
2323	 7.401769e-04	 iter
2324	 7.399339e-04	 iter
2325	 7.399339e-04	 iter
2326	 7.399339e-04	 iter
2327	 7.399339e-04	 iter
2328	 7.399339e-04	 iter
2329	 7.399339e-04	 iter
2330	 7.399339e-04	 iter
2331	 7.399339e-04	 iter
2332	 7.399339e-04	 iter
2333	 7.399339e-04	 iter
2334	 7.397380e-04	 iter
2335	 7.397380e-04	 iter
2336	 7.397380e-04	 iter
2337	 7.397380e-04	 iter
2338	 7.397380e-04	 iter
2339	 7.395106e-04	 iter
2340	 7.395106e-04	 iter
2341	 7.395106e-04	 iter
2342	 7.395106e-04	 iter
2343	 7.395106e-04	 iter
2344	 7.395106e-04	 iter
2345	 7.395106e-04	 iter
2346	 7.394067e-04	 iter
2347	 7.394067e-04	 iter
2348	 7.391733e-04	 iter
2349	 7.391733e-04	 iter
2350	 7.391733e-04	 iter
2351	 7.391733e-04	 iter
2352	 7.391733e-04	 iter
2353	 7.389776e-04	 iter
2354	 7.389776e-04	 iter
2355	 7.389776e-04	 iter
2356	 7.389776e-04	 iter
2357	 7.387704e-04	 iter
2358	 7.387704e-04	 iter
2359	 7.387704e-04	 iter
2360	 7.387704e-04	 iter
2361	 7.387704e-04	 iter
2362	 7.387704e-04	 iter
2363	 7.387704e-04	 iter
2364	 7.386004e-04	 iter
2365	 7.382596e-04	 iter
2366	 7.382596e-04	 iter
2367	 7.382596e-04	 iter
2368	 7.382596e-04	 iter
2369	 7.382596e-04	 iter
2370	 7.382596e-04	 iter
2371	 7.382596e-04	 iter
2372	 7.382596e-04	 iter
2373	 7.382286e-04	 iter
2374	 7.380594e-04	 iter
2375	 7.379513e-04	 iter
2376	 7.378673e-04	 iter
2377	 7.373128e-04	 iter
2378	 7.373128e-04	 iter
2379	 7.373128e-04	 iter
2380	 7.373128e-04	 iter
2381	 7.373128e-04	 iter
2382	 7.373128e-04	 iter
2383	 7.373128e-04	 iter
2384	 7.373128e-04	 iter
2385	 7.373128e-04	 iter
2386	 7.373128e-04	 iter
2387	 7.373128e-04	 iter
2388	 7.373128e-04	 iter
2389	 7.373128e-04	 iter
2390	 7.368485e-04	 iter
2391	 7.368485e-04	 iter
2392	 7.368485e-04	 iter
2393	 7.368485e-04	 iter
2394	 7.368485e-04	 iter
2395	 7.368485e-04	 iter
2396	 7.368485e-04	 iter
2397	 7.368485e-04	 iter
2398	 7.368485e-04	 iter
2399	 7.367057e-04	 iter
2400	 7.367057e-04	 iter
2401	 7.367057e-04	 iter
2402	 7.361414e-04	 iter
2403	 7.361414e-04	 iter
2404	 7.361414e-04	 iter
2405	 7.361414e-04	 iter
2406	 7.361414e-04	 iter
2407	 7.361414e-04	 iter
2408	 7.357315e-04	 iter
2409	 7.357315e-04	 iter
2410	 7.357315e-04	 iter
2411	 7.350111e-04	 iter
2412	 7.350111e-04	 iter
2413	 7.350111e-04	 iter
2414	 7.350111e-04	 iter
2415	 7.350111e-04	 iter
2416	 7.350111e-04	 iter
2417	 7.350111e-04	 iter
2418	 7.350111e-04	 iter
2419	 7.350111e-04	 iter
2420	 7.350111e-04	 iter
2421	 7.350111e-04	 iter
2422	 7.350111e-04	 iter
2423	 7.350111e-04	 iter
2424	 7.350111e-04	 iter
2425	 7.350111e-04	 iter
2426	 7.350000e-04	 iter
2427	 7.350000e-04	 iter
2428	 7.341234e-04	 iter
2429	 7.341234e-04	 iter
2430	 7.341234e-04	 iter
2431	 7.341234e-04	 iter
2432	 7.341234e-04	 iter
2433	 7.341234e-04	 iter
2434	 7.341234e-04	 iter
2435	 7.341234e-04	 iter
2436	 7.337837e-04	 iter
2437	 7.337837e-04	 iter
2438	 7.337837e-04	 iter
2439	 7.337837e-04	 iter
2440	 7.337837e-04	 iter
2441	 7.337739e-04	 iter
2442	 7.333414e-04	 iter
2443	 7.333414e-04	 iter
2444	 7.333414e-04	 iter
2445	 7.329928e-04	 iter
2446	 7.324900e-04	 iter
2447	 7.324900e-04	 iter
2448	 7.324900e-04	 iter
2449	 7.324900e-04	 iter
2450	 7.324900e-04	 iter
2451	 7.315464e-04	 iter
2452	 7.315464e-04	 iter
2453	 7.315464e-04	 iter
2454	 7.315464e-04	 iter
2455	 7.315464e-04	 iter
2456	 7.315464e-04	 iter
2457	 7.315464e-04	 iter
2458	 7.315464e-04	 iter
2459	 7.315464e-04	 iter
2460	 7.315464e-04	 iter
2461	 7.315464e-04	 iter
2462	 7.315092e-04	 iter
2463	 7.315092e-04	 iter
2464	 7.315092e-04	 iter
2465	 7.315092e-04	 iter
2466	 7.315092e-04	 iter
2467	 7.311932e-04	 iter
2468	 7.311932e-04	 iter
2469	 7.311932e-04	 iter
2470	 7.311932e-04	 iter
2471	 7.311932e-04	 iter
2472	 7.311932e-04	 iter
2473	 7.310508e-04	 iter
2474	 7.308682e-04	 iter
2475	 7.306725e-04	 iter
2476	 7.306725e-04	 iter
2477	 7.306725e-04	 iter
2478	 7.306725e-04	 iter
2479	 7.306725e-04	 iter
2480	 7.306725e-04	 iter
2481	 7.305478e-04	 iter
2482	 7.301598e-04	 iter
2483	 7.301598e-04	 iter
2484	 7.301598e-04	 iter
2485	 7.298049e-04	 iter
2486	 7.298049e-04	 iter
2487	 7.298049e-04	 iter
2488	 7.298049e-04	 iter
2489	 7.298049e-04	 iter
2490	 7.298049e-04	 iter
2491	 7.298049e-04	 iter
2492	 7.298049e-04	 iter
2493	 7.298049e-04	 iter
2494	 7.297173e-04	 iter
2495	 7.297173e-04	 iter
2496	 7.294928e-04	 iter
2497	 7.294928e-04	 iter
2498	 7.294928e-04	 iter
2499	 7.294928e-04	 iter
2500	 7.294928e-04	 iter
2501	 7.288960e-04	 iter
2502	 7.281748e-04	 iter
2503	 7.281748e-04	 iter
2504	 7.281748e-04	 iter
2505	 7.281748e-04	 iter
2506	 7.281748e-04	 iter
2507	 7.281748e-04	 iter
2508	 7.281748e-04	 iter
2509	 7.281748e-04	 iter
2510	 7.281748e-04	 iter
2511	 7.281748e-04	 iter
2512	 7.281748e-04	 iter
2513	 7.281748e-04	 iter
2514	 7.281748e-04	 iter
2515	 7.275919e-04	 iter
2516	 7.275919e-04	 iter
2517	 7.275919e-04	 iter
2518	 7.275919e-04	 iter
2519	 7.275919e-04	 iter
2520	 7.274634e-04	 iter
2521	 7.274634e-04	 iter
2522	 7.274634e-04	 iter
2523	 7.274634e-04	 iter
2524	 7.272619e-04	 iter
2525	 7.272619e-04	 iter
2526	 7.272619e-04	 iter
2527	 7.272619e-04	 iter
2528	 7.272619e-04	 iter
2529	 7.272619e-04	 iter
2530	 7.272619e-04	 iter
2531	 7.272619e-04	 iter
2532	 7.272619e-04	 iter
2533	 7.272619e-04	 iter
2534	 7.266532e-04	 iter
2535	 7.266532e-04	 iter
2536	 7.266532e-04	 iter
2537	 7.266532e-04	 iter
2538	 7.266532e-04	 iter
2539	 7.266532e-04	 iter
2540	 7.265643e-04	 iter
2541	 7.265643e-04	 iter
2542	 7.265643e-04	 iter
2543	 7.265643e-04	 iter
2544	 7.265643e-04	 iter
2545	 7.265327e-04	 iter
2546	 7.262714e-04	 iter
2547	 7.262714e-04	 iter
2548	 7.262714e-04	 iter
2549	 7.262714e-04	 iter
2550	 7.262714e-04	 iter
2551	 7.262714e-04	 iter
2552	 7.262714e-04	 iter
2553	 7.262714e-04	 iter
2554	 7.258764e-04	 iter
2555	 7.258764e-04	 iter
2556	 7.258764e-04	 iter
2557	 7.258764e-04	 iter
2558	 7.258764e-04	 iter
2559	 7.258764e-04	 iter
2560	 7.258764e-04	 iter
2561	 7.258764e-04	 iter
2562	 7.258764e-04	 iter
2563	 7.258074e-04	 iter
2564	 7.258074e-04	 iter
2565	 7.258074e-04	 iter
2566	 7.258074e-04	 iter
2567	 7.258074e-04	 iter
2568	 7.258074e-04	 iter
2569	 7.258074e-04	 iter
2570	 7.258074e-04	 iter
2571	 7.258074e-04	 iter
2572	 7.256066e-04	 iter
2573	 7.256066e-04	 iter
2574	 7.256066e-04	 iter
2575	 7.255196e-04	 iter
2576	 7.255196e-04	 iter
2577	 7.255196e-04	 iter
2578	 7.255196e-04	 iter
2579	 7.255196e-04	 iter
2580	 7.255196e-04	 iter
2581	 7.255196e-04	 iter
2582	 7.253812e-04	 iter
2583	 7.253812e-04	 iter
2584	 7.253812e-04	 iter
2585	 7.253223e-04	 iter
2586	 7.253223e-04	 iter
2587	 7.253223e-04	 iter
2588	 7.252643e-04	 iter
2589	 7.252643e-04	 iter
2590	 7.252643e-04	 iter
2591	 7.252643e-04	 iter
2592	 7.252643e-04	 iter
2593	 7.252643e-04	 iter
2594	 7.252643e-04	 iter
2595	 7.252643e-04	 iter
2596	 7.252643e-04	 iter
2597	 7.252643e-04	 iter
2598	 7.250614e-04	 iter
2599	 7.249598e-04	 iter
2600	 7.249598e-04	 iter
2601	 7.249598e-04	 iter
2602	 7.249598e-04	 iter
2603	 7.249598e-04	 iter
2604	 7.246290e-04	 iter
2605	 7.246290e-04	 iter
2606	 7.246290e-04	 iter
2607	 7.246290e-04	 iter
2608	 7.246290e-04	 iter
2609	 7.246290e-04	 iter
2610	 7.246290e-04	 iter
2611	 7.246290e-04	 iter
2612	 7.246290e-04	 iter
2613	 7.246290e-04	 iter
2614	 7.246290e-04	 iter
2615	 7.246290e-04	 iter
2616	 7.245173e-04	 iter
2617	 7.245173e-04	 iter
2618	 7.244889e-04	 iter
2619	 7.244889e-04	 iter
2620	 7.244889e-04	 iter
2621	 7.244889e-04	 iter
2622	 7.244175e-04	 iter
2623	 7.244175e-04	 iter
2624	 7.242394e-04	 iter
2625	 7.242307e-04	 iter
2626	 7.242307e-04	 iter
2627	 7.242307e-04	 iter
2628	 7.242307e-04	 iter
2629	 7.242307e-04	 iter
2630	 7.242307e-04	 iter
2631	 7.242307e-04	 iter
2632	 7.242307e-04	 iter
2633	 7.241313e-04	 iter
2634	 7.241313e-04	 iter
2635	 7.241266e-04	 iter
2636	 7.241266e-04	 iter
2637	 7.241266e-04	 iter
2638	 7.241266e-04	 iter
2639	 7.240606e-04	 iter
2640	 7.240606e-04	 iter
2641	 7.240476e-04	 iter
2642	 7.240476e-04	 iter
2643	 7.236889e-04	 iter
2644	 7.236889e-04	 iter
2645	 7.236889e-04	 iter
2646	 7.236889e-04	 iter
2647	 7.236889e-04	 iter
2648	 7.236889e-04	 iter
2649	 7.236889e-04	 iter
2650	 7.236889e-04	 iter
2651	 7.236704e-04	 iter
2652	 7.236704e-04	 iter
2653	 7.236704e-04	 iter
2654	 7.236704e-04	 iter
2655	 7.236704e-04	 iter
2656	 7.236704e-04	 iter
2657	 7.236704e-04	 iter
2658	 7.236704e-04	 iter
2659	 7.236704e-04	 iter
2660	 7.236704e-04	 iter
2661	 7.234219e-04	 iter
2662	 7.234219e-04	 iter
2663	 7.234219e-04	 iter
2664	 7.234219e-04	 iter
2665	 7.234219e-04	 iter
2666	 7.234219e-04	 iter
2667	 7.234219e-04	 iter
2668	 7.234219e-04	 iter
2669	 7.234219e-04	 iter
2670	 7.234219e-04	 iter
2671	 7.234219e-04	 iter
2672	 7.234219e-04	 iter
2673	 7.234219e-04	 iter
2674	 7.234219e-04	 iter
2675	 7.234219e-04	 iter
2676	 7.234219e-04	 iter
2677	 7.234219e-04	 iter
2678	 7.233735e-04	 iter
2679	 7.233735e-04	 iter
2680	 7.233735e-04	 iter
2681	 7.233735e-04	 iter
2682	 7.233735e-04	 iter
2683	 7.233735e-04	 iter
2684	 7.233735e-04	 iter
2685	 7.233735e-04	 iter
2686	 7.233735e-04	 iter
2687	 7.232739e-04	 iter
2688	 7.232739e-04	 iter
2689	 7.232739e-04	 iter
2690	 7.232739e-04	 iter
2691	 7.232739e-04	 iter
2692	 7.232482e-04	 iter
2693	 7.232482e-04	 iter
2694	 7.232482e-04	 iter
2695	 7.232482e-04	 iter
2696	 7.232482e-04	 iter
2697	 7.232482e-04	 iter
2698	 7.232482e-04	 iter
2699	 7.232482e-04	 iter
2700	 7.232482e-04	 iter
2701	 7.232400e-04	 iter
2702	 7.232400e-04	 iter
2703	 7.232400e-04	 iter
2704	 7.231901e-04	 iter
2705	 7.231901e-04	 iter
2706	 7.231901e-04	 iter
2707	 7.231901e-04	 iter
2708	 7.231901e-04	 iter
2709	 7.231901e-04	 iter
2710	 7.231901e-04	 iter
2711	 7.231788e-04	 iter
2712	 7.231788e-04	 iter
2713	 7.231788e-04	 iter
2714	 7.231788e-04	 iter
2715	 7.231788e-04	 iter
2716	 7.231788e-04	 iter
2717	 7.231788e-04	 iter
2718	 7.231788e-04	 iter
2719	 7.231756e-04	 iter
2720	 7.231756e-04	 iter
2721	 7.231702e-04	 iter
2722	 7.231684e-04	 iter
2723	 7.231210e-04	 iter
2724	 7.231210e-04	 iter
2725	 7.231210e-04	 iter
2726	 7.231210e-04	 iter
2727	 7.231210e-04	 iter
2728	 7.231210e-04	 iter
2729	 7.231210e-04	 iter
2730	 7.231045e-04	 iter
2731	 7.230865e-04	 iter
2732	 7.230865e-04	 iter
2733	 7.230865e-04	 iter
2734	 7.230865e-04	 iter
2735	 7.230865e-04	 iter
2736	 7.230865e-04	 iter
2737	 7.230865e-04	 iter
2738	 7.230865e-04	 iter
2739	 7.230865e-04	 iter
2740	 7.230646e-04	 iter
2741	 7.230646e-04	 iter
2742	 7.230646e-04	 iter
2743	 7.230646e-04	 iter
2744	 7.230573e-04	 iter
2745	 7.230573e-04	 iter
2746	 7.230573e-04	 iter
2747	 7.230573e-04	 iter
2748	 7.230573e-04	 iter
2749	 7.230573e-04	 iter
2750	 7.230525e-04	 iter
2751	 7.230343e-04	 iter
2752	 7.230201e-04	 iter
2753	 7.230201e-04	 iter
2754	 7.230201e-04	 iter
2755	 7.230201e-04	 iter
2756	 7.230201e-04	 iter
2757	 7.230201e-04	 iter
2758	 7.230201e-04	 iter
2759	 7.229936e-04	 iter
2760	 7.229936e-04	 iter
2761	 7.229936e-04	 iter
2762	 7.229936e-04	 iter
2763	 7.229485e-04	 iter
2764	 7.229485e-04	 iter
2765	 7.229485e-04	 iter
2766	 7.229485e-04	 iter
2767	 7.229485e-04	 iter
2768	 7.229226e-04	 iter
2769	 7.229226e-04	 iter
2770	 7.228930e-04	 iter
2771	 7.228930e-04	 iter
2772	 7.228930e-04	 iter
2773	 7.228930e-04	 iter
2774	 7.228930e-04	 iter
2775	 7.228930e-04	 iter
2776	 7.228930e-04	 iter
2777	 7.228817e-04	 iter
2778	 7.228817e-04	 iter
2779	 7.228767e-04	 iter
2780	 7.228767e-04	 iter
2781	 7.228767e-04	 iter
2782	 7.228658e-04	 iter
2783	 7.228658e-04	 iter
2784	 7.227299e-04	 iter
2785	 7.227299e-04	 iter
2786	 7.227299e-04	 iter
2787	 7.227299e-04	 iter
2788	 7.227299e-04	 iter
2789	 7.227299e-04	 iter
2790	 7.227299e-04	 iter
2791	 7.227299e-04	 iter
2792	 7.227299e-04	 iter
2793	 7.227299e-04	 iter
2794	 7.227299e-04	 iter
2795	 7.227299e-04	 iter
2796	 7.227299e-04	 iter
2797	 7.226861e-04	 iter
2798	 7.226861e-04	 iter
2799	 7.226861e-04	 iter
2800	 7.226861e-04	 iter
2801	 7.226861e-04	 iter
2802	 7.226861e-04	 iter
2803	 7.226861e-04	 iter
2804	 7.226861e-04	 iter
2805	 7.226861e-04	 iter
2806	 7.226861e-04	 iter
2807	 7.226861e-04	 iter
2808	 7.226861e-04	 iter
2809	 7.226861e-04	 iter
2810	 7.226861e-04	 iter
2811	 7.226861e-04	 iter
2812	 7.226861e-04	 iter
2813	 7.226861e-04	 iter
2814	 7.226592e-04	 iter
2815	 7.226592e-04	 iter
2816	 7.226592e-04	 iter
2817	 7.226592e-04	 iter
2818	 7.226592e-04	 iter
2819	 7.226592e-04	 iter
2820	 7.226592e-04	 iter
2821	 7.226592e-04	 iter
2822	 7.226592e-04	 iter
2823	 7.226592e-04	 iter
2824	 7.226592e-04	 iter
2825	 7.226592e-04	 iter
2826	 7.226277e-04	 iter
2827	 7.226277e-04	 iter
2828	 7.226277e-04	 iter
2829	 7.226277e-04	 iter
2830	 7.226277e-04	 iter
2831	 7.226277e-04	 iter
2832	 7.226277e-04	 iter
2833	 7.226277e-04	 iter
2834	 7.226277e-04	 iter
2835	 7.226277e-04	 iter
2836	 7.226277e-04	 iter
2837	 7.226231e-04	 iter
2838	 7.226231e-04	 iter
2839	 7.226231e-04	 iter
2840	 7.226231e-04	 iter
2841	 7.226231e-04	 iter
2842	 7.226231e-04	 iter
2843	 7.226231e-04	 iter
2844	 7.226231e-04	 iter
2845	 7.226231e-04	 iter
2846	 7.226213e-04	 iter
2847	 7.226213e-04	 iter
2848	 7.226213e-04	 iter
2849	 7.226213e-04	 iter
2850	 7.226213e-04	 iter
2851	 7.226213e-04	 iter
2852	 7.226213e-04	 iter
2853	 7.226213e-04	 iter
2854	 7.226213e-04	 iter
2855	 7.226213e-04	 iter
2856	 7.226213e-04	 iter
2857	 7.226213e-04	 iter
2858	 7.226213e-04	 iter
2859	 7.226213e-04	 iter
2860	 7.226111e-04	 iter
2861	 7.226111e-04	 iter
2862	 7.226111e-04	 iter
2863	 7.226111e-04	 iter
2864	 7.226079e-04	 iter
2865	 7.226079e-04	 iter
2866	 7.226079e-04	 iter
2867	 7.226079e-04	 iter
2868	 7.226079e-04	 iter
2869	 7.226079e-04	 iter
2870	 7.226079e-04	 iter
2871	 7.226079e-04	 iter
2872	 7.226079e-04	 iter
2873	 7.226079e-04	 iter
2874	 7.226079e-04	 iter
2875	 7.226045e-04	 iter
2876	 7.226045e-04	 iter
2877	 7.226045e-04	 iter
2878	 7.226045e-04	 iter
2879	 7.226045e-04	 iter
2880	 7.226045e-04	 iter
2881	 7.226045e-04	 iter
2882	 7.226045e-04	 iter
2883	 7.226045e-04	 iter
2884	 7.226045e-04	 iter
2885	 7.226045e-04	 iter
2886	 7.226045e-04	 iter
2887	 7.226045e-04	 iter
2888	 7.226045e-04	 iter
2889	 7.226045e-04	 iter
2890	 7.226007e-04	 iter
2891	 7.225992e-04	 iter
2892	 7.225992e-04	 iter
2893	 7.225992e-04	 iter
2894	 7.225992e-04	 iter
2895	 7.225992e-04	 iter
2896	 7.225992e-04	 iter
2897	 7.225992e-04	 iter
2898	 7.225992e-04	 iter
2899	 7.225992e-04	 iter
2900	 7.225992e-04	 iter
2901	 7.225992e-04	 iter
2902	 7.225992e-04	 iter
2903	 7.225953e-04	 iter
2904	 7.225953e-04	 iter
2905	 7.225953e-04	 iter
2906	 7.225953e-04	 iter
2907	 7.225896e-04	 iter
2908	 7.225896e-04	 iter
2909	 7.225896e-04	 iter
2910	 7.225896e-04	 iter
2911	 7.225896e-04	 iter
2912	 7.225896e-04	 iter
2913	 7.225896e-04	 iter
2914	 7.225896e-04	 iter
2915	 7.225896e-04	 iter
2916	 7.225896e-04	 iter
2917	 7.225896e-04	 iter
2918	 7.225896e-04	 iter
2919	 7.225896e-04	 iter
2920	 7.225896e-04	 iter
2921	 7.225896e-04	 iter
2922	 7.225896e-04	 iter
2923	 7.225858e-04	 iter
2924	 7.225858e-04	 iter
2925	 7.225858e-04	 iter
2926	 7.225858e-04	 iter
2927	 7.225858e-04	 iter
2928	 7.225858e-04	 iter
2929	 7.225858e-04	 iter
2930	 7.225858e-04	 iter
2931	 7.225829e-04	 iter
2932	 7.225829e-04	 iter
2933	 7.225829e-04	 iter
2934	 7.225829e-04	 iter
2935	 7.225806e-04	 iter
2936	 7.225806e-04	 iter
2937	 7.225796e-04	 iter
2938	 7.225796e-04	 iter
2939	 7.225796e-04	 iter
2940	 7.225796e-04	 iter
2941	 7.225790e-04	 iter
2942	 7.225786e-04	 iter
2943	 7.225775e-04	 iter
2944	 7.225775e-04	 iter
2945	 7.225767e-04	 iter
2946	 7.225745e-04	 iter
2947	 7.225727e-04	 iter
2948	 7.225727e-04	 iter
2949	 7.225649e-04	 iter
2950	 7.225649e-04	 iter
2951	 7.225649e-04	 iter
2952	 7.225649e-04	 iter
2953	 7.225649e-04	 iter
2954	 7.225649e-04	 iter
2955	 7.225649e-04	 iter
2956	 7.225649e-04	 iter
2957	 7.225649e-04	 iter
2958	 7.225649e-04	 iter
2959	 7.225644e-04	 iter
2960	 7.225644e-04	 iter
2961	 7.225608e-04	 iter
2962	 7.225608e-04	 iter
2963	 7.225608e-04	 iter
2964	 7.225608e-04	 iter
2965	 7.225608e-04	 iter
2966	 7.225608e-04	 iter
2967	 7.225604e-04	 iter
2968	 7.225596e-04	 iter
2969	 7.225596e-04	 iter
2970	 7.225569e-04	 iter
2971	 7.225569e-04	 iter
2972	 7.225569e-04	 iter
2973	 7.225569e-04	 iter
2974	 7.225569e-04	 iter
2975	 7.225550e-04	 iter
2976	 7.225506e-04	 iter
2977	 7.225506e-04	 iter
2978	 7.225506e-04	 iter
2979	 7.225506e-04	 iter
2980	 7.225480e-04	 iter
2981	 7.225480e-04	 iter
2982	 7.225480e-04	 iter
2983	 7.225480e-04	 iter
2984	 7.225480e-04	 iter
2985	 7.225480e-04	 iter
2986	 7.225480e-04	 iter
2987	 7.225480e-04	 iter
2988	 7.225480e-04	 iter
2989	 7.225480e-04	 iter
2990	 7.225450e-04	 iter
2991	 7.225450e-04	 iter
2992	 7.225450e-04	 iter
2993	 7.225450e-04	 iter
2994	 7.225450e-04	 iter
2995	 7.225425e-04	 iter
2996	 7.225425e-04	 iter
2997	 7.225425e-04	 iter
2998	 7.225425e-04	 iter
2999	 7.225425e-04	 iter
3000	 7.225425e-04	 iter
3001	 7.225425e-04	 iter
3002	 7.225425e-04	 iter
3003	 7.225425e-04	 iter
3004	 7.225425e-04	 iter
3005	 7.225425e-04	 iter
3006	 7.225425e-04	 iter
3007	 7.225425e-04	 iter
3008	 7.225425e-04	 iter
3009	 7.225425e-04	 iter
3010	 7.225425e-04	 iter
3011	 7.225425e-04	 iter
3012	 7.225425e-04	 iter
3013	 7.225406e-04	 iter
3014	 7.225406e-04	 iter
3015	 7.225406e-04	 iter
3016	 7.225406e-04	 iter
3017	 7.225406e-04	 iter
3018	 7.225372e-04	 iter
3019	 7.225372e-04	 iter
3020	 7.225366e-04	 iter
3021	 7.225366e-04	 iter
3022	 7.225366e-04	 iter
3023	 7.225366e-04	 iter
3024	 7.225366e-04	 iter
3025	 7.225357e-04	 iter
3026	 7.225357e-04	 iter
3027	 7.225357e-04	 iter
3028	 7.225356e-04	 iter
3029	 7.225356e-04	 iter
3030	 7.225356e-04	 iter
3031	 7.225356e-04	 iter
3032	 7.225356e-04	 iter
3033	 7.225353e-04	 iter
3034	 7.225353e-04	 iter
3035	 7.225353e-04	 iter
3036	 7.225322e-04	 iter
3037	 7.225322e-04	 iter
3038	 7.225322e-04	 iter
3039	 7.225322e-04	 iter
3040	 7.225322e-04	 iter
3041	 7.225322e-04	 iter
3042	 7.225322e-04	 iter
3043	 7.225305e-04	 iter
3044	 7.225305e-04	 iter
3045	 7.225305e-04	 iter
3046	 7.225305e-04	 iter
3047	 7.225305e-04	 iter
3048	 7.225295e-04	 iter
3049	 7.225295e-04	 iter
3050	 7.225295e-04	 iter
3051	 7.225295e-04	 iter
3052	 7.225295e-04	 iter
3053	 7.225295e-04	 iter
3054	 7.225295e-04	 iter
3055	 7.225295e-04	 iter
3056	 7.225295e-04	 iter
3057	 7.225295e-04	 iter
3058	 7.225295e-04	 iter
3059	 7.225295e-04	 iter
3060	 7.225286e-04	 iter
3061	 7.225286e-04	 iter
3062	 7.225270e-04	 iter
3063	 7.225270e-04	 iter
3064	 7.225270e-04	 iter
3065	 7.225270e-04	 iter
3066	 7.225270e-04	 iter
3067	 7.225270e-04	 iter
3068	 7.225270e-04	 iter
3069	 7.225270e-04	 iter
3070	 7.225270e-04	 iter
3071	 7.225270e-04	 iter
3072	 7.225270e-04	 iter
3073	 7.225270e-04	 iter
3074	 7.225270e-04	 iter
3075	 7.225270e-04	 iter
3076	 7.225262e-04	 iter
3077	 7.225262e-04	 iter
3078	 7.225262e-04	 iter
3079	 7.225262e-04	 iter
3080	 7.225262e-04	 iter
3081	 7.225262e-04	 iter
3082	 7.225260e-04	 iter
3083	 7.225260e-04	 iter
3084	 7.225260e-04	 iter
3085	 7.225260e-04	 iter
3086	 7.225260e-04	 iter
3087	 7.225260e-04	 iter
3088	 7.225260e-04	 iter
3089	 7.225260e-04	 iter
3090	 7.225258e-04	 iter
3091	 7.225258e-04	 iter
3092	 7.225258e-04	 iter
3093	 7.225258e-04	 iter
3094	 7.225258e-04	 iter
3095	 7.225257e-04	 iter
3096	 7.225257e-04	 iter
3097	 7.225248e-04	 iter
3098	 7.225248e-04	 iter
3099	 7.225248e-04	 iter
3100	 7.225248e-04	 iter
3101	 7.225248e-04	 iter
3102	 7.225248e-04	 iter
3103	 7.225241e-04	 iter
3104	 7.225241e-04	 iter
3105	 7.225241e-04	 iter
3106	 7.225241e-04	 iter
3107	 7.225241e-04	 iter
3108	 7.225241e-04	 iter
3109	 7.225241e-04	 iter
3110	 7.225241e-04	 iter
3111	 7.225241e-04	 iter
3112	 7.225241e-04	 iter
3113	 7.225241e-04	 iter
3114	 7.225241e-04	 iter
3115	 7.225234e-04	 iter
3116	 7.225234e-04	 iter
3117	 7.225234e-04	 iter
3118	 7.225234e-04	 iter
3119	 7.225234e-04	 iter
3120	 7.225234e-04	 iter
3121	 7.225234e-04	 iter
3122	 7.225233e-04	 iter
3123	 7.225233e-04	 iter
3124	 7.225227e-04	 iter
3125	 7.225227e-04	 iter
3126	 7.225225e-04	 iter
3127	 7.225225e-04	 iter
3128	 7.225225e-04	 iter
3129	 7.225225e-04	 iter
3130	 7.225225e-04	 iter
3131	 7.225225e-04	 iter
3132	 7.225225e-04	 iter
3133	 7.225224e-04	 iter
3134	 7.225224e-04	 iter
3135	 7.225224e-04	 iter
3136	 7.225224e-04	 iter
3137	 7.225217e-04	 iter
