932	 2.058363e-04	 iter
933	 2.058208e-04	 iter
934	 2.058110e-04	 iter
935	 2.058046e-04	 iter
936	 2.057873e-04	 iter
937	 2.057846e-04	 iter
938	 2.057658e-04	 iter
939	 2.057545e-04	 iter
940	 2.057476e-04	 iter
941	 2.057320e-04	 iter
942	 2.057224e-04	 iter
943	 2.057120e-04	 iter
944	 2.056990e-04	 iter
945	 2.056908e-04	 iter
946	 2.056777e-04	 iter
947	 2.056667e-04	 iter
948	 2.056597e-04	 iter
949	 2.056444e-04	 iter
950	 2.056351e-04	 iter
951	 2.056290e-04	 iter
952	 2.056119e-04	 iter
953	 2.056084e-04	 iter
954	 2.055908e-04	 iter
955	 2.055802e-04	 iter
956	 2.055727e-04	 iter
957	 2.055581e-04	 iter
958	 2.055491e-04	 iter
959	 2.055384e-04	 iter
960	 2.055262e-04	 iter
961	 2.055185e-04	 iter
962	 2.055053e-04	 iter
963	 2.054950e-04	 iter
964	 2.054884e-04	 iter
965	 2.054731e-04	 iter
966	 2.054644e-04	 iter
967	 2.054586e-04	 iter
968	 2.054417e-04	 iter
969	 2.054373e-04	 iter
970	 2.054209e-04	 iter
971	 2.054110e-04	 iter
972	 2.054029e-04	 iter
973	 2.053893e-04	 iter
974	 2.053809e-04	 iter
975	 2.053698e-04	 iter
976	 2.053585e-04	 iter
977	 2.053513e-04	 iter
978	 2.053378e-04	 iter
979	 2.053283e-04	 iter
980	 2.053221e-04	 iter
981	 2.053068e-04	 iter
982	 2.053056e-04	 iter
983	 2.052874e-04	 iter
984	 2.052765e-04	 iter
985	 2.052710e-04	 iter
986	 2.052560e-04	 iter
987	 2.052468e-04	 iter
988	 2.052380e-04	 iter
989	 2.052254e-04	 iter
990	 2.052177e-04	 iter
991	 2.052061e-04	 iter
992	 2.051956e-04	 iter
993	 2.051890e-04	 iter
994	 2.051753e-04	 iter
995	 2.051665e-04	 iter
996	 2.051607e-04	 iter
997	 2.051453e-04	 iter
998	 2.051427e-04	 iter
999	 2.051260e-04	 iter
1000	 2.051160e-04	 iter
1001	 2.051095e-04	 iter
1002	 2.050958e-04	 iter
1003	 2.050873e-04	 iter
1004	 2.050778e-04	 iter
1005	 2.050663e-04	 iter
1006	 2.050591e-04	 iter
1007	 2.050471e-04	 iter
1008	 2.050375e-04	 iter
1009	 2.050313e-04	 iter
1010	 2.050174e-04	 iter
1011	 2.050093e-04	 iter
1012	 2.050039e-04	 iter
1013	 2.049885e-04	 iter
1014	 2.049845e-04	 iter
1015	 2.049694e-04	 iter
1016	 2.049602e-04	 iter
1017	 2.049527e-04	 iter
1018	 2.049402e-04	 iter
1019	 2.049324e-04	 iter
1020	 2.049222e-04	 iter
1021	 2.049118e-04	 iter
1022	 2.049052e-04	 iter
1023	 2.048927e-04	 iter
1024	 2.048840e-04	 iter
1025	 2.048783e-04	 iter
1026	 2.048641e-04	 iter
1027	 2.048627e-04	 iter
1028	 2.048461e-04	 iter
1029	 2.048362e-04	 iter
1030	 2.048309e-04	 iter
1031	 2.048172e-04	 iter
1032	 2.048089e-04	 iter
1033	 2.048004e-04	 iter
1034	 2.047891e-04	 iter
1035	 2.047820e-04	 iter
1036	 2.047711e-04	 iter
1037	 2.047617e-04	 iter
1038	 2.047556e-04	 iter
1039	 2.047428e-04	 iter
1040	 2.047348e-04	 iter
1041	 2.047296e-04	 iter
1042	 2.047152e-04	 iter
1043	 2.047121e-04	 iter
1044	 2.046972e-04	 iter
1045	 2.046882e-04	 iter
1046	 2.046817e-04	 iter
1047	 2.046694e-04	 iter
1048	 2.046619e-04	 iter
1049	 2.046525e-04	 iter
1050	 2.046423e-04	 iter
1051	 2.046359e-04	 iter
1052	 2.046244e-04	 iter
1053	 2.046159e-04	 iter
1054	 2.046103e-04	 iter
1055	 2.045971e-04	 iter
1056	 2.045963e-04	 iter
1057	 2.045802e-04	 iter
1058	 2.045705e-04	 iter
1059	 2.045658e-04	 iter
1060	 2.045526e-04	 iter
1061	 2.045445e-04	 iter
1062	 2.045368e-04	 iter
1063	 2.045259e-04	 iter
1064	 2.045190e-04	 iter
1065	 2.045089e-04	 iter
1066	 2.044998e-04	 iter
1067	 2.044939e-04	 iter
1068	 2.044819e-04	 iter
1069	 2.044742e-04	 iter
1070	 2.044692e-04	 iter
1071	 2.044556e-04	 iter
1072	 2.044528e-04	 iter
1073	 2.044386e-04	 iter
1074	 2.044300e-04	 iter
1075	 2.044239e-04	 iter
1076	 2.044121e-04	 iter
1077	 2.044049e-04	 iter
1078	 2.043961e-04	 iter
1079	 2.043864e-04	 iter
1080	 2.043803e-04	 iter
1081	 2.043694e-04	 iter
1082	 2.043612e-04	 iter
1083	 2.043560e-04	 iter
1084	 2.043434e-04	 iter
1085	 2.043426e-04	 iter
1086	 2.043273e-04	 iter
1087	 2.043182e-04	 iter
1088	 2.043136e-04	 iter
1089	 2.043011e-04	 iter
1090	 2.042935e-04	 iter
1091	 2.042860e-04	 iter
1092	 2.042757e-04	 iter
1093	 2.042692e-04	 iter
1094	 2.042595e-04	 iter
1095	 2.042509e-04	 iter
1096	 2.042454e-04	 iter
1097	 2.042338e-04	 iter
1098	 2.042266e-04	 iter
1099	 2.042219e-04	 iter
1100	 2.042089e-04	 iter
1101	 2.042060e-04	 iter
1102	 2.041927e-04	 iter
1103	 2.041846e-04	 iter
1104	 2.041785e-04	 iter
1105	 2.041675e-04	 iter
1106	 2.041608e-04	 iter
1107	 2.041522e-04	 iter
1108	 2.041431e-04	 iter
1109	 2.041374e-04	 iter
1110	 2.041268e-04	 iter
1111	 2.041192e-04	 iter
1112	 2.041143e-04	 iter
1113	 2.041022e-04	 iter
1114	 2.041009e-04	 iter
1115	 2.040867e-04	 iter
1116	 2.040782e-04	 iter
1117	 2.040735e-04	 iter
1118	 2.040619e-04	 iter
1119	 2.040548e-04	 iter
1120	 2.040473e-04	 iter
1121	 2.040378e-04	 iter
1122	 2.040318e-04	 iter
1123	 2.040222e-04	 iter
1124	 2.040143e-04	 iter
1125	 2.040092e-04	 iter
1126	 2.039979e-04	 iter
1127	 2.039913e-04	 iter
1128	 2.039869e-04	 iter
1129	 2.039743e-04	 iter
1130	 2.039709e-04	 iter
1131	 2.039587e-04	 iter
1132	 2.039512e-04	 iter
1133	 2.039449e-04	 iter
1134	 2.039349e-04	 iter
1135	 2.039286e-04	 iter
1136	 2.039200e-04	 iter
1137	 2.039117e-04	 iter
1138	 2.039064e-04	 iter
1139	 2.038960e-04	 iter
1140	 2.038891e-04	 iter
1141	 2.038845e-04	 iter
1142	 2.038727e-04	 iter
1143	 2.038706e-04	 iter
1144	 2.038577e-04	 iter
1145	 2.038500e-04	 iter
1146	 2.038448e-04	 iter
1147	 2.038343e-04	 iter
1148	 2.038278e-04	 iter
1149	 2.038201e-04	 iter
1150	 2.038115e-04	 iter
1151	 2.038060e-04	 iter
1152	 2.037964e-04	 iter
1153	 2.037892e-04	 iter
1154	 2.037845e-04	 iter
1155	 2.037734e-04	 iter
1156	 2.037725e-04	 iter
1157	 2.037591e-04	 iter
1158	 2.037511e-04	 iter
1159	 2.037469e-04	 iter
1160	 2.037359e-04	 iter
1161	 2.037292e-04	 iter
1162	 2.037224e-04	 iter
1163	 2.037134e-04	 iter
1164	 2.037078e-04	 iter
1165	 2.036990e-04	 iter
1166	 2.036915e-04	 iter
1167	 2.036867e-04	 iter
1168	 2.036763e-04	 iter
1169	 2.036701e-04	 iter
1170	 2.036659e-04	 iter
1171	 2.036543e-04	 iter
1172	 2.036511e-04	 iter
1173	 2.036397e-04	 iter
1174	 2.036328e-04	 iter
1175	 2.036269e-04	 iter
1176	 2.036176e-04	 iter
1177	 2.036118e-04	 iter
1178	 2.036037e-04	 iter
1179	 2.035960e-04	 iter
1180	 2.035911e-04	 iter
1181	 2.035813e-04	 iter
1182	 2.035749e-04	 iter
1183	 2.035707e-04	 iter
1184	 2.035597e-04	 iter
1185	 2.035575e-04	 iter
1186	 2.035457e-04	 iter
1187	 2.035385e-04	 iter
1188	 2.035335e-04	 iter
1189	 2.035238e-04	 iter
1190	 2.035178e-04	 iter
1191	 2.035105e-04	 iter
1192	 2.035026e-04	 iter
1193	 2.034975e-04	 iter
1194	 2.034885e-04	 iter
1195	 2.034819e-04	 iter
1196	 2.034775e-04	 iter
1197	 2.034671e-04	 iter
1198	 2.034659e-04	 iter
1199	 2.034536e-04	 iter
1200	 2.034463e-04	 iter
1201	 2.034420e-04	 iter
1202	 2.034321e-04	 iter
1203	 2.034260e-04	 iter
1204	 2.034194e-04	 iter
1205	 2.034112e-04	 iter
1206	 2.034060e-04	 iter
1207	 2.033976e-04	 iter
1208	 2.033908e-04	 iter
1209	 2.033864e-04	 iter
1210	 2.033765e-04	 iter
1211	 2.033762e-04	 iter
1212	 2.033636e-04	 iter
1213	 2.033561e-04	 iter
1214	 2.033526e-04	 iter
1215	 2.033423e-04	 iter
1216	 2.033361e-04	 iter
1217	 2.033301e-04	 iter
1218	 2.033218e-04	 iter
1219	 2.033165e-04	 iter
1220	 2.033086e-04	 iter
1221	 2.033017e-04	 iter
1222	 2.032973e-04	 iter
1223	 2.032879e-04	 iter
1224	 2.032821e-04	 iter
1225	 2.032783e-04	 iter
1226	 2.032678e-04	 iter
1227	 2.032650e-04	 iter
1228	 2.032545e-04	 iter
1229	 2.032481e-04	 iter
1230	 2.032428e-04	 iter
1231	 2.032342e-04	 iter
1232	 2.032289e-04	 iter
1233	 2.032216e-04	 iter
1234	 2.032145e-04	 iter
1235	 2.032100e-04	 iter
1236	 2.032012e-04	 iter
1237	 2.031953e-04	 iter
1238	 2.031915e-04	 iter
1239	 2.031814e-04	 iter
1240	 2.031792e-04	 iter
1241	 2.031685e-04	 iter
1242	 2.031621e-04	 iter
1243	 2.031573e-04	 iter
1244	 2.031486e-04	 iter
1245	 2.031432e-04	 iter
1246	 2.031364e-04	 iter
1247	 2.031292e-04	 iter
1248	 2.031247e-04	 iter
1249	 2.031163e-04	 iter
1250	 2.031103e-04	 iter
1251	 2.031064e-04	 iter
1252	 2.030968e-04	 iter
1253	 2.030952e-04	 iter
1254	 2.030844e-04	 iter
1255	 2.030778e-04	 iter
1256	 2.030736e-04	 iter
1257	 2.030647e-04	 iter
1258	 2.030593e-04	 iter
1259	 2.030529e-04	 iter
1260	 2.030457e-04	 iter
1261	 2.030411e-04	 iter
1262	 2.030331e-04	 iter
1263	 2.030271e-04	 iter
1264	 2.030232e-04	 iter
1265	 2.030140e-04	 iter
1266	 2.030130e-04	 iter
1267	 2.030020e-04	 iter
1268	 2.029953e-04	 iter
1269	 2.029916e-04	 iter
1270	 2.029826e-04	 iter
1271	 2.029771e-04	 iter
1272	 2.029712e-04	 iter
1273	 2.029639e-04	 iter
1274	 2.029593e-04	 iter
1275	 2.029517e-04	 iter
1276	 2.029457e-04	 iter
1277	 2.029418e-04	 iter
1278	 2.029329e-04	 iter
1279	 2.029323e-04	 iter
1280	 2.029212e-04	 iter
1281	 2.029146e-04	 iter
1282	 2.029112e-04	 iter
1283	 2.029022e-04	 iter
1284	 2.028967e-04	 iter
1285	 2.028912e-04	 iter
1286	 2.028838e-04	 iter
1287	 2.028792e-04	 iter
1288	 2.028720e-04	 iter
1289	 2.028659e-04	 iter
1290	 2.028620e-04	 iter
1291	 2.028535e-04	 iter
1292	 2.028534e-04	 iter
1293	 2.028422e-04	 iter
1294	 2.028355e-04	 iter
1295	 2.028325e-04	 iter
1296	 2.028235e-04	 iter
1297	 2.028180e-04	 iter
1298	 2.028128e-04	 iter
1299	 2.028054e-04	 iter
1300	 2.028008e-04	 iter
1301	 2.027939e-04	 iter
1302	 2.027878e-04	 iter
1303	 2.027839e-04	 iter
1304	 2.027757e-04	 iter
1305	 2.027706e-04	 iter
1306	 2.027673e-04	 iter
1307	 2.027580e-04	 iter
1308	 2.027554e-04	 iter
1309	 2.027463e-04	 iter
1310	 2.027408e-04	 iter
1311	 2.027360e-04	 iter
1312	 2.027286e-04	 iter
1313	 2.027240e-04	 iter
1314	 2.027174e-04	 iter
1315	 2.027113e-04	 iter
1316	 2.027074e-04	 iter
1317	 2.026995e-04	 iter
1318	 2.026945e-04	 iter
1319	 2.026911e-04	 iter
1320	 2.026822e-04	 iter
1321	 2.026798e-04	 iter
1322	 2.026708e-04	 iter
1323	 2.026653e-04	 iter
1324	 2.026607e-04	 iter
1325	 2.026533e-04	 iter
1326	 2.026487e-04	 iter
1327	 2.026424e-04	 iter
1328	 2.026364e-04	 iter
1329	 2.026325e-04	 iter
1330	 2.026248e-04	 iter
1331	 2.026198e-04	 iter
1332	 2.026165e-04	 iter
1333	 2.026078e-04	 iter
1334	 2.026057e-04	 iter
1335	 2.025967e-04	 iter
1336	 2.025912e-04	 iter
1337	 2.025869e-04	 iter
1338	 2.025796e-04	 iter
1339	 2.025750e-04	 iter
1340	 2.025690e-04	 iter
1341	 2.025630e-04	 iter
1342	 2.025591e-04	 iter
1343	 2.025517e-04	 iter
1344	 2.025467e-04	 iter
1345	 2.025435e-04	 iter
1346	 2.025350e-04	 iter
1347	 2.025331e-04	 iter
1348	 2.025241e-04	 iter
1349	 2.025187e-04	 iter
1350	 2.025146e-04	 iter
1351	 2.025073e-04	 iter
1352	 2.025028e-04	 iter
1353	 2.024970e-04	 iter
1354	 2.024910e-04	 iter
1355	 2.024872e-04	 iter
1356	 2.024800e-04	 iter
1357	 2.024751e-04	 iter
1358	 2.024719e-04	 iter
1359	 2.024636e-04	 iter
1360	 2.024619e-04	 iter
1361	 2.024530e-04	 iter
1362	 2.024477e-04	 iter
1363	 2.024437e-04	 iter
1364	 2.024365e-04	 iter
1365	 2.024321e-04	 iter
1366	 2.024264e-04	 iter
1367	 2.024205e-04	 iter
1368	 2.024168e-04	 iter
1369	 2.024097e-04	 iter
1370	 2.024049e-04	 iter
1371	 2.024017e-04	 iter
1372	 2.023937e-04	 iter
1373	 2.023920e-04	 iter
1374	 2.023833e-04	 iter
1375	 2.023780e-04	 iter
1376	 2.023742e-04	 iter
1377	 2.023671e-04	 iter
1378	 2.023627e-04	 iter
1379	 2.023572e-04	 iter
1380	 2.023514e-04	 iter
1381	 2.023477e-04	 iter
1382	 2.023409e-04	 iter
1383	 2.023361e-04	 iter
1384	 2.023330e-04	 iter
1385	 2.023251e-04	 iter
1386	 2.023235e-04	 iter
1387	 2.023150e-04	 iter
1388	 2.023098e-04	 iter
1389	 2.023060e-04	 iter
1390	 2.022991e-04	 iter
1391	 2.022948e-04	 iter
1392	 2.022894e-04	 iter
1393	 2.022837e-04	 iter
1394	 2.022801e-04	 iter
1395	 2.022734e-04	 iter
1396	 2.022687e-04	 iter
1397	 2.022656e-04	 iter
1398	 2.022579e-04	 iter
1399	 2.022564e-04	 iter
1400	 2.022479e-04	 iter
1401	 2.022428e-04	 iter
1402	 2.022392e-04	 iter
1403	 2.022324e-04	 iter
1404	 2.022281e-04	 iter
1405	 2.022228e-04	 iter
1406	 2.022173e-04	 iter
1407	 2.022137e-04	 iter
1408	 2.022072e-04	 iter
1409	 2.022026e-04	 iter
1410	 2.021996e-04	 iter
1411	 2.021920e-04	 iter
1412	 2.021905e-04	 iter
1413	 2.021822e-04	 iter
1414	 2.021773e-04	 iter
1415	 2.021737e-04	 iter
1416	 2.021670e-04	 iter
1417	 2.021628e-04	 iter
1418	 2.021576e-04	 iter
1419	 2.021522e-04	 iter
1420	 2.021487e-04	 iter
1421	 2.021423e-04	 iter
1422	 2.021378e-04	 iter
1423	 2.021348e-04	 iter
1424	 2.021274e-04	 iter
1425	 2.021258e-04	 iter
1426	 2.021178e-04	 iter
1427	 2.021129e-04	 iter
1428	 2.021094e-04	 iter
1429	 2.021029e-04	 iter
1430	 2.020988e-04	 iter
1431	 2.020937e-04	 iter
1432	 2.020884e-04	 iter
1433	 2.020850e-04	 iter
1434	 2.020786e-04	 iter
1435	 2.020742e-04	 iter
1436	 2.020714e-04	 iter
1437	 2.020640e-04	 iter
1438	 2.020624e-04	 iter
1439	 2.020546e-04	 iter
1440	 2.020499e-04	 iter
1441	 2.020463e-04	 iter
1442	 2.020400e-04	 iter
1443	 2.020361e-04	 iter
1444	 2.020309e-04	 iter
1445	 2.020258e-04	 iter
1446	 2.020225e-04	 iter
1447	 2.020162e-04	 iter
1448	 2.020119e-04	 iter
1449	 2.020091e-04	 iter
1450	 2.020019e-04	 iter
1451	 2.020002e-04	 iter
1452	 2.019927e-04	 iter
1453	 2.019881e-04	 iter
1454	 2.019845e-04	 iter
1455	 2.019783e-04	 iter
1456	 2.019745e-04	 iter
1457	 2.019694e-04	 iter
1458	 2.019644e-04	 iter
1459	 2.019612e-04	 iter
1460	 2.019550e-04	 iter
1461	 2.019509e-04	 iter
1462	 2.019481e-04	 iter
1463	 2.019410e-04	 iter
1464	 2.019392e-04	 iter
1465	 2.019319e-04	 iter
1466	 2.019274e-04	 iter
1467	 2.019238e-04	 iter
1468	 2.019178e-04	 iter
1469	 2.019141e-04	 iter
1470	 2.019091e-04	 iter
1471	 2.019042e-04	 iter
1472	 2.019011e-04	 iter
1473	 2.018949e-04	 iter
1474	 2.018909e-04	 iter
1475	 2.018883e-04	 iter
1476	 2.018813e-04	 iter
1477	 2.018793e-04	 iter
1478	 2.018723e-04	 iter
1479	 2.018680e-04	 iter
1480	 2.018643e-04	 iter
1481	 2.018585e-04	 iter
1482	 2.018550e-04	 iter
1483	 2.018499e-04	 iter
1484	 2.018452e-04	 iter
1485	 2.018422e-04	 iter
1486	 2.018360e-04	 iter
1487	 2.018322e-04	 iter
1488	 2.018296e-04	 iter
1489	 2.018227e-04	 iter
1490	 2.018206e-04	 iter
1491	 2.018138e-04	 iter
1492	 2.018096e-04	 iter
1493	 2.018059e-04	 iter
1494	 2.018003e-04	 iter
1495	 2.017969e-04	 iter
1496	 2.017918e-04	 iter
1497	 2.017873e-04	 iter
1498	 2.017844e-04	 iter
1499	 2.017783e-04	 iter
1500	 2.017782e-04	 iter
1500	 2.017782e-04	 done
