932	 7.242294e-04	 iter
933	 7.241969e-04	 iter
934	 7.241793e-04	 iter
935	 7.241557e-04	 iter
936	 7.241205e-04	 iter
937	 7.241017e-04	 iter
938	 7.240828e-04	 iter
939	 7.240445e-04	 iter
940	 7.240244e-04	 iter
941	 7.240108e-04	 iter
942	 7.239691e-04	 iter
943	 7.239476e-04	 iter
944	 7.239396e-04	 iter
945	 7.238943e-04	 iter
946	 7.238713e-04	 iter
947	 7.238695e-04	 iter
948	 7.238201e-04	 iter
949	 7.237953e-04	 iter
950	 7.237810e-04	 iter
951	 7.237713e-04	 iter
952	 7.237198e-04	 iter
953	 7.237048e-04	 iter
954	 7.236946e-04	 iter
955	 7.236448e-04	 iter
956	 7.236289e-04	 iter
957	 7.236184e-04	 iter
958	 7.235702e-04	 iter
959	 7.235533e-04	 iter
960	 7.235425e-04	 iter
961	 7.234961e-04	 iter
962	 7.234782e-04	 iter
963	 7.234669e-04	 iter
964	 7.234225e-04	 iter
965	 7.234035e-04	 iter
966	 7.233917e-04	 iter
967	 7.233494e-04	 iter
968	 7.233291e-04	 iter
969	 7.233168e-04	 iter
970	 7.232769e-04	 iter
971	 7.232552e-04	 iter
972	 7.232423e-04	 iter
973	 7.232048e-04	 iter
974	 7.231816e-04	 iter
975	 7.231681e-04	 iter
976	 7.231333e-04	 iter
977	 7.231085e-04	 iter
978	 7.230943e-04	 iter
979	 7.230624e-04	 iter
980	 7.230358e-04	 iter
981	 7.230208e-04	 iter
982	 7.229920e-04	 iter
983	 7.229635e-04	 iter
984	 7.229477e-04	 iter
985	 7.229223e-04	 iter
986	 7.228917e-04	 iter
987	 7.228749e-04	 iter
988	 7.228532e-04	 iter
989	 7.228202e-04	 iter
990	 7.228025e-04	 iter
991	 7.227847e-04	 iter
992	 7.227493e-04	 iter
993	 7.227305e-04	 iter
994	 7.227169e-04	 iter
995	 7.226788e-04	 iter
996	 7.226588e-04	 iter
997	 7.226497e-04	 iter
998	 7.226088e-04	 iter
999	 7.225875e-04	 iter
1000	 7.225833e-04	 iter
1001	 7.225392e-04	 iter
1002	 7.225166e-04	 iter
1003	 7.225034e-04	 iter
1004	 7.224943e-04	 iter
1005	 7.224461e-04	 iter
1006	 7.224322e-04	 iter
1007	 7.224228e-04	 iter
1008	 7.223759e-04	 iter
1009	 7.223613e-04	 iter
1010	 7.223517e-04	 iter
1011	 7.223061e-04	 iter
1012	 7.222908e-04	 iter
1013	 7.222808e-04	 iter
1014	 7.222367e-04	 iter
1015	 7.222206e-04	 iter
1016	 7.222103e-04	 iter
1017	 7.221677e-04	 iter
1018	 7.221507e-04	 iter
1019	 7.221400e-04	 iter
1020	 7.220990e-04	 iter
1021	 7.220812e-04	 iter
1022	 7.220701e-04	 iter
1023	 7.220308e-04	 iter
1024	 7.220120e-04	 iter
1025	 7.220004e-04	 iter
1026	 7.219630e-04	 iter
1027	 7.219431e-04	 iter
1028	 7.219311e-04	 iter
1029	 7.218957e-04	 iter
1030	 7.218746e-04	 iter
1031	 7.218621e-04	 iter
1032	 7.218287e-04	 iter
1033	 7.218064e-04	 iter
1034	 7.217933e-04	 iter
1035	 7.217622e-04	 iter
1036	 7.217385e-04	 iter
1037	 7.217249e-04	 iter
1038	 7.216961e-04	 iter
1039	 7.216710e-04	 iter
1040	 7.216568e-04	 iter
1041	 7.216305e-04	 iter
1042	 7.216039e-04	 iter
1043	 7.215890e-04	 iter
1044	 7.215653e-04	 iter
1045	 7.215371e-04	 iter
1046	 7.215214e-04	 iter
1047	 7.215006e-04	 iter
1048	 7.214706e-04	 iter
1049	 7.214542e-04	 iter
1050	 7.214364e-04	 iter
1051	 7.214045e-04	 iter
1052	 7.213873e-04	 iter
1053	 7.213727e-04	 iter
1054	 7.213388e-04	 iter
1055	 7.213207e-04	 iter
1056	 7.213094e-04	 iter
1057	 7.212734e-04	 iter
1058	 7.212544e-04	 iter
1059	 7.212467e-04	 iter
1060	 7.212084e-04	 iter
1061	 7.211884e-04	 iter
1062	 7.211845e-04	 iter
1063	 7.211438e-04	 iter
1064	 7.211227e-04	 iter
1065	 7.211102e-04	 iter
1066	 7.211016e-04	 iter
1067	 7.210573e-04	 iter
1068	 7.210443e-04	 iter
1069	 7.210355e-04	 iter
1070	 7.209922e-04	 iter
1071	 7.209787e-04	 iter
1072	 7.209697e-04	 iter
1073	 7.209274e-04	 iter
1074	 7.209134e-04	 iter
1075	 7.209041e-04	 iter
1076	 7.208630e-04	 iter
1077	 7.208484e-04	 iter
1078	 7.208388e-04	 iter
1079	 7.207988e-04	 iter
1080	 7.207836e-04	 iter
1081	 7.207738e-04	 iter
1082	 7.207350e-04	 iter
1083	 7.207191e-04	 iter
1084	 7.207090e-04	 iter
1085	 7.206714e-04	 iter
1086	 7.206548e-04	 iter
1087	 7.206444e-04	 iter
1088	 7.206082e-04	 iter
1089	 7.205909e-04	 iter
1090	 7.205802e-04	 iter
1091	 7.205453e-04	 iter
1092	 7.205272e-04	 iter
1093	 7.205161e-04	 iter
1094	 7.204827e-04	 iter
1095	 7.204638e-04	 iter
1096	 7.204524e-04	 iter
1097	 7.204204e-04	 iter
1098	 7.204007e-04	 iter
1099	 7.203889e-04	 iter
1100	 7.203585e-04	 iter
1101	 7.203378e-04	 iter
1102	 7.203256e-04	 iter
1103	 7.202968e-04	 iter
1104	 7.202752e-04	 iter
1105	 7.202626e-04	 iter
1106	 7.202355e-04	 iter
1107	 7.202129e-04	 iter
1108	 7.201998e-04	 iter
1109	 7.201745e-04	 iter
1110	 7.201509e-04	 iter
1111	 7.201373e-04	 iter
1112	 7.201139e-04	 iter
1113	 7.200891e-04	 iter
1114	 7.200751e-04	 iter
1115	 7.200535e-04	 iter
1116	 7.200276e-04	 iter
1117	 7.200130e-04	 iter
1118	 7.199935e-04	 iter
1119	 7.199664e-04	 iter
1120	 7.199513e-04	 iter
1121	 7.199338e-04	 iter
1122	 7.199054e-04	 iter
1123	 7.198898e-04	 iter
1124	 7.198744e-04	 iter
1125	 7.198447e-04	 iter
1126	 7.198285e-04	 iter
1127	 7.198153e-04	 iter
1128	 7.197843e-04	 iter
1129	 7.197675e-04	 iter
1130	 7.197566e-04	 iter
1131	 7.197242e-04	 iter
1132	 7.197067e-04	 iter
1133	 7.196982e-04	 iter
1134	 7.196643e-04	 iter
1135	 7.196461e-04	 iter
1136	 7.196401e-04	 iter
1137	 7.196047e-04	 iter
1138	 7.195858e-04	 iter
1139	 7.195824e-04	 iter
1140	 7.195454e-04	 iter
1141	 7.195258e-04	 iter
1142	 7.195250e-04	 iter
1143	 7.194863e-04	 iter
1144	 7.194660e-04	 iter
1145	 7.194540e-04	 iter
1146	 7.194458e-04	 iter
1147	 7.194064e-04	 iter
1148	 7.193941e-04	 iter
1149	 7.193857e-04	 iter
1150	 7.193470e-04	 iter
1151	 7.193344e-04	 iter
1152	 7.193259e-04	 iter
1153	 7.192879e-04	 iter
1154	 7.192749e-04	 iter
1155	 7.192662e-04	 iter
1156	 7.192290e-04	 iter
1157	 7.192156e-04	 iter
1158	 7.192068e-04	 iter
1159	 7.191704e-04	 iter
1160	 7.191566e-04	 iter
1161	 7.191476e-04	 iter
1162	 7.191119e-04	 iter
1163	 7.190978e-04	 iter
1164	 7.190886e-04	 iter
1165	 7.190537e-04	 iter
1166	 7.190391e-04	 iter
1167	 7.190298e-04	 iter
1168	 7.189958e-04	 iter
1169	 7.189808e-04	 iter
1170	 7.189712e-04	 iter
1171	 7.189380e-04	 iter
1172	 7.189226e-04	 iter
1173	 7.189129e-04	 iter
1174	 7.188805e-04	 iter
1175	 7.188646e-04	 iter
1176	 7.188547e-04	 iter
1177	 7.188232e-04	 iter
1178	 7.188069e-04	 iter
1179	 7.187968e-04	 iter
1180	 7.187661e-04	 iter
1181	 7.187493e-04	 iter
1182	 7.187390e-04	 iter
1183	 7.187093e-04	 iter
1184	 7.186920e-04	 iter
1185	 7.186815e-04	 iter
1186	 7.186526e-04	 iter
1187	 7.186349e-04	 iter
1188	 7.186242e-04	 iter
1189	 7.185962e-04	 iter
1190	 7.185780e-04	 iter
1191	 7.185670e-04	 iter
1192	 7.185400e-04	 iter
1193	 7.185213e-04	 iter
1194	 7.185101e-04	 iter
1195	 7.184840e-04	 iter
1196	 7.184648e-04	 iter
1197	 7.184534e-04	 iter
1198	 7.184282e-04	 iter
1199	 7.184084e-04	 iter
1200	 7.183968e-04	 iter
1201	 7.183726e-04	 iter
1202	 7.183523e-04	 iter
1203	 7.183405e-04	 iter
1204	 7.183172e-04	 iter
1205	 7.182964e-04	 iter
1206	 7.182843e-04	 iter
1207	 7.182620e-04	 iter
1208	 7.182407e-04	 iter
1209	 7.182284e-04	 iter
1210	 7.182070e-04	 iter
1211	 7.181852e-04	 iter
1212	 7.181726e-04	 iter
1213	 7.181522e-04	 iter
1214	 7.181299e-04	 iter
1215	 7.181170e-04	 iter
1216	 7.180976e-04	 iter
1217	 7.180747e-04	 iter
1218	 7.180617e-04	 iter
1219	 7.180432e-04	 iter
1220	 7.180198e-04	 iter
1221	 7.180065e-04	 iter
1222	 7.179890e-04	 iter
1223	 7.179650e-04	 iter
1224	 7.179515e-04	 iter
1225	 7.179349e-04	 iter
1226	 7.179105e-04	 iter
1227	 7.178966e-04	 iter
1228	 7.178811e-04	 iter
1229	 7.178561e-04	 iter
1230	 7.178420e-04	 iter
1231	 7.178274e-04	 iter
1232	 7.178019e-04	 iter
1233	 7.177876e-04	 iter
1234	 7.177739e-04	 iter
1235	 7.177478e-04	 iter
1236	 7.177333e-04	 iter
1237	 7.177205e-04	 iter
1238	 7.176940e-04	 iter
1239	 7.176792e-04	 iter
1240	 7.176674e-04	 iter
1241	 7.176403e-04	 iter
1242	 7.176253e-04	 iter
1243	 7.176144e-04	 iter
1244	 7.175868e-04	 iter
1245	 7.175715e-04	 iter
1246	 7.175615e-04	 iter
1247	 7.175335e-04	 iter
1248	 7.175180e-04	 iter
1249	 7.175089e-04	 iter
1250	 7.174803e-04	 iter
1251	 7.174646e-04	 iter
1252	 7.174564e-04	 iter
1253	 7.174273e-04	 iter
1254	 7.174114e-04	 iter
1255	 7.174040e-04	 iter
1256	 7.173745e-04	 iter
1257	 7.173583e-04	 iter
1258	 7.173518e-04	 iter
1259	 7.173218e-04	 iter
1260	 7.173054e-04	 iter
1261	 7.172997e-04	 iter
1262	 7.172693e-04	 iter
1263	 7.172527e-04	 iter
1264	 7.172478e-04	 iter
1265	 7.172170e-04	 iter
1266	 7.172002e-04	 iter
1267	 7.171960e-04	 iter
1268	 7.171648e-04	 iter
1269	 7.171478e-04	 iter
1270	 7.171444e-04	 iter
1271	 7.171128e-04	 iter
1272	 7.170956e-04	 iter
1273	 7.170929e-04	 iter
1274	 7.170609e-04	 iter
1275	 7.170435e-04	 iter
1276	 7.170415e-04	 iter
1277	 7.170092e-04	 iter
1278	 7.169916e-04	 iter
1279	 7.169903e-04	 iter
1280	 7.169576e-04	 iter
1281	 7.169399e-04	 iter
1282	 7.169392e-04	 iter
1283	 7.169062e-04	 iter
1284	 7.168883e-04	 iter
1285	 7.168882e-04	 iter
1285	 7.168882e-04	 done
