932	 1.457170e-04	 iter
933	 1.456999e-04	 iter
934	 1.456840e-04	 iter
935	 1.456746e-04	 iter
936	 1.456574e-04	 iter
937	 1.456417e-04	 iter
938	 1.456324e-04	 iter
939	 1.456152e-04	 iter
940	 1.455996e-04	 iter
941	 1.455904e-04	 iter
942	 1.455732e-04	 iter
943	 1.455578e-04	 iter
944	 1.455486e-04	 iter
945	 1.455315e-04	 iter
946	 1.455162e-04	 iter
947	 1.455071e-04	 iter
948	 1.454899e-04	 iter
949	 1.454749e-04	 iter
950	 1.454659e-04	 iter
951	 1.454486e-04	 iter
952	 1.454337e-04	 iter
953	 1.454248e-04	 iter
954	 1.454075e-04	 iter
955	 1.453928e-04	 iter
956	 1.453840e-04	 iter
957	 1.453666e-04	 iter
958	 1.453521e-04	 iter
959	 1.453435e-04	 iter
960	 1.453259e-04	 iter
961	 1.453117e-04	 iter
962	 1.453031e-04	 iter
963	 1.452854e-04	 iter
964	 1.452715e-04	 iter
965	 1.452630e-04	 iter
966	 1.452451e-04	 iter
967	 1.452314e-04	 iter
968	 1.452231e-04	 iter
969	 1.452051e-04	 iter
970	 1.451916e-04	 iter
971	 1.451834e-04	 iter
972	 1.451653e-04	 iter
973	 1.451521e-04	 iter
974	 1.451440e-04	 iter
975	 1.451257e-04	 iter
976	 1.451127e-04	 iter
977	 1.451048e-04	 iter
978	 1.450862e-04	 iter
979	 1.450736e-04	 iter
980	 1.450658e-04	 iter
981	 1.450470e-04	 iter
982	 1.450346e-04	 iter
983	 1.450270e-04	 iter
984	 1.450080e-04	 iter
985	 1.449959e-04	 iter
986	 1.449884e-04	 iter
987	 1.449693e-04	 iter
988	 1.449574e-04	 iter
989	 1.449500e-04	 iter
990	 1.449307e-04	 iter
991	 1.449192e-04	 iter
992	 1.449119e-04	 iter
993	 1.448924e-04	 iter
994	 1.448811e-04	 iter
995	 1.448740e-04	 iter
996	 1.448542e-04	 iter
997	 1.448432e-04	 iter
998	 1.448363e-04	 iter
999	 1.448163e-04	 iter
1000	 1.448056e-04	 iter
1001	 1.447987e-04	 iter
1002	 1.447785e-04	 iter
1003	 1.447681e-04	 iter
1004	 1.447615e-04	 iter
1005	 1.447410e-04	 iter
1006	 1.447309e-04	 iter
1007	 1.447244e-04	 iter
1008	 1.447037e-04	 iter
1009	 1.446939e-04	 iter
1010	 1.446875e-04	 iter
1011	 1.446666e-04	 iter
1012	 1.446570e-04	 iter
1013	 1.446508e-04	 iter
1014	 1.446297e-04	 iter
1015	 1.446204e-04	 iter
1016	 1.446143e-04	 iter
1017	 1.445930e-04	 iter
1018	 1.445840e-04	 iter
1019	 1.445780e-04	 iter
1020	 1.445566e-04	 iter
1021	 1.445478e-04	 iter
1022	 1.445420e-04	 iter
1023	 1.445203e-04	 iter
1024	 1.445118e-04	 iter
1025	 1.445061e-04	 iter
1026	 1.444842e-04	 iter
1027	 1.444760e-04	 iter
1028	 1.444704e-04	 iter
1029	 1.444484e-04	 iter
1030	 1.444403e-04	 iter
1031	 1.444349e-04	 iter
1032	 1.444127e-04	 iter
1033	 1.444115e-04	 iter
1034	 1.443895e-04	 iter
1035	 1.443772e-04	 iter
1036	 1.443748e-04	 iter
1037	 1.443538e-04	 iter
1038	 1.443420e-04	 iter
1039	 1.443384e-04	 iter
1040	 1.443183e-04	 iter
1041	 1.443069e-04	 iter
1042	 1.443022e-04	 iter
1043	 1.442830e-04	 iter
1044	 1.442721e-04	 iter
1045	 1.442663e-04	 iter
1046	 1.442479e-04	 iter
1047	 1.442374e-04	 iter
1048	 1.442306e-04	 iter
1049	 1.442131e-04	 iter
1050	 1.442030e-04	 iter
1051	 1.441951e-04	 iter
1052	 1.441784e-04	 iter
1053	 1.441687e-04	 iter
1054	 1.441599e-04	 iter
1055	 1.441440e-04	 iter
1056	 1.441347e-04	 iter
1057	 1.441249e-04	 iter
1058	 1.441097e-04	 iter
1059	 1.441008e-04	 iter
1060	 1.440901e-04	 iter
1061	 1.440757e-04	 iter
1062	 1.440671e-04	 iter
1063	 1.440556e-04	 iter
1064	 1.440419e-04	 iter
1065	 1.440336e-04	 iter
1066	 1.440213e-04	 iter
1067	 1.440082e-04	 iter
1068	 1.440004e-04	 iter
1069	 1.439873e-04	 iter
1070	 1.439748e-04	 iter
1071	 1.439673e-04	 iter
1072	 1.439534e-04	 iter
1073	 1.439416e-04	 iter
1074	 1.439343e-04	 iter
1075	 1.439199e-04	 iter
1076	 1.439086e-04	 iter
1077	 1.439016e-04	 iter
1078	 1.438865e-04	 iter
1079	 1.438758e-04	 iter
1080	 1.438691e-04	 iter
1081	 1.438533e-04	 iter
1082	 1.438431e-04	 iter
1083	 1.438367e-04	 iter
1084	 1.438204e-04	 iter
1085	 1.438107e-04	 iter
1086	 1.438045e-04	 iter
1087	 1.437877e-04	 iter
1088	 1.437784e-04	 iter
1089	 1.437725e-04	 iter
1090	 1.437551e-04	 iter
1091	 1.437464e-04	 iter
1092	 1.437407e-04	 iter
1093	 1.437229e-04	 iter
1094	 1.437145e-04	 iter
1095	 1.437091e-04	 iter
1096	 1.436908e-04	 iter
1097	 1.436829e-04	 iter
1098	 1.436776e-04	 iter
1099	 1.436589e-04	 iter
1100	 1.436514e-04	 iter
1101	 1.436463e-04	 iter
1102	 1.436272e-04	 iter
1103	 1.436263e-04	 iter
1104	 1.436068e-04	 iter
1105	 1.435957e-04	 iter
1106	 1.435931e-04	 iter
1107	 1.435749e-04	 iter
1108	 1.435645e-04	 iter
1109	 1.435603e-04	 iter
1110	 1.435432e-04	 iter
1111	 1.435334e-04	 iter
1112	 1.435277e-04	 iter
1113	 1.435118e-04	 iter
1114	 1.435026e-04	 iter
1115	 1.434955e-04	 iter
1116	 1.434806e-04	 iter
1117	 1.434719e-04	 iter
1118	 1.434635e-04	 iter
1119	 1.434496e-04	 iter
1120	 1.434414e-04	 iter
1121	 1.434319e-04	 iter
1122	 1.434189e-04	 iter
1123	 1.434111e-04	 iter
1124	 1.434005e-04	 iter
1125	 1.433883e-04	 iter
1126	 1.433810e-04	 iter
1127	 1.433693e-04	 iter
1128	 1.433580e-04	 iter
1129	 1.433510e-04	 iter
1130	 1.433385e-04	 iter
1131	 1.433279e-04	 iter
1132	 1.433213e-04	 iter
1133	 1.433078e-04	 iter
1134	 1.432979e-04	 iter
1135	 1.432917e-04	 iter
1136	 1.432775e-04	 iter
1137	 1.432682e-04	 iter
1138	 1.432623e-04	 iter
1139	 1.432473e-04	 iter
1140	 1.432387e-04	 iter
1141	 1.432331e-04	 iter
1142	 1.432174e-04	 iter
1143	 1.432093e-04	 iter
1144	 1.432040e-04	 iter
1145	 1.431878e-04	 iter
1146	 1.431802e-04	 iter
1147	 1.431751e-04	 iter
1148	 1.431583e-04	 iter
1149	 1.431512e-04	 iter
1150	 1.431464e-04	 iter
1151	 1.431291e-04	 iter
1152	 1.431282e-04	 iter
1153	 1.431103e-04	 iter
1154	 1.431001e-04	 iter
1155	 1.430973e-04	 iter
1156	 1.430808e-04	 iter
1157	 1.430713e-04	 iter
1158	 1.430667e-04	 iter
1159	 1.430515e-04	 iter
1160	 1.430427e-04	 iter
1161	 1.430365e-04	 iter
1162	 1.430225e-04	 iter
1163	 1.430143e-04	 iter
1164	 1.430066e-04	 iter
1165	 1.429937e-04	 iter
1166	 1.429861e-04	 iter
1167	 1.429770e-04	 iter
1168	 1.429652e-04	 iter
1169	 1.429581e-04	 iter
1170	 1.429478e-04	 iter
1171	 1.429369e-04	 iter
1172	 1.429302e-04	 iter
1173	 1.429188e-04	 iter
1174	 1.429088e-04	 iter
1175	 1.429025e-04	 iter
1176	 1.428902e-04	 iter
1177	 1.428809e-04	 iter
1178	 1.428751e-04	 iter
1179	 1.428618e-04	 iter
1180	 1.428532e-04	 iter
1181	 1.428477e-04	 iter
1182	 1.428336e-04	 iter
1183	 1.428257e-04	 iter
1184	 1.428206e-04	 iter
1185	 1.428058e-04	 iter
1186	 1.427984e-04	 iter
1187	 1.427936e-04	 iter
1188	 1.427781e-04	 iter
1189	 1.427713e-04	 iter
1190	 1.427668e-04	 iter
1191	 1.427507e-04	 iter
1192	 1.427495e-04	 iter
1193	 1.427331e-04	 iter
1194	 1.427236e-04	 iter
1195	 1.427203e-04	 iter
1196	 1.427053e-04	 iter
1197	 1.426966e-04	 iter
1198	 1.426915e-04	 iter
1199	 1.426779e-04	 iter
1200	 1.426698e-04	 iter
1201	 1.426630e-04	 iter
1202	 1.426506e-04	 iter
1203	 1.426433e-04	 iter
1204	 1.426350e-04	 iter
1205	 1.426237e-04	 iter
1206	 1.426169e-04	 iter
1207	 1.426073e-04	 iter
1208	 1.425970e-04	 iter
1209	 1.425907e-04	 iter
1210	 1.425799e-04	 iter
1211	 1.425705e-04	 iter
1212	 1.425647e-04	 iter
1213	 1.425529e-04	 iter
1214	 1.425443e-04	 iter
1215	 1.425389e-04	 iter
1216	 1.425261e-04	 iter
1217	 1.425183e-04	 iter
1218	 1.425132e-04	 iter
1219	 1.424996e-04	 iter
1220	 1.424924e-04	 iter
1221	 1.424877e-04	 iter
1222	 1.424734e-04	 iter
1223	 1.424668e-04	 iter
1224	 1.424624e-04	 iter
1225	 1.424474e-04	 iter
1226	 1.424462e-04	 iter
1227	 1.424306e-04	 iter
1228	 1.424217e-04	 iter
1229	 1.424183e-04	 iter
1230	 1.424043e-04	 iter
1231	 1.423961e-04	 iter
1232	 1.423908e-04	 iter
1233	 1.423783e-04	 iter
1234	 1.423708e-04	 iter
1235	 1.423638e-04	 iter
1236	 1.423525e-04	 iter
1237	 1.423457e-04	 iter
1238	 1.423372e-04	 iter
1239	 1.423270e-04	 iter
1240	 1.423208e-04	 iter
1241	 1.423110e-04	 iter
1242	 1.423018e-04	 iter
1243	 1.422961e-04	 iter
1244	 1.422851e-04	 iter
1245	 1.422768e-04	 iter
1246	 1.422715e-04	 iter
1247	 1.422595e-04	 iter
1248	 1.422520e-04	 iter
1249	 1.422471e-04	 iter
1250	 1.422343e-04	 iter
1251	 1.422274e-04	 iter
1252	 1.422229e-04	 iter
1253	 1.422093e-04	 iter
1254	 1.422030e-04	 iter
1255	 1.421988e-04	 iter
1256	 1.421845e-04	 iter
1257	 1.421826e-04	 iter
1258	 1.421683e-04	 iter
1259	 1.421600e-04	 iter
1260	 1.421560e-04	 iter
1261	 1.421433e-04	 iter
1262	 1.421358e-04	 iter
1263	 1.421299e-04	 iter
1264	 1.421185e-04	 iter
1265	 1.421117e-04	 iter
1266	 1.421042e-04	 iter
1267	 1.420941e-04	 iter
1268	 1.420879e-04	 iter
1269	 1.420789e-04	 iter
1270	 1.420699e-04	 iter
1271	 1.420642e-04	 iter
1272	 1.420540e-04	 iter
1273	 1.420459e-04	 iter
1274	 1.420408e-04	 iter
1275	 1.420295e-04	 iter
1276	 1.420222e-04	 iter
1277	 1.420175e-04	 iter
1278	 1.420053e-04	 iter
1279	 1.419987e-04	 iter
1280	 1.419943e-04	 iter
1281	 1.419813e-04	 iter
1282	 1.419754e-04	 iter
1283	 1.419714e-04	 iter
1284	 1.419577e-04	 iter
1285	 1.419552e-04	 iter
1286	 1.419420e-04	 iter
1287	 1.419342e-04	 iter
1288	 1.419297e-04	 iter
1289	 1.419180e-04	 iter
1290	 1.419111e-04	 iter
1291	 1.419047e-04	 iter
1292	 1.418944e-04	 iter
1293	 1.418881e-04	 iter
1294	 1.418802e-04	 iter
1295	 1.418710e-04	 iter
1296	 1.418653e-04	 iter
1297	 1.418561e-04	 iter
1298	 1.418479e-04	 iter
1299	 1.418428e-04	 iter
1300	 1.418323e-04	 iter
1301	 1.418250e-04	 iter
1302	 1.418204e-04	 iter
1303	 1.418089e-04	 iter
1304	 1.418024e-04	 iter
1305	 1.417982e-04	 iter
1306	 1.417858e-04	 iter
1307	 1.417800e-04	 iter
1308	 1.417761e-04	 iter
1309	 1.417630e-04	 iter
1310	 1.417608e-04	 iter
1311	 1.417481e-04	 iter
1312	 1.417405e-04	 iter
1313	 1.417362e-04	 iter
1314	 1.417249e-04	 iter
1315	 1.417182e-04	 iter
1316	 1.417120e-04	 iter
1317	 1.417022e-04	 iter
1318	 1.416962e-04	 iter
1319	 1.416884e-04	 iter
1320	 1.416797e-04	 iter
1321	 1.416743e-04	 iter
1322	 1.416652e-04	 iter
1323	 1.416575e-04	 iter
1324	 1.416526e-04	 iter
1325	 1.416424e-04	 iter
1326	 1.416355e-04	 iter
1327	 1.416312e-04	 iter
1328	 1.416199e-04	 iter
1329	 1.416138e-04	 iter
1330	 1.416098e-04	 iter
1331	 1.415977e-04	 iter
1332	 1.415973e-04	 iter
1333	 1.415837e-04	 iter
1334	 1.415759e-04	 iter
1335	 1.415730e-04	 iter
1336	 1.415612e-04	 iter
1337	 1.415543e-04	 iter
1338	 1.415494e-04	 iter
1339	 1.415390e-04	 iter
1340	 1.415329e-04	 iter
1341	 1.415263e-04	 iter
1342	 1.415172e-04	 iter
1343	 1.415118e-04	 iter
1344	 1.415037e-04	 iter
1345	 1.414957e-04	 iter
1346	 1.414908e-04	 iter
1347	 1.414815e-04	 iter
1348	 1.414744e-04	 iter
1349	 1.414700e-04	 iter
1350	 1.414596e-04	 iter
1351	 1.414534e-04	 iter
1352	 1.414494e-04	 iter
1353	 1.414382e-04	 iter
1354	 1.414326e-04	 iter
1355	 1.414290e-04	 iter
1356	 1.414170e-04	 iter
1357	 1.414120e-04	 iter
1358	 1.414087e-04	 iter
1359	 1.413961e-04	 iter
1360	 1.413957e-04	 iter
1361	 1.413821e-04	 iter
1362	 1.413754e-04	 iter
1363	 1.413730e-04	 iter
1364	 1.413609e-04	 iter
1365	 1.413550e-04	 iter
1366	 1.413507e-04	 iter
1367	 1.413401e-04	 iter
1368	 1.413347e-04	 iter
1369	 1.413290e-04	 iter
1370	 1.413195e-04	 iter
1371	 1.413147e-04	 iter
1372	 1.413076e-04	 iter
1373	 1.412991e-04	 iter
1374	 1.412948e-04	 iter
1375	 1.412867e-04	 iter
1376	 1.412790e-04	 iter
1377	 1.412751e-04	 iter
1378	 1.412660e-04	 iter
1379	 1.412591e-04	 iter
1380	 1.412555e-04	 iter
1381	 1.412456e-04	 iter
1382	 1.412394e-04	 iter
1383	 1.412361e-04	 iter
1384	 1.412255e-04	 iter
1385	 1.412199e-04	 iter
1386	 1.412168e-04	 iter
1387	 1.412056e-04	 iter
1388	 1.412005e-04	 iter
1389	 1.411976e-04	 iter
1390	 1.411860e-04	 iter
1391	 1.411812e-04	 iter
1392	 1.411785e-04	 iter
1393	 1.411665e-04	 iter
1394	 1.411621e-04	 iter
1395	 1.411595e-04	 iter
1396	 1.411472e-04	 iter
1397	 1.411431e-04	 iter
1398	 1.411407e-04	 iter
1399	 1.411281e-04	 iter
1400	 1.411243e-04	 iter
1401	 1.411220e-04	 iter
1402	 1.411091e-04	 iter
1403	 1.411055e-04	 iter
1404	 1.411033e-04	 iter
1405	 1.410903e-04	 iter
1406	 1.410869e-04	 iter
1407	 1.410848e-04	 iter
1408	 1.410716e-04	 iter
1409	 1.410684e-04	 iter
1410	 1.410663e-04	 iter
1411	 1.410530e-04	 iter
1412	 1.410500e-04	 iter
1413	 1.410480e-04	 iter
1414	 1.410345e-04	 iter
1415	 1.410316e-04	 iter
1416	 1.410297e-04	 iter
1417	 1.410162e-04	 iter
1418	 1.410134e-04	 iter
1419	 1.410115e-04	 iter
1420	 1.409979e-04	 iter
1421	 1.409953e-04	 iter
1422	 1.409934e-04	 iter
1423	 1.409798e-04	 iter
1424	 1.409772e-04	 iter
1425	 1.409754e-04	 iter
1426	 1.409617e-04	 iter
1427	 1.409593e-04	 iter
1428	 1.409575e-04	 iter
1429	 1.409438e-04	 iter
1430	 1.409414e-04	 iter
1431	 1.409397e-04	 iter
1432	 1.409259e-04	 iter
1433	 1.409236e-04	 iter
1434	 1.409219e-04	 iter
1435	 1.409082e-04	 iter
1436	 1.409060e-04	 iter
1437	 1.409043e-04	 iter
1438	 1.408905e-04	 iter
1439	 1.408901e-04	 iter
1440	 1.408771e-04	 iter
1441	 1.408729e-04	 iter
1442	 1.408718e-04	 iter
1443	 1.408595e-04	 iter
1444	 1.408555e-04	 iter
1445	 1.408536e-04	 iter
1446	 1.408419e-04	 iter
1447	 1.408381e-04	 iter
1448	 1.408356e-04	 iter
1449	 1.408245e-04	 iter
1450	 1.408207e-04	 iter
1451	 1.408177e-04	 iter
1452	 1.408071e-04	 iter
1453	 1.408035e-04	 iter
1454	 1.408000e-04	 iter
1455	 1.407898e-04	 iter
1456	 1.407863e-04	 iter
1457	 1.407823e-04	 iter
1458	 1.407726e-04	 iter
1459	 1.407693e-04	 iter
1460	 1.407648e-04	 iter
1461	 1.407555e-04	 iter
1462	 1.407523e-04	 iter
1463	 1.407474e-04	 iter
1464	 1.407385e-04	 iter
1465	 1.407353e-04	 iter
1466	 1.407301e-04	 iter
1467	 1.407216e-04	 iter
1468	 1.407185e-04	 iter
1469	 1.407129e-04	 iter
1470	 1.407047e-04	 iter
1471	 1.407017e-04	 iter
1472	 1.406958e-04	 iter
1473	 1.406880e-04	 iter
1474	 1.406850e-04	 iter
1475	 1.406789e-04	 iter
1476	 1.406713e-04	 iter
1477	 1.406684e-04	 iter
1478	 1.406620e-04	 iter
1479	 1.406547e-04	 iter
1480	 1.406519e-04	 iter
1481	 1.406452e-04	 iter
1482	 1.406381e-04	 iter
1483	 1.406354e-04	 iter
1484	 1.406285e-04	 iter
1485	 1.406217e-04	 iter
1486	 1.406190e-04	 iter
1487	 1.406119e-04	 iter
1488	 1.406053e-04	 iter
1489	 1.406027e-04	 iter
1490	 1.405954e-04	 iter
1491	 1.405890e-04	 iter
1492	 1.405865e-04	 iter
1493	 1.405790e-04	 iter
1494	 1.405728e-04	 iter
1495	 1.405703e-04	 iter
1496	 1.405627e-04	 iter
1497	 1.405567e-04	 iter
1498	 1.405542e-04	 iter
1499	 1.405464e-04	 iter
1500	 1.405406e-04	 iter
1501	 1.405382e-04	 iter
1502	 1.405302e-04	 iter
1503	 1.405246e-04	 iter
1504	 1.405222e-04	 iter
1505	 1.405142e-04	 iter
1506	 1.405087e-04	 iter
1507	 1.405064e-04	 iter
1508	 1.404982e-04	 iter
1509	 1.404928e-04	 iter
1510	 1.404905e-04	 iter
1511	 1.404822e-04	 iter
1512	 1.404770e-04	 iter
1513	 1.404748e-04	 iter
1514	 1.404664e-04	 iter
1515	 1.404613e-04	 iter
1516	 1.404591e-04	 iter
1517	 1.404506e-04	 iter
1518	 1.404457e-04	 iter
1519	 1.404435e-04	 iter
1520	 1.404350e-04	 iter
1521	 1.404301e-04	 iter
1522	 1.404280e-04	 iter
1523	 1.404194e-04	 iter
1524	 1.404146e-04	 iter
1525	 1.404125e-04	 iter
1526	 1.404038e-04	 iter
1527	 1.403992e-04	 iter
1528	 1.403971e-04	 iter
1529	 1.403884e-04	 iter
1530	 1.403838e-04	 iter
1531	 1.403818e-04	 iter
1532	 1.403730e-04	 iter
1533	 1.403686e-04	 iter
1534	 1.403665e-04	 iter
1535	 1.403577e-04	 iter
1536	 1.403533e-04	 iter
1537	 1.403513e-04	 iter
1538	 1.403424e-04	 iter
1539	 1.403382e-04	 iter
1540	 1.403362e-04	 iter
1541	 1.403273e-04	 iter
1542	 1.403231e-04	 iter
1543	 1.403211e-04	 iter
1544	 1.403122e-04	 iter
1545	 1.403081e-04	 iter
1546	 1.403061e-04	 iter
1547	 1.402971e-04	 iter
1548	 1.402931e-04	 iter
1549	 1.402912e-04	 iter
1550	 1.402822e-04	 iter
1551	 1.402782e-04	 iter
1552	 1.402763e-04	 iter
1553	 1.402673e-04	 iter
1554	 1.402634e-04	 iter
1555	 1.402615e-04	 iter
1556	 1.402525e-04	 iter
1557	 1.402486e-04	 iter
1558	 1.402468e-04	 iter
1559	 1.402377e-04	 iter
1560	 1.402340e-04	 iter
1561	 1.402321e-04	 iter
1562	 1.402230e-04	 iter
1563	 1.402193e-04	 iter
1564	 1.402175e-04	 iter
1565	 1.402084e-04	 iter
1566	 1.402048e-04	 iter
1567	 1.402029e-04	 iter
1568	 1.401939e-04	 iter
1569	 1.401903e-04	 iter
1570	 1.401885e-04	 iter
1571	 1.401794e-04	 iter
1572	 1.401758e-04	 iter
1573	 1.401740e-04	 iter
1574	 1.401650e-04	 iter
1575	 1.401614e-04	 iter
1576	 1.401597e-04	 iter
1577	 1.401506e-04	 iter
1578	 1.401471e-04	 iter
1579	 1.401454e-04	 iter
1580	 1.401363e-04	 iter
1581	 1.401329e-04	 iter
1582	 1.401311e-04	 iter
1583	 1.401221e-04	 iter
1584	 1.401187e-04	 iter
1585	 1.401170e-04	 iter
1586	 1.401080e-04	 iter
1587	 1.401046e-04	 iter
1588	 1.401028e-04	 iter
1589	 1.400939e-04	 iter
1590	 1.400905e-04	 iter
1591	 1.400888e-04	 iter
1592	 1.400798e-04	 iter
1593	 1.400765e-04	 iter
1594	 1.400748e-04	 iter
1595	 1.400658e-04	 iter
1596	 1.400625e-04	 iter
1597	 1.400609e-04	 iter
1598	 1.400519e-04	 iter
1599	 1.400487e-04	 iter
1600	 1.400470e-04	 iter
1601	 1.400381e-04	 iter
1602	 1.400348e-04	 iter
1603	 1.400332e-04	 iter
1604	 1.400243e-04	 iter
1605	 1.400211e-04	 iter
1606	 1.400194e-04	 iter
1607	 1.400106e-04	 iter
1608	 1.400074e-04	 iter
1609	 1.400057e-04	 iter
1610	 1.399969e-04	 iter
1611	 1.399937e-04	 iter
1612	 1.399921e-04	 iter
1613	 1.399833e-04	 iter
1614	 1.399801e-04	 iter
1615	 1.399785e-04	 iter
1616	 1.399698e-04	 iter
1617	 1.399666e-04	 iter
1618	 1.399650e-04	 iter
1619	 1.399563e-04	 iter
1620	 1.399531e-04	 iter
1621	 1.399515e-04	 iter
1622	 1.399428e-04	 iter
1623	 1.399397e-04	 iter
1624	 1.399381e-04	 iter
1625	 1.399295e-04	 iter
1626	 1.399263e-04	 iter
1627	 1.399247e-04	 iter
1628	 1.399162e-04	 iter
1629	 1.399130e-04	 iter
1630	 1.399114e-04	 iter
1631	 1.399029e-04	 iter
1632	 1.398998e-04	 iter
1633	 1.398982e-04	 iter
1634	 1.398897e-04	 iter
1635	 1.398866e-04	 iter
1636	 1.398850e-04	 iter
1637	 1.398766e-04	 iter
1638	 1.398735e-04	 iter
1639	 1.398719e-04	 iter
1640	 1.398635e-04	 iter
1641	 1.398604e-04	 iter
1642	 1.398588e-04	 iter
1643	 1.398505e-04	 iter
1644	 1.398474e-04	 iter
1645	 1.398458e-04	 iter
1646	 1.398375e-04	 iter
1647	 1.398344e-04	 iter
1648	 1.398328e-04	 iter
1649	 1.398246e-04	 iter
1650	 1.398215e-04	 iter
1651	 1.398199e-04	 iter
1652	 1.398117e-04	 iter
1653	 1.398086e-04	 iter
1654	 1.398071e-04	 iter
1655	 1.397989e-04	 iter
1656	 1.397958e-04	 iter
1657	 1.397943e-04	 iter
1658	 1.397862e-04	 iter
1659	 1.397831e-04	 iter
1660	 1.397815e-04	 iter
1661	 1.397735e-04	 iter
1662	 1.397704e-04	 iter
1663	 1.397688e-04	 iter
1664	 1.397609e-04	 iter
1665	 1.397578e-04	 iter
1666	 1.397562e-04	 iter
1667	 1.397483e-04	 iter
1668	 1.397452e-04	 iter
1669	 1.397436e-04	 iter
1670	 1.397358e-04	 iter
1671	 1.397326e-04	 iter
1672	 1.397311e-04	 iter
1673	 1.397233e-04	 iter
1674	 1.397202e-04	 iter
1675	 1.397186e-04	 iter
1676	 1.397109e-04	 iter
1677	 1.397077e-04	 iter
1678	 1.397062e-04	 iter
1679	 1.396985e-04	 iter
1680	 1.396954e-04	 iter
1681	 1.396938e-04	 iter
1682	 1.396862e-04	 iter
1683	 1.396830e-04	 iter
1684	 1.396815e-04	 iter
1685	 1.396740e-04	 iter
1686	 1.396708e-04	 iter
1687	 1.396692e-04	 iter
1688	 1.396618e-04	 iter
1689	 1.396585e-04	 iter
1690	 1.396570e-04	 iter
1691	 1.396496e-04	 iter
1692	 1.396464e-04	 iter
1693	 1.396448e-04	 iter
1694	 1.396375e-04	 iter
1695	 1.396343e-04	 iter
1696	 1.396327e-04	 iter
1697	 1.396255e-04	 iter
1698	 1.396222e-04	 iter
1699	 1.396206e-04	 iter
1700	 1.396135e-04	 iter
1701	 1.396102e-04	 iter
1702	 1.396086e-04	 iter
1703	 1.396016e-04	 iter
1704	 1.395982e-04	 iter
1705	 1.395966e-04	 iter
1706	 1.395897e-04	 iter
1707	 1.395863e-04	 iter
1708	 1.395847e-04	 iter
1709	 1.395779e-04	 iter
1710	 1.395744e-04	 iter
1711	 1.395728e-04	 iter
1712	 1.395661e-04	 iter
1713	 1.395626e-04	 iter
1714	 1.395610e-04	 iter
1715	 1.395543e-04	 iter
1716	 1.395508e-04	 iter
1717	 1.395492e-04	 iter
1718	 1.395427e-04	 iter
1719	 1.395391e-04	 iter
1720	 1.395375e-04	 iter
1721	 1.395310e-04	 iter
1722	 1.395275e-04	 iter
1723	 1.395258e-04	 iter
1724	 1.395195e-04	 iter
1725	 1.395158e-04	 iter
1726	 1.395142e-04	 iter
1727	 1.395079e-04	 iter
1728	 1.395043e-04	 iter
1729	 1.395026e-04	 iter
1730	 1.394965e-04	 iter
1731	 1.394927e-04	 iter
1732	 1.394911e-04	 iter
1733	 1.394851e-04	 iter
1734	 1.394813e-04	 iter
1735	 1.394796e-04	 iter
1736	 1.394737e-04	 iter
1737	 1.394699e-04	 iter
1738	 1.394682e-04	 iter
1739	 1.394624e-04	 iter
1740	 1.394585e-04	 iter
1741	 1.394568e-04	 iter
1742	 1.394511e-04	 iter
1743	 1.394471e-04	 iter
1744	 1.394454e-04	 iter
1745	 1.394399e-04	 iter
1746	 1.394359e-04	 iter
1747	 1.394341e-04	 iter
1748	 1.394287e-04	 iter
1749	 1.394246e-04	 iter
1750	 1.394229e-04	 iter
1751	 1.394176e-04	 iter
1752	 1.394134e-04	 iter
1753	 1.394117e-04	 iter
1754	 1.394066e-04	 iter
1755	 1.394023e-04	 iter
1756	 1.394005e-04	 iter
1757	 1.393955e-04	 iter
1758	 1.393912e-04	 iter
1759	 1.393894e-04	 iter
1760	 1.393846e-04	 iter
1761	 1.393802e-04	 iter
1762	 1.393783e-04	 iter
1763	 1.393737e-04	 iter
1764	 1.393692e-04	 iter
1765	 1.393673e-04	 iter
1766	 1.393628e-04	 iter
1767	 1.393582e-04	 iter
1768	 1.393563e-04	 iter
1769	 1.393520e-04	 iter
1770	 1.393473e-04	 iter
1771	 1.393454e-04	 iter
1772	 1.393413e-04	 iter
1773	 1.393365e-04	 iter
1774	 1.393345e-04	 iter
1775	 1.393306e-04	 iter
1776	 1.393256e-04	 iter
1777	 1.393237e-04	 iter
1778	 1.393199e-04	 iter
1779	 1.393149e-04	 iter
1780	 1.393129e-04	 iter
1781	 1.393093e-04	 iter
1782	 1.393042e-04	 iter
1783	 1.393021e-04	 iter
1784	 1.392988e-04	 iter
1785	 1.392935e-04	 iter
1786	 1.392914e-04	 iter
1787	 1.392883e-04	 iter
1788	 1.392828e-04	 iter
1789	 1.392808e-04	 iter
1790	 1.392778e-04	 iter
1791	 1.392723e-04	 iter
1792	 1.392702e-04	 iter
1793	 1.392674e-04	 iter
1794	 1.392617e-04	 iter
1795	 1.392596e-04	 iter
1796	 1.392571e-04	 iter
1797	 1.392512e-04	 iter
1798	 1.392490e-04	 iter
1799	 1.392468e-04	 iter
1800	 1.392408e-04	 iter
1801	 1.392386e-04	 iter
1802	 1.392366e-04	 iter
1803	 1.392304e-04	 iter
1804	 1.392281e-04	 iter
1805	 1.392264e-04	 iter
1806	 1.392200e-04	 iter
1807	 1.392177e-04	 iter
1808	 1.392163e-04	 iter
1809	 1.392097e-04	 iter
1810	 1.392074e-04	 iter
