932	 2.657738e-03	 iter
933	 2.657738e-03	 iter
934	 2.657738e-03	 iter
935	 2.657738e-03	 iter
936	 2.657738e-03	 iter
937	 2.657738e-03	 iter
938	 2.650403e-03	 iter
939	 2.650403e-03	 iter
940	 2.650403e-03	 iter
941	 2.632881e-03	 iter
942	 2.632881e-03	 iter
943	 2.632881e-03	 iter
944	 2.632881e-03	 iter
945	 2.632881e-03	 iter
946	 2.632881e-03	 iter
947	 2.632881e-03	 iter
948	 2.632881e-03	 iter
949	 2.621963e-03	 iter
950	 2.621963e-03	 iter
951	 2.621963e-03	 iter
952	 2.621963e-03	 iter
953	 2.621963e-03	 iter
954	 2.621963e-03	 iter
955	 2.621963e-03	 iter
956	 2.621963e-03	 iter
957	 2.618720e-03	 iter
958	 2.617150e-03	 iter
959	 2.617150e-03	 iter
960	 2.617150e-03	 iter
961	 2.617150e-03	 iter
962	 2.617150e-03	 iter
963	 2.617150e-03	 iter
964	 2.616750e-03	 iter
965	 2.616750e-03	 iter
966	 2.616750e-03	 iter
967	 2.616750e-03	 iter
968	 2.616750e-03	 iter
969	 2.616750e-03	 iter
970	 2.616750e-03	 iter
971	 2.616750e-03	 iter
972	 2.616750e-03	 iter
973	 2.616750e-03	 iter
974	 2.616750e-03	 iter
975	 2.616750e-03	 iter
976	 2.616750e-03	 iter
977	 2.615549e-03	 iter
978	 2.615549e-03	 iter
979	 2.615455e-03	 iter
980	 2.615455e-03	 iter
981	 2.615331e-03	 iter
982	 2.615331e-03	 iter
983	 2.615331e-03	 iter
984	 2.615331e-03	 iter
985	 2.611677e-03	 iter
986	 2.611677e-03	 iter
987	 2.611677e-03	 iter
988	 2.611677e-03	 iter
989	 2.611677e-03	 iter
990	 2.611677e-03	 iter
991	 2.611677e-03	 iter
992	 2.611677e-03	 iter
993	 2.611677e-03	 iter
994	 2.611677e-03	 iter
995	 2.611677e-03	 iter
996	 2.611677e-03	 iter
997	 2.611677e-03	 iter
998	 2.611677e-03	 iter
999	 2.611677e-03	 iter
1000	 2.611648e-03	 iter
1001	 2.611648e-03	 iter
1002	 2.611648e-03	 iter
1003	 2.611648e-03	 iter
1004	 2.611648e-03	 iter
1005	 2.611562e-03	 iter
1006	 2.611562e-03	 iter
1007	 2.611562e-03	 iter
1008	 2.611562e-03	 iter
1009	 2.611562e-03	 iter
1010	 2.611209e-03	 iter
1011	 2.611209e-03	 iter
1012	 2.611209e-03	 iter
1013	 2.611016e-03	 iter
1014	 2.611016e-03	 iter
1015	 2.611016e-03	 iter
1016	 2.611016e-03	 iter
1017	 2.611016e-03	 iter
1018	 2.611016e-03	 iter
1019	 2.610906e-03	 iter
1020	 2.610906e-03	 iter
1021	 2.610906e-03	 iter
1022	 2.610767e-03	 iter
1023	 2.610766e-03	 iter
1024	 2.610699e-03	 iter
1025	 2.610699e-03	 iter
1026	 2.610699e-03	 iter
1027	 2.610628e-03	 iter
1028	 2.610628e-03	 iter
1029	 2.610628e-03	 iter
1030	 2.610616e-03	 iter
1031	 2.610616e-03	 iter
1032	 2.610572e-03	 iter
1033	 2.610572e-03	 iter
1034	 2.610407e-03	 iter
1035	 2.610407e-03	 iter
1036	 2.610407e-03	 iter
1037	 2.610407e-03	 iter
1038	 2.610407e-03	 iter
1039	 2.610407e-03	 iter
1040	 2.610371e-03	 iter
1041	 2.610371e-03	 iter
1042	 2.610371e-03	 iter
1043	 2.610371e-03	 iter
1044	 2.610179e-03	 iter
1045	 2.610179e-03	 iter
1046	 2.610179e-03	 iter
1047	 2.610179e-03	 iter
1048	 2.610179e-03	 iter
1049	 2.610179e-03	 iter
1050	 2.610179e-03	 iter
1051	 2.610179e-03	 iter
1052	 2.610179e-03	 iter
1053	 2.610179e-03	 iter
1054	 2.610179e-03	 iter
1055	 2.610179e-03	 iter
1056	 2.610130e-03	 iter
1057	 2.610130e-03	 iter
1058	 2.610130e-03	 iter
1059	 2.610130e-03	 iter
1060	 2.610130e-03	 iter
1061	 2.610130e-03	 iter
1062	 2.610130e-03	 iter
1063	 2.610130e-03	 iter
1064	 2.610130e-03	 iter
1065	 2.610130e-03	 iter
1066	 2.610129e-03	 iter
1067	 2.610129e-03	 iter
1068	 2.610000e-03	 iter
1069	 2.610000e-03	 iter
1070	 2.609968e-03	 iter
1071	 2.609914e-03	 iter
1072	 2.609914e-03	 iter
1073	 2.609914e-03	 iter
1074	 2.609914e-03	 iter
1075	 2.609914e-03	 iter
1076	 2.609914e-03	 iter
1077	 2.609914e-03	 iter
1078	 2.609895e-03	 iter
1079	 2.609895e-03	 iter
1080	 2.609895e-03	 iter
1081	 2.609895e-03	 iter
1082	 2.609895e-03	 iter
1083	 2.609739e-03	 iter
1084	 2.609739e-03	 iter
1085	 2.609739e-03	 iter
1086	 2.609739e-03	 iter
1087	 2.609739e-03	 iter
1088	 2.609728e-03	 iter
1089	 2.609728e-03	 iter
1090	 2.609728e-03	 iter
1091	 2.609728e-03	 iter
1092	 2.609728e-03	 iter
1093	 2.609688e-03	 iter
1094	 2.609508e-03	 iter
1095	 2.609508e-03	 iter
1096	 2.609508e-03	 iter
1097	 2.609508e-03	 iter
1098	 2.609508e-03	 iter
1099	 2.609405e-03	 iter
1100	 2.609405e-03	 iter
1101	 2.609405e-03	 iter
1102	 2.609405e-03	 iter
1103	 2.609405e-03	 iter
1104	 2.609233e-03	 iter
1105	 2.609233e-03	 iter
1106	 2.608804e-03	 iter
1107	 2.608804e-03	 iter
1108	 2.608804e-03	 iter
1109	 2.608804e-03	 iter
1110	 2.608804e-03	 iter
1111	 2.608804e-03	 iter
1112	 2.608804e-03	 iter
1113	 2.608804e-03	 iter
1114	 2.608804e-03	 iter
1115	 2.608804e-03	 iter
1116	 2.608804e-03	 iter
1117	 2.608491e-03	 iter
1118	 2.608491e-03	 iter
1119	 2.608491e-03	 iter
1120	 2.607996e-03	 iter
1121	 2.607996e-03	 iter
1122	 2.607996e-03	 iter
1123	 2.607996e-03	 iter
1124	 2.607996e-03	 iter
1125	 2.607524e-03	 iter
1126	 2.607524e-03	 iter
1127	 2.607524e-03	 iter
1128	 2.607524e-03	 iter
1129	 2.607524e-03	 iter
1130	 2.607524e-03	 iter
1131	 2.607033e-03	 iter
1132	 2.607033e-03	 iter
1133	 2.607033e-03	 iter
1134	 2.607033e-03	 iter
1135	 2.607033e-03	 iter
1136	 2.606673e-03	 iter
1137	 2.606673e-03	 iter
1138	 2.606673e-03	 iter
1139	 2.606165e-03	 iter
1140	 2.606165e-03	 iter
1141	 2.606165e-03	 iter
1142	 2.605071e-03	 iter
1143	 2.605071e-03	 iter
1144	 2.605071e-03	 iter
1145	 2.605071e-03	 iter
1146	 2.604000e-03	 iter
1147	 2.604000e-03	 iter
1148	 2.604000e-03	 iter
1149	 2.604000e-03	 iter
1150	 2.604000e-03	 iter
1151	 2.604000e-03	 iter
1152	 2.604000e-03	 iter
1153	 2.604000e-03	 iter
1154	 2.602925e-03	 iter
1155	 2.602925e-03	 iter
1156	 2.602925e-03	 iter
1157	 2.602925e-03	 iter
1158	 2.601864e-03	 iter
1159	 2.601864e-03	 iter
1160	 2.601864e-03	 iter
1161	 2.601864e-03	 iter
1162	 2.601097e-03	 iter
1163	 2.601097e-03	 iter
1164	 2.601097e-03	 iter
1165	 2.600440e-03	 iter
1166	 2.598184e-03	 iter
1167	 2.598184e-03	 iter
1168	 2.598184e-03	 iter
1169	 2.598184e-03	 iter
1170	 2.598184e-03	 iter
1171	 2.598184e-03	 iter
1172	 2.598184e-03	 iter
1173	 2.596053e-03	 iter
1174	 2.596053e-03	 iter
1175	 2.596053e-03	 iter
1176	 2.594134e-03	 iter
1177	 2.594134e-03	 iter
1178	 2.594134e-03	 iter
1179	 2.594134e-03	 iter
1180	 2.594134e-03	 iter
1181	 2.591845e-03	 iter
1182	 2.591845e-03	 iter
1183	 2.591845e-03	 iter
1184	 2.591845e-03	 iter
1185	 2.591845e-03	 iter
1186	 2.591845e-03	 iter
1187	 2.591845e-03	 iter
1188	 2.587541e-03	 iter
1189	 2.587541e-03	 iter
1190	 2.587541e-03	 iter
1191	 2.587541e-03	 iter
1192	 2.587541e-03	 iter
1193	 2.587541e-03	 iter
1194	 2.587541e-03	 iter
1195	 2.587541e-03	 iter
1196	 2.587541e-03	 iter
1197	 2.587541e-03	 iter
1198	 2.585910e-03	 iter
1199	 2.582526e-03	 iter
1200	 2.582526e-03	 iter
1201	 2.582526e-03	 iter
1202	 2.582526e-03	 iter
1203	 2.578729e-03	 iter
1204	 2.578729e-03	 iter
1205	 2.578729e-03	 iter
1206	 2.578729e-03	 iter
1207	 2.578729e-03	 iter
1208	 2.578729e-03	 iter
1209	 2.578729e-03	 iter
1210	 2.578729e-03	 iter
1211	 2.570584e-03	 iter
1212	 2.570584e-03	 iter
1213	 2.570584e-03	 iter
1214	 2.570584e-03	 iter
1215	 2.570584e-03	 iter
1216	 2.570584e-03	 iter
1217	 2.570584e-03	 iter
1218	 2.570584e-03	 iter
1219	 2.570584e-03	 iter
1220	 2.570584e-03	 iter
1221	 2.563880e-03	 iter
1222	 2.563880e-03	 iter
1223	 2.563880e-03	 iter
1224	 2.563880e-03	 iter
1225	 2.563880e-03	 iter
1226	 2.563880e-03	 iter
1227	 2.555511e-03	 iter
1228	 2.555511e-03	 iter
1229	 2.555511e-03	 iter
1230	 2.555511e-03	 iter
1231	 2.555511e-03	 iter
1232	 2.555511e-03	 iter
1233	 2.545700e-03	 iter
1234	 2.545700e-03	 iter
1235	 2.545700e-03	 iter
1236	 2.545700e-03	 iter
1237	 2.545700e-03	 iter
1238	 2.545700e-03	 iter
1239	 2.545700e-03	 iter
1240	 2.533932e-03	 iter
1241	 2.533932e-03	 iter
1242	 2.533932e-03	 iter
1243	 2.533932e-03	 iter
1244	 2.533932e-03	 iter
1245	 2.533932e-03	 iter
1246	 2.533932e-03	 iter
1247	 2.533932e-03	 iter
1248	 2.520749e-03	 iter
1249	 2.520749e-03	 iter
1250	 2.520749e-03	 iter
1251	 2.520749e-03	 iter
1252	 2.504068e-03	 iter
1253	 2.504068e-03	 iter
1254	 2.504068e-03	 iter
1255	 2.504068e-03	 iter
1256	 2.504068e-03	 iter
1257	 2.504068e-03	 iter
1258	 2.483822e-03	 iter
1259	 2.483822e-03	 iter
1260	 2.483822e-03	 iter
1261	 2.483822e-03	 iter
1262	 2.483822e-03	 iter
1263	 2.466173e-03	 iter
1264	 2.466173e-03	 iter
1265	 2.466173e-03	 iter
1266	 2.466173e-03	 iter
1267	 2.444064e-03	 iter
1268	 2.444064e-03	 iter
1269	 2.444064e-03	 iter
1270	 2.444064e-03	 iter
1271	 2.431544e-03	 iter
1272	 2.418321e-03	 iter
1273	 2.418321e-03	 iter
1274	 2.418321e-03	 iter
1275	 2.418321e-03	 iter
1276	 2.418321e-03	 iter
1277	 2.396403e-03	 iter
1278	 2.396403e-03	 iter
1279	 2.396403e-03	 iter
1280	 2.396403e-03	 iter
1281	 2.396403e-03	 iter
1282	 2.396403e-03	 iter
1283	 2.396403e-03	 iter
1284	 2.396403e-03	 iter
1285	 2.396403e-03	 iter
1286	 2.396403e-03	 iter
1287	 2.396403e-03	 iter
1288	 2.396403e-03	 iter
1289	 2.396403e-03	 iter
1290	 2.396403e-03	 iter
1291	 2.396403e-03	 iter
1292	 2.396403e-03	 iter
1293	 2.396403e-03	 iter
1294	 2.396403e-03	 iter
1295	 2.396403e-03	 iter
1296	 2.396403e-03	 iter
1297	 2.396403e-03	 iter
1298	 2.396403e-03	 iter
1299	 2.384514e-03	 iter
1300	 2.384514e-03	 iter
1301	 2.384514e-03	 iter
1302	 2.384514e-03	 iter
1303	 2.384514e-03	 iter
1304	 2.384514e-03	 iter
1305	 2.384514e-03	 iter
1306	 2.384514e-03	 iter
1307	 2.384514e-03	 iter
1308	 2.384514e-03	 iter
1309	 2.384243e-03	 iter
1310	 2.384243e-03	 iter
1311	 2.384243e-03	 iter
1312	 2.384243e-03	 iter
1313	 2.384243e-03	 iter
1314	 2.384243e-03	 iter
1315	 2.376482e-03	 iter
1316	 2.376482e-03	 iter
1317	 2.374206e-03	 iter
1318	 2.374206e-03	 iter
1319	 2.374206e-03	 iter
1320	 2.374206e-03	 iter
1321	 2.374206e-03	 iter
1322	 2.374206e-03	 iter
1323	 2.374202e-03	 iter
1324	 2.363781e-03	 iter
1325	 2.363781e-03	 iter
1326	 2.363781e-03	 iter
1327	 2.363781e-03	 iter
1328	 2.363781e-03	 iter
1329	 2.363781e-03	 iter
1330	 2.363781e-03	 iter
1331	 2.363781e-03	 iter
1332	 2.363781e-03	 iter
1333	 2.363781e-03	 iter
1334	 2.363781e-03	 iter
1335	 2.363781e-03	 iter
1336	 2.361185e-03	 iter
1337	 2.361185e-03	 iter
1338	 2.358861e-03	 iter
1339	 2.358861e-03	 iter
1340	 2.358861e-03	 iter
1341	 2.358861e-03	 iter
1342	 2.356169e-03	 iter
1343	 2.356124e-03	 iter
1344	 2.356124e-03	 iter
1345	 2.356124e-03	 iter
1346	 2.345305e-03	 iter
1347	 2.345305e-03	 iter
1348	 2.345305e-03	 iter
1349	 2.345305e-03	 iter
1350	 2.345305e-03	 iter
1351	 2.345305e-03	 iter
1352	 2.345305e-03	 iter
1353	 2.345305e-03	 iter
1354	 2.345305e-03	 iter
1355	 2.345305e-03	 iter
1356	 2.345305e-03	 iter
1357	 2.345305e-03	 iter
1358	 2.345305e-03	 iter
1359	 2.345305e-03	 iter
1360	 2.345305e-03	 iter
1361	 2.345305e-03	 iter
1362	 2.345305e-03	 iter
1363	 2.342870e-03	 iter
1364	 2.342870e-03	 iter
1365	 2.342870e-03	 iter
1366	 2.342870e-03	 iter
1367	 2.342870e-03	 iter
1368	 2.342870e-03	 iter
1369	 2.342870e-03	 iter
1370	 2.341917e-03	 iter
1371	 2.341917e-03	 iter
1372	 2.337968e-03	 iter
1373	 2.337968e-03	 iter
1374	 2.337968e-03	 iter
1375	 2.337968e-03	 iter
1376	 2.337968e-03	 iter
1377	 2.337968e-03	 iter
1378	 2.337968e-03	 iter
1379	 2.337968e-03	 iter
1380	 2.337968e-03	 iter
1381	 2.337968e-03	 iter
1382	 2.337968e-03	 iter
1383	 2.337968e-03	 iter
1384	 2.335387e-03	 iter
1385	 2.335387e-03	 iter
1386	 2.335387e-03	 iter
1387	 2.334352e-03	 iter
1388	 2.334352e-03	 iter
1389	 2.334352e-03	 iter
1390	 2.334352e-03	 iter
1391	 2.334352e-03	 iter
1392	 2.334352e-03	 iter
1393	 2.334352e-03	 iter
1394	 2.334352e-03	 iter
1395	 2.334352e-03	 iter
1396	 2.334352e-03	 iter
1397	 2.334352e-03	 iter
1398	 2.334352e-03	 iter
1399	 2.334352e-03	 iter
1400	 2.329963e-03	 iter
1401	 2.329963e-03	 iter
1402	 2.329963e-03	 iter
1403	 2.329963e-03	 iter
1404	 2.329963e-03	 iter
1405	 2.329963e-03	 iter
1406	 2.329963e-03	 iter
1407	 2.329963e-03	 iter
1408	 2.329963e-03	 iter
1409	 2.329963e-03	 iter
1410	 2.329963e-03	 iter
1411	 2.329963e-03	 iter
1412	 2.329963e-03	 iter
1413	 2.328758e-03	 iter
1414	 2.328758e-03	 iter
1415	 2.328758e-03	 iter
1416	 2.328758e-03	 iter
1417	 2.328758e-03	 iter
1418	 2.328758e-03	 iter
1419	 2.328758e-03	 iter
1420	 2.328758e-03	 iter
1421	 2.328758e-03	 iter
1422	 2.328758e-03	 iter
1423	 2.328758e-03	 iter
1424	 2.328511e-03	 iter
1425	 2.328511e-03	 iter
1426	 2.328511e-03	 iter
1427	 2.328511e-03	 iter
1428	 2.326954e-03	 iter
1429	 2.326954e-03	 iter
1430	 2.326954e-03	 iter
1431	 2.326954e-03	 iter
1432	 2.326954e-03	 iter
1433	 2.326954e-03	 iter
1434	 2.326954e-03	 iter
1435	 2.326954e-03	 iter
1436	 2.326954e-03	 iter
1437	 2.326954e-03	 iter
1438	 2.326954e-03	 iter
1439	 2.326954e-03	 iter
1440	 2.326954e-03	 iter
1441	 2.326954e-03	 iter
1442	 2.326954e-03	 iter
1443	 2.326954e-03	 iter
1444	 2.326954e-03	 iter
1445	 2.326954e-03	 iter
1446	 2.326954e-03	 iter
1447	 2.326954e-03	 iter
1448	 2.326954e-03	 iter
1449	 2.326954e-03	 iter
1450	 2.326954e-03	 iter
1451	 2.326954e-03	 iter
1452	 2.326954e-03	 iter
1453	 2.326954e-03	 iter
1454	 2.326954e-03	 iter
1455	 2.326954e-03	 iter
1456	 2.326954e-03	 iter
1457	 2.326954e-03	 iter
1458	 2.326954e-03	 iter
1459	 2.326954e-03	 iter
1460	 2.326954e-03	 iter
1461	 2.326954e-03	 iter
1462	 2.326954e-03	 iter
1463	 2.326954e-03	 iter
1464	 2.326954e-03	 iter
1465	 2.326773e-03	 iter
1466	 2.326773e-03	 iter
1467	 2.326773e-03	 iter
1468	 2.326773e-03	 iter
1469	 2.326773e-03	 iter
1470	 2.326773e-03	 iter
1471	 2.326773e-03	 iter
1472	 2.326773e-03	 iter
1473	 2.326773e-03	 iter
1474	 2.326773e-03	 iter
1475	 2.326773e-03	 iter
1476	 2.326773e-03	 iter
1477	 2.326773e-03	 iter
1478	 2.326773e-03	 iter
1479	 2.326773e-03	 iter
1480	 2.326773e-03	 iter
1481	 2.326582e-03	 iter
1482	 2.326582e-03	 iter
1483	 2.326582e-03	 iter
1484	 2.326582e-03	 iter
1485	 2.326582e-03	 iter
1486	 2.326582e-03	 iter
1487	 2.326582e-03	 iter
1488	 2.326582e-03	 iter
1489	 2.326582e-03	 iter
1490	 2.326582e-03	 iter
1491	 2.326582e-03	 iter
1492	 2.326582e-03	 iter
1493	 2.326582e-03	 iter
1494	 2.326582e-03	 iter
1495	 2.326582e-03	 iter
1496	 2.326537e-03	 iter
1497	 2.326537e-03	 iter
1498	 2.326537e-03	 iter
1499	 2.326537e-03	 iter
1500	 2.326537e-03	 iter
1501	 2.326537e-03	 iter
1502	 2.326537e-03	 iter
1503	 2.326537e-03	 iter
1504	 2.326537e-03	 iter
1505	 2.326537e-03	 iter
1506	 2.326537e-03	 iter
1507	 2.326537e-03	 iter
1508	 2.326537e-03	 iter
1509	 2.326537e-03	 iter
1510	 2.326537e-03	 iter
1511	 2.326521e-03	 iter
1512	 2.326521e-03	 iter
1513	 2.326469e-03	 iter
1514	 2.326469e-03	 iter
1515	 2.326469e-03	 iter
1516	 2.326469e-03	 iter
1517	 2.326469e-03	 iter
1518	 2.326469e-03	 iter
1519	 2.326469e-03	 iter
1520	 2.326469e-03	 iter
1521	 2.326469e-03	 iter
1522	 2.326469e-03	 iter
1523	 2.326469e-03	 iter
1524	 2.326469e-03	 iter
1525	 2.326469e-03	 iter
1526	 2.326469e-03	 iter
1527	 2.326469e-03	 iter
1528	 2.326431e-03	 iter
1529	 2.326431e-03	 iter
1530	 2.326431e-03	 iter
1531	 2.326431e-03	 iter
1532	 2.326431e-03	 iter
1533	 2.326431e-03	 iter
1534	 2.326431e-03	 iter
1535	 2.326431e-03	 iter
1536	 2.326431e-03	 iter
1537	 2.326431e-03	 iter
1538	 2.326431e-03	 iter
1539	 2.326431e-03	 iter
1540	 2.326419e-03	 iter
1541	 2.326408e-03	 iter
1542	 2.326408e-03	 iter
1543	 2.326408e-03	 iter
1544	 2.326408e-03	 iter
1545	 2.326408e-03	 iter
1546	 2.326307e-03	 iter
1547	 2.326307e-03	 iter
1548	 2.326307e-03	 iter
1549	 2.326307e-03	 iter
1550	 2.326307e-03	 iter
1551	 2.326307e-03	 iter
1552	 2.326307e-03	 iter
1553	 2.326307e-03	 iter
1554	 2.326307e-03	 iter
1555	 2.326307e-03	 iter
1556	 2.326307e-03	 iter
1557	 2.326307e-03	 iter
1558	 2.326307e-03	 iter
1559	 2.326307e-03	 iter
1560	 2.326307e-03	 iter
1561	 2.326307e-03	 iter
1562	 2.326307e-03	 iter
1563	 2.326307e-03	 iter
1564	 2.326307e-03	 iter
1565	 2.326307e-03	 iter
1566	 2.326307e-03	 iter
1567	 2.326307e-03	 iter
1568	 2.326307e-03	 iter
1569	 2.326307e-03	 iter
1570	 2.326307e-03	 iter
1571	 2.326307e-03	 iter
1572	 2.326307e-03	 iter
1573	 2.326286e-03	 iter
1574	 2.326286e-03	 iter
1575	 2.326286e-03	 iter
1576	 2.326286e-03	 iter
1577	 2.326286e-03	 iter
1578	 2.326284e-03	 iter
1579	 2.326266e-03	 iter
1580	 2.326254e-03	 iter
1581	 2.326254e-03	 iter
1582	 2.326254e-03	 iter
1583	 2.326254e-03	 iter
1584	 2.326254e-03	 iter
1585	 2.326254e-03	 iter
1586	 2.326254e-03	 iter
1587	 2.326254e-03	 iter
1588	 2.326254e-03	 iter
1589	 2.326234e-03	 iter
1590	 2.326234e-03	 iter
1591	 2.326234e-03	 iter
1592	 2.326234e-03	 iter
1593	 2.326234e-03	 iter
1594	 2.326234e-03	 iter
1595	 2.326234e-03	 iter
1596	 2.326234e-03	 iter
1597	 2.326234e-03	 iter
1598	 2.326234e-03	 iter
1599	 2.326234e-03	 iter
1600	 2.326234e-03	 iter
1601	 2.326234e-03	 iter
1602	 2.326216e-03	 iter
1603	 2.326211e-03	 iter
1604	 2.326211e-03	 iter
1605	 2.326211e-03	 iter
1606	 2.326211e-03	 iter
1607	 2.326211e-03	 iter
1608	 2.326211e-03	 iter
1609	 2.326211e-03	 iter
1610	 2.326211e-03	 iter
1611	 2.326211e-03	 iter
1612	 2.326211e-03	 iter
1613	 2.326211e-03	 iter
1614	 2.326207e-03	 iter
1615	 2.326207e-03	 iter
1616	 2.326207e-03	 iter
1617	 2.326207e-03	 iter
1618	 2.326207e-03	 iter
1619	 2.326204e-03	 iter
1620	 2.326204e-03	 iter
1621	 2.326204e-03	 iter
1622	 2.326204e-03	 iter
1623	 2.326204e-03	 iter
1624	 2.326204e-03	 iter
1625	 2.326204e-03	 iter
1626	 2.326204e-03	 iter
1627	 2.326204e-03	 iter
1628	 2.326204e-03	 iter
1629	 2.326204e-03	 iter
1630	 2.326199e-03	 iter
1631	 2.326199e-03	 iter
1632	 2.326199e-03	 iter
1633	 2.326199e-03	 iter
1634	 2.326184e-03	 iter
1635	 2.326184e-03	 iter
1636	 2.326184e-03	 iter
1637	 2.326184e-03	 iter
1638	 2.326184e-03	 iter
1639	 2.326184e-03	 iter
1640	 2.326184e-03	 iter
1641	 2.326184e-03	 iter
1642	 2.326184e-03	 iter
1643	 2.326184e-03	 iter
1644	 2.326184e-03	 iter
1645	 2.326184e-03	 iter
1646	 2.326184e-03	 iter
1647	 2.326184e-03	 iter
1648	 2.326184e-03	 iter
1649	 2.326184e-03	 iter
1650	 2.326184e-03	 iter
1651	 2.326184e-03	 iter
1652	 2.326183e-03	 iter
1653	 2.326183e-03	 iter
1654	 2.326183e-03	 iter
1655	 2.326183e-03	 iter
1656	 2.326183e-03	 iter
1657	 2.326183e-03	 iter
1658	 2.326183e-03	 iter
1659	 2.326183e-03	 iter
1660	 2.326183e-03	 iter
1661	 2.326179e-03	 iter
1662	 2.326176e-03	 iter
1663	 2.326176e-03	 iter
1664	 2.326176e-03	 iter
1665	 2.326174e-03	 iter
1666	 2.326174e-03	 iter
1667	 2.326174e-03	 iter
1668	 2.326174e-03	 iter
1669	 2.326174e-03	 iter
1670	 2.326174e-03	 iter
1671	 2.326174e-03	 iter
1672	 2.326174e-03	 iter
1673	 2.326174e-03	 iter
1674	 2.326170e-03	 iter
1675	 2.326170e-03	 iter
1676	 2.326170e-03	 iter
1677	 2.326169e-03	 iter
1678	 2.326169e-03	 iter
1679	 2.326169e-03	 iter
1680	 2.326169e-03	 iter
1681	 2.326166e-03	 iter
1682	 2.326166e-03	 iter
1683	 2.326166e-03	 iter
1684	 2.326166e-03	 iter
1685	 2.326164e-03	 iter
1686	 2.326148e-03	 iter
1687	 2.326148e-03	 iter
1688	 2.326148e-03	 iter
1689	 2.326148e-03	 iter
1690	 2.326148e-03	 iter
1691	 2.326148e-03	 iter
1692	 2.326148e-03	 iter
1693	 2.326148e-03	 iter
1694	 2.326148e-03	 iter
1695	 2.326148e-03	 iter
1696	 2.326148e-03	 iter
1697	 2.326148e-03	 iter
1698	 2.326148e-03	 iter
1699	 2.326148e-03	 iter
1700	 2.326145e-03	 iter
1701	 2.326145e-03	 iter
1702	 2.326145e-03	 iter
1703	 2.326145e-03	 iter
1704	 2.326124e-03	 iter
1705	 2.326124e-03	 iter
1706	 2.326124e-03	 iter
1707	 2.326124e-03	 iter
1708	 2.326124e-03	 iter
1709	 2.326124e-03	 iter
1710	 2.326124e-03	 iter
1711	 2.326124e-03	 iter
1712	 2.326124e-03	 iter
1713	 2.326124e-03	 iter
1714	 2.326124e-03	 iter
1715	 2.326124e-03	 iter
1716	 2.326124e-03	 iter
1717	 2.326124e-03	 iter
1718	 2.326111e-03	 iter
1719	 2.326111e-03	 iter
1720	 2.326111e-03	 iter
1721	 2.326101e-03	 iter
1722	 2.326101e-03	 iter
1723	 2.326101e-03	 iter
1724	 2.326101e-03	 iter
1725	 2.326101e-03	 iter
1726	 2.326101e-03	 iter
1727	 2.326091e-03	 iter
1728	 2.326091e-03	 iter
1729	 2.326091e-03	 iter
1730	 2.326091e-03	 iter
1731	 2.326079e-03	 iter
1732	 2.326079e-03	 iter
1733	 2.326079e-03	 iter
1734	 2.326069e-03	 iter
1735	 2.326034e-03	 iter
1736	 2.326034e-03	 iter
1737	 2.326034e-03	 iter
1738	 2.326034e-03	 iter
1739	 2.326034e-03	 iter
1740	 2.326034e-03	 iter
1741	 2.326034e-03	 iter
1742	 2.326034e-03	 iter
1743	 2.326013e-03	 iter
1744	 2.326013e-03	 iter
1745	 2.326013e-03	 iter
1746	 2.326013e-03	 iter
1747	 2.326010e-03	 iter
1748	 2.326010e-03	 iter
1749	 2.325987e-03	 iter
1750	 2.325987e-03	 iter
1751	 2.325983e-03	 iter
1752	 2.325983e-03	 iter
1753	 2.325983e-03	 iter
1754	 2.325939e-03	 iter
1755	 2.325939e-03	 iter
1756	 2.325891e-03	 iter
1757	 2.325891e-03	 iter
1758	 2.325891e-03	 iter
1759	 2.325891e-03	 iter
1760	 2.325891e-03	 iter
1761	 2.325891e-03	 iter
1762	 2.325891e-03	 iter
1763	 2.325891e-03	 iter
1764	 2.325891e-03	 iter
1765	 2.325891e-03	 iter
1766	 2.325891e-03	 iter
1767	 2.325847e-03	 iter
1768	 2.325828e-03	 iter
1769	 2.325765e-03	 iter
1770	 2.325765e-03	 iter
1771	 2.325765e-03	 iter
1772	 2.325765e-03	 iter
1773	 2.325765e-03	 iter
1774	 2.325765e-03	 iter
1775	 2.325720e-03	 iter
1776	 2.325720e-03	 iter
1777	 2.325720e-03	 iter
1778	 2.325720e-03	 iter
1779	 2.325720e-03	 iter
1780	 2.325617e-03	 iter
1781	 2.325617e-03	 iter
1782	 2.325617e-03	 iter
1783	 2.325617e-03	 iter
1784	 2.325617e-03	 iter
1785	 2.325617e-03	 iter
1786	 2.325617e-03	 iter
1787	 2.325617e-03	 iter
1788	 2.325617e-03	 iter
1789	 2.325542e-03	 iter
1790	 2.325542e-03	 iter
1791	 2.325542e-03	 iter
1792	 2.325542e-03	 iter
1793	 2.325542e-03	 iter
1794	 2.325474e-03	 iter
1795	 2.325474e-03	 iter
1796	 2.325474e-03	 iter
1797	 2.325394e-03	 iter
1798	 2.325394e-03	 iter
1799	 2.325394e-03	 iter
1800	 2.325394e-03	 iter
1801	 2.325394e-03	 iter
1802	 2.325394e-03	 iter
1803	 2.325199e-03	 iter
1804	 2.325199e-03	 iter
1805	 2.325199e-03	 iter
1806	 2.325199e-03	 iter
1807	 2.325199e-03	 iter
1808	 2.325199e-03	 iter
1809	 2.325199e-03	 iter
1810	 2.325199e-03	 iter
