932	 3.116331e-04	 iter
933	 3.115710e-04	 iter
934	 3.115403e-04	 iter
935	 3.115198e-04	 iter
936	 3.114534e-04	 iter
937	 3.114413e-04	 iter
938	 3.113759e-04	 iter
939	 3.113373e-04	 iter
940	 3.113132e-04	 iter
941	 3.112565e-04	 iter
942	 3.112225e-04	 iter
943	 3.111881e-04	 iter
944	 3.111390e-04	 iter
945	 3.111088e-04	 iter
946	 3.110658e-04	 iter
947	 3.110231e-04	 iter
948	 3.109963e-04	 iter
949	 3.109460e-04	 iter
950	 3.109086e-04	 iter
951	 3.108847e-04	 iter
952	 3.108283e-04	 iter
953	 3.107955e-04	 iter
954	 3.107740e-04	 iter
955	 3.107125e-04	 iter
956	 3.107072e-04	 iter
957	 3.106387e-04	 iter
958	 3.105984e-04	 iter
959	 3.105794e-04	 iter
960	 3.105209e-04	 iter
961	 3.104858e-04	 iter
962	 3.104553e-04	 iter
963	 3.104053e-04	 iter
964	 3.103746e-04	 iter
965	 3.103345e-04	 iter
966	 3.102916e-04	 iter
967	 3.102647e-04	 iter
968	 3.102166e-04	 iter
969	 3.101795e-04	 iter
970	 3.101558e-04	 iter
971	 3.101011e-04	 iter
972	 3.100690e-04	 iter
973	 3.100479e-04	 iter
974	 3.099878e-04	 iter
975	 3.099796e-04	 iter
976	 3.099148e-04	 iter
977	 3.098764e-04	 iter
978	 3.098543e-04	 iter
979	 3.097997e-04	 iter
980	 3.097666e-04	 iter
981	 3.097332e-04	 iter
982	 3.096869e-04	 iter
983	 3.096583e-04	 iter
984	 3.096155e-04	 iter
985	 3.095762e-04	 iter
986	 3.095512e-04	 iter
987	 3.095008e-04	 iter
988	 3.094672e-04	 iter
989	 3.094453e-04	 iter
990	 3.093887e-04	 iter
991	 3.093849e-04	 iter
992	 3.093183e-04	 iter
993	 3.092788e-04	 iter
994	 3.092598e-04	 iter
995	 3.092043e-04	 iter
996	 3.091707e-04	 iter
997	 3.091395e-04	 iter
998	 3.090931e-04	 iter
999	 3.090643e-04	 iter
1000	 3.090232e-04	 iter
1001	 3.089841e-04	 iter
1002	 3.089593e-04	 iter
1003	 3.089101e-04	 iter
1004	 3.088771e-04	 iter
1005	 3.088555e-04	 iter
1006	 3.087999e-04	 iter
1007	 3.087935e-04	 iter
1008	 3.087300e-04	 iter
1009	 3.086920e-04	 iter
1010	 3.086706e-04	 iter
1011	 3.086182e-04	 iter
1012	 3.085862e-04	 iter
1013	 3.085527e-04	 iter
1014	 3.085092e-04	 iter
1015	 3.084821e-04	 iter
1016	 3.084389e-04	 iter
1017	 3.084027e-04	 iter
1018	 3.083794e-04	 iter
1019	 3.083286e-04	 iter
1020	 3.082981e-04	 iter
1021	 3.082779e-04	 iter
1022	 3.082211e-04	 iter
1023	 3.082062e-04	 iter
1024	 3.081500e-04	 iter
1025	 3.081160e-04	 iter
1026	 3.080875e-04	 iter
1027	 3.080414e-04	 iter
1028	 3.080128e-04	 iter
1029	 3.079735e-04	 iter
1030	 3.079356e-04	 iter
1031	 3.079113e-04	 iter
1032	 3.078636e-04	 iter
1033	 3.078320e-04	 iter
1034	 3.078113e-04	 iter
1035	 3.077568e-04	 iter
1036	 3.077447e-04	 iter
1037	 3.076875e-04	 iter
1038	 3.076528e-04	 iter
1039	 3.076262e-04	 iter
1040	 3.075798e-04	 iter
1041	 3.075509e-04	 iter
1042	 3.075130e-04	 iter
1043	 3.074751e-04	 iter
1044	 3.074509e-04	 iter
1045	 3.074042e-04	 iter
1046	 3.073729e-04	 iter
1047	 3.073523e-04	 iter
1048	 3.072988e-04	 iter
1049	 3.072853e-04	 iter
1050	 3.072299e-04	 iter
1051	 3.071963e-04	 iter
1052	 3.071684e-04	 iter
1053	 3.071238e-04	 iter
1054	 3.070960e-04	 iter
1055	 3.070570e-04	 iter
1056	 3.070209e-04	 iter
1057	 3.069977e-04	 iter
1058	 3.069501e-04	 iter
1059	 3.069492e-04	 iter
1060	 3.068852e-04	 iter
1061	 3.068467e-04	 iter
1062	 3.068283e-04	 iter
1063	 3.067775e-04	 iter
1064	 3.067462e-04	 iter
1065	 3.067144e-04	 iter
1066	 3.066737e-04	 iter
1067	 3.066480e-04	 iter
1068	 3.066059e-04	 iter
1069	 3.065731e-04	 iter
1070	 3.065516e-04	 iter
1071	 3.065017e-04	 iter
1072	 3.064914e-04	 iter
1073	 3.064352e-04	 iter
1074	 3.064009e-04	 iter
1075	 3.063751e-04	 iter
1076	 3.063307e-04	 iter
1077	 3.063029e-04	 iter
1078	 3.062653e-04	 iter
1079	 3.062298e-04	 iter
1080	 3.062070e-04	 iter
1081	 3.061605e-04	 iter
1082	 3.061562e-04	 iter
1083	 3.060961e-04	 iter
1084	 3.060596e-04	 iter
1085	 3.060382e-04	 iter
1086	 3.059911e-04	 iter
1087	 3.059619e-04	 iter
1088	 3.059275e-04	 iter
1089	 3.058904e-04	 iter
1090	 3.058666e-04	 iter
1091	 3.058225e-04	 iter
1092	 3.058216e-04	 iter
1093	 3.057595e-04	 iter
1094	 3.057219e-04	 iter
1095	 3.057028e-04	 iter
1096	 3.056546e-04	 iter
1097	 3.056247e-04	 iter
1098	 3.055920e-04	 iter
1099	 3.055543e-04	 iter
1100	 3.055301e-04	 iter
1101	 3.054874e-04	 iter
1102	 3.054871e-04	 iter
1103	 3.054250e-04	 iter
1104	 3.053874e-04	 iter
1105	 3.053685e-04	 iter
1106	 3.053208e-04	 iter
1107	 3.052911e-04	 iter
1108	 3.052585e-04	 iter
1109	 3.052213e-04	 iter
1110	 3.051975e-04	 iter
1111	 3.051548e-04	 iter
1112	 3.051523e-04	 iter
1113	 3.050924e-04	 iter
1114	 3.050560e-04	 iter
1115	 3.050353e-04	 iter
1116	 3.049895e-04	 iter
1117	 3.049609e-04	 iter
1118	 3.049269e-04	 iter
1119	 3.048915e-04	 iter
1120	 3.048686e-04	 iter
1121	 3.048249e-04	 iter
1122	 3.048178e-04	 iter
1123	 3.047620e-04	 iter
1124	 3.047277e-04	 iter
1125	 3.047036e-04	 iter
1126	 3.046610e-04	 iter
1127	 3.046342e-04	 iter
1128	 3.045976e-04	 iter
1129	 3.045648e-04	 iter
1130	 3.045435e-04	 iter
1131	 3.044979e-04	 iter
1132	 3.044844e-04	 iter
1133	 3.044340e-04	 iter
1134	 3.044028e-04	 iter
1135	 3.043739e-04	 iter
1136	 3.043356e-04	 iter
1137	 3.043111e-04	 iter
1138	 3.042711e-04	 iter
1139	 3.042688e-04	 iter
1140	 3.042101e-04	 iter
1141	 3.041741e-04	 iter
1142	 3.041532e-04	 iter
1143	 3.041091e-04	 iter
1144	 3.040814e-04	 iter
1145	 3.040471e-04	 iter
1146	 3.040136e-04	 iter
1147	 3.039918e-04	 iter
1148	 3.039480e-04	 iter
1149	 3.039350e-04	 iter
1150	 3.038851e-04	 iter
1151	 3.038541e-04	 iter
1152	 3.038254e-04	 iter
1153	 3.037879e-04	 iter
1154	 3.037639e-04	 iter
1155	 3.037241e-04	 iter
1156	 3.037187e-04	 iter
1157	 3.036631e-04	 iter
1158	 3.036289e-04	 iter
1159	 3.036055e-04	 iter
1160	 3.035642e-04	 iter
1161	 3.035381e-04	 iter
1162	 3.035020e-04	 iter
1163	 3.034709e-04	 iter
1164	 3.034505e-04	 iter
1165	 3.034056e-04	 iter
1166	 3.033870e-04	 iter
1167	 3.033423e-04	 iter
1168	 3.033142e-04	 iter
1169	 3.032815e-04	 iter
1170	 3.032481e-04	 iter
1171	 3.032264e-04	 iter
1172	 3.031839e-04	 iter
1173	 3.031692e-04	 iter
1174	 3.031217e-04	 iter
1175	 3.030920e-04	 iter
1176	 3.030620e-04	 iter
1177	 3.030269e-04	 iter
1178	 3.030042e-04	 iter
1179	 3.029636e-04	 iter
1180	 3.029519e-04	 iter
1181	 3.029023e-04	 iter
1182	 3.028714e-04	 iter
1183	 3.028434e-04	 iter
1184	 3.028071e-04	 iter
1185	 3.027837e-04	 iter
1186	 3.027445e-04	 iter
1187	 3.027346e-04	 iter
1188	 3.026838e-04	 iter
1189	 3.026523e-04	 iter
1190	 3.026255e-04	 iter
1191	 3.025886e-04	 iter
1192	 3.025648e-04	 iter
1193	 3.025264e-04	 iter
1194	 3.025171e-04	 iter
1195	 3.024662e-04	 iter
1196	 3.024344e-04	 iter
1197	 3.024080e-04	 iter
1198	 3.023711e-04	 iter
1199	 3.023474e-04	 iter
1200	 3.023093e-04	 iter
1201	 3.022993e-04	 iter
1202	 3.022492e-04	 iter
1203	 3.022179e-04	 iter
1204	 3.021910e-04	 iter
1205	 3.021549e-04	 iter
1206	 3.021315e-04	 iter
1207	 3.020932e-04	 iter
1208	 3.020814e-04	 iter
1209	 3.020330e-04	 iter
1210	 3.020026e-04	 iter
1211	 3.019745e-04	 iter
1212	 3.019397e-04	 iter
1213	 3.019172e-04	 iter
1214	 3.018780e-04	 iter
1215	 3.018635e-04	 iter
1216	 3.018176e-04	 iter
1217	 3.017887e-04	 iter
1218	 3.017587e-04	 iter
1219	 3.017258e-04	 iter
1220	 3.017043e-04	 iter
1221	 3.016639e-04	 iter
1222	 3.016459e-04	 iter
1223	 3.016032e-04	 iter
1224	 3.015761e-04	 iter
1225	 3.015437e-04	 iter
1226	 3.015414e-04	 iter
1227	 3.014857e-04	 iter
1228	 3.014511e-04	 iter
1229	 3.014291e-04	 iter
1230	 3.013900e-04	 iter
1231	 3.013650e-04	 iter
1232	 3.013300e-04	 iter
1233	 3.013212e-04	 iter
1234	 3.012711e-04	 iter
1235	 3.012398e-04	 iter
1236	 3.012135e-04	 iter
1237	 3.011783e-04	 iter
1238	 3.011555e-04	 iter
1239	 3.011177e-04	 iter
1240	 3.011024e-04	 iter
1241	 3.010581e-04	 iter
1242	 3.010300e-04	 iter
1243	 3.009994e-04	 iter
1244	 3.009975e-04	 iter
1245	 3.009418e-04	 iter
1246	 3.009072e-04	 iter
1247	 3.008854e-04	 iter
1248	 3.008469e-04	 iter
1249	 3.008221e-04	 iter
1250	 3.007873e-04	 iter
1251	 3.007762e-04	 iter
1252	 3.007286e-04	 iter
1253	 3.006986e-04	 iter
1254	 3.006708e-04	 iter
1255	 3.006377e-04	 iter
1256	 3.006161e-04	 iter
1257	 3.005775e-04	 iter
1258	 3.005580e-04	 iter
1259	 3.005179e-04	 iter
1260	 3.004922e-04	 iter
1261	 3.004589e-04	 iter
1262	 3.004492e-04	 iter
1263	 3.004007e-04	 iter
1264	 3.003701e-04	 iter
1265	 3.003432e-04	 iter
1266	 3.003098e-04	 iter
1267	 3.002880e-04	 iter
1268	 3.002500e-04	 iter
1269	 3.002304e-04	 iter
1270	 3.001908e-04	 iter
1271	 3.001654e-04	 iter
1272	 3.001321e-04	 iter
1273	 3.001208e-04	 iter
1274	 3.000739e-04	 iter
1275	 3.000442e-04	 iter
1276	 3.000163e-04	 iter
1277	 3.000144e-04	 iter
1278	 2.999592e-04	 iter
1279	 2.999247e-04	 iter
1280	 2.999027e-04	 iter
1281	 2.998655e-04	 iter
1282	 2.998415e-04	 iter
1283	 2.998068e-04	 iter
1284	 2.997914e-04	 iter
1285	 2.997484e-04	 iter
1286	 2.997210e-04	 iter
1287	 2.996905e-04	 iter
1288	 2.996823e-04	 iter
1289	 2.996329e-04	 iter
1290	 2.996018e-04	 iter
1291	 2.995758e-04	 iter
1292	 2.995754e-04	 iter
1293	 2.995190e-04	 iter
1294	 2.994837e-04	 iter
1295	 2.994626e-04	 iter
1296	 2.994251e-04	 iter
1297	 2.994009e-04	 iter
1298	 2.993668e-04	 iter
1299	 2.993508e-04	 iter
1300	 2.993088e-04	 iter
1301	 2.992819e-04	 iter
1302	 2.992510e-04	 iter
1303	 2.992403e-04	 iter
1304	 2.991934e-04	 iter
1305	 2.991637e-04	 iter
1306	 2.991361e-04	 iter
1307	 2.991308e-04	 iter
1308	 2.990790e-04	 iter
1309	 2.990464e-04	 iter
1310	 2.990221e-04	 iter
1311	 2.989880e-04	 iter
1312	 2.989657e-04	 iter
1313	 2.989298e-04	 iter
1314	 2.989089e-04	 iter
1315	 2.988718e-04	 iter
1316	 2.988477e-04	 iter
1317	 2.988139e-04	 iter
1318	 2.987963e-04	 iter
1319	 2.987562e-04	 iter
1320	 2.987304e-04	 iter
1321	 2.986986e-04	 iter
1322	 2.986840e-04	 iter
1323	 2.986411e-04	 iter
1324	 2.986136e-04	 iter
1325	 2.985837e-04	 iter
1326	 2.985721e-04	 iter
1327	 2.985264e-04	 iter
1328	 2.984973e-04	 iter
1329	 2.984692e-04	 iter
1330	 2.984602e-04	 iter
1331	 2.984120e-04	 iter
1332	 2.983815e-04	 iter
1333	 2.983549e-04	 iter
1334	 2.983482e-04	 iter
1335	 2.982979e-04	 iter
1336	 2.982660e-04	 iter
1337	 2.982409e-04	 iter
1338	 2.982359e-04	 iter
1339	 2.981838e-04	 iter
1340	 2.981509e-04	 iter
1341	 2.981268e-04	 iter
1342	 2.981233e-04	 iter
1343	 2.980698e-04	 iter
1344	 2.980360e-04	 iter
1345	 2.980128e-04	 iter
1346	 2.980102e-04	 iter
1347	 2.979558e-04	 iter
1348	 2.979214e-04	 iter
1349	 2.978987e-04	 iter
1350	 2.978966e-04	 iter
1351	 2.978416e-04	 iter
1352	 2.978070e-04	 iter
1353	 2.977846e-04	 iter
1354	 2.977824e-04	 iter
1355	 2.977274e-04	 iter
1356	 2.976927e-04	 iter
1357	 2.976703e-04	 iter
1358	 2.976676e-04	 iter
1359	 2.976131e-04	 iter
1360	 2.975787e-04	 iter
1361	 2.975559e-04	 iter
1362	 2.975522e-04	 iter
1363	 2.974986e-04	 iter
1364	 2.974648e-04	 iter
1365	 2.974414e-04	 iter
1366	 2.974363e-04	 iter
1367	 2.973841e-04	 iter
1368	 2.973510e-04	 iter
1369	 2.973269e-04	 iter
1370	 2.973201e-04	 iter
1371	 2.972696e-04	 iter
1372	 2.972376e-04	 iter
1373	 2.972124e-04	 iter
1374	 2.972035e-04	 iter
1375	 2.971551e-04	 iter
1376	 2.971243e-04	 iter
1377	 2.970980e-04	 iter
1378	 2.970867e-04	 iter
1379	 2.970408e-04	 iter
1380	 2.970114e-04	 iter
1381	 2.969837e-04	 iter
1382	 2.969699e-04	 iter
1383	 2.969266e-04	 iter
1384	 2.968988e-04	 iter
1385	 2.968697e-04	 iter
1386	 2.968533e-04	 iter
1387	 2.968128e-04	 iter
1388	 2.967866e-04	 iter
1389	 2.967560e-04	 iter
1390	 2.967369e-04	 iter
1391	 2.967359e-04	 iter
1392	 2.966788e-04	 iter
1393	 2.966427e-04	 iter
1394	 2.966209e-04	 iter
1395	 2.966151e-04	 iter
1396	 2.965630e-04	 iter
1397	 2.965298e-04	 iter
1398	 2.965054e-04	 iter
1399	 2.964951e-04	 iter
1400	 2.964479e-04	 iter
1401	 2.964176e-04	 iter
1402	 2.963906e-04	 iter
1403	 2.963760e-04	 iter
1404	 2.963335e-04	 iter
1405	 2.963060e-04	 iter
1406	 2.962766e-04	 iter
1407	 2.962579e-04	 iter
1408	 2.962557e-04	 iter
1409	 2.961993e-04	 iter
1410	 2.961634e-04	 iter
1411	 2.961410e-04	 iter
1412	 2.961326e-04	 iter
1413	 2.960830e-04	 iter
1414	 2.960512e-04	 iter
1415	 2.960253e-04	 iter
1416	 2.960113e-04	 iter
1417	 2.959680e-04	 iter
1418	 2.959400e-04	 iter
1419	 2.959110e-04	 iter
1420	 2.958919e-04	 iter
1421	 2.958878e-04	 iter
1422	 2.958329e-04	 iter
1423	 2.957980e-04	 iter
1424	 2.957745e-04	 iter
1425	 2.957633e-04	 iter
1426	 2.957165e-04	 iter
1427	 2.956863e-04	 iter
1428	 2.956590e-04	 iter
1429	 2.956418e-04	 iter
1430	 2.956395e-04	 iter
1431	 2.955820e-04	 iter
1432	 2.955454e-04	 iter
1433	 2.955229e-04	 iter
1434	 2.955125e-04	 iter
1435	 2.954645e-04	 iter
1436	 2.954336e-04	 iter
1437	 2.954067e-04	 iter
1438	 2.953895e-04	 iter
1439	 2.953863e-04	 iter
1440	 2.953293e-04	 iter
1441	 2.952929e-04	 iter
1442	 2.952700e-04	 iter
1443	 2.952582e-04	 iter
1444	 2.952115e-04	 iter
1445	 2.951814e-04	 iter
1446	 2.951538e-04	 iter
1447	 2.951349e-04	 iter
1448	 2.951285e-04	 iter
1449	 2.950749e-04	 iter
1450	 2.950406e-04	 iter
1451	 2.950159e-04	 iter
1452	 2.950009e-04	 iter
1453	 2.949996e-04	 iter
1454	 2.949392e-04	 iter
1455	 2.949007e-04	 iter
1456	 2.948788e-04	 iter
1457	 2.948673e-04	 iter
1458	 2.948196e-04	 iter
1459	 2.947888e-04	 iter
1460	 2.947615e-04	 iter
1461	 2.947421e-04	 iter
1462	 2.947337e-04	 iter
1463	 2.946817e-04	 iter
1464	 2.946482e-04	 iter
1465	 2.946226e-04	 iter
1466	 2.946053e-04	 iter
1467	 2.945993e-04	 iter
1468	 2.945437e-04	 iter
1469	 2.945080e-04	 iter
1470	 2.944837e-04	 iter
1471	 2.944679e-04	 iter
1472	 2.944636e-04	 iter
1473	 2.944052e-04	 iter
1474	 2.943679e-04	 iter
1475	 2.943445e-04	 iter
1476	 2.943295e-04	 iter
1477	 2.943260e-04	 iter
1478	 2.942661e-04	 iter
1479	 2.942277e-04	 iter
1480	 2.942048e-04	 iter
1481	 2.941901e-04	 iter
1482	 2.941864e-04	 iter
1483	 2.941260e-04	 iter
1484	 2.940874e-04	 iter
1485	 2.940644e-04	 iter
1486	 2.940493e-04	 iter
1487	 2.940447e-04	 iter
1488	 2.939851e-04	 iter
1489	 2.939469e-04	 iter
1490	 2.939235e-04	 iter
1491	 2.939074e-04	 iter
1492	 2.939011e-04	 iter
1493	 2.938433e-04	 iter
1494	 2.938062e-04	 iter
1495	 2.937819e-04	 iter
1496	 2.937643e-04	 iter
1497	 2.937557e-04	 iter
1498	 2.937008e-04	 iter
1499	 2.936654e-04	 iter
1500	 2.936400e-04	 iter
1501	 2.936206e-04	 iter
1502	 2.936091e-04	 iter
1503	 2.936080e-04	 iter
1504	 2.935407e-04	 iter
1505	 2.934977e-04	 iter
1506	 2.934762e-04	 iter
1507	 2.934615e-04	 iter
1508	 2.934558e-04	 iter
1509	 2.933948e-04	 iter
1510	 2.933557e-04	 iter
1511	 2.933318e-04	 iter
1512	 2.933138e-04	 iter
1513	 2.933035e-04	 iter
1514	 2.933029e-04	 iter
1515	 2.932326e-04	 iter
1516	 2.931877e-04	 iter
1517	 2.931664e-04	 iter
1518	 2.931515e-04	 iter
1519	 2.931445e-04	 iter
1520	 2.930836e-04	 iter
1521	 2.930445e-04	 iter
1522	 2.930201e-04	 iter
1523	 2.930008e-04	 iter
1524	 2.929880e-04	 iter
1525	 2.929833e-04	 iter
1526	 2.929174e-04	 iter
1527	 2.928751e-04	 iter
1528	 2.928518e-04	 iter
1529	 2.928337e-04	 iter
1530	 2.928220e-04	 iter
1531	 2.928181e-04	 iter
1532	 2.927492e-04	 iter
1533	 2.927051e-04	 iter
1534	 2.926823e-04	 iter
1535	 2.926644e-04	 iter
1536	 2.926526e-04	 iter
1537	 2.926482e-04	 iter
1538	 2.925787e-04	 iter
1539	 2.925341e-04	 iter
1540	 2.925111e-04	 iter
1541	 2.924927e-04	 iter
1542	 2.924797e-04	 iter
1543	 2.924734e-04	 iter
1544	 2.924057e-04	 iter
1545	 2.923622e-04	 iter
1546	 2.923383e-04	 iter
1547	 2.923185e-04	 iter
1548	 2.923035e-04	 iter
1549	 2.922943e-04	 iter
1550	 2.922920e-04	 iter
1551	 2.922140e-04	 iter
1552	 2.921640e-04	 iter
1553	 2.921421e-04	 iter
1554	 2.921244e-04	 iter
1555	 2.921115e-04	 iter
1556	 2.921044e-04	 iter
1557	 2.921039e-04	 iter
1558	 2.920189e-04	 iter
1559	 2.919645e-04	 iter
1560	 2.919436e-04	 iter
1561	 2.919267e-04	 iter
1562	 2.919143e-04	 iter
1563	 2.919072e-04	 iter
1564	 2.919062e-04	 iter
1565	 2.918186e-04	 iter
1566	 2.917626e-04	 iter
1567	 2.917415e-04	 iter
1568	 2.917240e-04	 iter
1569	 2.917104e-04	 iter
1570	 2.917015e-04	 iter
1571	 2.916979e-04	 iter
1572	 2.916126e-04	 iter
1573	 2.915578e-04	 iter
1574	 2.915356e-04	 iter
1575	 2.915162e-04	 iter
1576	 2.915003e-04	 iter
1577	 2.914881e-04	 iter
1578	 2.914802e-04	 iter
1579	 2.914770e-04	 iter
1580	 2.913850e-04	 iter
1581	 2.913260e-04	 iter
1582	 2.913041e-04	 iter
1583	 2.912848e-04	 iter
1584	 2.912684e-04	 iter
1585	 2.912552e-04	 iter
1586	 2.912456e-04	 iter
1587	 2.912399e-04	 iter
1588	 2.912384e-04	 iter
1589	 2.911333e-04	 iter
1590	 2.910660e-04	 iter
1591	 2.910451e-04	 iter
1592	 2.910264e-04	 iter
1593	 2.910103e-04	 iter
1594	 2.909969e-04	 iter
1595	 2.909864e-04	 iter
1596	 2.909790e-04	 iter
1597	 2.909749e-04	 iter
1598	 2.909742e-04	 iter
1599	 2.908532e-04	 iter
1600	 2.907757e-04	 iter
1601	 2.907553e-04	 iter
1602	 2.907369e-04	 iter
1603	 2.907204e-04	 iter
1604	 2.907060e-04	 iter
1605	 2.906938e-04	 iter
1606	 2.906838e-04	 iter
1607	 2.906761e-04	 iter
1608	 2.906707e-04	 iter
1609	 2.906675e-04	 iter
1610	 2.906666e-04	 iter
1611	 2.905205e-04	 iter
1612	 2.904270e-04	 iter
1613	 2.904070e-04	 iter
1614	 2.903883e-04	 iter
1615	 2.903709e-04	 iter
1616	 2.903548e-04	 iter
1617	 2.903401e-04	 iter
1618	 2.903265e-04	 iter
1619	 2.903142e-04	 iter
1620	 2.903029e-04	 iter
1621	 2.902927e-04	 iter
1622	 2.902834e-04	 iter
1623	 2.902749e-04	 iter
1624	 2.902670e-04	 iter
1625	 2.902595e-04	 iter
1626	 2.902523e-04	 iter
1627	 2.902452e-04	 iter
1628	 2.902380e-04	 iter
1629	 2.902305e-04	 iter
1630	 2.902224e-04	 iter
1631	 2.902136e-04	 iter
1632	 2.902038e-04	 iter
1633	 2.901930e-04	 iter
1634	 2.901808e-04	 iter
1635	 2.901673e-04	 iter
1636	 2.901521e-04	 iter
1637	 2.901352e-04	 iter
1638	 2.901165e-04	 iter
1639	 2.900959e-04	 iter
1640	 2.900734e-04	 iter
1641	 2.900489e-04	 iter
1642	 2.900224e-04	 iter
1643	 2.899940e-04	 iter
1644	 2.899635e-04	 iter
1645	 2.899312e-04	 iter
1646	 2.898970e-04	 iter
1647	 2.898610e-04	 iter
1648	 2.898233e-04	 iter
1649	 2.897839e-04	 iter
1650	 2.897430e-04	 iter
1651	 2.897007e-04	 iter
1652	 2.896569e-04	 iter
1653	 2.896119e-04	 iter
1654	 2.895658e-04	 iter
1655	 2.895186e-04	 iter
1656	 2.894704e-04	 iter
1657	 2.894214e-04	 iter
1658	 2.893716e-04	 iter
1659	 2.893211e-04	 iter
1660	 2.892701e-04	 iter
1661	 2.892185e-04	 iter
1662	 2.891665e-04	 iter
1663	 2.891143e-04	 iter
1664	 2.890617e-04	 iter
1665	 2.890089e-04	 iter
1666	 2.889560e-04	 iter
1667	 2.889031e-04	 iter
1668	 2.888502e-04	 iter
1669	 2.887973e-04	 iter
1670	 2.887445e-04	 iter
1671	 2.886919e-04	 iter
1672	 2.886395e-04	 iter
1673	 2.885874e-04	 iter
1674	 2.885355e-04	 iter
1675	 2.884840e-04	 iter
1676	 2.884329e-04	 iter
1677	 2.883821e-04	 iter
1678	 2.883318e-04	 iter
1679	 2.882819e-04	 iter
1680	 2.882325e-04	 iter
1681	 2.881836e-04	 iter
1682	 2.881352e-04	 iter
1683	 2.880873e-04	 iter
1684	 2.880400e-04	 iter
1685	 2.879932e-04	 iter
1686	 2.879470e-04	 iter
1687	 2.879014e-04	 iter
1688	 2.878563e-04	 iter
1689	 2.878119e-04	 iter
1690	 2.877680e-04	 iter
1691	 2.877247e-04	 iter
1692	 2.876819e-04	 iter
1693	 2.876398e-04	 iter
1694	 2.875982e-04	 iter
1695	 2.875572e-04	 iter
1696	 2.875167e-04	 iter
1697	 2.874767e-04	 iter
1698	 2.874373e-04	 iter
1699	 2.873984e-04	 iter
1700	 2.873600e-04	 iter
1701	 2.873222e-04	 iter
1702	 2.872847e-04	 iter
1703	 2.872478e-04	 iter
1704	 2.872112e-04	 iter
1705	 2.871751e-04	 iter
1706	 2.871394e-04	 iter
1707	 2.871041e-04	 iter
1708	 2.870692e-04	 iter
1709	 2.870346e-04	 iter
1710	 2.870004e-04	 iter
1711	 2.869665e-04	 iter
1712	 2.869329e-04	 iter
1713	 2.868995e-04	 iter
1714	 2.868665e-04	 iter
1715	 2.868337e-04	 iter
1716	 2.868011e-04	 iter
1717	 2.867688e-04	 iter
1718	 2.867367e-04	 iter
1719	 2.867048e-04	 iter
1720	 2.866730e-04	 iter
1721	 2.866415e-04	 iter
1722	 2.866101e-04	 iter
1723	 2.865789e-04	 iter
1724	 2.865478e-04	 iter
1725	 2.865168e-04	 iter
1726	 2.864860e-04	 iter
1727	 2.864553e-04	 iter
1728	 2.864247e-04	 iter
1729	 2.863942e-04	 iter
1730	 2.863638e-04	 iter
1731	 2.863335e-04	 iter
1732	 2.863033e-04	 iter
1733	 2.862731e-04	 iter
1734	 2.862431e-04	 iter
1735	 2.862131e-04	 iter
1736	 2.861832e-04	 iter
1737	 2.861534e-04	 iter
1738	 2.861155e-04	 iter
1739	 2.860406e-04	 iter
1740	 2.859738e-04	 iter
1741	 2.859136e-04	 iter
1742	 2.858589e-04	 iter
1743	 2.858087e-04	 iter
1744	 2.857623e-04	 iter
1745	 2.857189e-04	 iter
1746	 2.856781e-04	 iter
1747	 2.856395e-04	 iter
1748	 2.856026e-04	 iter
1749	 2.855673e-04	 iter
1750	 2.855331e-04	 iter
1751	 2.855000e-04	 iter
1752	 2.854678e-04	 iter
1753	 2.854362e-04	 iter
1754	 2.854053e-04	 iter
1755	 2.853748e-04	 iter
1756	 2.853448e-04	 iter
1757	 2.853151e-04	 iter
1758	 2.852857e-04	 iter
1759	 2.852565e-04	 iter
1760	 2.852275e-04	 iter
1761	 2.851988e-04	 iter
1762	 2.851701e-04	 iter
1763	 2.851416e-04	 iter
1764	 2.851132e-04	 iter
1765	 2.850849e-04	 iter
1766	 2.850567e-04	 iter
1767	 2.849820e-04	 iter
1768	 2.849058e-04	 iter
1769	 2.848413e-04	 iter
1770	 2.847855e-04	 iter
1771	 2.847364e-04	 iter
1772	 2.846924e-04	 iter
1773	 2.846524e-04	 iter
1774	 2.846154e-04	 iter
1775	 2.845808e-04	 iter
1776	 2.845479e-04	 iter
1777	 2.845165e-04	 iter
1778	 2.844861e-04	 iter
1779	 2.844565e-04	 iter
1780	 2.844275e-04	 iter
1781	 2.843991e-04	 iter
1782	 2.843710e-04	 iter
1783	 2.843432e-04	 iter
1784	 2.843157e-04	 iter
1785	 2.842884e-04	 iter
1786	 2.842612e-04	 iter
1787	 2.842341e-04	 iter
1788	 2.841846e-04	 iter
1789	 2.840966e-04	 iter
1790	 2.840261e-04	 iter
1791	 2.839681e-04	 iter
1792	 2.839190e-04	 iter
1793	 2.838764e-04	 iter
1794	 2.838384e-04	 iter
1795	 2.838038e-04	 iter
1796	 2.837716e-04	 iter
1797	 2.837411e-04	 iter
1798	 2.837120e-04	 iter
1799	 2.836837e-04	 iter
1800	 2.836562e-04	 iter
1801	 2.836291e-04	 iter
1802	 2.836024e-04	 iter
1803	 2.835759e-04	 iter
1804	 2.835497e-04	 iter
1805	 2.835236e-04	 iter
1806	 2.834976e-04	 iter
1807	 2.833797e-04	 iter
1808	 2.833099e-04	 iter
1809	 2.832544e-04	 iter
1810	 2.832085e-04	 iter
