1811	 8.281188e-04	 iter
1812	 8.280807e-04	 iter
1813	 8.280646e-04	 iter
1814	 8.280564e-04	 iter
1815	 8.280196e-04	 iter
1816	 8.280027e-04	 iter
1817	 8.279943e-04	 iter
1818	 8.279589e-04	 iter
1819	 8.279411e-04	 iter
1820	 8.279324e-04	 iter
1821	 8.278987e-04	 iter
1822	 8.278799e-04	 iter
1823	 8.278709e-04	 iter
1824	 8.278388e-04	 iter
1825	 8.278190e-04	 iter
1826	 8.278097e-04	 iter
1827	 8.277795e-04	 iter
1828	 8.277584e-04	 iter
1829	 8.277488e-04	 iter
1830	 8.277205e-04	 iter
1831	 8.276982e-04	 iter
1832	 8.276882e-04	 iter
1833	 8.276621e-04	 iter
1834	 8.276382e-04	 iter
1835	 8.276279e-04	 iter
1836	 8.276041e-04	 iter
1837	 8.275787e-04	 iter
1838	 8.275678e-04	 iter
1839	 8.275467e-04	 iter
1840	 8.275195e-04	 iter
1841	 8.275081e-04	 iter
1842	 8.274898e-04	 iter
1843	 8.274606e-04	 iter
1844	 8.274487e-04	 iter
1845	 8.274335e-04	 iter
1846	 8.274021e-04	 iter
1847	 8.273896e-04	 iter
1848	 8.273777e-04	 iter
1849	 8.273440e-04	 iter
1850	 8.273308e-04	 iter
1851	 8.273228e-04	 iter
1852	 8.272863e-04	 iter
1853	 8.272722e-04	 iter
1854	 8.272683e-04	 iter
1855	 8.272289e-04	 iter
1856	 8.272140e-04	 iter
1857	 8.272063e-04	 iter
1858	 8.272006e-04	 iter
1859	 8.271561e-04	 iter
1860	 8.271481e-04	 iter
1861	 8.271423e-04	 iter
1862	 8.270985e-04	 iter
1863	 8.270902e-04	 iter
1864	 8.270844e-04	 iter
1865	 8.270412e-04	 iter
1866	 8.270326e-04	 iter
1867	 8.270266e-04	 iter
1868	 8.269843e-04	 iter
1869	 8.269752e-04	 iter
1870	 8.269692e-04	 iter
1871	 8.269276e-04	 iter
1872	 8.269182e-04	 iter
1873	 8.269120e-04	 iter
1874	 8.268713e-04	 iter
1875	 8.268614e-04	 iter
1876	 8.268551e-04	 iter
1877	 8.268153e-04	 iter
1878	 8.268049e-04	 iter
1879	 8.267985e-04	 iter
1880	 8.267596e-04	 iter
1881	 8.267486e-04	 iter
1882	 8.267421e-04	 iter
1883	 8.267043e-04	 iter
1884	 8.266927e-04	 iter
1885	 8.266859e-04	 iter
1886	 8.266494e-04	 iter
1887	 8.266370e-04	 iter
1888	 8.266301e-04	 iter
1889	 8.265948e-04	 iter
1890	 8.265816e-04	 iter
1891	 8.265744e-04	 iter
1892	 8.265406e-04	 iter
1893	 8.265265e-04	 iter
1894	 8.265191e-04	 iter
1895	 8.264869e-04	 iter
1896	 8.264717e-04	 iter
1897	 8.264640e-04	 iter
1898	 8.264335e-04	 iter
1899	 8.264172e-04	 iter
1900	 8.264091e-04	 iter
1901	 8.263806e-04	 iter
1902	 8.263630e-04	 iter
1903	 8.263545e-04	 iter
1904	 8.263282e-04	 iter
1905	 8.263091e-04	 iter
1906	 8.263002e-04	 iter
1907	 8.262763e-04	 iter
1908	 8.262555e-04	 iter
1909	 8.262461e-04	 iter
1910	 8.262249e-04	 iter
1911	 8.262023e-04	 iter
1912	 8.261923e-04	 iter
1913	 8.261742e-04	 iter
1914	 8.261494e-04	 iter
1915	 8.261388e-04	 iter
1916	 8.261239e-04	 iter
1917	 8.260968e-04	 iter
1918	 8.260855e-04	 iter
1919	 8.260745e-04	 iter
1920	 8.260447e-04	 iter
1921	 8.260325e-04	 iter
1922	 8.260256e-04	 iter
1923	 8.259929e-04	 iter
1924	 8.259798e-04	 iter
1925	 8.259778e-04	 iter
1926	 8.259415e-04	 iter
1927	 8.259273e-04	 iter
1928	 8.259200e-04	 iter
1929	 8.259147e-04	 iter
1930	 8.258752e-04	 iter
1931	 8.258675e-04	 iter
1932	 8.258621e-04	 iter
1933	 8.258233e-04	 iter
1934	 8.258152e-04	 iter
1935	 8.258097e-04	 iter
1936	 8.257717e-04	 iter
1937	 8.257632e-04	 iter
1938	 8.257575e-04	 iter
1939	 8.257204e-04	 iter
1940	 8.257114e-04	 iter
1941	 8.257056e-04	 iter
1942	 8.256695e-04	 iter
1943	 8.256599e-04	 iter
1944	 8.256539e-04	 iter
1945	 8.256189e-04	 iter
1946	 8.256086e-04	 iter
1947	 8.256025e-04	 iter
1948	 8.255686e-04	 iter
1949	 8.255576e-04	 iter
1950	 8.255512e-04	 iter
1951	 8.255187e-04	 iter
1952	 8.255068e-04	 iter
1953	 8.255002e-04	 iter
1954	 8.254692e-04	 iter
1955	 8.254563e-04	 iter
1956	 8.254494e-04	 iter
1957	 8.254201e-04	 iter
1958	 8.254061e-04	 iter
1959	 8.253989e-04	 iter
1960	 8.253714e-04	 iter
1961	 8.253562e-04	 iter
1962	 8.253485e-04	 iter
1963	 8.253232e-04	 iter
1964	 8.253065e-04	 iter
1965	 8.252984e-04	 iter
1966	 8.252755e-04	 iter
1967	 8.252572e-04	 iter
1968	 8.252486e-04	 iter
1969	 8.252284e-04	 iter
1970	 8.252081e-04	 iter
1971	 8.251990e-04	 iter
1972	 8.251817e-04	 iter
1973	 8.251594e-04	 iter
1974	 8.251496e-04	 iter
1975	 8.251359e-04	 iter
1976	 8.251111e-04	 iter
1977	 8.251005e-04	 iter
1978	 8.250906e-04	 iter
1979	 8.250631e-04	 iter
1980	 8.250516e-04	 iter
1981	 8.250463e-04	 iter
1982	 8.250155e-04	 iter
1983	 8.250030e-04	 iter
1984	 8.250026e-04	 iter
1984	 8.250026e-04	 done
