932	 6.505944e-08	 iter
933	 6.494041e-08	 iter
934	 6.487447e-08	 iter
935	 6.484657e-08	 iter
936	 6.472157e-08	 iter
937	 6.466253e-08	 iter
938	 6.463621e-08	 iter
939	 6.450687e-08	 iter
940	 6.445344e-08	 iter
941	 6.442842e-08	 iter
942	 6.429556e-08	 iter
943	 6.424690e-08	 iter
944	 6.422303e-08	 iter
945	 6.408776e-08	 iter
946	 6.404302e-08	 iter
947	 6.402009e-08	 iter
948	 6.388290e-08	 iter
949	 6.384154e-08	 iter
950	 6.381948e-08	 iter
951	 6.368113e-08	 iter
952	 6.364257e-08	 iter
953	 6.362123e-08	 iter
954	 6.348198e-08	 iter
955	 6.344589e-08	 iter
956	 6.342522e-08	 iter
957	 6.328564e-08	 iter
958	 6.325159e-08	 iter
959	 6.323149e-08	 iter
960	 6.309170e-08	 iter
961	 6.305949e-08	 iter
962	 6.303992e-08	 iter
963	 6.290035e-08	 iter
964	 6.286966e-08	 iter
965	 6.285055e-08	 iter
966	 6.271123e-08	 iter
967	 6.268194e-08	 iter
968	 6.266327e-08	 iter
969	 6.252454e-08	 iter
970	 6.249641e-08	 iter
971	 6.247811e-08	 iter
972	 6.233996e-08	 iter
973	 6.231291e-08	 iter
974	 6.229498e-08	 iter
975	 6.215768e-08	 iter
976	 6.213152e-08	 iter
977	 6.211390e-08	 iter
978	 6.197739e-08	 iter
979	 6.195208e-08	 iter
980	 6.193478e-08	 iter
981	 6.179930e-08	 iter
982	 6.177468e-08	 iter
983	 6.175765e-08	 iter
984	 6.162311e-08	 iter
985	 6.159918e-08	 iter
986	 6.158242e-08	 iter
987	 6.144903e-08	 iter
988	 6.142563e-08	 iter
989	 6.140910e-08	 iter
990	 6.127677e-08	 iter
991	 6.125392e-08	 iter
992	 6.123763e-08	 iter
993	 6.110654e-08	 iter
994	 6.108411e-08	 iter
995	 6.106803e-08	 iter
996	 6.093807e-08	 iter
997	 6.091608e-08	 iter
998	 6.090020e-08	 iter
999	 6.077154e-08	 iter
1000	 6.074988e-08	 iter
1001	 6.073418e-08	 iter
1002	 6.060671e-08	 iter
1003	 6.058540e-08	 iter
1004	 6.056989e-08	 iter
1005	 6.044377e-08	 iter
1006	 6.042271e-08	 iter
1007	 6.040735e-08	 iter
1008	 6.028247e-08	 iter
1009	 6.026168e-08	 iter
1010	 6.024649e-08	 iter
1011	 6.012299e-08	 iter
1012	 6.010239e-08	 iter
1013	 6.008733e-08	 iter
1014	 5.996510e-08	 iter
1015	 5.994470e-08	 iter
1016	 5.992980e-08	 iter
1017	 5.980898e-08	 iter
1018	 5.978870e-08	 iter
1019	 5.977391e-08	 iter
1020	 5.965440e-08	 iter
1021	 5.963426e-08	 iter
1022	 5.961961e-08	 iter
1023	 5.950153e-08	 iter
1024	 5.948146e-08	 iter
1025	 5.946691e-08	 iter
1026	 5.935017e-08	 iter
1027	 5.933018e-08	 iter
1028	 5.931573e-08	 iter
1029	 5.920047e-08	 iter
1030	 5.918049e-08	 iter
1031	 5.916612e-08	 iter
1032	 5.905223e-08	 iter
1033	 5.903226e-08	 iter
1034	 5.901799e-08	 iter
1035	 5.890561e-08	 iter
1036	 5.888559e-08	 iter
1037	 5.887138e-08	 iter
1038	 5.876040e-08	 iter
1039	 5.874035e-08	 iter
1040	 5.872622e-08	 iter
1041	 5.861679e-08	 iter
1042	 5.859662e-08	 iter
1043	 5.858252e-08	 iter
1044	 5.847455e-08	 iter
1045	 5.845427e-08	 iter
1046	 5.844023e-08	 iter
1047	 5.833387e-08	 iter
1048	 5.831340e-08	 iter
1049	 5.829937e-08	 iter
1050	 5.819452e-08	 iter
1051	 5.817387e-08	 iter
1052	 5.815988e-08	 iter
1053	 5.805671e-08	 iter
1054	 5.803578e-08	 iter
1055	 5.802178e-08	 iter
1056	 5.792019e-08	 iter
1057	 5.789900e-08	 iter
1058	 5.788501e-08	 iter
1059	 5.778518e-08	 iter
1060	 5.776362e-08	 iter
1061	 5.774959e-08	 iter
1062	 5.765145e-08	 iter
1063	 5.762952e-08	 iter
1064	 5.761547e-08	 iter
1065	 5.751920e-08	 iter
1066	 5.749680e-08	 iter
1067	 5.748267e-08	 iter
1068	 5.738819e-08	 iter
1069	 5.736531e-08	 iter
1070	 5.735112e-08	 iter
1071	 5.725866e-08	 iter
1072	 5.723517e-08	 iter
1073	 5.722087e-08	 iter
1074	 5.713035e-08	 iter
1075	 5.710624e-08	 iter
1076	 5.709184e-08	 iter
1077	 5.700351e-08	 iter
1078	 5.697864e-08	 iter
1079	 5.696407e-08	 iter
1080	 5.687787e-08	 iter
1081	 5.685221e-08	 iter
1082	 5.683749e-08	 iter
1083	 5.675370e-08	 iter
1084	 5.672709e-08	 iter
1085	 5.671214e-08	 iter
1086	 5.663072e-08	 iter
1087	 5.660311e-08	 iter
1088	 5.658795e-08	 iter
1089	 5.650922e-08	 iter
1090	 5.648043e-08	 iter
1091	 5.646498e-08	 iter
1092	 5.638890e-08	 iter
1093	 5.635886e-08	 iter
1094	 5.634312e-08	 iter
1095	 5.627009e-08	 iter
1096	 5.623858e-08	 iter
1097	 5.622245e-08	 iter
1098	 5.615247e-08	 iter
1099	 5.611940e-08	 iter
1100	 5.610288e-08	 iter
1101	 5.603638e-08	 iter
1102	 5.600149e-08	 iter
1103	 5.598448e-08	 iter
1104	 5.592150e-08	 iter
1105	 5.588467e-08	 iter
1106	 5.586715e-08	 iter
1107	 5.580821e-08	 iter
1108	 5.576912e-08	 iter
1109	 5.575097e-08	 iter
1110	 5.569615e-08	 iter
1111	 5.565463e-08	 iter
1112	 5.563583e-08	 iter
1113	 5.558576e-08	 iter
1114	 5.554144e-08	 iter
1115	 5.552184e-08	 iter
1116	 5.547665e-08	 iter
1117	 5.542930e-08	 iter
1118	 5.540886e-08	 iter
1119	 5.536929e-08	 iter
1120	 5.531847e-08	 iter
1121	 5.529702e-08	 iter
1122	 5.526329e-08	 iter
1123	 5.520870e-08	 iter
1124	 5.518618e-08	 iter
1125	 5.515917e-08	 iter
1126	 5.510026e-08	 iter
1127	 5.507646e-08	 iter
1128	 5.505651e-08	 iter
1129	 5.499288e-08	 iter
1130	 5.496773e-08	 iter
1131	 5.495589e-08	 iter
1132	 5.488689e-08	 iter
1133	 5.486013e-08	 iter
1134	 5.485687e-08	 iter
1135	 5.478198e-08	 iter
1136	 5.475349e-08	 iter
1137	 5.473877e-08	 iter
1138	 5.472814e-08	 iter
1139	 5.464787e-08	 iter
1140	 5.463259e-08	 iter
1141	 5.462184e-08	 iter
1142	 5.454320e-08	 iter
1143	 5.452733e-08	 iter
1144	 5.451645e-08	 iter
1145	 5.443967e-08	 iter
1146	 5.442308e-08	 iter
1147	 5.441203e-08	 iter
1148	 5.433709e-08	 iter
1149	 5.431973e-08	 iter
1150	 5.430850e-08	 iter
1151	 5.423568e-08	 iter
1152	 5.421739e-08	 iter
1153	 5.420591e-08	 iter
1154	 5.413523e-08	 iter
1155	 5.411593e-08	 iter
1156	 5.410420e-08	 iter
1157	 5.403598e-08	 iter
1158	 5.401548e-08	 iter
1159	 5.400341e-08	 iter
1160	 5.393770e-08	 iter
1161	 5.391590e-08	 iter
1162	 5.390348e-08	 iter
1163	 5.384069e-08	 iter
1164	 5.381733e-08	 iter
1165	 5.380448e-08	 iter
1166	 5.374468e-08	 iter
1167	 5.371964e-08	 iter
1168	 5.370630e-08	 iter
1169	 5.365001e-08	 iter
1170	 5.362297e-08	 iter
1171	 5.360905e-08	 iter
1172	 5.355639e-08	 iter
1173	 5.352717e-08	 iter
1174	 5.351261e-08	 iter
1175	 5.346421e-08	 iter
1176	 5.343242e-08	 iter
1177	 5.341709e-08	 iter
1178	 5.337317e-08	 iter
1179	 5.333855e-08	 iter
1180	 5.332237e-08	 iter
1181	 5.328370e-08	 iter
1182	 5.324577e-08	 iter
1183	 5.322857e-08	 iter
1184	 5.319547e-08	 iter
1185	 5.315388e-08	 iter
1186	 5.313557e-08	 iter
1187	 5.310899e-08	 iter
1188	 5.306314e-08	 iter
1189	 5.304350e-08	 iter
1190	 5.302392e-08	 iter
1191	 5.297332e-08	 iter
1192	 5.295222e-08	 iter
1193	 5.294081e-08	 iter
1194	 5.288472e-08	 iter
1195	 5.286189e-08	 iter
1196	 5.285931e-08	 iter
1197	 5.279709e-08	 iter
1198	 5.277235e-08	 iter
1199	 5.275941e-08	 iter
1200	 5.275020e-08	 iter
1201	 5.268368e-08	 iter
1202	 5.267007e-08	 iter
1203	 5.266068e-08	 iter
1204	 5.259582e-08	 iter
1205	 5.258146e-08	 iter
1206	 5.257187e-08	 iter
1207	 5.250895e-08	 iter
1208	 5.249368e-08	 iter
1209	 5.248384e-08	 iter
1210	 5.242289e-08	 iter
1211	 5.240663e-08	 iter
1212	 5.239651e-08	 iter
1213	 5.233789e-08	 iter
1214	 5.232043e-08	 iter
1215	 5.230995e-08	 iter
1216	 5.225373e-08	 iter
1217	 5.223495e-08	 iter
1218	 5.222409e-08	 iter
1219	 5.217070e-08	 iter
1220	 5.215034e-08	 iter
1221	 5.213899e-08	 iter
1222	 5.208858e-08	 iter
1223	 5.206646e-08	 iter
1224	 5.205458e-08	 iter
1225	 5.200768e-08	 iter
1226	 5.198347e-08	 iter
1227	 5.197093e-08	 iter
1228	 5.192776e-08	 iter
1229	 5.190122e-08	 iter
1230	 5.188796e-08	 iter
1231	 5.184920e-08	 iter
1232	 5.181991e-08	 iter
1233	 5.180577e-08	 iter
1234	 5.177173e-08	 iter
1235	 5.173935e-08	 iter
1236	 5.172424e-08	 iter
1237	 5.169581e-08	 iter
1238	 5.165980e-08	 iter
1239	 5.164351e-08	 iter
1240	 5.162113e-08	 iter
1241	 5.158104e-08	 iter
1242	 5.156345e-08	 iter
1243	 5.154822e-08	 iter
1244	 5.150336e-08	 iter
1245	 5.148420e-08	 iter
1246	 5.147678e-08	 iter
1247	 5.142653e-08	 iter
1248	 5.140563e-08	 iter
1249	 5.139435e-08	 iter
1250	 5.138622e-08	 iter
1251	 5.132784e-08	 iter
1252	 5.131589e-08	 iter
1253	 5.130758e-08	 iter
1254	 5.125073e-08	 iter
1255	 5.123806e-08	 iter
1256	 5.122954e-08	 iter
1257	 5.117450e-08	 iter
1258	 5.116095e-08	 iter
1259	 5.115216e-08	 iter
1260	 5.109899e-08	 iter
1261	 5.108445e-08	 iter
1262	 5.107537e-08	 iter
1263	 5.102442e-08	 iter
1264	 5.100870e-08	 iter
1265	 5.099924e-08	 iter
1266	 5.095062e-08	 iter
1267	 5.093356e-08	 iter
1268	 5.092369e-08	 iter
1269	 5.087784e-08	 iter
1270	 5.085919e-08	 iter
1271	 5.084881e-08	 iter
1272	 5.080589e-08	 iter
1273	 5.078545e-08	 iter
1274	 5.077450e-08	 iter
1275	 5.073509e-08	 iter
1276	 5.071251e-08	 iter
1277	 5.070086e-08	 iter
1278	 5.066521e-08	 iter
1279	 5.064022e-08	 iter
1280	 5.062779e-08	 iter
1281	 5.059663e-08	 iter
1282	 5.056879e-08	 iter
1283	 5.055541e-08	 iter
1284	 5.052911e-08	 iter
1285	 5.049804e-08	 iter
1286	 5.048360e-08	 iter
1287	 5.046310e-08	 iter
1288	 5.042823e-08	 iter
1289	 5.041250e-08	 iter
1290	 5.039832e-08	 iter
1291	 5.035915e-08	 iter
1292	 5.034199e-08	 iter
1293	 5.033533e-08	 iter
1294	 5.029109e-08	 iter
1295	 5.027221e-08	 iter
1296	 5.026192e-08	 iter
1297	 5.025456e-08	 iter
1298	 5.020297e-08	 iter
1299	 5.019206e-08	 iter
1300	 5.018452e-08	 iter
1301	 5.013450e-08	 iter
1302	 5.012283e-08	 iter
1303	 5.011505e-08	 iter
1304	 5.006666e-08	 iter
1305	 5.005413e-08	 iter
1306	 5.004608e-08	 iter
1307	 4.999965e-08	 iter
1308	 4.998608e-08	 iter
1309	 4.997770e-08	 iter
1310	 4.993330e-08	 iter
1311	 4.991857e-08	 iter
1312	 4.990981e-08	 iter
1313	 4.986787e-08	 iter
1314	 4.985173e-08	 iter
1315	 4.984251e-08	 iter
1316	 4.980316e-08	 iter
1317	 4.978544e-08	 iter
1318	 4.977570e-08	 iter
1319	 4.973948e-08	 iter
1320	 4.971987e-08	 iter
1321	 4.970949e-08	 iter
1322	 4.967661e-08	 iter
1323	 4.965486e-08	 iter
1324	 4.964377e-08	 iter
1325	 4.961492e-08	 iter
1326	 4.959062e-08	 iter
1327	 4.957865e-08	 iter
1328	 4.955417e-08	 iter
1329	 4.952699e-08	 iter
1330	 4.951404e-08	 iter
1331	 4.949480e-08	 iter
1332	 4.946419e-08	 iter
1333	 4.945006e-08	 iter
1334	 4.943654e-08	 iter
1335	 4.940204e-08	 iter
1336	 4.938658e-08	 iter
1337	 4.937991e-08	 iter
1338	 4.934083e-08	 iter
1339	 4.932377e-08	 iter
1340	 4.931438e-08	 iter
1341	 4.930766e-08	 iter
1342	 4.926144e-08	 iter
1343	 4.925145e-08	 iter
1344	 4.924455e-08	 iter
1345	 4.919981e-08	 iter
1346	 4.918908e-08	 iter
1347	 4.918194e-08	 iter
1348	 4.913873e-08	 iter
1349	 4.912718e-08	 iter
1350	 4.911977e-08	 iter
1351	 4.907841e-08	 iter
1352	 4.906585e-08	 iter
1353	 4.905811e-08	 iter
1354	 4.901869e-08	 iter
1355	 4.900500e-08	 iter
1356	 4.899689e-08	 iter
1357	 4.895981e-08	 iter
1358	 4.894476e-08	 iter
1359	 4.893618e-08	 iter
1360	 4.890159e-08	 iter
1361	 4.888501e-08	 iter
1362	 4.887591e-08	 iter
1363	 4.884433e-08	 iter
1364	 4.882591e-08	 iter
1365	 4.881617e-08	 iter
1366	 4.878782e-08	 iter
1367	 4.876731e-08	 iter
1368	 4.875686e-08	 iter
1369	 4.873242e-08	 iter
1370	 4.870943e-08	 iter
1371	 4.869810e-08	 iter
1372	 4.867790e-08	 iter
1373	 4.865209e-08	 iter
1374	 4.863978e-08	 iter
1375	 4.862469e-08	 iter
1376	 4.859553e-08	 iter
1377	 4.858204e-08	 iter
1378	 4.857253e-08	 iter
1379	 4.853957e-08	 iter
1380	 4.852474e-08	 iter
1381	 4.852193e-08	 iter
1382	 4.848449e-08	 iter
1383	 4.846806e-08	 iter
1384	 4.845912e-08	 iter
1385	 4.845285e-08	 iter
1386	 4.841181e-08	 iter
1387	 4.840224e-08	 iter
1388	 4.839578e-08	 iter
1389	 4.835620e-08	 iter
1390	 4.834588e-08	 iter
1391	 4.833915e-08	 iter
1392	 4.830110e-08	 iter
1393	 4.828992e-08	 iter
1394	 4.828292e-08	 iter
1395	 4.824672e-08	 iter
1396	 4.823450e-08	 iter
1397	 4.822713e-08	 iter
1398	 4.819289e-08	 iter
1399	 4.817950e-08	 iter
1400	 4.817174e-08	 iter
1401	 4.813986e-08	 iter
1402	 4.812507e-08	 iter
1403	 4.811681e-08	 iter
1404	 4.808745e-08	 iter
1405	 4.807107e-08	 iter
1406	 4.806226e-08	 iter
1407	 4.803597e-08	 iter
1408	 4.801769e-08	 iter
1409	 4.800819e-08	 iter
1410	 4.798520e-08	 iter
1411	 4.796477e-08	 iter
1412	 4.795451e-08	 iter
1413	 4.793551e-08	 iter
1414	 4.791251e-08	 iter
1415	 4.790134e-08	 iter
1416	 4.788666e-08	 iter
1417	 4.786077e-08	 iter
1418	 4.784855e-08	 iter
1419	 4.783911e-08	 iter
1420	 4.780977e-08	 iter
1421	 4.779630e-08	 iter
1422	 4.779258e-08	 iter
1423	 4.775933e-08	 iter
1424	 4.774446e-08	 iter
1425	 4.773627e-08	 iter
1426	 4.773052e-08	 iter
1427	 4.769315e-08	 iter
1428	 4.768436e-08	 iter
1429	 4.767840e-08	 iter
1430	 4.764228e-08	 iter
1431	 4.763281e-08	 iter
1432	 4.762662e-08	 iter
1433	 4.759202e-08	 iter
1434	 4.758173e-08	 iter
1435	 4.757525e-08	 iter
1436	 4.754223e-08	 iter
1437	 4.753102e-08	 iter
1438	 4.752422e-08	 iter
1439	 4.749313e-08	 iter
1440	 4.748081e-08	 iter
1441	 4.747361e-08	 iter
1442	 4.744455e-08	 iter
1443	 4.743097e-08	 iter
1444	 4.742334e-08	 iter
1445	 4.739675e-08	 iter
1446	 4.738167e-08	 iter
1447	 4.737349e-08	 iter
1448	 4.734955e-08	 iter
1449	 4.733277e-08	 iter
1450	 4.732398e-08	 iter
1451	 4.730326e-08	 iter
1452	 4.728445e-08	 iter
1453	 4.727492e-08	 iter
1454	 4.725767e-08	 iter
1455	 4.723657e-08	 iter
1456	 4.722621e-08	 iter
1457	 4.721315e-08	 iter
1458	 4.718933e-08	 iter
1459	 4.717796e-08	 iter
1460	 4.716947e-08	 iter
1461	 4.714256e-08	 iter
1462	 4.713007e-08	 iter
1463	 4.712708e-08	 iter
1464	 4.709653e-08	 iter
1465	 4.708269e-08	 iter
1466	 4.707503e-08	 iter
1467	 4.706968e-08	 iter
1468	 4.703564e-08	 iter
1469	 4.702745e-08	 iter
1470	 4.702191e-08	 iter
1471	 4.698914e-08	 iter
1472	 4.698028e-08	 iter
1473	 4.697450e-08	 iter
1474	 4.694304e-08	 iter
1475	 4.693343e-08	 iter
1476	 4.692740e-08	 iter
1477	 4.689754e-08	 iter
1478	 4.688703e-08	 iter
1479	 4.688067e-08	 iter
1480	 4.685248e-08	 iter
1481	 4.684096e-08	 iter
1482	 4.683424e-08	 iter
1483	 4.680810e-08	 iter
1484	 4.679536e-08	 iter
1485	 4.678819e-08	 iter
1486	 4.676422e-08	 iter
1487	 4.675011e-08	 iter
1488	 4.674244e-08	 iter
1489	 4.672111e-08	 iter
1490	 4.670537e-08	 iter
1491	 4.669709e-08	 iter
1492	 4.667859e-08	 iter
1493	 4.666100e-08	 iter
1494	 4.665205e-08	 iter
1495	 4.663697e-08	 iter
1496	 4.661719e-08	 iter
1497	 4.660742e-08	 iter
1498	 4.659605e-08	 iter
1499	 4.657379e-08	 iter
1500	 4.656311e-08	 iter
1501	 4.655621e-08	 iter
1502	 4.653103e-08	 iter
1503	 4.651924e-08	 iter
1504	 4.651720e-08	 iter
1505	 4.648871e-08	 iter
1506	 4.647569e-08	 iter
1507	 4.646850e-08	 iter
1508	 4.646350e-08	 iter
1509	 4.643261e-08	 iter
1510	 4.642486e-08	 iter
1511	 4.641967e-08	 iter
1512	 4.638986e-08	 iter
1513	 4.638151e-08	 iter
1514	 4.637610e-08	 iter
1515	 4.634764e-08	 iter
1516	 4.633855e-08	 iter
1517	 4.633287e-08	 iter
1518	 4.630580e-08	 iter
1519	 4.629588e-08	 iter
1520	 4.628990e-08	 iter
1521	 4.626455e-08	 iter
1522	 4.625363e-08	 iter
1523	 4.624728e-08	 iter
1524	 4.622371e-08	 iter
1525	 4.621168e-08	 iter
1526	 4.620493e-08	 iter
1527	 4.618355e-08	 iter
1528	 4.617019e-08	 iter
1529	 4.616293e-08	 iter
1530	 4.614387e-08	 iter
1531	 4.612902e-08	 iter
1532	 4.612121e-08	 iter
1533	 4.610497e-08	 iter
1534	 4.608834e-08	 iter
1535	 4.607985e-08	 iter
1536	 4.606664e-08	 iter
1537	 4.604800e-08	 iter
1538	 4.603877e-08	 iter
1539	 4.602922e-08	 iter
1540	 4.600823e-08	 iter
1541	 4.599809e-08	 iter
1542	 4.599249e-08	 iter
1543	 4.596883e-08	 iter
1544	 4.595769e-08	 iter
1545	 4.595686e-08	 iter
1546	 4.593006e-08	 iter
1547	 4.591772e-08	 iter
1548	 4.591091e-08	 iter
1549	 4.590621e-08	 iter
1550	 4.587802e-08	 iter
1551	 4.587071e-08	 iter
1552	 4.586584e-08	 iter
1553	 4.583879e-08	 iter
1554	 4.583087e-08	 iter
1555	 4.582577e-08	 iter
1556	 4.579988e-08	 iter
1557	 4.579128e-08	 iter
1558	 4.578594e-08	 iter
1559	 4.576148e-08	 iter
1560	 4.575207e-08	 iter
1561	 4.574642e-08	 iter
1562	 4.572343e-08	 iter
1563	 4.571312e-08	 iter
1564	 4.570714e-08	 iter
1565	 4.568597e-08	 iter
1566	 4.567457e-08	 iter
1567	 4.566818e-08	 iter
1568	 4.564891e-08	 iter
1569	 4.563630e-08	 iter
1570	 4.562945e-08	 iter
1571	 4.561252e-08	 iter
1572	 4.559847e-08	 iter
1573	 4.559107e-08	 iter
1574	 4.557659e-08	 iter
1575	 4.556093e-08	 iter
1576	 4.555292e-08	 iter
1577	 4.554145e-08	 iter
1578	 4.552387e-08	 iter
1579	 4.551513e-08	 iter
1580	 4.550686e-08	 iter
1581	 4.548714e-08	 iter
1582	 4.547758e-08	 iter
1583	 4.547320e-08	 iter
1584	 4.545096e-08	 iter
1585	 4.544042e-08	 iter
1586	 4.544020e-08	 iter
1587	 4.541513e-08	 iter
1588	 4.540351e-08	 iter
1589	 4.539709e-08	 iter
1590	 4.539269e-08	 iter
1591	 4.536699e-08	 iter
1592	 4.536007e-08	 iter
1593	 4.535549e-08	 iter
1594	 4.533075e-08	 iter
1595	 4.532328e-08	 iter
1596	 4.531850e-08	 iter
1597	 4.529495e-08	 iter
1598	 4.528683e-08	 iter
1599	 4.528179e-08	 iter
1600	 4.525946e-08	 iter
1601	 4.525060e-08	 iter
1602	 4.524530e-08	 iter
1603	 4.522447e-08	 iter
1604	 4.521473e-08	 iter
1605	 4.520909e-08	 iter
1606	 4.518981e-08	 iter
1607	 4.517910e-08	 iter
1608	 4.517309e-08	 iter
1609	 4.515573e-08	 iter
1610	 4.514386e-08	 iter
1611	 4.513740e-08	 iter
1612	 4.512203e-08	 iter
1613	 4.510887e-08	 iter
1614	 4.510192e-08	 iter
1615	 4.508899e-08	 iter
1616	 4.507430e-08	 iter
1617	 4.506675e-08	 iter
1618	 4.505640e-08	 iter
1619	 4.504000e-08	 iter
1620	 4.503180e-08	 iter
1621	 4.502458e-08	 iter
1622	 4.500618e-08	 iter
1623	 4.499719e-08	 iter
1624	 4.499330e-08	 iter
1625	 4.497266e-08	 iter
1626	 4.496280e-08	 iter
1627	 4.495717e-08	 iter
1628	 4.495320e-08	 iter
1629	 4.492876e-08	 iter
1630	 4.492272e-08	 iter
1631	 4.491860e-08	 iter
1632	 4.489495e-08	 iter
1633	 4.488848e-08	 iter
1634	 4.488420e-08	 iter
1635	 4.486153e-08	 iter
1636	 4.485453e-08	 iter
1637	 4.485004e-08	 iter
1638	 4.482837e-08	 iter
1639	 4.482078e-08	 iter
1640	 4.481608e-08	 iter
1641	 4.479564e-08	 iter
1642	 4.478735e-08	 iter
1643	 4.478238e-08	 iter
1644	 4.476319e-08	 iter
1645	 4.475413e-08	 iter
1646	 4.474887e-08	 iter
1647	 4.473123e-08	 iter
1648	 4.472125e-08	 iter
1649	 4.471562e-08	 iter
1650	 4.469958e-08	 iter
1651	 4.468858e-08	 iter
1652	 4.468257e-08	 iter
1653	 4.466850e-08	 iter
1654	 4.465629e-08	 iter
1655	 4.464979e-08	 iter
1656	 4.463777e-08	 iter
1657	 4.462422e-08	 iter
1658	 4.461721e-08	 iter
1659	 4.460769e-08	 iter
1660	 4.459256e-08	 iter
1661	 4.458493e-08	 iter
1662	 4.457803e-08	 iter
1663	 4.456116e-08	 iter
1664	 4.455284e-08	 iter
1665	 4.454914e-08	 iter
1666	 4.453020e-08	 iter
1667	 4.452107e-08	 iter
1668	 4.452075e-08	 iter
1669	 4.449953e-08	 iter
1670	 4.448950e-08	 iter
1671	 4.448390e-08	 iter
1672	 4.448007e-08	 iter
1673	 4.445826e-08	 iter
1674	 4.445224e-08	 iter
1675	 4.444825e-08	 iter
1676	 4.442723e-08	 iter
1677	 4.442076e-08	 iter
1678	 4.441660e-08	 iter
1679	 4.439658e-08	 iter
1680	 4.438956e-08	 iter
1681	 4.438518e-08	 iter
1682	 4.436616e-08	 iter
1683	 4.435854e-08	 iter
1684	 4.435393e-08	 iter
1685	 4.433616e-08	 iter
1686	 4.432781e-08	 iter
1687	 4.432292e-08	 iter
1688	 4.430641e-08	 iter
1689	 4.429728e-08	 iter
1690	 4.429208e-08	 iter
1691	 4.427714e-08	 iter
1692	 4.426706e-08	 iter
1693	 4.426150e-08	 iter
1694	 4.424815e-08	 iter
1695	 4.423705e-08	 iter
1696	 4.423108e-08	 iter
1697	 4.421970e-08	 iter
1698	 4.420738e-08	 iter
1699	 4.420092e-08	 iter
1700	 4.419159e-08	 iter
1701	 4.417792e-08	 iter
1702	 4.417094e-08	 iter
1703	 4.416410e-08	 iter
1704	 4.414885e-08	 iter
1705	 4.414123e-08	 iter
1706	 4.413700e-08	 iter
1707	 4.412001e-08	 iter
1708	 4.411170e-08	 iter
1709	 4.411063e-08	 iter
1710	 4.409160e-08	 iter
1711	 4.408247e-08	 iter
1712	 4.407733e-08	 iter
1713	 4.407378e-08	 iter
1714	 4.405341e-08	 iter
1715	 4.404792e-08	 iter
1716	 4.404424e-08	 iter
1717	 4.402468e-08	 iter
1718	 4.401875e-08	 iter
1719	 4.401491e-08	 iter
1720	 4.399613e-08	 iter
1721	 4.398975e-08	 iter
1722	 4.398573e-08	 iter
1723	 4.396794e-08	 iter
1724	 4.396101e-08	 iter
1725	 4.395677e-08	 iter
1726	 4.393996e-08	 iter
1727	 4.393243e-08	 iter
1728	 4.392796e-08	 iter
1729	 4.391238e-08	 iter
1730	 4.390413e-08	 iter
1731	 4.389938e-08	 iter
1732	 4.388502e-08	 iter
1733	 4.387600e-08	 iter
1734	 4.387094e-08	 iter
1735	 4.385812e-08	 iter
1736	 4.384817e-08	 iter
1737	 4.384274e-08	 iter
1738	 4.383147e-08	 iter
1739	 4.382052e-08	 iter
1740	 4.381469e-08	 iter
1741	 4.380533e-08	 iter
1742	 4.379319e-08	 iter
1743	 4.378688e-08	 iter
1744	 4.377949e-08	 iter
1745	 4.376605e-08	 iter
1746	 4.375923e-08	 iter
1747	 4.375424e-08	 iter
1748	 4.373928e-08	 iter
1749	 4.373184e-08	 iter
1750	 4.372934e-08	 iter
1751	 4.371271e-08	 iter
1752	 4.370460e-08	 iter
1753	 4.369995e-08	 iter
1754	 4.369669e-08	 iter
1755	 4.367763e-08	 iter
1756	 4.367266e-08	 iter
1757	 4.366928e-08	 iter
1758	 4.365082e-08	 iter
1759	 4.364551e-08	 iter
1760	 4.364200e-08	 iter
1761	 4.362432e-08	 iter
1762	 4.361859e-08	 iter
1763	 4.361492e-08	 iter
1764	 4.359799e-08	 iter
1765	 4.359182e-08	 iter
1766	 4.358798e-08	 iter
1767	 4.357199e-08	 iter
1768	 4.356529e-08	 iter
1769	 4.356123e-08	 iter
1770	 4.354617e-08	 iter
1771	 4.353890e-08	 iter
1772	 4.353462e-08	 iter
1773	 4.352072e-08	 iter
1774	 4.351277e-08	 iter
1775	 4.350822e-08	 iter
1776	 4.349548e-08	 iter
1777	 4.348679e-08	 iter
1778	 4.348194e-08	 iter
1779	 4.347065e-08	 iter
1780	 4.346109e-08	 iter
1781	 4.345589e-08	 iter
1782	 4.344605e-08	 iter
1783	 4.343554e-08	 iter
1784	 4.342997e-08	 iter
1785	 4.342192e-08	 iter
1786	 4.341030e-08	 iter
1787	 4.340427e-08	 iter
1788	 4.339806e-08	 iter
1789	 4.338523e-08	 iter
1790	 4.337871e-08	 iter
1791	 4.337473e-08	 iter
1792	 4.336049e-08	 iter
1793	 4.335339e-08	 iter
1794	 4.335172e-08	 iter
1795	 4.333593e-08	 iter
1796	 4.332821e-08	 iter
1797	 4.332380e-08	 iter
1798	 4.332074e-08	 iter
1799	 4.330328e-08	 iter
1800	 4.329856e-08	 iter
1801	 4.329538e-08	 iter
1802	 4.327849e-08	 iter
1803	 4.327345e-08	 iter
1804	 4.327015e-08	 iter
1805	 4.325398e-08	 iter
1806	 4.324856e-08	 iter
1807	 4.324510e-08	 iter
1808	 4.322961e-08	 iter
1809	 4.322379e-08	 iter
1810	 4.322017e-08	 iter
