932	 5.698373e-04	 iter
933	 5.698205e-04	 iter
934	 5.698168e-04	 iter
935	 5.698143e-04	 iter
936	 5.697981e-04	 iter
937	 5.697941e-04	 iter
938	 5.697915e-04	 iter
939	 5.697760e-04	 iter
940	 5.697717e-04	 iter
941	 5.697690e-04	 iter
942	 5.697541e-04	 iter
943	 5.697495e-04	 iter
944	 5.697467e-04	 iter
945	 5.697326e-04	 iter
946	 5.697275e-04	 iter
947	 5.697245e-04	 iter
948	 5.697114e-04	 iter
949	 5.697058e-04	 iter
950	 5.697027e-04	 iter
951	 5.696905e-04	 iter
952	 5.696843e-04	 iter
953	 5.696810e-04	 iter
954	 5.696700e-04	 iter
955	 5.696631e-04	 iter
956	 5.696595e-04	 iter
957	 5.696498e-04	 iter
958	 5.696421e-04	 iter
959	 5.696383e-04	 iter
960	 5.696301e-04	 iter
961	 5.696214e-04	 iter
962	 5.696173e-04	 iter
963	 5.696108e-04	 iter
964	 5.696010e-04	 iter
965	 5.695965e-04	 iter
966	 5.695919e-04	 iter
967	 5.695809e-04	 iter
968	 5.695760e-04	 iter
969	 5.695736e-04	 iter
970	 5.695610e-04	 iter
971	 5.695556e-04	 iter
972	 5.695527e-04	 iter
973	 5.695505e-04	 iter
974	 5.695355e-04	 iter
975	 5.695324e-04	 iter
976	 5.695302e-04	 iter
977	 5.695157e-04	 iter
978	 5.695123e-04	 iter
979	 5.695100e-04	 iter
980	 5.694960e-04	 iter
981	 5.694924e-04	 iter
982	 5.694901e-04	 iter
983	 5.694767e-04	 iter
984	 5.694727e-04	 iter
985	 5.694703e-04	 iter
986	 5.694575e-04	 iter
987	 5.694532e-04	 iter
988	 5.694507e-04	 iter
989	 5.694387e-04	 iter
990	 5.694340e-04	 iter
991	 5.694313e-04	 iter
992	 5.694201e-04	 iter
993	 5.694149e-04	 iter
994	 5.694121e-04	 iter
995	 5.694018e-04	 iter
996	 5.693961e-04	 iter
997	 5.693931e-04	 iter
998	 5.693839e-04	 iter
999	 5.693775e-04	 iter
1000	 5.693742e-04	 iter
1001	 5.693662e-04	 iter
1002	 5.693591e-04	 iter
1003	 5.693556e-04	 iter
1004	 5.693489e-04	 iter
1005	 5.693409e-04	 iter
1006	 5.693371e-04	 iter
1007	 5.693321e-04	 iter
1008	 5.693230e-04	 iter
1009	 5.693189e-04	 iter
1010	 5.693156e-04	 iter
1011	 5.693053e-04	 iter
1012	 5.693008e-04	 iter
1013	 5.692996e-04	 iter
1014	 5.692879e-04	 iter
1015	 5.692829e-04	 iter
1016	 5.692802e-04	 iter
1017	 5.692783e-04	 iter
1018	 5.692652e-04	 iter
1019	 5.692624e-04	 iter
1020	 5.692604e-04	 iter
1021	 5.692478e-04	 iter
1022	 5.692447e-04	 iter
1023	 5.692427e-04	 iter
1024	 5.692305e-04	 iter
1025	 5.692272e-04	 iter
1026	 5.692251e-04	 iter
1027	 5.692135e-04	 iter
1028	 5.692099e-04	 iter
1029	 5.692077e-04	 iter
1030	 5.691966e-04	 iter
1031	 5.691927e-04	 iter
1032	 5.691904e-04	 iter
1033	 5.691801e-04	 iter
1034	 5.691757e-04	 iter
1035	 5.691733e-04	 iter
1036	 5.691637e-04	 iter
1037	 5.691590e-04	 iter
1038	 5.691564e-04	 iter
1039	 5.691477e-04	 iter
1040	 5.691424e-04	 iter
1041	 5.691396e-04	 iter
1042	 5.691319e-04	 iter
1043	 5.691259e-04	 iter
1044	 5.691230e-04	 iter
1045	 5.691164e-04	 iter
1046	 5.691097e-04	 iter
1047	 5.691066e-04	 iter
1048	 5.691012e-04	 iter
1049	 5.690937e-04	 iter
1050	 5.690903e-04	 iter
1051	 5.690864e-04	 iter
1052	 5.690779e-04	 iter
1053	 5.690742e-04	 iter
1054	 5.690720e-04	 iter
1055	 5.690624e-04	 iter
1056	 5.690582e-04	 iter
1057	 5.690580e-04	 iter
1057	 5.690580e-04	 done
