932	 1.543502e-04	 iter
933	 1.542962e-04	 iter
934	 1.542751e-04	 iter
935	 1.542617e-04	 iter
936	 1.542096e-04	 iter
937	 1.541875e-04	 iter
938	 1.541737e-04	 iter
939	 1.541234e-04	 iter
940	 1.541004e-04	 iter
941	 1.540861e-04	 iter
942	 1.540378e-04	 iter
943	 1.540137e-04	 iter
944	 1.539989e-04	 iter
945	 1.539527e-04	 iter
946	 1.539274e-04	 iter
947	 1.539122e-04	 iter
948	 1.538681e-04	 iter
949	 1.538416e-04	 iter
950	 1.538259e-04	 iter
951	 1.537839e-04	 iter
952	 1.537563e-04	 iter
953	 1.537400e-04	 iter
954	 1.537004e-04	 iter
955	 1.536714e-04	 iter
956	 1.536545e-04	 iter
957	 1.536172e-04	 iter
958	 1.535870e-04	 iter
959	 1.535695e-04	 iter
960	 1.535346e-04	 iter
961	 1.535030e-04	 iter
962	 1.534849e-04	 iter
963	 1.534525e-04	 iter
964	 1.534194e-04	 iter
965	 1.534007e-04	 iter
966	 1.533709e-04	 iter
967	 1.533363e-04	 iter
968	 1.533169e-04	 iter
969	 1.532897e-04	 iter
970	 1.532536e-04	 iter
971	 1.532335e-04	 iter
972	 1.532090e-04	 iter
973	 1.531713e-04	 iter
974	 1.531505e-04	 iter
975	 1.531288e-04	 iter
976	 1.530895e-04	 iter
977	 1.530679e-04	 iter
978	 1.530491e-04	 iter
979	 1.530081e-04	 iter
980	 1.529857e-04	 iter
981	 1.529697e-04	 iter
982	 1.529270e-04	 iter
983	 1.529039e-04	 iter
984	 1.528909e-04	 iter
985	 1.528464e-04	 iter
986	 1.528225e-04	 iter
987	 1.528124e-04	 iter
988	 1.527662e-04	 iter
989	 1.527415e-04	 iter
990	 1.527344e-04	 iter
991	 1.526864e-04	 iter
992	 1.526608e-04	 iter
993	 1.526568e-04	 iter
994	 1.526070e-04	 iter
995	 1.525806e-04	 iter
996	 1.525796e-04	 iter
997	 1.525279e-04	 iter
998	 1.525007e-04	 iter
999	 1.524846e-04	 iter
1000	 1.524736e-04	 iter
1001	 1.524211e-04	 iter
1002	 1.524046e-04	 iter
1003	 1.523935e-04	 iter
1004	 1.523419e-04	 iter
1005	 1.523251e-04	 iter
1006	 1.523137e-04	 iter
1007	 1.522630e-04	 iter
1008	 1.522458e-04	 iter
1009	 1.522343e-04	 iter
1010	 1.521845e-04	 iter
1011	 1.521669e-04	 iter
1012	 1.521553e-04	 iter
1013	 1.521064e-04	 iter
1014	 1.520884e-04	 iter
1015	 1.520766e-04	 iter
1016	 1.520285e-04	 iter
1017	 1.520102e-04	 iter
1018	 1.519982e-04	 iter
1019	 1.519510e-04	 iter
1020	 1.519323e-04	 iter
1021	 1.519202e-04	 iter
1022	 1.518739e-04	 iter
1023	 1.518548e-04	 iter
1024	 1.518425e-04	 iter
1025	 1.517971e-04	 iter
1026	 1.517776e-04	 iter
1027	 1.517651e-04	 iter
1028	 1.517206e-04	 iter
1029	 1.517007e-04	 iter
1030	 1.516881e-04	 iter
1031	 1.516444e-04	 iter
1032	 1.516242e-04	 iter
1033	 1.516114e-04	 iter
1034	 1.515685e-04	 iter
1035	 1.515479e-04	 iter
1036	 1.515350e-04	 iter
1037	 1.514929e-04	 iter
1038	 1.514720e-04	 iter
1039	 1.514589e-04	 iter
1040	 1.514176e-04	 iter
1041	 1.513964e-04	 iter
1042	 1.513832e-04	 iter
1043	 1.513426e-04	 iter
1044	 1.513211e-04	 iter
1045	 1.513077e-04	 iter
1046	 1.512679e-04	 iter
1047	 1.512461e-04	 iter
1048	 1.512326e-04	 iter
1049	 1.511935e-04	 iter
1050	 1.511714e-04	 iter
1051	 1.511578e-04	 iter
1052	 1.511194e-04	 iter
1053	 1.510971e-04	 iter
1054	 1.510833e-04	 iter
1055	 1.510455e-04	 iter
1056	 1.510230e-04	 iter
1057	 1.510091e-04	 iter
1058	 1.509719e-04	 iter
1059	 1.509492e-04	 iter
1060	 1.509352e-04	 iter
1061	 1.508986e-04	 iter
1062	 1.508756e-04	 iter
1063	 1.508616e-04	 iter
1064	 1.508256e-04	 iter
1065	 1.508024e-04	 iter
1066	 1.507883e-04	 iter
1067	 1.507528e-04	 iter
1068	 1.507295e-04	 iter
1069	 1.507153e-04	 iter
1070	 1.506802e-04	 iter
1071	 1.506568e-04	 iter
1072	 1.506425e-04	 iter
1073	 1.506079e-04	 iter
1074	 1.505844e-04	 iter
1075	 1.505701e-04	 iter
1076	 1.505359e-04	 iter
1077	 1.505123e-04	 iter
1078	 1.504979e-04	 iter
1079	 1.504641e-04	 iter
1080	 1.504404e-04	 iter
1081	 1.504260e-04	 iter
1082	 1.503925e-04	 iter
1083	 1.503688e-04	 iter
1084	 1.503544e-04	 iter
1085	 1.503212e-04	 iter
1086	 1.502975e-04	 iter
1087	 1.502831e-04	 iter
1088	 1.502502e-04	 iter
1089	 1.502264e-04	 iter
1090	 1.502121e-04	 iter
1091	 1.501793e-04	 iter
1092	 1.501556e-04	 iter
1093	 1.501413e-04	 iter
1094	 1.501087e-04	 iter
1095	 1.500851e-04	 iter
1096	 1.500708e-04	 iter
1097	 1.500383e-04	 iter
1098	 1.500148e-04	 iter
1099	 1.500006e-04	 iter
1100	 1.499681e-04	 iter
1101	 1.499448e-04	 iter
1102	 1.499306e-04	 iter
1103	 1.498982e-04	 iter
1104	 1.498750e-04	 iter
1105	 1.498609e-04	 iter
1106	 1.498285e-04	 iter
1107	 1.498055e-04	 iter
1108	 1.497915e-04	 iter
1109	 1.497590e-04	 iter
1110	 1.497362e-04	 iter
1111	 1.497223e-04	 iter
1112	 1.496898e-04	 iter
1113	 1.496672e-04	 iter
1114	 1.496534e-04	 iter
1115	 1.496208e-04	 iter
1116	 1.495984e-04	 iter
1117	 1.495847e-04	 iter
1118	 1.495520e-04	 iter
1119	 1.495299e-04	 iter
1120	 1.495163e-04	 iter
1121	 1.494834e-04	 iter
1122	 1.494616e-04	 iter
1123	 1.494481e-04	 iter
1124	 1.494150e-04	 iter
1125	 1.493935e-04	 iter
1126	 1.493802e-04	 iter
1127	 1.493469e-04	 iter
1128	 1.493257e-04	 iter
1129	 1.493126e-04	 iter
1130	 1.492790e-04	 iter
1131	 1.492582e-04	 iter
1132	 1.492452e-04	 iter
1133	 1.492113e-04	 iter
1134	 1.491908e-04	 iter
1135	 1.491781e-04	 iter
1136	 1.491439e-04	 iter
1137	 1.491238e-04	 iter
1138	 1.491112e-04	 iter
1139	 1.490766e-04	 iter
1140	 1.490569e-04	 iter
1141	 1.490445e-04	 iter
1142	 1.490097e-04	 iter
1143	 1.489903e-04	 iter
1144	 1.489781e-04	 iter
1145	 1.489429e-04	 iter
1146	 1.489240e-04	 iter
1147	 1.489120e-04	 iter
1148	 1.488764e-04	 iter
1149	 1.488579e-04	 iter
1150	 1.488461e-04	 iter
1151	 1.488101e-04	 iter
1152	 1.487920e-04	 iter
1153	 1.487804e-04	 iter
1154	 1.487440e-04	 iter
1155	 1.487263e-04	 iter
1156	 1.487150e-04	 iter
1157	 1.486782e-04	 iter
1158	 1.486609e-04	 iter
1159	 1.486498e-04	 iter
1160	 1.486126e-04	 iter
1161	 1.485958e-04	 iter
1162	 1.485848e-04	 iter
1163	 1.485472e-04	 iter
1164	 1.485308e-04	 iter
1165	 1.485201e-04	 iter
1166	 1.484821e-04	 iter
1167	 1.484662e-04	 iter
1168	 1.484557e-04	 iter
1169	 1.484172e-04	 iter
1170	 1.484017e-04	 iter
1171	 1.483914e-04	 iter
1172	 1.483525e-04	 iter
1173	 1.483375e-04	 iter
1174	 1.483274e-04	 iter
1175	 1.482881e-04	 iter
1176	 1.482735e-04	 iter
1177	 1.482637e-04	 iter
1178	 1.482240e-04	 iter
1179	 1.482232e-04	 iter
1180	 1.481826e-04	 iter
1181	 1.481600e-04	 iter
1182	 1.481570e-04	 iter
1183	 1.481181e-04	 iter
1184	 1.480964e-04	 iter
1185	 1.480910e-04	 iter
1186	 1.480539e-04	 iter
1187	 1.480330e-04	 iter
1188	 1.480254e-04	 iter
1189	 1.479899e-04	 iter
1190	 1.479698e-04	 iter
1191	 1.479601e-04	 iter
1192	 1.479262e-04	 iter
1193	 1.479068e-04	 iter
1194	 1.478951e-04	 iter
1195	 1.478627e-04	 iter
1196	 1.478441e-04	 iter
1197	 1.478303e-04	 iter
1198	 1.477995e-04	 iter
1199	 1.477817e-04	 iter
1200	 1.477659e-04	 iter
1201	 1.477365e-04	 iter
1202	 1.477194e-04	 iter
1203	 1.477018e-04	 iter
1204	 1.476739e-04	 iter
1205	 1.476574e-04	 iter
1206	 1.476380e-04	 iter
1207	 1.476114e-04	 iter
1208	 1.475957e-04	 iter
1209	 1.475745e-04	 iter
1210	 1.475493e-04	 iter
1211	 1.475342e-04	 iter
1212	 1.475114e-04	 iter
1213	 1.474874e-04	 iter
1214	 1.474729e-04	 iter
1215	 1.474485e-04	 iter
1216	 1.474257e-04	 iter
1217	 1.474119e-04	 iter
1218	 1.473860e-04	 iter
1219	 1.473644e-04	 iter
1220	 1.473511e-04	 iter
1221	 1.473237e-04	 iter
1222	 1.473032e-04	 iter
1223	 1.472905e-04	 iter
1224	 1.472618e-04	 iter
1225	 1.472424e-04	 iter
1226	 1.472302e-04	 iter
1227	 1.472002e-04	 iter
1228	 1.471818e-04	 iter
1229	 1.471701e-04	 iter
1230	 1.471389e-04	 iter
1231	 1.471214e-04	 iter
1232	 1.471102e-04	 iter
1233	 1.470778e-04	 iter
1234	 1.470613e-04	 iter
1235	 1.470506e-04	 iter
1236	 1.470171e-04	 iter
1237	 1.470014e-04	 iter
1238	 1.469912e-04	 iter
1239	 1.469567e-04	 iter
1240	 1.469418e-04	 iter
1241	 1.469320e-04	 iter
1242	 1.468966e-04	 iter
1243	 1.468825e-04	 iter
1244	 1.468730e-04	 iter
1245	 1.468367e-04	 iter
1246	 1.468335e-04	 iter
1247	 1.467976e-04	 iter
1248	 1.467772e-04	 iter
1249	 1.467705e-04	 iter
1250	 1.467371e-04	 iter
1251	 1.467179e-04	 iter
1252	 1.467079e-04	 iter
1253	 1.466769e-04	 iter
1254	 1.466590e-04	 iter
1255	 1.466459e-04	 iter
1256	 1.466171e-04	 iter
1257	 1.466002e-04	 iter
1258	 1.465844e-04	 iter
1259	 1.465576e-04	 iter
1260	 1.465418e-04	 iter
1261	 1.465233e-04	 iter
1262	 1.464985e-04	 iter
1263	 1.464836e-04	 iter
1264	 1.464627e-04	 iter
1265	 1.464397e-04	 iter
1266	 1.464257e-04	 iter
1267	 1.464026e-04	 iter
1268	 1.463812e-04	 iter
1269	 1.463680e-04	 iter
1270	 1.463429e-04	 iter
1271	 1.463230e-04	 iter
1272	 1.463106e-04	 iter
1273	 1.462836e-04	 iter
1274	 1.462651e-04	 iter
1275	 1.462535e-04	 iter
1276	 1.462247e-04	 iter
1277	 1.462075e-04	 iter
1278	 1.461965e-04	 iter
1279	 1.461662e-04	 iter
1280	 1.461502e-04	 iter
1281	 1.461398e-04	 iter
1282	 1.461081e-04	 iter
1283	 1.460932e-04	 iter
1284	 1.460834e-04	 iter
1285	 1.460503e-04	 iter
1286	 1.460365e-04	 iter
1287	 1.460272e-04	 iter
1288	 1.459929e-04	 iter
1289	 1.459887e-04	 iter
1290	 1.459552e-04	 iter
1291	 1.459359e-04	 iter
1292	 1.459275e-04	 iter
1293	 1.458970e-04	 iter
1294	 1.458792e-04	 iter
1295	 1.458670e-04	 iter
1296	 1.458392e-04	 iter
1297	 1.458228e-04	 iter
1298	 1.458072e-04	 iter
1299	 1.457819e-04	 iter
1300	 1.457667e-04	 iter
1301	 1.457481e-04	 iter
1302	 1.457249e-04	 iter
1303	 1.457109e-04	 iter
1304	 1.456895e-04	 iter
1305	 1.456684e-04	 iter
1306	 1.456554e-04	 iter
1307	 1.456315e-04	 iter
1308	 1.456122e-04	 iter
1309	 1.456002e-04	 iter
1310	 1.455741e-04	 iter
1311	 1.455564e-04	 iter
1312	 1.455452e-04	 iter
1313	 1.455171e-04	 iter
1314	 1.455010e-04	 iter
1315	 1.454905e-04	 iter
1316	 1.454607e-04	 iter
1317	 1.454458e-04	 iter
1318	 1.454360e-04	 iter
1319	 1.454046e-04	 iter
1320	 1.454045e-04	 iter
1321	 1.453693e-04	 iter
1322	 1.453490e-04	 iter
1323	 1.453438e-04	 iter
1324	 1.453122e-04	 iter
1325	 1.452938e-04	 iter
1326	 1.452841e-04	 iter
1327	 1.452557e-04	 iter
1328	 1.452390e-04	 iter
1329	 1.452252e-04	 iter
1330	 1.451998e-04	 iter
1331	 1.451845e-04	 iter
1332	 1.451672e-04	 iter
1333	 1.451443e-04	 iter
1334	 1.451304e-04	 iter
1335	 1.451099e-04	 iter
1336	 1.450893e-04	 iter
1337	 1.450766e-04	 iter
1338	 1.450533e-04	 iter
1339	 1.450348e-04	 iter
1340	 1.450231e-04	 iter
1341	 1.449974e-04	 iter
1342	 1.449806e-04	 iter
1343	 1.449699e-04	 iter
1344	 1.449420e-04	 iter
1345	 1.449268e-04	 iter
1346	 1.449169e-04	 iter
1347	 1.448872e-04	 iter
1348	 1.448734e-04	 iter
1349	 1.448642e-04	 iter
1350	 1.448329e-04	 iter
1351	 1.448281e-04	 iter
1352	 1.447972e-04	 iter
1353	 1.447791e-04	 iter
1354	 1.447693e-04	 iter
1355	 1.447419e-04	 iter
1356	 1.447256e-04	 iter
1357	 1.447116e-04	 iter
1358	 1.446873e-04	 iter
1359	 1.446726e-04	 iter
1360	 1.446548e-04	 iter
1361	 1.446332e-04	 iter
1362	 1.446200e-04	 iter
1363	 1.445989e-04	 iter
1364	 1.445797e-04	 iter
1365	 1.445677e-04	 iter
1366	 1.445438e-04	 iter
1367	 1.445267e-04	 iter
1368	 1.445157e-04	 iter
1369	 1.444894e-04	 iter
1370	 1.444741e-04	 iter
1371	 1.444641e-04	 iter
1372	 1.444356e-04	 iter
1373	 1.444219e-04	 iter
1374	 1.444127e-04	 iter
1375	 1.443824e-04	 iter
1376	 1.443773e-04	 iter
1377	 1.443474e-04	 iter
1378	 1.443298e-04	 iter
1379	 1.443195e-04	 iter
1380	 1.442933e-04	 iter
1381	 1.442776e-04	 iter
1382	 1.442628e-04	 iter
1383	 1.442398e-04	 iter
1384	 1.442259e-04	 iter
1385	 1.442072e-04	 iter
1386	 1.441871e-04	 iter
1387	 1.441745e-04	 iter
1388	 1.441526e-04	 iter
1389	 1.441348e-04	 iter
1390	 1.441236e-04	 iter
1391	 1.440989e-04	 iter
1392	 1.440831e-04	 iter
1393	 1.440730e-04	 iter
1394	 1.440459e-04	 iter
1395	 1.440319e-04	 iter
1396	 1.440226e-04	 iter
1397	 1.439935e-04	 iter
1398	 1.439891e-04	 iter
1399	 1.439594e-04	 iter
1400	 1.439418e-04	 iter
1401	 1.439318e-04	 iter
1402	 1.439061e-04	 iter
1403	 1.438906e-04	 iter
1404	 1.438759e-04	 iter
1405	 1.438536e-04	 iter
1406	 1.438399e-04	 iter
1407	 1.438212e-04	 iter
1408	 1.438018e-04	 iter
1409	 1.437897e-04	 iter
1410	 1.437676e-04	 iter
1411	 1.437507e-04	 iter
1412	 1.437398e-04	 iter
1413	 1.437149e-04	 iter
1414	 1.437001e-04	 iter
1415	 1.436903e-04	 iter
1416	 1.436630e-04	 iter
1417	 1.436616e-04	 iter
1418	 1.436303e-04	 iter
1419	 1.436119e-04	 iter
1420	 1.436042e-04	 iter
1421	 1.435774e-04	 iter
1422	 1.435614e-04	 iter
1423	 1.435484e-04	 iter
1424	 1.435254e-04	 iter
1425	 1.435114e-04	 iter
1426	 1.434941e-04	 iter
1427	 1.434742e-04	 iter
1428	 1.434619e-04	 iter
1429	 1.434409e-04	 iter
1430	 1.434238e-04	 iter
1431	 1.434129e-04	 iter
1432	 1.433888e-04	 iter
1433	 1.433740e-04	 iter
1434	 1.433642e-04	 iter
1435	 1.433376e-04	 iter
1436	 1.433359e-04	 iter
1437	 1.433053e-04	 iter
1438	 1.432873e-04	 iter
1439	 1.432791e-04	 iter
1440	 1.432532e-04	 iter
1441	 1.432376e-04	 iter
1442	 1.432241e-04	 iter
1443	 1.432020e-04	 iter
1444	 1.431885e-04	 iter
1445	 1.431706e-04	 iter
1446	 1.431517e-04	 iter
1447	 1.431399e-04	 iter
1448	 1.431184e-04	 iter
1449	 1.431022e-04	 iter
1450	 1.430918e-04	 iter
1451	 1.430673e-04	 iter
1452	 1.430533e-04	 iter
1453	 1.430441e-04	 iter
1454	 1.430171e-04	 iter
1455	 1.430121e-04	 iter
1456	 1.429843e-04	 iter
1457	 1.429678e-04	 iter
1458	 1.429567e-04	 iter
1459	 1.429334e-04	 iter
1460	 1.429191e-04	 iter
1461	 1.429031e-04	 iter
1462	 1.428834e-04	 iter
1463	 1.428711e-04	 iter
1464	 1.428510e-04	 iter
1465	 1.428343e-04	 iter
1466	 1.428235e-04	 iter
1467	 1.428002e-04	 iter
1468	 1.427859e-04	 iter
1469	 1.427764e-04	 iter
1470	 1.427505e-04	 iter
1471	 1.427465e-04	 iter
1472	 1.427184e-04	 iter
1473	 1.427016e-04	 iter
1474	 1.426912e-04	 iter
1475	 1.426678e-04	 iter
1476	 1.426535e-04	 iter
1477	 1.426380e-04	 iter
1478	 1.426184e-04	 iter
1479	 1.426061e-04	 iter
1480	 1.425864e-04	 iter
1481	 1.425698e-04	 iter
1482	 1.425592e-04	 iter
1483	 1.425362e-04	 iter
1484	 1.425221e-04	 iter
1485	 1.425128e-04	 iter
1486	 1.424871e-04	 iter
1487	 1.424819e-04	 iter
1488	 1.424551e-04	 iter
1489	 1.424389e-04	 iter
1490	 1.424275e-04	 iter
1491	 1.424052e-04	 iter
1492	 1.423916e-04	 iter
1493	 1.423751e-04	 iter
1494	 1.423566e-04	 iter
1495	 1.423449e-04	 iter
1496	 1.423244e-04	 iter
1497	 1.423089e-04	 iter
1498	 1.422988e-04	 iter
1499	 1.422751e-04	 iter
1500	 1.422743e-04	 iter
1501	 1.422446e-04	 iter
1502	 1.422269e-04	 iter
1503	 1.422188e-04	 iter
1504	 1.421945e-04	 iter
1505	 1.421796e-04	 iter
1506	 1.421658e-04	 iter
1507	 1.421457e-04	 iter
1508	 1.421332e-04	 iter
1509	 1.421147e-04	 iter
1510	 1.420981e-04	 iter
1511	 1.420874e-04	 iter
1512	 1.420653e-04	 iter
1513	 1.420513e-04	 iter
1514	 1.420421e-04	 iter
1515	 1.420171e-04	 iter
1516	 1.420113e-04	 iter
1517	 1.419856e-04	 iter
1518	 1.419701e-04	 iter
1519	 1.419579e-04	 iter
1520	 1.419369e-04	 iter
1521	 1.419239e-04	 iter
1522	 1.419067e-04	 iter
1523	 1.418895e-04	 iter
1524	 1.418785e-04	 iter
1525	 1.418574e-04	 iter
1526	 1.418431e-04	 iter
1527	 1.418337e-04	 iter
1528	 1.418095e-04	 iter
1529	 1.418044e-04	 iter
1530	 1.417785e-04	 iter
1531	 1.417627e-04	 iter
1532	 1.417511e-04	 iter
1533	 1.417300e-04	 iter
1534	 1.417170e-04	 iter
1535	 1.417002e-04	 iter
1536	 1.416830e-04	 iter
1537	 1.416720e-04	 iter
1538	 1.416512e-04	 iter
1539	 1.416370e-04	 iter
1540	 1.416276e-04	 iter
1541	 1.416037e-04	 iter
1542	 1.415981e-04	 iter
1543	 1.415728e-04	 iter
1544	 1.415575e-04	 iter
1545	 1.415453e-04	 iter
1546	 1.415249e-04	 iter
1547	 1.415122e-04	 iter
1548	 1.414950e-04	 iter
1549	 1.414784e-04	 iter
1550	 1.414678e-04	 iter
1551	 1.414466e-04	 iter
1552	 1.414330e-04	 iter
1553	 1.414240e-04	 iter
1554	 1.413998e-04	 iter
1555	 1.413925e-04	 iter
1556	 1.413687e-04	 iter
1557	 1.413542e-04	 iter
1558	 1.413407e-04	 iter
1559	 1.413216e-04	 iter
1560	 1.413096e-04	 iter
1561	 1.412913e-04	 iter
1562	 1.412758e-04	 iter
1563	 1.412658e-04	 iter
1564	 1.412438e-04	 iter
1565	 1.412411e-04	 iter
1566	 1.412142e-04	 iter
1567	 1.411979e-04	 iter
1568	 1.411878e-04	 iter
1569	 1.411664e-04	 iter
1570	 1.411531e-04	 iter
1571	 1.411374e-04	 iter
1572	 1.411202e-04	 iter
1573	 1.411093e-04	 iter
1574	 1.410893e-04	 iter
1575	 1.410754e-04	 iter
1576	 1.410662e-04	 iter
1577	 1.410429e-04	 iter
1578	 1.410360e-04	 iter
1579	 1.410125e-04	 iter
1580	 1.409980e-04	 iter
1581	 1.409847e-04	 iter
1582	 1.409660e-04	 iter
1583	 1.409542e-04	 iter
1584	 1.409360e-04	 iter
1585	 1.409210e-04	 iter
1586	 1.409112e-04	 iter
1587	 1.408893e-04	 iter
1588	 1.408850e-04	 iter
1589	 1.408597e-04	 iter
1590	 1.408442e-04	 iter
1591	 1.408328e-04	 iter
1592	 1.408129e-04	 iter
1593	 1.408004e-04	 iter
1594	 1.407836e-04	 iter
1595	 1.407678e-04	 iter
1596	 1.407576e-04	 iter
1597	 1.407368e-04	 iter
1598	 1.407343e-04	 iter
1599	 1.407078e-04	 iter
1600	 1.406917e-04	 iter
1601	 1.406816e-04	 iter
1602	 1.406609e-04	 iter
1603	 1.406480e-04	 iter
1604	 1.406321e-04	 iter
1605	 1.406158e-04	 iter
1606	 1.406053e-04	 iter
1607	 1.405852e-04	 iter
1608	 1.405837e-04	 iter
1609	 1.405566e-04	 iter
1610	 1.405402e-04	 iter
1611	 1.405307e-04	 iter
1612	 1.405097e-04	 iter
1613	 1.404967e-04	 iter
1614	 1.404813e-04	 iter
1615	 1.404649e-04	 iter
1616	 1.404543e-04	 iter
1617	 1.404345e-04	 iter
1618	 1.404330e-04	 iter
1619	 1.404061e-04	 iter
1620	 1.403897e-04	 iter
1621	 1.403802e-04	 iter
1622	 1.403595e-04	 iter
1623	 1.403465e-04	 iter
1624	 1.403311e-04	 iter
1625	 1.403149e-04	 iter
1626	 1.403045e-04	 iter
1627	 1.402847e-04	 iter
1628	 1.402823e-04	 iter
1629	 1.402562e-04	 iter
1630	 1.402403e-04	 iter
1631	 1.402301e-04	 iter
1632	 1.402100e-04	 iter
1633	 1.401975e-04	 iter
1634	 1.401815e-04	 iter
1635	 1.401659e-04	 iter
1636	 1.401559e-04	 iter
1637	 1.401356e-04	 iter
1638	 1.401316e-04	 iter
1639	 1.401070e-04	 iter
1640	 1.400918e-04	 iter
1641	 1.400804e-04	 iter
1642	 1.400615e-04	 iter
1643	 1.400496e-04	 iter
1644	 1.400327e-04	 iter
1645	 1.400180e-04	 iter
1646	 1.400084e-04	 iter
1647	 1.399876e-04	 iter
1648	 1.399813e-04	 iter
1649	 1.399585e-04	 iter
1650	 1.399444e-04	 iter
1651	 1.399313e-04	 iter
1652	 1.399139e-04	 iter
1653	 1.399028e-04	 iter
1654	 1.398847e-04	 iter
1655	 1.398842e-04	 iter
1656	 1.398571e-04	 iter
1657	 1.398405e-04	 iter
1658	 1.398316e-04	 iter
1659	 1.398110e-04	 iter
1660	 1.397982e-04	 iter
1661	 1.397831e-04	 iter
1662	 1.397674e-04	 iter
1663	 1.397573e-04	 iter
1664	 1.397377e-04	 iter
1665	 1.397333e-04	 iter
1666	 1.397094e-04	 iter
1667	 1.396946e-04	 iter
1668	 1.396828e-04	 iter
1669	 1.396647e-04	 iter
1670	 1.396532e-04	 iter
1671	 1.396360e-04	 iter
1672	 1.396221e-04	 iter
1673	 1.396130e-04	 iter
1674	 1.395919e-04	 iter
1675	 1.395835e-04	 iter
1676	 1.395629e-04	 iter
1677	 1.395499e-04	 iter
1678	 1.395352e-04	 iter
1679	 1.395196e-04	 iter
1680	 1.395094e-04	 iter
1681	 1.394902e-04	 iter
1682	 1.394853e-04	 iter
1683	 1.394620e-04	 iter
1684	 1.394475e-04	 iter
1685	 1.394353e-04	 iter
1686	 1.394178e-04	 iter
1687	 1.394067e-04	 iter
1688	 1.393892e-04	 iter
1689	 1.393878e-04	 iter
1690	 1.393618e-04	 iter
1691	 1.393459e-04	 iter
1692	 1.393361e-04	 iter
1693	 1.393168e-04	 iter
1694	 1.393046e-04	 iter
1695	 1.392889e-04	 iter
1696	 1.392743e-04	 iter
1697	 1.392648e-04	 iter
1698	 1.392449e-04	 iter
1699	 1.392374e-04	 iter
1700	 1.392164e-04	 iter
1701	 1.392032e-04	 iter
1702	 1.391891e-04	 iter
1703	 1.391734e-04	 iter
1704	 1.391633e-04	 iter
1705	 1.391445e-04	 iter
1706	 1.391392e-04	 iter
1707	 1.391165e-04	 iter
1708	 1.391024e-04	 iter
1709	 1.390898e-04	 iter
1710	 1.390731e-04	 iter
1711	 1.390623e-04	 iter
1712	 1.390446e-04	 iter
1713	 1.390411e-04	 iter
1714	 1.390171e-04	 iter
1715	 1.390022e-04	 iter
1716	 1.389909e-04	 iter
1717	 1.389732e-04	 iter
1718	 1.389619e-04	 iter
1719	 1.389451e-04	 iter
1720	 1.389431e-04	 iter
1721	 1.389180e-04	 iter
1722	 1.389025e-04	 iter
1723	 1.388921e-04	 iter
1724	 1.388738e-04	 iter
1725	 1.388621e-04	 iter
1726	 1.388459e-04	 iter
1727	 1.388451e-04	 iter
1728	 1.388191e-04	 iter
1729	 1.388032e-04	 iter
1730	 1.387935e-04	 iter
1731	 1.387747e-04	 iter
1732	 1.387628e-04	 iter
1733	 1.387471e-04	 iter
1734	 1.387468e-04	 iter
1735	 1.387205e-04	 iter
1736	 1.387042e-04	 iter
1737	 1.386950e-04	 iter
1738	 1.386760e-04	 iter
1739	 1.386639e-04	 iter
1740	 1.386485e-04	 iter
1741	 1.386483e-04	 iter
1742	 1.386220e-04	 iter
1743	 1.386057e-04	 iter
1744	 1.385965e-04	 iter
1745	 1.385775e-04	 iter
1746	 1.385655e-04	 iter
1747	 1.385501e-04	 iter
1748	 1.385496e-04	 iter
1749	 1.385236e-04	 iter
1750	 1.385075e-04	 iter
1751	 1.384981e-04	 iter
1752	 1.384794e-04	 iter
1753	 1.384676e-04	 iter
1754	 1.384520e-04	 iter
1755	 1.384507e-04	 iter
1756	 1.384254e-04	 iter
1757	 1.384097e-04	 iter
1758	 1.383997e-04	 iter
1759	 1.383816e-04	 iter
1760	 1.383701e-04	 iter
1761	 1.383541e-04	 iter
1762	 1.383516e-04	 iter
1763	 1.383274e-04	 iter
1764	 1.383123e-04	 iter
1765	 1.383014e-04	 iter
1766	 1.382841e-04	 iter
1767	 1.382730e-04	 iter
1768	 1.382565e-04	 iter
1769	 1.382525e-04	 iter
1770	 1.382296e-04	 iter
1771	 1.382153e-04	 iter
1772	 1.382034e-04	 iter
1773	 1.381870e-04	 iter
1774	 1.381765e-04	 iter
1775	 1.381593e-04	 iter
1776	 1.381535e-04	 iter
1777	 1.381321e-04	 iter
1778	 1.381187e-04	 iter
1779	 1.381056e-04	 iter
1780	 1.380904e-04	 iter
1781	 1.380804e-04	 iter
1782	 1.380625e-04	 iter
1783	 1.380548e-04	 iter
1784	 1.380351e-04	 iter
1785	 1.380226e-04	 iter
1786	 1.380082e-04	 iter
1787	 1.380075e-04	 iter
1788	 1.379819e-04	 iter
1789	 1.379661e-04	 iter
1790	 1.379564e-04	 iter
1791	 1.379385e-04	 iter
1792	 1.379270e-04	 iter
1793	 1.379113e-04	 iter
1794	 1.379075e-04	 iter
1795	 1.378846e-04	 iter
1796	 1.378703e-04	 iter
1797	 1.378585e-04	 iter
1798	 1.378424e-04	 iter
1799	 1.378320e-04	 iter
1800	 1.378149e-04	 iter
1801	 1.378081e-04	 iter
1802	 1.377879e-04	 iter
1803	 1.377750e-04	 iter
1804	 1.377613e-04	 iter
1805	 1.377607e-04	 iter
1806	 1.377351e-04	 iter
1807	 1.377192e-04	 iter
1808	 1.377096e-04	 iter
1809	 1.376918e-04	 iter
1810	 1.376805e-04	 iter
