932	 1.642778e-05	 iter
933	 1.641502e-05	 iter
934	 1.640688e-05	 iter
935	 1.637332e-05	 iter
936	 1.635993e-05	 iter
937	 1.635154e-05	 iter
938	 1.631971e-05	 iter
939	 1.630562e-05	 iter
940	 1.629695e-05	 iter
941	 1.626684e-05	 iter
942	 1.625206e-05	 iter
943	 1.624310e-05	 iter
944	 1.621480e-05	 iter
945	 1.619923e-05	 iter
946	 1.618996e-05	 iter
947	 1.616344e-05	 iter
948	 1.614713e-05	 iter
949	 1.613753e-05	 iter
950	 1.611288e-05	 iter
951	 1.609571e-05	 iter
952	 1.608576e-05	 iter
953	 1.606294e-05	 iter
954	 1.604498e-05	 iter
955	 1.603468e-05	 iter
956	 1.601375e-05	 iter
957	 1.599489e-05	 iter
958	 1.598421e-05	 iter
959	 1.596513e-05	 iter
960	 1.594544e-05	 iter
961	 1.593440e-05	 iter
962	 1.591723e-05	 iter
963	 1.589660e-05	 iter
964	 1.588517e-05	 iter
965	 1.586983e-05	 iter
966	 1.584838e-05	 iter
967	 1.583655e-05	 iter
968	 1.582311e-05	 iter
969	 1.580070e-05	 iter
970	 1.578848e-05	 iter
971	 1.577681e-05	 iter
972	 1.575361e-05	 iter
973	 1.574100e-05	 iter
974	 1.573117e-05	 iter
975	 1.570703e-05	 iter
976	 1.569403e-05	 iter
977	 1.568588e-05	 iter
978	 1.566099e-05	 iter
979	 1.564761e-05	 iter
980	 1.564121e-05	 iter
981	 1.561542e-05	 iter
982	 1.560167e-05	 iter
983	 1.559682e-05	 iter
984	 1.557035e-05	 iter
985	 1.555626e-05	 iter
986	 1.555301e-05	 iter
987	 1.552572e-05	 iter
988	 1.551128e-05	 iter
989	 1.550943e-05	 iter
990	 1.548156e-05	 iter
991	 1.546681e-05	 iter
992	 1.546638e-05	 iter
993	 1.543780e-05	 iter
994	 1.542275e-05	 iter
995	 1.541387e-05	 iter
996	 1.540781e-05	 iter
997	 1.537907e-05	 iter
998	 1.537007e-05	 iter
999	 1.536396e-05	 iter
1000	 1.533583e-05	 iter
1001	 1.532670e-05	 iter
1002	 1.532055e-05	 iter
1003	 1.529299e-05	 iter
1004	 1.528376e-05	 iter
1005	 1.527757e-05	 iter
1006	 1.525057e-05	 iter
1007	 1.524122e-05	 iter
1008	 1.523500e-05	 iter
1009	 1.520851e-05	 iter
1010	 1.519910e-05	 iter
1011	 1.519285e-05	 iter
1012	 1.516686e-05	 iter
1013	 1.515736e-05	 iter
1014	 1.515109e-05	 iter
1015	 1.512555e-05	 iter
1016	 1.511601e-05	 iter
1017	 1.510972e-05	 iter
1018	 1.508462e-05	 iter
1019	 1.507502e-05	 iter
1020	 1.506872e-05	 iter
1021	 1.504401e-05	 iter
1022	 1.503440e-05	 iter
1023	 1.502811e-05	 iter
1024	 1.500376e-05	 iter
1025	 1.499413e-05	 iter
1026	 1.498784e-05	 iter
1027	 1.496382e-05	 iter
1028	 1.495422e-05	 iter
1029	 1.494794e-05	 iter
1030	 1.492422e-05	 iter
1031	 1.491463e-05	 iter
1032	 1.490838e-05	 iter
1033	 1.488491e-05	 iter
1034	 1.487539e-05	 iter
1035	 1.486916e-05	 iter
1036	 1.484592e-05	 iter
1037	 1.483646e-05	 iter
1038	 1.483027e-05	 iter
1039	 1.480722e-05	 iter
1040	 1.479785e-05	 iter
1041	 1.479171e-05	 iter
1042	 1.476882e-05	 iter
1043	 1.475954e-05	 iter
1044	 1.475346e-05	 iter
1045	 1.473070e-05	 iter
1046	 1.472155e-05	 iter
1047	 1.471553e-05	 iter
1048	 1.469288e-05	 iter
1049	 1.468385e-05	 iter
1050	 1.467790e-05	 iter
1051	 1.465532e-05	 iter
1052	 1.464644e-05	 iter
1053	 1.464057e-05	 iter
1054	 1.461804e-05	 iter
1055	 1.460932e-05	 iter
1056	 1.460353e-05	 iter
1057	 1.458103e-05	 iter
1058	 1.457249e-05	 iter
1059	 1.456679e-05	 iter
1060	 1.454429e-05	 iter
1061	 1.453593e-05	 iter
1062	 1.453033e-05	 iter
1063	 1.450781e-05	 iter
1064	 1.449965e-05	 iter
1065	 1.449415e-05	 iter
1066	 1.447160e-05	 iter
1067	 1.446363e-05	 iter
1068	 1.445824e-05	 iter
1069	 1.443563e-05	 iter
1070	 1.443450e-05	 iter
1071	 1.441226e-05	 iter
1072	 1.439994e-05	 iter
1073	 1.439755e-05	 iter
1074	 1.437639e-05	 iter
1075	 1.436456e-05	 iter
1076	 1.436097e-05	 iter
1077	 1.434074e-05	 iter
1078	 1.432938e-05	 iter
1079	 1.432456e-05	 iter
1080	 1.430538e-05	 iter
1081	 1.429450e-05	 iter
1082	 1.428850e-05	 iter
1083	 1.427024e-05	 iter
1084	 1.425983e-05	 iter
1085	 1.425264e-05	 iter
1086	 1.423538e-05	 iter
1087	 1.422544e-05	 iter
1088	 1.421713e-05	 iter
1089	 1.420076e-05	 iter
1090	 1.419127e-05	 iter
1091	 1.418183e-05	 iter
1092	 1.416641e-05	 iter
1093	 1.415737e-05	 iter
1094	 1.414687e-05	 iter
1095	 1.413229e-05	 iter
1096	 1.412369e-05	 iter
1097	 1.411214e-05	 iter
1098	 1.409845e-05	 iter
1099	 1.409026e-05	 iter
1100	 1.407774e-05	 iter
1101	 1.406484e-05	 iter
1102	 1.405706e-05	 iter
1103	 1.404358e-05	 iter
1104	 1.403149e-05	 iter
1105	 1.402411e-05	 iter
1106	 1.400974e-05	 iter
1107	 1.399838e-05	 iter
1108	 1.399137e-05	 iter
1109	 1.397616e-05	 iter
1110	 1.396553e-05	 iter
1111	 1.395888e-05	 iter
1112	 1.394288e-05	 iter
1113	 1.393292e-05	 iter
1114	 1.392661e-05	 iter
1115	 1.390986e-05	 iter
1116	 1.390056e-05	 iter
1117	 1.389457e-05	 iter
1118	 1.387713e-05	 iter
1119	 1.386843e-05	 iter
1120	 1.386275e-05	 iter
1121	 1.384467e-05	 iter
1122	 1.383654e-05	 iter
1123	 1.383115e-05	 iter
1124	 1.381249e-05	 iter
1125	 1.381230e-05	 iter
1126	 1.379210e-05	 iter
1127	 1.378061e-05	 iter
1128	 1.377789e-05	 iter
1129	 1.375951e-05	 iter
1130	 1.374896e-05	 iter
1131	 1.374392e-05	 iter
1132	 1.372730e-05	 iter
1133	 1.371762e-05	 iter
1134	 1.371049e-05	 iter
1135	 1.369540e-05	 iter
1136	 1.368650e-05	 iter
1137	 1.367749e-05	 iter
1138	 1.366384e-05	 iter
1139	 1.365566e-05	 iter
1140	 1.364497e-05	 iter
1141	 1.363258e-05	 iter
1142	 1.362505e-05	 iter
1143	 1.361283e-05	 iter
1144	 1.360163e-05	 iter
1145	 1.359469e-05	 iter
1146	 1.358113e-05	 iter
1147	 1.357096e-05	 iter
1148	 1.356455e-05	 iter
1149	 1.354980e-05	 iter
1150	 1.354058e-05	 iter
1151	 1.353466e-05	 iter
1152	 1.351884e-05	 iter
1153	 1.351046e-05	 iter
1154	 1.350497e-05	 iter
1155	 1.348822e-05	 iter
1156	 1.348061e-05	 iter
1157	 1.347551e-05	 iter
1158	 1.345795e-05	 iter
1159	 1.345519e-05	 iter
1160	 1.343804e-05	 iter
1161	 1.342803e-05	 iter
1162	 1.342247e-05	 iter
1163	 1.340734e-05	 iter
1164	 1.339838e-05	 iter
1165	 1.339039e-05	 iter
1166	 1.337709e-05	 iter
1167	 1.336906e-05	 iter
1168	 1.335897e-05	 iter
1169	 1.334721e-05	 iter
1170	 1.333999e-05	 iter
1171	 1.332809e-05	 iter
1172	 1.331772e-05	 iter
1173	 1.331120e-05	 iter
1174	 1.329776e-05	 iter
1175	 1.328855e-05	 iter
1176	 1.328266e-05	 iter
1177	 1.326788e-05	 iter
1178	 1.325972e-05	 iter
1179	 1.325436e-05	 iter
1180	 1.323845e-05	 iter
1181	 1.323741e-05	 iter
1182	 1.321977e-05	 iter
1183	 1.320945e-05	 iter
1184	 1.320502e-05	 iter
1185	 1.318982e-05	 iter
1186	 1.318079e-05	 iter
1187	 1.317350e-05	 iter
1188	 1.316044e-05	 iter
1189	 1.315252e-05	 iter
1190	 1.314283e-05	 iter
1191	 1.313154e-05	 iter
1192	 1.312454e-05	 iter
1193	 1.311284e-05	 iter
1194	 1.310308e-05	 iter
1195	 1.309688e-05	 iter
1196	 1.308351e-05	 iter
1197	 1.307500e-05	 iter
1198	 1.306947e-05	 iter
1199	 1.305471e-05	 iter
1200	 1.305430e-05	 iter
1201	 1.303671e-05	 iter
1202	 1.302639e-05	 iter
1203	 1.302220e-05	 iter
1204	 1.300743e-05	 iter
1205	 1.299859e-05	 iter
1206	 1.299129e-05	 iter
1207	 1.297879e-05	 iter
1208	 1.297115e-05	 iter
1209	 1.296132e-05	 iter
1210	 1.295073e-05	 iter
1211	 1.294410e-05	 iter
1212	 1.293219e-05	 iter
1213	 1.292316e-05	 iter
1214	 1.291735e-05	 iter
1215	 1.290376e-05	 iter
1216	 1.289603e-05	 iter
1217	 1.289091e-05	 iter
1218	 1.287595e-05	 iter
1219	 1.287271e-05	 iter
1220	 1.285768e-05	 iter
1221	 1.284869e-05	 iter
1222	 1.284201e-05	 iter
1223	 1.282951e-05	 iter
1224	 1.282187e-05	 iter
1225	 1.281243e-05	 iter
1226	 1.280203e-05	 iter
1227	 1.279550e-05	 iter
1228	 1.278384e-05	 iter
1229	 1.277510e-05	 iter
1230	 1.276946e-05	 iter
1231	 1.275605e-05	 iter
1232	 1.275590e-05	 iter
1233	 1.273885e-05	 iter
1234	 1.272891e-05	 iter
1235	 1.272456e-05	 iter
1236	 1.271070e-05	 iter
1237	 1.270242e-05	 iter
1238	 1.269476e-05	 iter
1239	 1.268336e-05	 iter
1240	 1.267640e-05	 iter
1241	 1.266613e-05	 iter
1242	 1.265674e-05	 iter
1243	 1.265083e-05	 iter
1244	 1.263852e-05	 iter
1245	 1.263067e-05	 iter
1246	 1.262560e-05	 iter
1247	 1.261169e-05	 iter
1248	 1.260511e-05	 iter
1249	 1.260070e-05	 iter
1250	 1.258555e-05	 iter
1251	 1.258257e-05	 iter
1252	 1.256769e-05	 iter
1253	 1.255999e-05	 iter
1254	 1.255379e-05	 iter
1255	 1.254138e-05	 iter
1256	 1.253488e-05	 iter
1257	 1.252614e-05	 iter
1258	 1.251574e-05	 iter
1259	 1.251019e-05	 iter
1260	 1.249948e-05	 iter
1261	 1.249063e-05	 iter
1262	 1.248582e-05	 iter
1263	 1.247356e-05	 iter
1264	 1.246597e-05	 iter
1265	 1.246175e-05	 iter
1266	 1.244829e-05	 iter
1267	 1.244169e-05	 iter
1268	 1.243793e-05	 iter
1269	 1.242353e-05	 iter
1270	 1.241773e-05	 iter
1271	 1.241433e-05	 iter
1272	 1.239921e-05	 iter
1273	 1.239404e-05	 iter
1274	 1.239093e-05	 iter
1275	 1.237525e-05	 iter
1276	 1.237059e-05	 iter
1277	 1.236771e-05	 iter
1278	 1.235161e-05	 iter
1279	 1.234736e-05	 iter
1280	 1.234466e-05	 iter
1281	 1.232823e-05	 iter
1282	 1.232431e-05	 iter
1283	 1.232176e-05	 iter
1284	 1.230510e-05	 iter
1285	 1.230144e-05	 iter
1286	 1.229901e-05	 iter
1287	 1.228216e-05	 iter
1288	 1.227873e-05	 iter
1289	 1.227638e-05	 iter
1290	 1.225942e-05	 iter
1291	 1.225616e-05	 iter
1292	 1.225390e-05	 iter
1293	 1.223684e-05	 iter
1294	 1.223373e-05	 iter
1295	 1.223153e-05	 iter
1296	 1.221442e-05	 iter
1297	 1.221144e-05	 iter
1298	 1.220928e-05	 iter
1299	 1.219214e-05	 iter
1300	 1.218927e-05	 iter
1301	 1.218715e-05	 iter
1302	 1.217000e-05	 iter
1303	 1.216722e-05	 iter
1304	 1.216514e-05	 iter
1305	 1.214799e-05	 iter
1306	 1.214744e-05	 iter
1307	 1.213135e-05	 iter
1308	 1.212613e-05	 iter
1309	 1.212474e-05	 iter
1310	 1.210942e-05	 iter
1311	 1.210437e-05	 iter
1312	 1.210229e-05	 iter
1313	 1.208763e-05	 iter
1314	 1.208275e-05	 iter
1315	 1.208003e-05	 iter
1316	 1.206596e-05	 iter
1317	 1.206122e-05	 iter
1318	 1.205798e-05	 iter
1319	 1.204443e-05	 iter
1320	 1.203981e-05	 iter
1321	 1.203609e-05	 iter
1322	 1.202301e-05	 iter
1323	 1.201851e-05	 iter
1324	 1.201439e-05	 iter
1325	 1.200172e-05	 iter
1326	 1.199731e-05	 iter
1327	 1.199284e-05	 iter
1328	 1.198054e-05	 iter
1329	 1.197622e-05	 iter
1330	 1.197147e-05	 iter
1331	 1.195948e-05	 iter
1332	 1.195523e-05	 iter
1333	 1.195022e-05	 iter
1334	 1.193852e-05	 iter
1335	 1.193434e-05	 iter
1336	 1.192914e-05	 iter
1337	 1.191768e-05	 iter
1338	 1.191356e-05	 iter
1339	 1.190818e-05	 iter
1340	 1.189694e-05	 iter
1341	 1.189287e-05	 iter
1342	 1.188738e-05	 iter
1343	 1.187631e-05	 iter
1344	 1.187229e-05	 iter
1345	 1.186670e-05	 iter
1346	 1.185578e-05	 iter
1347	 1.185180e-05	 iter
1348	 1.184616e-05	 iter
1349	 1.183536e-05	 iter
1350	 1.183141e-05	 iter
1351	 1.182573e-05	 iter
1352	 1.181504e-05	 iter
1353	 1.181111e-05	 iter
1354	 1.180545e-05	 iter
1355	 1.179483e-05	 iter
1356	 1.179091e-05	 iter
1357	 1.178527e-05	 iter
1358	 1.177471e-05	 iter
1359	 1.177081e-05	 iter
1360	 1.176524e-05	 iter
1361	 1.175470e-05	 iter
1362	 1.175080e-05	 iter
1363	 1.174531e-05	 iter
1364	 1.173478e-05	 iter
1365	 1.173088e-05	 iter
1366	 1.172552e-05	 iter
1367	 1.171497e-05	 iter
1368	 1.171106e-05	 iter
1369	 1.170583e-05	 iter
1370	 1.169525e-05	 iter
1371	 1.169133e-05	 iter
1372	 1.168628e-05	 iter
1373	 1.167563e-05	 iter
1374	 1.167169e-05	 iter
1375	 1.166683e-05	 iter
1376	 1.165610e-05	 iter
1377	 1.165214e-05	 iter
1378	 1.164751e-05	 iter
1379	 1.163668e-05	 iter
1380	 1.163269e-05	 iter
1381	 1.162831e-05	 iter
1382	 1.161735e-05	 iter
1383	 1.161333e-05	 iter
1384	 1.160923e-05	 iter
1385	 1.159812e-05	 iter
1386	 1.159405e-05	 iter
1387	 1.159026e-05	 iter
1388	 1.157898e-05	 iter
1389	 1.157487e-05	 iter
1390	 1.157143e-05	 iter
1391	 1.155994e-05	 iter
1392	 1.155577e-05	 iter
1393	 1.155271e-05	 iter
1394	 1.154100e-05	 iter
1395	 1.153676e-05	 iter
1396	 1.153412e-05	 iter
1397	 1.152215e-05	 iter
1398	 1.151785e-05	 iter
1399	 1.151565e-05	 iter
1400	 1.150339e-05	 iter
1401	 1.149901e-05	 iter
1402	 1.149732e-05	 iter
1403	 1.148474e-05	 iter
1404	 1.148027e-05	 iter
1405	 1.147910e-05	 iter
1406	 1.146618e-05	 iter
1407	 1.146162e-05	 iter
1408	 1.146103e-05	 iter
1409	 1.144772e-05	 iter
1410	 1.144305e-05	 iter
1411	 1.144067e-05	 iter
1412	 1.143890e-05	 iter
1413	 1.142455e-05	 iter
1414	 1.142215e-05	 iter
1415	 1.142038e-05	 iter
1416	 1.140614e-05	 iter
1417	 1.140371e-05	 iter
1418	 1.140193e-05	 iter
1419	 1.138781e-05	 iter
1420	 1.138535e-05	 iter
1421	 1.138357e-05	 iter
1422	 1.136957e-05	 iter
1423	 1.136707e-05	 iter
1424	 1.136529e-05	 iter
1425	 1.135142e-05	 iter
1426	 1.134888e-05	 iter
1427	 1.134709e-05	 iter
1428	 1.133335e-05	 iter
1429	 1.133077e-05	 iter
1430	 1.132897e-05	 iter
1431	 1.131537e-05	 iter
1432	 1.131274e-05	 iter
1433	 1.131093e-05	 iter
1434	 1.129747e-05	 iter
1435	 1.129479e-05	 iter
1436	 1.129297e-05	 iter
1437	 1.127966e-05	 iter
1438	 1.127691e-05	 iter
1439	 1.127508e-05	 iter
1440	 1.126193e-05	 iter
1441	 1.125913e-05	 iter
1442	 1.125728e-05	 iter
1443	 1.124429e-05	 iter
1444	 1.124141e-05	 iter
1445	 1.123955e-05	 iter
1446	 1.122674e-05	 iter
1447	 1.122378e-05	 iter
1448	 1.122191e-05	 iter
1449	 1.120928e-05	 iter
1450	 1.120623e-05	 iter
1451	 1.120433e-05	 iter
1452	 1.119190e-05	 iter
1453	 1.118876e-05	 iter
1454	 1.118684e-05	 iter
1455	 1.117461e-05	 iter
1456	 1.117137e-05	 iter
1457	 1.116942e-05	 iter
1458	 1.115742e-05	 iter
1459	 1.115406e-05	 iter
1460	 1.115208e-05	 iter
1461	 1.114031e-05	 iter
1462	 1.113682e-05	 iter
1463	 1.113481e-05	 iter
1464	 1.112330e-05	 iter
1465	 1.111967e-05	 iter
1466	 1.111762e-05	 iter
1467	 1.110637e-05	 iter
1468	 1.110259e-05	 iter
1469	 1.110050e-05	 iter
1470	 1.108955e-05	 iter
1471	 1.108559e-05	 iter
1472	 1.108346e-05	 iter
1473	 1.107282e-05	 iter
1474	 1.106868e-05	 iter
1475	 1.106649e-05	 iter
1476	 1.105619e-05	 iter
1477	 1.105184e-05	 iter
1478	 1.104960e-05	 iter
1479	 1.103966e-05	 iter
1480	 1.103509e-05	 iter
1481	 1.103278e-05	 iter
1482	 1.102324e-05	 iter
1483	 1.101841e-05	 iter
1484	 1.101604e-05	 iter
1485	 1.100693e-05	 iter
1486	 1.100182e-05	 iter
1487	 1.099937e-05	 iter
1488	 1.099073e-05	 iter
1489	 1.098531e-05	 iter
1490	 1.098278e-05	 iter
1491	 1.097464e-05	 iter
1492	 1.096889e-05	 iter
1493	 1.096626e-05	 iter
1494	 1.095868e-05	 iter
1495	 1.095255e-05	 iter
1496	 1.094981e-05	 iter
1497	 1.094284e-05	 iter
1498	 1.093630e-05	 iter
1499	 1.093344e-05	 iter
1500	 1.092714e-05	 iter
1501	 1.092013e-05	 iter
1502	 1.091714e-05	 iter
1503	 1.091157e-05	 iter
1504	 1.090406e-05	 iter
1505	 1.090092e-05	 iter
1506	 1.089615e-05	 iter
1507	 1.088808e-05	 iter
1508	 1.088477e-05	 iter
1509	 1.088088e-05	 iter
1510	 1.087219e-05	 iter
1511	 1.086870e-05	 iter
1512	 1.086579e-05	 iter
1513	 1.085640e-05	 iter
1514	 1.085271e-05	 iter
1515	 1.085087e-05	 iter
1516	 1.084071e-05	 iter
1517	 1.083679e-05	 iter
1518	 1.083614e-05	 iter
1519	 1.082513e-05	 iter
1520	 1.082095e-05	 iter
1521	 1.081879e-05	 iter
1522	 1.081722e-05	 iter
1523	 1.080518e-05	 iter
1524	 1.080294e-05	 iter
1525	 1.080135e-05	 iter
1526	 1.078949e-05	 iter
1527	 1.078716e-05	 iter
1528	 1.078554e-05	 iter
1529	 1.077388e-05	 iter
1530	 1.077145e-05	 iter
1531	 1.076980e-05	 iter
1532	 1.075835e-05	 iter
1533	 1.075581e-05	 iter
1534	 1.075413e-05	 iter
1535	 1.074290e-05	 iter
1536	 1.074023e-05	 iter
1537	 1.073853e-05	 iter
1538	 1.072754e-05	 iter
1539	 1.072473e-05	 iter
1540	 1.072299e-05	 iter
1541	 1.071227e-05	 iter
1542	 1.070930e-05	 iter
1543	 1.070751e-05	 iter
1544	 1.069710e-05	 iter
1545	 1.069395e-05	 iter
1546	 1.069211e-05	 iter
1547	 1.068201e-05	 iter
1548	 1.067866e-05	 iter
1549	 1.067676e-05	 iter
1550	 1.066703e-05	 iter
1551	 1.066345e-05	 iter
1552	 1.066149e-05	 iter
1553	 1.065215e-05	 iter
1554	 1.064832e-05	 iter
1555	 1.064628e-05	 iter
1556	 1.063738e-05	 iter
1557	 1.063326e-05	 iter
1558	 1.063113e-05	 iter
1559	 1.062272e-05	 iter
1560	 1.061828e-05	 iter
1561	 1.061606e-05	 iter
1562	 1.060819e-05	 iter
1563	 1.060338e-05	 iter
1564	 1.060105e-05	 iter
1565	 1.059379e-05	 iter
1566	 1.058856e-05	 iter
1567	 1.058610e-05	 iter
1568	 1.057952e-05	 iter
1569	 1.057383e-05	 iter
1570	 1.057123e-05	 iter
1571	 1.056540e-05	 iter
1572	 1.055919e-05	 iter
1573	 1.055642e-05	 iter
1574	 1.055144e-05	 iter
1575	 1.054463e-05	 iter
1576	 1.054169e-05	 iter
1577	 1.053765e-05	 iter
1578	 1.053017e-05	 iter
1579	 1.052703e-05	 iter
1580	 1.052405e-05	 iter
1581	 1.051582e-05	 iter
1582	 1.051244e-05	 iter
1583	 1.051065e-05	 iter
1584	 1.050156e-05	 iter
1585	 1.049792e-05	 iter
1586	 1.049748e-05	 iter
1587	 1.048743e-05	 iter
1588	 1.048348e-05	 iter
1589	 1.048142e-05	 iter
1590	 1.047994e-05	 iter
1591	 1.046910e-05	 iter
1592	 1.046694e-05	 iter
1593	 1.046543e-05	 iter
1594	 1.045480e-05	 iter
1595	 1.045253e-05	 iter
1596	 1.045099e-05	 iter
1597	 1.044059e-05	 iter
1598	 1.043818e-05	 iter
1599	 1.043660e-05	 iter
1600	 1.042646e-05	 iter
1601	 1.042389e-05	 iter
1602	 1.042227e-05	 iter
1603	 1.041241e-05	 iter
1604	 1.040968e-05	 iter
1605	 1.040800e-05	 iter
1606	 1.039846e-05	 iter
1607	 1.039553e-05	 iter
1608	 1.039379e-05	 iter
1609	 1.038461e-05	 iter
1610	 1.038145e-05	 iter
1611	 1.037964e-05	 iter
1612	 1.037086e-05	 iter
1613	 1.036744e-05	 iter
1614	 1.036556e-05	 iter
1615	 1.035722e-05	 iter
1616	 1.035351e-05	 iter
1617	 1.035153e-05	 iter
1618	 1.034370e-05	 iter
1619	 1.033965e-05	 iter
1620	 1.033757e-05	 iter
1621	 1.033030e-05	 iter
1622	 1.032587e-05	 iter
1623	 1.032367e-05	 iter
1624	 1.031704e-05	 iter
1625	 1.031217e-05	 iter
1626	 1.030983e-05	 iter
1627	 1.030393e-05	 iter
1628	 1.029855e-05	 iter
1629	 1.029605e-05	 iter
1630	 1.029098e-05	 iter
1631	 1.028503e-05	 iter
1632	 1.028235e-05	 iter
1633	 1.027820e-05	 iter
1634	 1.027159e-05	 iter
1635	 1.026870e-05	 iter
1636	 1.026562e-05	 iter
1637	 1.025826e-05	 iter
1638	 1.025513e-05	 iter
1639	 1.025324e-05	 iter
1640	 1.024504e-05	 iter
1641	 1.024163e-05	 iter
1642	 1.024111e-05	 iter
1643	 1.023193e-05	 iter
1644	 1.022821e-05	 iter
1645	 1.022624e-05	 iter
1646	 1.022484e-05	 iter
1647	 1.021484e-05	 iter
1648	 1.021277e-05	 iter
1649	 1.021133e-05	 iter
1650	 1.020156e-05	 iter
1651	 1.019935e-05	 iter
1652	 1.019788e-05	 iter
1653	 1.018835e-05	 iter
1654	 1.018600e-05	 iter
1655	 1.018448e-05	 iter
1656	 1.017524e-05	 iter
1657	 1.017271e-05	 iter
1658	 1.017113e-05	 iter
1659	 1.016221e-05	 iter
1660	 1.015948e-05	 iter
1661	 1.015784e-05	 iter
1662	 1.014929e-05	 iter
1663	 1.014632e-05	 iter
1664	 1.014461e-05	 iter
1665	 1.013646e-05	 iter
1666	 1.013323e-05	 iter
1667	 1.013143e-05	 iter
1668	 1.012375e-05	 iter
1669	 1.012021e-05	 iter
1670	 1.011832e-05	 iter
1671	 1.011115e-05	 iter
1672	 1.010726e-05	 iter
1673	 1.010525e-05	 iter
1674	 1.009869e-05	 iter
1675	 1.009439e-05	 iter
1676	 1.009225e-05	 iter
1677	 1.008636e-05	 iter
1678	 1.008160e-05	 iter
1679	 1.007931e-05	 iter
1680	 1.007420e-05	 iter
1681	 1.006890e-05	 iter
1682	 1.006643e-05	 iter
1683	 1.006221e-05	 iter
1684	 1.005629e-05	 iter
1685	 1.005362e-05	 iter
1686	 1.005041e-05	 iter
1687	 1.004378e-05	 iter
1688	 1.004087e-05	 iter
1689	 1.003882e-05	 iter
1690	 1.003137e-05	 iter
1691	 1.002819e-05	 iter
1692	 1.002746e-05	 iter
1693	 1.001907e-05	 iter
1694	 1.001558e-05	 iter
1695	 1.001371e-05	 iter
1696	 1.001237e-05	 iter
1697	 1.000303e-05	 iter
1698	 1.000104e-05	 iter
1699	 9.999672e-06	 iter
1700	 9.990560e-06	 iter
1701	 9.988434e-06	 iter
1702	 9.987022e-06	 iter
1703	 9.978169e-06	 iter
1704	 9.975884e-06	 iter
1705	 9.974422e-06	 iter
1706	 9.965866e-06	 iter
1707	 9.963397e-06	 iter
1708	 9.961875e-06	 iter
1709	 9.953653e-06	 iter
1710	 9.950971e-06	 iter
1711	 9.949379e-06	 iter
1712	 9.941540e-06	 iter
1713	 9.938611e-06	 iter
1714	 9.936937e-06	 iter
1715	 9.929531e-06	 iter
1716	 9.926316e-06	 iter
1717	 9.924548e-06	 iter
1718	 9.917640e-06	 iter
1719	 9.914094e-06	 iter
1720	 9.912215e-06	 iter
1721	 9.905872e-06	 iter
1722	 9.901944e-06	 iter
1723	 9.899936e-06	 iter
1724	 9.894246e-06	 iter
1725	 9.889873e-06	 iter
1726	 9.887717e-06	 iter
1727	 9.882768e-06	 iter
1728	 9.877884e-06	 iter
1729	 9.875554e-06	 iter
1730	 9.871463e-06	 iter
1731	 9.865985e-06	 iter
1732	 9.863454e-06	 iter
1733	 9.860340e-06	 iter
1734	 9.854179e-06	 iter
1735	 9.851415e-06	 iter
1736	 9.849433e-06	 iter
1737	 9.842478e-06	 iter
1738	 9.839443e-06	 iter
1739	 9.838752e-06	 iter
1740	 9.830885e-06	 iter
1741	 9.827538e-06	 iter
1742	 9.825733e-06	 iter
1743	 9.824455e-06	 iter
1744	 9.815697e-06	 iter
1745	 9.813770e-06	 iter
1746	 9.812453e-06	 iter
1747	 9.803930e-06	 iter
1748	 9.801861e-06	 iter
1749	 9.800497e-06	 iter
1750	 9.792244e-06	 iter
1751	 9.790010e-06	 iter
1752	 9.788591e-06	 iter
1753	 9.780642e-06	 iter
1754	 9.778216e-06	 iter
1755	 9.776732e-06	 iter
1756	 9.769134e-06	 iter
1757	 9.766484e-06	 iter
1758	 9.764925e-06	 iter
1759	 9.757722e-06	 iter
1760	 9.754813e-06	 iter
1761	 9.753166e-06	 iter
1762	 9.746421e-06	 iter
1763	 9.743211e-06	 iter
1764	 9.741461e-06	 iter
1765	 9.735235e-06	 iter
1766	 9.731676e-06	 iter
1767	 9.729806e-06	 iter
1768	 9.724182e-06	 iter
1769	 9.720217e-06	 iter
1770	 9.718207e-06	 iter
1771	 9.713269e-06	 iter
1772	 9.708834e-06	 iter
1773	 9.706661e-06	 iter
1774	 9.702519e-06	 iter
1775	 9.697538e-06	 iter
1776	 9.695175e-06	 iter
1777	 9.691942e-06	 iter
1778	 9.686329e-06	 iter
1779	 9.683747e-06	 iter
1780	 9.681568e-06	 iter
1781	 9.675222e-06	 iter
1782	 9.672382e-06	 iter
1783	 9.671410e-06	 iter
1784	 9.664217e-06	 iter
1785	 9.661081e-06	 iter
1786	 9.659364e-06	 iter
1787	 9.658143e-06	 iter
1788	 9.649843e-06	 iter
1789	 9.648006e-06	 iter
1790	 9.646745e-06	 iter
1791	 9.638674e-06	 iter
1792	 9.636699e-06	 iter
1793	 9.635391e-06	 iter
1794	 9.627585e-06	 iter
1795	 9.625447e-06	 iter
1796	 9.624084e-06	 iter
1797	 9.616575e-06	 iter
1798	 9.614250e-06	 iter
1799	 9.612822e-06	 iter
1800	 9.605657e-06	 iter
1801	 9.603112e-06	 iter
1802	 9.601608e-06	 iter
1803	 9.594833e-06	 iter
1804	 9.592034e-06	 iter
1805	 9.590441e-06	 iter
1806	 9.584117e-06	 iter
1807	 9.581021e-06	 iter
1808	 9.579324e-06	 iter
1809	 9.573513e-06	 iter
1810	 9.570073e-06	 iter
