932	 4.854656e-05	 iter
933	 4.854656e-05	 iter
934	 4.854655e-05	 iter
935	 4.854655e-05	 iter
936	 4.854655e-05	 iter
937	 4.854655e-05	 iter
938	 4.854655e-05	 iter
939	 4.854655e-05	 iter
940	 4.853680e-05	 iter
941	 4.852948e-05	 iter
942	 4.852948e-05	 iter
943	 4.852948e-05	 iter
944	 4.852948e-05	 iter
945	 4.852826e-05	 iter
946	 4.852152e-05	 iter
947	 4.852152e-05	 iter
948	 4.852152e-05	 iter
949	 4.852152e-05	 iter
950	 4.852152e-05	 iter
951	 4.851849e-05	 iter
952	 4.851849e-05	 iter
953	 4.848604e-05	 iter
954	 4.848604e-05	 iter
955	 4.848604e-05	 iter
956	 4.848604e-05	 iter
957	 4.848604e-05	 iter
958	 4.848604e-05	 iter
959	 4.848604e-05	 iter
960	 4.848604e-05	 iter
961	 4.848604e-05	 iter
962	 4.848604e-05	 iter
963	 4.848604e-05	 iter
964	 4.848604e-05	 iter
965	 4.848604e-05	 iter
966	 4.848604e-05	 iter
967	 4.848604e-05	 iter
968	 4.848604e-05	 iter
969	 4.848604e-05	 iter
970	 4.848604e-05	 iter
971	 4.847947e-05	 iter
972	 4.847947e-05	 iter
973	 4.847561e-05	 iter
974	 4.847561e-05	 iter
975	 4.847408e-05	 iter
976	 4.847408e-05	 iter
977	 4.847408e-05	 iter
978	 4.847408e-05	 iter
979	 4.847322e-05	 iter
980	 4.847322e-05	 iter
981	 4.847322e-05	 iter
982	 4.847322e-05	 iter
983	 4.846636e-05	 iter
984	 4.846636e-05	 iter
985	 4.846636e-05	 iter
986	 4.845385e-05	 iter
987	 4.845385e-05	 iter
988	 4.845385e-05	 iter
989	 4.845090e-05	 iter
990	 4.845090e-05	 iter
991	 4.845090e-05	 iter
992	 4.845090e-05	 iter
993	 4.844661e-05	 iter
994	 4.844661e-05	 iter
995	 4.844661e-05	 iter
996	 4.844661e-05	 iter
997	 4.844661e-05	 iter
998	 4.844661e-05	 iter
999	 4.844661e-05	 iter
1000	 4.844661e-05	 iter
1001	 4.844661e-05	 iter
1002	 4.844661e-05	 iter
1003	 4.844661e-05	 iter
1004	 4.844282e-05	 iter
1005	 4.844282e-05	 iter
1006	 4.843864e-05	 iter
1007	 4.843530e-05	 iter
1008	 4.843530e-05	 iter
1009	 4.843530e-05	 iter
1010	 4.843530e-05	 iter
1011	 4.843007e-05	 iter
1012	 4.843007e-05	 iter
1013	 4.843007e-05	 iter
1014	 4.843007e-05	 iter
1015	 4.843007e-05	 iter
1016	 4.840042e-05	 iter
1017	 4.840042e-05	 iter
1018	 4.840042e-05	 iter
1019	 4.840042e-05	 iter
1020	 4.840042e-05	 iter
1021	 4.840042e-05	 iter
1022	 4.840042e-05	 iter
1023	 4.840042e-05	 iter
1024	 4.840042e-05	 iter
1025	 4.840042e-05	 iter
1026	 4.840042e-05	 iter
1027	 4.840042e-05	 iter
1028	 4.840042e-05	 iter
1029	 4.840042e-05	 iter
1030	 4.840042e-05	 iter
1031	 4.840042e-05	 iter
1032	 4.840042e-05	 iter
1033	 4.840042e-05	 iter
1034	 4.840011e-05	 iter
1035	 4.840011e-05	 iter
1036	 4.838861e-05	 iter
1037	 4.838861e-05	 iter
1038	 4.838861e-05	 iter
1039	 4.838798e-05	 iter
1040	 4.838798e-05	 iter
1041	 4.838798e-05	 iter
1042	 4.838546e-05	 iter
1043	 4.835313e-05	 iter
1044	 4.835313e-05	 iter
1045	 4.835313e-05	 iter
1046	 4.835313e-05	 iter
1047	 4.835313e-05	 iter
1048	 4.835313e-05	 iter
1049	 4.835313e-05	 iter
1050	 4.835313e-05	 iter
1051	 4.835313e-05	 iter
1052	 4.833854e-05	 iter
1053	 4.833854e-05	 iter
1054	 4.833854e-05	 iter
1055	 4.830993e-05	 iter
1056	 4.830993e-05	 iter
1057	 4.830993e-05	 iter
1058	 4.830993e-05	 iter
1059	 4.830993e-05	 iter
1060	 4.830993e-05	 iter
1061	 4.830993e-05	 iter
1062	 4.827770e-05	 iter
1063	 4.827770e-05	 iter
1064	 4.827770e-05	 iter
1065	 4.827770e-05	 iter
1066	 4.827770e-05	 iter
1067	 4.827770e-05	 iter
1068	 4.827770e-05	 iter
1069	 4.823289e-05	 iter
1070	 4.823289e-05	 iter
1071	 4.823289e-05	 iter
1072	 4.823289e-05	 iter
1073	 4.823289e-05	 iter
1074	 4.820420e-05	 iter
1075	 4.820420e-05	 iter
1076	 4.820420e-05	 iter
1077	 4.820420e-05	 iter
1078	 4.817453e-05	 iter
1079	 4.817453e-05	 iter
1080	 4.817453e-05	 iter
1081	 4.817453e-05	 iter
1082	 4.817453e-05	 iter
1083	 4.817410e-05	 iter
1084	 4.809738e-05	 iter
1085	 4.809738e-05	 iter
1086	 4.809738e-05	 iter
1087	 4.809738e-05	 iter
1088	 4.809738e-05	 iter
1089	 4.805910e-05	 iter
1090	 4.805910e-05	 iter
1091	 4.805910e-05	 iter
1092	 4.800498e-05	 iter
1093	 4.800498e-05	 iter
1094	 4.800498e-05	 iter
1095	 4.800498e-05	 iter
1096	 4.800498e-05	 iter
1097	 4.800498e-05	 iter
1098	 4.800498e-05	 iter
1099	 4.790108e-05	 iter
1100	 4.790108e-05	 iter
1101	 4.790108e-05	 iter
1102	 4.790108e-05	 iter
1103	 4.790108e-05	 iter
1104	 4.790108e-05	 iter
1105	 4.790108e-05	 iter
1106	 4.790108e-05	 iter
1107	 4.790108e-05	 iter
1108	 4.790108e-05	 iter
1109	 4.790108e-05	 iter
1110	 4.786286e-05	 iter
1111	 4.786286e-05	 iter
1112	 4.786286e-05	 iter
1113	 4.786286e-05	 iter
1114	 4.781133e-05	 iter
1115	 4.781133e-05	 iter
1116	 4.781133e-05	 iter
1117	 4.781133e-05	 iter
1118	 4.779251e-05	 iter
1119	 4.779251e-05	 iter
1120	 4.771782e-05	 iter
1121	 4.771782e-05	 iter
1122	 4.763976e-05	 iter
1123	 4.763976e-05	 iter
1124	 4.763976e-05	 iter
1125	 4.763976e-05	 iter
1126	 4.763976e-05	 iter
1127	 4.763976e-05	 iter
1128	 4.763976e-05	 iter
1129	 4.763976e-05	 iter
1130	 4.761721e-05	 iter
1131	 4.751132e-05	 iter
1132	 4.751132e-05	 iter
1133	 4.751132e-05	 iter
1134	 4.751132e-05	 iter
1135	 4.751132e-05	 iter
1136	 4.751132e-05	 iter
1137	 4.751132e-05	 iter
1138	 4.729276e-05	 iter
1139	 4.729276e-05	 iter
1140	 4.729276e-05	 iter
1141	 4.729276e-05	 iter
1142	 4.729276e-05	 iter
1143	 4.729276e-05	 iter
1144	 4.729276e-05	 iter
1145	 4.729276e-05	 iter
1146	 4.729276e-05	 iter
1147	 4.729276e-05	 iter
1148	 4.729276e-05	 iter
1149	 4.729276e-05	 iter
1150	 4.729276e-05	 iter
1151	 4.728332e-05	 iter
1152	 4.725122e-05	 iter
1153	 4.702906e-05	 iter
1154	 4.702906e-05	 iter
1155	 4.702906e-05	 iter
1156	 4.702906e-05	 iter
1157	 4.702906e-05	 iter
1158	 4.702906e-05	 iter
1159	 4.702906e-05	 iter
1160	 4.702906e-05	 iter
1161	 4.702906e-05	 iter
1162	 4.702906e-05	 iter
1163	 4.702906e-05	 iter
1164	 4.702906e-05	 iter
1165	 4.694487e-05	 iter
1166	 4.694487e-05	 iter
1167	 4.694487e-05	 iter
1168	 4.694487e-05	 iter
1169	 4.694487e-05	 iter
1170	 4.690808e-05	 iter
1171	 4.690796e-05	 iter
1172	 4.687692e-05	 iter
1173	 4.687203e-05	 iter
1174	 4.682924e-05	 iter
1175	 4.682924e-05	 iter
1176	 4.682924e-05	 iter
1177	 4.682924e-05	 iter
1178	 4.679779e-05	 iter
1179	 4.675134e-05	 iter
1180	 4.674660e-05	 iter
1181	 4.659459e-05	 iter
1182	 4.659459e-05	 iter
1183	 4.659459e-05	 iter
1184	 4.659459e-05	 iter
1185	 4.659459e-05	 iter
1186	 4.659459e-05	 iter
1187	 4.659459e-05	 iter
1188	 4.659459e-05	 iter
1189	 4.659459e-05	 iter
1190	 4.659459e-05	 iter
1191	 4.659459e-05	 iter
1192	 4.659459e-05	 iter
1193	 4.659459e-05	 iter
1194	 4.659459e-05	 iter
1195	 4.659459e-05	 iter
1196	 4.659459e-05	 iter
1197	 4.659459e-05	 iter
1198	 4.659459e-05	 iter
1199	 4.659459e-05	 iter
1200	 4.659459e-05	 iter
1201	 4.659459e-05	 iter
1202	 4.659459e-05	 iter
1203	 4.659459e-05	 iter
1204	 4.659459e-05	 iter
1205	 4.659459e-05	 iter
1206	 4.658566e-05	 iter
1207	 4.657616e-05	 iter
1208	 4.657616e-05	 iter
1209	 4.657616e-05	 iter
1210	 4.657616e-05	 iter
1211	 4.657616e-05	 iter
1212	 4.657115e-05	 iter
1213	 4.655472e-05	 iter
1214	 4.655472e-05	 iter
1215	 4.655472e-05	 iter
1216	 4.655472e-05	 iter
1217	 4.651143e-05	 iter
1218	 4.651143e-05	 iter
1219	 4.651143e-05	 iter
1220	 4.651143e-05	 iter
1221	 4.651143e-05	 iter
1222	 4.651143e-05	 iter
1223	 4.651143e-05	 iter
1224	 4.651143e-05	 iter
1225	 4.650786e-05	 iter
1226	 4.650786e-05	 iter
1227	 4.650786e-05	 iter
1228	 4.648636e-05	 iter
1229	 4.648636e-05	 iter
1230	 4.648636e-05	 iter
1231	 4.648636e-05	 iter
1232	 4.648636e-05	 iter
1233	 4.648636e-05	 iter
1234	 4.648636e-05	 iter
1235	 4.642520e-05	 iter
1236	 4.642520e-05	 iter
1237	 4.642520e-05	 iter
1238	 4.642520e-05	 iter
1239	 4.642520e-05	 iter
1240	 4.642520e-05	 iter
1241	 4.642520e-05	 iter
1242	 4.642520e-05	 iter
1243	 4.642520e-05	 iter
1244	 4.642520e-05	 iter
1245	 4.642520e-05	 iter
1246	 4.642520e-05	 iter
1247	 4.642520e-05	 iter
1248	 4.640698e-05	 iter
1249	 4.640698e-05	 iter
1250	 4.640698e-05	 iter
1251	 4.640698e-05	 iter
1252	 4.640698e-05	 iter
1253	 4.640698e-05	 iter
1254	 4.640698e-05	 iter
1255	 4.635805e-05	 iter
1256	 4.635805e-05	 iter
1257	 4.635805e-05	 iter
1258	 4.635805e-05	 iter
1259	 4.635805e-05	 iter
1260	 4.635805e-05	 iter
1261	 4.635805e-05	 iter
1262	 4.628253e-05	 iter
1263	 4.628253e-05	 iter
1264	 4.628253e-05	 iter
1265	 4.628253e-05	 iter
1266	 4.628253e-05	 iter
1267	 4.628253e-05	 iter
1268	 4.628253e-05	 iter
1269	 4.628253e-05	 iter
1270	 4.628253e-05	 iter
1271	 4.628253e-05	 iter
1272	 4.624113e-05	 iter
1273	 4.624113e-05	 iter
1274	 4.624113e-05	 iter
1275	 4.624113e-05	 iter
1276	 4.617897e-05	 iter
1277	 4.617897e-05	 iter
1278	 4.617897e-05	 iter
1279	 4.617897e-05	 iter
1280	 4.613519e-05	 iter
1281	 4.613519e-05	 iter
1282	 4.613519e-05	 iter
1283	 4.608419e-05	 iter
1284	 4.608419e-05	 iter
1285	 4.589458e-05	 iter
1286	 4.589458e-05	 iter
1287	 4.589458e-05	 iter
1288	 4.589458e-05	 iter
1289	 4.589458e-05	 iter
1290	 4.589458e-05	 iter
1291	 4.589458e-05	 iter
1292	 4.589458e-05	 iter
1293	 4.589458e-05	 iter
1294	 4.589458e-05	 iter
1295	 4.589458e-05	 iter
1296	 4.589458e-05	 iter
1297	 4.589458e-05	 iter
1298	 4.589458e-05	 iter
1299	 4.580096e-05	 iter
1300	 4.580096e-05	 iter
1301	 4.578988e-05	 iter
1302	 4.578149e-05	 iter
1303	 4.565461e-05	 iter
1304	 4.565461e-05	 iter
1305	 4.565461e-05	 iter
1306	 4.565461e-05	 iter
1307	 4.560749e-05	 iter
1308	 4.560749e-05	 iter
1309	 4.552293e-05	 iter
1310	 4.552293e-05	 iter
1311	 4.552293e-05	 iter
1312	 4.536414e-05	 iter
1313	 4.536414e-05	 iter
1314	 4.536414e-05	 iter
1315	 4.536414e-05	 iter
1316	 4.536414e-05	 iter
1317	 4.536414e-05	 iter
1318	 4.536414e-05	 iter
1319	 4.516262e-05	 iter
1320	 4.516262e-05	 iter
1321	 4.516262e-05	 iter
1322	 4.516262e-05	 iter
1323	 4.516262e-05	 iter
1324	 4.516262e-05	 iter
1325	 4.516262e-05	 iter
1326	 4.516262e-05	 iter
1327	 4.511609e-05	 iter
1328	 4.511609e-05	 iter
1329	 4.507420e-05	 iter
1330	 4.507420e-05	 iter
1331	 4.507420e-05	 iter
1332	 4.503255e-05	 iter
1333	 4.503255e-05	 iter
1334	 4.503255e-05	 iter
1335	 4.503255e-05	 iter
1336	 4.503255e-05	 iter
1337	 4.501177e-05	 iter
1338	 4.501177e-05	 iter
1339	 4.497974e-05	 iter
1340	 4.497974e-05	 iter
1341	 4.497974e-05	 iter
1342	 4.497974e-05	 iter
1343	 4.497974e-05	 iter
1344	 4.484839e-05	 iter
1345	 4.484839e-05	 iter
1346	 4.484839e-05	 iter
1347	 4.484839e-05	 iter
1348	 4.484839e-05	 iter
1349	 4.484839e-05	 iter
1350	 4.484839e-05	 iter
1351	 4.484839e-05	 iter
1352	 4.484839e-05	 iter
1353	 4.484839e-05	 iter
1354	 4.484839e-05	 iter
1355	 4.484839e-05	 iter
1356	 4.484839e-05	 iter
1357	 4.484839e-05	 iter
1358	 4.484839e-05	 iter
1359	 4.484839e-05	 iter
1360	 4.484839e-05	 iter
1361	 4.484839e-05	 iter
1362	 4.479898e-05	 iter
1363	 4.479898e-05	 iter
1364	 4.479898e-05	 iter
1365	 4.479898e-05	 iter
1366	 4.479898e-05	 iter
1367	 4.479898e-05	 iter
1368	 4.479898e-05	 iter
1369	 4.479898e-05	 iter
1370	 4.479898e-05	 iter
1371	 4.479898e-05	 iter
1372	 4.477725e-05	 iter
1373	 4.477725e-05	 iter
1374	 4.477725e-05	 iter
1375	 4.477725e-05	 iter
1376	 4.477725e-05	 iter
1377	 4.477725e-05	 iter
1378	 4.477725e-05	 iter
1379	 4.477725e-05	 iter
1380	 4.477725e-05	 iter
1381	 4.477725e-05	 iter
1382	 4.477725e-05	 iter
1383	 4.477725e-05	 iter
1384	 4.477725e-05	 iter
1385	 4.477725e-05	 iter
1386	 4.477725e-05	 iter
1387	 4.477725e-05	 iter
1388	 4.477725e-05	 iter
1389	 4.477725e-05	 iter
1390	 4.477725e-05	 iter
1391	 4.477461e-05	 iter
1392	 4.477461e-05	 iter
1393	 4.477461e-05	 iter
1394	 4.476255e-05	 iter
1395	 4.476255e-05	 iter
1396	 4.476255e-05	 iter
1397	 4.476255e-05	 iter
1398	 4.476255e-05	 iter
1399	 4.476255e-05	 iter
1400	 4.476255e-05	 iter
1401	 4.476255e-05	 iter
1402	 4.476255e-05	 iter
1403	 4.476255e-05	 iter
1404	 4.476115e-05	 iter
1405	 4.475911e-05	 iter
1406	 4.475911e-05	 iter
1407	 4.475441e-05	 iter
1408	 4.475441e-05	 iter
1409	 4.475441e-05	 iter
1410	 4.475441e-05	 iter
1411	 4.475441e-05	 iter
1412	 4.475441e-05	 iter
1413	 4.475441e-05	 iter
1414	 4.474227e-05	 iter
1415	 4.474227e-05	 iter
1416	 4.474227e-05	 iter
1417	 4.474227e-05	 iter
1418	 4.474227e-05	 iter
1419	 4.474227e-05	 iter
1420	 4.474227e-05	 iter
1421	 4.474227e-05	 iter
1422	 4.473670e-05	 iter
1423	 4.473670e-05	 iter
1424	 4.473670e-05	 iter
1425	 4.473670e-05	 iter
1426	 4.473670e-05	 iter
1427	 4.473670e-05	 iter
1428	 4.473670e-05	 iter
1429	 4.473670e-05	 iter
1430	 4.473670e-05	 iter
1431	 4.473670e-05	 iter
1432	 4.473670e-05	 iter
1433	 4.473465e-05	 iter
1434	 4.473465e-05	 iter
1435	 4.473465e-05	 iter
1436	 4.473465e-05	 iter
1437	 4.473465e-05	 iter
1438	 4.473465e-05	 iter
1439	 4.473465e-05	 iter
1440	 4.473465e-05	 iter
1441	 4.473465e-05	 iter
1442	 4.473465e-05	 iter
1443	 4.473465e-05	 iter
1444	 4.472976e-05	 iter
1445	 4.472976e-05	 iter
1446	 4.472522e-05	 iter
1447	 4.472522e-05	 iter
1448	 4.472522e-05	 iter
1449	 4.472522e-05	 iter
1450	 4.472522e-05	 iter
1451	 4.472522e-05	 iter
1452	 4.472522e-05	 iter
1453	 4.472522e-05	 iter
1454	 4.472522e-05	 iter
1455	 4.472522e-05	 iter
1456	 4.472522e-05	 iter
1457	 4.472522e-05	 iter
1458	 4.472522e-05	 iter
1459	 4.472522e-05	 iter
1460	 4.471990e-05	 iter
1461	 4.471990e-05	 iter
1462	 4.471990e-05	 iter
1463	 4.471990e-05	 iter
1464	 4.471990e-05	 iter
1465	 4.471990e-05	 iter
1466	 4.471990e-05	 iter
1467	 4.471990e-05	 iter
1468	 4.471990e-05	 iter
1469	 4.471990e-05	 iter
1470	 4.471990e-05	 iter
1471	 4.471990e-05	 iter
1472	 4.471990e-05	 iter
1473	 4.471990e-05	 iter
1474	 4.471990e-05	 iter
1475	 4.471990e-05	 iter
1476	 4.471990e-05	 iter
1477	 4.471990e-05	 iter
1478	 4.471973e-05	 iter
1479	 4.471973e-05	 iter
1480	 4.471973e-05	 iter
1481	 4.471973e-05	 iter
1482	 4.471973e-05	 iter
1483	 4.471973e-05	 iter
1484	 4.471973e-05	 iter
1485	 4.471973e-05	 iter
1486	 4.471973e-05	 iter
1487	 4.471156e-05	 iter
1488	 4.471156e-05	 iter
1489	 4.471156e-05	 iter
1490	 4.471156e-05	 iter
1491	 4.471156e-05	 iter
1492	 4.471156e-05	 iter
1493	 4.471156e-05	 iter
1494	 4.471156e-05	 iter
1495	 4.471156e-05	 iter
1496	 4.471156e-05	 iter
1497	 4.471156e-05	 iter
1498	 4.471156e-05	 iter
1499	 4.471156e-05	 iter
1500	 4.471156e-05	 iter
1501	 4.471156e-05	 iter
1502	 4.471156e-05	 iter
1503	 4.471156e-05	 iter
1504	 4.471156e-05	 iter
1505	 4.471138e-05	 iter
1506	 4.471138e-05	 iter
1507	 4.471138e-05	 iter
1508	 4.470866e-05	 iter
1509	 4.470866e-05	 iter
1510	 4.470866e-05	 iter
1511	 4.470866e-05	 iter
1512	 4.470805e-05	 iter
1513	 4.470805e-05	 iter
1514	 4.470562e-05	 iter
1515	 4.470562e-05	 iter
1516	 4.470562e-05	 iter
1517	 4.470517e-05	 iter
1518	 4.470517e-05	 iter
1519	 4.470517e-05	 iter
1520	 4.470315e-05	 iter
1521	 4.470315e-05	 iter
1522	 4.469922e-05	 iter
1523	 4.469922e-05	 iter
1524	 4.469922e-05	 iter
1525	 4.469922e-05	 iter
1526	 4.469922e-05	 iter
1527	 4.469922e-05	 iter
1528	 4.469922e-05	 iter
1529	 4.469922e-05	 iter
1530	 4.469727e-05	 iter
1531	 4.469175e-05	 iter
1532	 4.469175e-05	 iter
1533	 4.469175e-05	 iter
1534	 4.468911e-05	 iter
1535	 4.468911e-05	 iter
1536	 4.468911e-05	 iter
1537	 4.468911e-05	 iter
1538	 4.468911e-05	 iter
1539	 4.468911e-05	 iter
1540	 4.468911e-05	 iter
1541	 4.468177e-05	 iter
1542	 4.468177e-05	 iter
1543	 4.468177e-05	 iter
1544	 4.468177e-05	 iter
1545	 4.466819e-05	 iter
1546	 4.466819e-05	 iter
1547	 4.466819e-05	 iter
1548	 4.466819e-05	 iter
1549	 4.466819e-05	 iter
1550	 4.466819e-05	 iter
1551	 4.466819e-05	 iter
1552	 4.466819e-05	 iter
1553	 4.466819e-05	 iter
1554	 4.466686e-05	 iter
1555	 4.465501e-05	 iter
1556	 4.465501e-05	 iter
1557	 4.465501e-05	 iter
1558	 4.465501e-05	 iter
1559	 4.465501e-05	 iter
1560	 4.465501e-05	 iter
1561	 4.465501e-05	 iter
1562	 4.465501e-05	 iter
1563	 4.464898e-05	 iter
1564	 4.462913e-05	 iter
1565	 4.462913e-05	 iter
1566	 4.462913e-05	 iter
1567	 4.462913e-05	 iter
1568	 4.462913e-05	 iter
1569	 4.462913e-05	 iter
1570	 4.461923e-05	 iter
1571	 4.461923e-05	 iter
1572	 4.461923e-05	 iter
1573	 4.461923e-05	 iter
1574	 4.460751e-05	 iter
1575	 4.460751e-05	 iter
1576	 4.460751e-05	 iter
1577	 4.459400e-05	 iter
1578	 4.459400e-05	 iter
1579	 4.455786e-05	 iter
1580	 4.455786e-05	 iter
1581	 4.455786e-05	 iter
1582	 4.455786e-05	 iter
1583	 4.455786e-05	 iter
1584	 4.455786e-05	 iter
1585	 4.455786e-05	 iter
1586	 4.455786e-05	 iter
1587	 4.455786e-05	 iter
1588	 4.453544e-05	 iter
1589	 4.453544e-05	 iter
1590	 4.453544e-05	 iter
1591	 4.453544e-05	 iter
1592	 4.453544e-05	 iter
1593	 4.453544e-05	 iter
1594	 4.452365e-05	 iter
1595	 4.450273e-05	 iter
1596	 4.450273e-05	 iter
1597	 4.450273e-05	 iter
1598	 4.450273e-05	 iter
1599	 4.450273e-05	 iter
1600	 4.450273e-05	 iter
1601	 4.447191e-05	 iter
1602	 4.447191e-05	 iter
1603	 4.441428e-05	 iter
1604	 4.441428e-05	 iter
1605	 4.441428e-05	 iter
1606	 4.441428e-05	 iter
1607	 4.441428e-05	 iter
1608	 4.441428e-05	 iter
1609	 4.441428e-05	 iter
1610	 4.441428e-05	 iter
1611	 4.441428e-05	 iter
1612	 4.441428e-05	 iter
1613	 4.441428e-05	 iter
1614	 4.441428e-05	 iter
1615	 4.436149e-05	 iter
1616	 4.436149e-05	 iter
1617	 4.436149e-05	 iter
1618	 4.436149e-05	 iter
1619	 4.436149e-05	 iter
1620	 4.436149e-05	 iter
1621	 4.436149e-05	 iter
1622	 4.436149e-05	 iter
1623	 4.433373e-05	 iter
1624	 4.433373e-05	 iter
1625	 4.433373e-05	 iter
1626	 4.433373e-05	 iter
1627	 4.432377e-05	 iter
1628	 4.430204e-05	 iter
1629	 4.426406e-05	 iter
1630	 4.426406e-05	 iter
1631	 4.426406e-05	 iter
1632	 4.426406e-05	 iter
1633	 4.426406e-05	 iter
1634	 4.426406e-05	 iter
1635	 4.426406e-05	 iter
1636	 4.422768e-05	 iter
1637	 4.422768e-05	 iter
1638	 4.422768e-05	 iter
1639	 4.422768e-05	 iter
1640	 4.422768e-05	 iter
1641	 4.419847e-05	 iter
1642	 4.419847e-05	 iter
1643	 4.419847e-05	 iter
1644	 4.419847e-05	 iter
1645	 4.419847e-05	 iter
1646	 4.419847e-05	 iter
1647	 4.419558e-05	 iter
1648	 4.412558e-05	 iter
1649	 4.412558e-05	 iter
1650	 4.412558e-05	 iter
1651	 4.412558e-05	 iter
1652	 4.412558e-05	 iter
1653	 4.412558e-05	 iter
1654	 4.408527e-05	 iter
1655	 4.408527e-05	 iter
1656	 4.408527e-05	 iter
1657	 4.408527e-05	 iter
1658	 4.408527e-05	 iter
1659	 4.408527e-05	 iter
1660	 4.408527e-05	 iter
1661	 4.408527e-05	 iter
1662	 4.408527e-05	 iter
1663	 4.408527e-05	 iter
1664	 4.408527e-05	 iter
1665	 4.406443e-05	 iter
1666	 4.402857e-05	 iter
1667	 4.399542e-05	 iter
1668	 4.399542e-05	 iter
1669	 4.399542e-05	 iter
1670	 4.399542e-05	 iter
1671	 4.399542e-05	 iter
1672	 4.399542e-05	 iter
1673	 4.399542e-05	 iter
1674	 4.399542e-05	 iter
1675	 4.395615e-05	 iter
1676	 4.395615e-05	 iter
1677	 4.395615e-05	 iter
1678	 4.395615e-05	 iter
1679	 4.395615e-05	 iter
1680	 4.395615e-05	 iter
1681	 4.392253e-05	 iter
1682	 4.392253e-05	 iter
1683	 4.385859e-05	 iter
1684	 4.385859e-05	 iter
1685	 4.385859e-05	 iter
1686	 4.384334e-05	 iter
1687	 4.384334e-05	 iter
1688	 4.382347e-05	 iter
1689	 4.380678e-05	 iter
1690	 4.378730e-05	 iter
1691	 4.378730e-05	 iter
1692	 4.378730e-05	 iter
1693	 4.378730e-05	 iter
1694	 4.374665e-05	 iter
1695	 4.374665e-05	 iter
1696	 4.368931e-05	 iter
1697	 4.368931e-05	 iter
1698	 4.368931e-05	 iter
1699	 4.357029e-05	 iter
1700	 4.357029e-05	 iter
1701	 4.357029e-05	 iter
1702	 4.357029e-05	 iter
1703	 4.357029e-05	 iter
1704	 4.357029e-05	 iter
1705	 4.357029e-05	 iter
1706	 4.357029e-05	 iter
1707	 4.357029e-05	 iter
1708	 4.357029e-05	 iter
1709	 4.353267e-05	 iter
1710	 4.353267e-05	 iter
1711	 4.353267e-05	 iter
1712	 4.353041e-05	 iter
1713	 4.353041e-05	 iter
1714	 4.353041e-05	 iter
1715	 4.353041e-05	 iter
1716	 4.353041e-05	 iter
1717	 4.353041e-05	 iter
1718	 4.347830e-05	 iter
1719	 4.344338e-05	 iter
1720	 4.344338e-05	 iter
1721	 4.344338e-05	 iter
1722	 4.341829e-05	 iter
1723	 4.341829e-05	 iter
1724	 4.340836e-05	 iter
1725	 4.340836e-05	 iter
1726	 4.340836e-05	 iter
1727	 4.340836e-05	 iter
1728	 4.328481e-05	 iter
1729	 4.328481e-05	 iter
1730	 4.328481e-05	 iter
1731	 4.328481e-05	 iter
1732	 4.328481e-05	 iter
1733	 4.328481e-05	 iter
1734	 4.328481e-05	 iter
1735	 4.328481e-05	 iter
1736	 4.328481e-05	 iter
1737	 4.328481e-05	 iter
1738	 4.328481e-05	 iter
1739	 4.328481e-05	 iter
1740	 4.328481e-05	 iter
1741	 4.328481e-05	 iter
1742	 4.327198e-05	 iter
1743	 4.327198e-05	 iter
1744	 4.326865e-05	 iter
1745	 4.326865e-05	 iter
1746	 4.326865e-05	 iter
1747	 4.326865e-05	 iter
1748	 4.323491e-05	 iter
1749	 4.319267e-05	 iter
1750	 4.319267e-05	 iter
1751	 4.315351e-05	 iter
1752	 4.315351e-05	 iter
1753	 4.315351e-05	 iter
1754	 4.315351e-05	 iter
1755	 4.314638e-05	 iter
1756	 4.314638e-05	 iter
1757	 4.314068e-05	 iter
1758	 4.307508e-05	 iter
1759	 4.307508e-05	 iter
1760	 4.306304e-05	 iter
1761	 4.306304e-05	 iter
1762	 4.300605e-05	 iter
1763	 4.297867e-05	 iter
1764	 4.297867e-05	 iter
1765	 4.297867e-05	 iter
1766	 4.297867e-05	 iter
1767	 4.297867e-05	 iter
1768	 4.295703e-05	 iter
1769	 4.295703e-05	 iter
1770	 4.295703e-05	 iter
1771	 4.295703e-05	 iter
1772	 4.291889e-05	 iter
1773	 4.291327e-05	 iter
1774	 4.286480e-05	 iter
1775	 4.286480e-05	 iter
1776	 4.286480e-05	 iter
1777	 4.286480e-05	 iter
1778	 4.285156e-05	 iter
1779	 4.280950e-05	 iter
1780	 4.280950e-05	 iter
1781	 4.280950e-05	 iter
1782	 4.280950e-05	 iter
1783	 4.280950e-05	 iter
1784	 4.280950e-05	 iter
1785	 4.279075e-05	 iter
1786	 4.279075e-05	 iter
1787	 4.279075e-05	 iter
1788	 4.279075e-05	 iter
1789	 4.279075e-05	 iter
1790	 4.279045e-05	 iter
1791	 4.270105e-05	 iter
1792	 4.270105e-05	 iter
1793	 4.270105e-05	 iter
1794	 4.270105e-05	 iter
1795	 4.270105e-05	 iter
1796	 4.270105e-05	 iter
1797	 4.270105e-05	 iter
1798	 4.270105e-05	 iter
1799	 4.269592e-05	 iter
1800	 4.269592e-05	 iter
1801	 4.269592e-05	 iter
1802	 4.269592e-05	 iter
1803	 4.269592e-05	 iter
1804	 4.269592e-05	 iter
1805	 4.269592e-05	 iter
1806	 4.269592e-05	 iter
1807	 4.264358e-05	 iter
1808	 4.264358e-05	 iter
1809	 4.264358e-05	 iter
1810	 4.264358e-05	 iter
