1811	 4.534482e-05	 iter
1812	 4.533801e-05	 iter
1813	 4.533559e-05	 iter
1814	 4.532559e-05	 iter
1815	 4.531925e-05	 iter
1816	 4.531324e-05	 iter
1817	 4.531217e-05	 iter
1818	 4.530093e-05	 iter
1819	 4.529386e-05	 iter
1820	 4.528869e-05	 iter
1821	 4.528123e-05	 iter
1822	 4.527637e-05	 iter
1823	 4.526865e-05	 iter
1824	 4.526439e-05	 iter
1825	 4.525611e-05	 iter
1826	 4.525077e-05	 iter
1827	 4.524362e-05	 iter
1828	 4.524031e-05	 iter
1829	 4.523116e-05	 iter
1830	 4.522531e-05	 iter
1831	 4.521875e-05	 iter
1832	 4.521643e-05	 iter
1833	 4.520636e-05	 iter
1834	 4.519998e-05	 iter
1835	 4.519403e-05	 iter
1836	 4.519272e-05	 iter
1837	 4.518171e-05	 iter
1838	 4.517477e-05	 iter
1839	 4.516944e-05	 iter
1840	 4.516916e-05	 iter
1841	 4.515719e-05	 iter
1842	 4.514967e-05	 iter
1843	 4.514498e-05	 iter
1844	 4.513717e-05	 iter
1845	 4.513210e-05	 iter
1846	 4.512470e-05	 iter
1847	 4.512064e-05	 iter
1848	 4.511224e-05	 iter
1849	 4.510682e-05	 iter
1850	 4.509981e-05	 iter
1851	 4.509639e-05	 iter
1852	 4.508740e-05	 iter
1853	 4.508163e-05	 iter
1854	 4.507501e-05	 iter
1855	 4.507221e-05	 iter
1856	 4.506263e-05	 iter
1857	 4.505653e-05	 iter
1858	 4.505028e-05	 iter
1859	 4.504806e-05	 iter
1860	 4.503793e-05	 iter
1861	 4.503149e-05	 iter
1862	 4.502561e-05	 iter
1863	 4.502394e-05	 iter
1864	 4.501328e-05	 iter
1865	 4.500652e-05	 iter
1866	 4.500097e-05	 iter
1867	 4.499981e-05	 iter
1868	 4.498866e-05	 iter
1869	 4.498161e-05	 iter
1870	 4.497636e-05	 iter
1871	 4.497566e-05	 iter
1872	 4.496406e-05	 iter
1873	 4.495675e-05	 iter
1874	 4.495177e-05	 iter
1875	 4.495146e-05	 iter
1876	 4.493947e-05	 iter
1877	 4.493192e-05	 iter
1878	 4.492718e-05	 iter
1879	 4.491953e-05	 iter
1880	 4.491454e-05	 iter
1881	 4.490715e-05	 iter
1882	 4.490261e-05	 iter
1883	 4.489477e-05	 iter
1884	 4.488967e-05	 iter
1885	 4.488240e-05	 iter
1886	 4.487803e-05	 iter
1887	 4.487004e-05	 iter
1888	 4.486485e-05	 iter
1889	 4.485768e-05	 iter
1890	 4.485342e-05	 iter
1891	 4.484532e-05	 iter
1892	 4.484007e-05	 iter
1893	 4.483298e-05	 iter
1894	 4.482879e-05	 iter
1895	 4.482063e-05	 iter
1896	 4.481534e-05	 iter
1897	 4.480829e-05	 iter
1898	 4.480412e-05	 iter
1899	 4.479595e-05	 iter
1900	 4.479065e-05	 iter
1901	 4.478362e-05	 iter
1902	 4.477943e-05	 iter
1903	 4.477129e-05	 iter
1904	 4.476600e-05	 iter
1905	 4.475896e-05	 iter
1906	 4.475470e-05	 iter
1907	 4.474664e-05	 iter
1908	 4.474140e-05	 iter
1909	 4.473432e-05	 iter
1910	 4.472995e-05	 iter
1911	 4.472200e-05	 iter
1912	 4.471684e-05	 iter
1913	 4.470970e-05	 iter
1914	 4.470517e-05	 iter
1915	 4.470490e-05	 iter
1916	 4.469275e-05	 iter
1917	 4.468508e-05	 iter
1918	 4.468035e-05	 iter
1919	 4.467969e-05	 iter
1920	 4.466793e-05	 iter
1921	 4.466049e-05	 iter
1922	 4.465553e-05	 iter
1923	 4.465442e-05	 iter
1924	 4.464311e-05	 iter
1925	 4.463593e-05	 iter
1926	 4.463071e-05	 iter
1927	 4.462913e-05	 iter
1928	 4.461831e-05	 iter
1929	 4.461142e-05	 iter
1930	 4.460592e-05	 iter
1931	 4.460383e-05	 iter
1932	 4.459353e-05	 iter
1933	 4.458695e-05	 iter
1934	 4.458116e-05	 iter
1935	 4.457854e-05	 iter
1936	 4.456878e-05	 iter
1937	 4.456253e-05	 iter
1938	 4.455643e-05	 iter
1939	 4.455328e-05	 iter
1940	 4.454409e-05	 iter
1941	 4.453817e-05	 iter
1942	 4.453177e-05	 iter
1943	 4.452807e-05	 iter
1944	 4.451945e-05	 iter
1945	 4.451388e-05	 iter
1946	 4.450717e-05	 iter
1947	 4.450292e-05	 iter
1948	 4.450257e-05	 iter
1949	 4.449036e-05	 iter
1950	 4.448262e-05	 iter
1951	 4.447784e-05	 iter
1952	 4.447656e-05	 iter
1953	 4.446532e-05	 iter
1954	 4.445817e-05	 iter
1955	 4.445286e-05	 iter
1956	 4.445070e-05	 iter
1957	 4.444041e-05	 iter
1958	 4.443382e-05	 iter
1959	 4.442800e-05	 iter
1960	 4.442501e-05	 iter
1961	 4.441562e-05	 iter
1962	 4.440957e-05	 iter
1963	 4.440328e-05	 iter
1964	 4.439949e-05	 iter
1965	 4.439096e-05	 iter
1966	 4.438543e-05	 iter
1967	 4.437869e-05	 iter
1968	 4.437417e-05	 iter
1969	 4.437306e-05	 iter
1970	 4.436156e-05	 iter
1971	 4.435424e-05	 iter
1972	 4.434902e-05	 iter
1973	 4.434678e-05	 iter
1974	 4.433652e-05	 iter
1975	 4.432995e-05	 iter
1976	 4.432409e-05	 iter
1977	 4.432082e-05	 iter
1978	 4.431170e-05	 iter
1979	 4.430581e-05	 iter
1980	 4.429938e-05	 iter
1981	 4.429518e-05	 iter
1982	 4.429438e-05	 iter
1983	 4.428245e-05	 iter
1984	 4.427487e-05	 iter
1985	 4.426983e-05	 iter
1986	 4.426768e-05	 iter
1987	 4.425726e-05	 iter
1988	 4.425058e-05	 iter
1989	 4.424479e-05	 iter
1990	 4.424146e-05	 iter
1991	 4.423238e-05	 iter
1992	 4.422650e-05	 iter
1993	 4.422005e-05	 iter
1994	 4.421568e-05	 iter
1995	 4.421443e-05	 iter
1996	 4.420293e-05	 iter
1997	 4.419559e-05	 iter
1998	 4.419030e-05	 iter
1999	 4.418762e-05	 iter
2000	 4.417776e-05	 iter
2001	 4.417141e-05	 iter
2002	 4.416533e-05	 iter
2003	 4.416141e-05	 iter
2004	 4.416071e-05	 iter
2005	 4.414849e-05	 iter
2006	 4.414072e-05	 iter
2007	 4.413573e-05	 iter
2008	 4.413340e-05	 iter
2009	 4.412309e-05	 iter
2010	 4.411646e-05	 iter
2011	 4.411058e-05	 iter
2012	 4.410686e-05	 iter
2013	 4.410633e-05	 iter
2014	 4.409382e-05	 iter
2015	 4.408587e-05	 iter
2016	 4.408098e-05	 iter
2017	 4.407867e-05	 iter
2018	 4.406828e-05	 iter
2019	 4.406159e-05	 iter
2020	 4.405573e-05	 iter
2021	 4.405195e-05	 iter
2022	 4.405118e-05	 iter
2023	 4.403887e-05	 iter
2024	 4.403102e-05	 iter
2025	 4.402601e-05	 iter
2026	 4.402341e-05	 iter
2027	 4.401331e-05	 iter
2028	 4.400680e-05	 iter
2029	 4.400079e-05	 iter
2030	 4.399669e-05	 iter
2031	 4.399536e-05	 iter
2032	 4.398365e-05	 iter
2033	 4.397617e-05	 iter
2034	 4.397085e-05	 iter
2035	 4.396770e-05	 iter
2036	 4.396766e-05	 iter
2037	 4.395428e-05	 iter
2038	 4.394577e-05	 iter
2039	 4.394115e-05	 iter
2040	 4.393895e-05	 iter
2041	 4.392825e-05	 iter
2042	 4.392137e-05	 iter
2043	 4.391559e-05	 iter
2044	 4.391169e-05	 iter
2045	 4.391044e-05	 iter
2046	 4.389847e-05	 iter
2047	 4.389082e-05	 iter
2048	 4.388556e-05	 iter
2049	 4.388234e-05	 iter
2050	 4.388199e-05	 iter
2051	 4.386880e-05	 iter
2052	 4.386039e-05	 iter
2053	 4.385562e-05	 iter
2054	 4.385303e-05	 iter
2055	 4.384271e-05	 iter
2056	 4.383605e-05	 iter
2057	 4.383007e-05	 iter
2058	 4.382575e-05	 iter
2059	 4.382375e-05	 iter
2060	 4.381261e-05	 iter
2061	 4.380545e-05	 iter
2062	 4.379980e-05	 iter
2063	 4.379588e-05	 iter
2064	 4.379436e-05	 iter
2065	 4.378251e-05	 iter
2066	 4.377491e-05	 iter
2067	 4.376953e-05	 iter
2068	 4.376592e-05	 iter
2069	 4.376480e-05	 iter
2070	 4.375236e-05	 iter
2071	 4.374439e-05	 iter
2072	 4.373921e-05	 iter
2073	 4.373585e-05	 iter
2074	 4.373498e-05	 iter
2075	 4.372210e-05	 iter
2076	 4.371387e-05	 iter
2077	 4.370883e-05	 iter
2078	 4.370562e-05	 iter
2079	 4.370488e-05	 iter
2080	 4.369173e-05	 iter
2081	 4.368333e-05	 iter
2082	 4.367836e-05	 iter
2083	 4.367519e-05	 iter
2084	 4.367447e-05	 iter
2085	 4.366122e-05	 iter
2086	 4.365275e-05	 iter
2087	 4.364779e-05	 iter
2088	 4.364458e-05	 iter
2089	 4.364372e-05	 iter
2090	 4.363055e-05	 iter
2091	 4.362213e-05	 iter
2092	 4.361711e-05	 iter
2093	 4.361376e-05	 iter
2094	 4.361267e-05	 iter
2095	 4.359975e-05	 iter
2096	 4.359148e-05	 iter
2097	 4.358634e-05	 iter
2098	 4.358278e-05	 iter
2099	 4.358134e-05	 iter
2100	 4.356883e-05	 iter
2101	 4.356080e-05	 iter
2102	 4.355548e-05	 iter
2103	 4.355164e-05	 iter
2104	 4.354977e-05	 iter
2105	 4.353781e-05	 iter
2106	 4.353012e-05	 iter
2107	 4.352458e-05	 iter
2108	 4.352040e-05	 iter
2109	 4.351802e-05	 iter
2110	 4.351800e-05	 iter
2110	 4.351800e-05	 done
