932	 2.147753e-04	 iter
933	 2.147542e-04	 iter
934	 2.147401e-04	 iter
935	 2.146909e-04	 iter
936	 2.146900e-04	 iter
937	 2.146372e-04	 iter
938	 2.146071e-04	 iter
939	 2.146003e-04	 iter
940	 2.145519e-04	 iter
941	 2.145240e-04	 iter
942	 2.145117e-04	 iter
943	 2.144673e-04	 iter
944	 2.144414e-04	 iter
945	 2.144242e-04	 iter
946	 2.143834e-04	 iter
947	 2.143595e-04	 iter
948	 2.143377e-04	 iter
949	 2.143003e-04	 iter
950	 2.142780e-04	 iter
951	 2.142522e-04	 iter
952	 2.142179e-04	 iter
953	 2.141972e-04	 iter
954	 2.141676e-04	 iter
955	 2.141361e-04	 iter
956	 2.141169e-04	 iter
957	 2.140839e-04	 iter
958	 2.140550e-04	 iter
959	 2.140371e-04	 iter
960	 2.140011e-04	 iter
961	 2.139745e-04	 iter
962	 2.139578e-04	 iter
963	 2.139190e-04	 iter
964	 2.138946e-04	 iter
965	 2.138790e-04	 iter
966	 2.138378e-04	 iter
967	 2.138153e-04	 iter
968	 2.138007e-04	 iter
969	 2.137573e-04	 iter
970	 2.137366e-04	 iter
971	 2.137228e-04	 iter
972	 2.136776e-04	 iter
973	 2.136771e-04	 iter
974	 2.136272e-04	 iter
975	 2.135985e-04	 iter
976	 2.135913e-04	 iter
977	 2.135462e-04	 iter
978	 2.135201e-04	 iter
979	 2.135069e-04	 iter
980	 2.134662e-04	 iter
981	 2.134423e-04	 iter
982	 2.134237e-04	 iter
983	 2.133870e-04	 iter
984	 2.133651e-04	 iter
985	 2.133418e-04	 iter
986	 2.133086e-04	 iter
987	 2.132886e-04	 iter
988	 2.132609e-04	 iter
989	 2.132309e-04	 iter
990	 2.132125e-04	 iter
991	 2.131811e-04	 iter
992	 2.131540e-04	 iter
993	 2.131370e-04	 iter
994	 2.131023e-04	 iter
995	 2.130777e-04	 iter
996	 2.130620e-04	 iter
997	 2.130244e-04	 iter
998	 2.130021e-04	 iter
999	 2.129876e-04	 iter
1000	 2.129474e-04	 iter
1001	 2.129270e-04	 iter
1002	 2.129136e-04	 iter
1003	 2.128712e-04	 iter
1004	 2.128703e-04	 iter
1005	 2.128230e-04	 iter
1006	 2.127957e-04	 iter
1007	 2.127877e-04	 iter
1008	 2.127456e-04	 iter
1009	 2.127210e-04	 iter
1010	 2.127066e-04	 iter
1011	 2.126691e-04	 iter
1012	 2.126469e-04	 iter
1013	 2.126270e-04	 iter
1014	 2.125936e-04	 iter
1015	 2.125734e-04	 iter
1016	 2.125487e-04	 iter
1017	 2.125188e-04	 iter
1018	 2.125006e-04	 iter
1019	 2.124716e-04	 iter
1020	 2.124449e-04	 iter
1021	 2.124283e-04	 iter
1022	 2.123956e-04	 iter
1023	 2.123717e-04	 iter
1024	 2.123565e-04	 iter
1025	 2.123207e-04	 iter
1026	 2.122993e-04	 iter
1027	 2.122853e-04	 iter
1028	 2.122467e-04	 iter
1029	 2.122274e-04	 iter
1030	 2.122146e-04	 iter
1031	 2.121736e-04	 iter
1032	 2.121697e-04	 iter
1033	 2.121265e-04	 iter
1034	 2.121013e-04	 iter
1035	 2.120902e-04	 iter
1036	 2.120523e-04	 iter
1037	 2.120298e-04	 iter
1038	 2.120125e-04	 iter
1039	 2.119791e-04	 iter
1040	 2.119590e-04	 iter
1041	 2.119363e-04	 iter
1042	 2.119068e-04	 iter
1043	 2.118888e-04	 iter
1044	 2.118615e-04	 iter
1045	 2.118355e-04	 iter
1046	 2.118192e-04	 iter
1047	 2.117880e-04	 iter
1048	 2.117649e-04	 iter
1049	 2.117502e-04	 iter
1050	 2.117156e-04	 iter
1051	 2.116951e-04	 iter
1052	 2.116817e-04	 iter
1053	 2.116442e-04	 iter
1054	 2.116259e-04	 iter
1055	 2.116137e-04	 iter
1056	 2.115738e-04	 iter
1057	 2.115670e-04	 iter
1058	 2.115275e-04	 iter
1059	 2.115042e-04	 iter
1060	 2.114904e-04	 iter
1061	 2.114561e-04	 iter
1062	 2.114354e-04	 iter
1063	 2.114157e-04	 iter
1064	 2.113857e-04	 iter
1065	 2.113674e-04	 iter
1066	 2.113425e-04	 iter
1067	 2.113163e-04	 iter
1068	 2.112999e-04	 iter
1069	 2.112708e-04	 iter
1070	 2.112477e-04	 iter
1071	 2.112331e-04	 iter
1072	 2.112003e-04	 iter
1073	 2.111800e-04	 iter
1074	 2.111668e-04	 iter
1075	 2.111310e-04	 iter
1076	 2.111130e-04	 iter
1077	 2.111010e-04	 iter
1078	 2.110626e-04	 iter
1079	 2.110551e-04	 iter
1080	 2.110175e-04	 iter
1081	 2.109952e-04	 iter
1082	 2.109806e-04	 iter
1083	 2.109482e-04	 iter
1084	 2.109286e-04	 iter
1085	 2.109081e-04	 iter
1086	 2.108800e-04	 iter
1087	 2.108628e-04	 iter
1088	 2.108372e-04	 iter
1089	 2.108129e-04	 iter
1090	 2.107976e-04	 iter
1091	 2.107679e-04	 iter
1092	 2.107466e-04	 iter
1093	 2.107330e-04	 iter
1094	 2.106998e-04	 iter
1095	 2.106812e-04	 iter
1096	 2.106690e-04	 iter
1097	 2.106329e-04	 iter
1098	 2.106282e-04	 iter
1099	 2.105897e-04	 iter
1100	 2.105669e-04	 iter
1101	 2.105546e-04	 iter
1102	 2.105217e-04	 iter
1103	 2.105019e-04	 iter
1104	 2.104832e-04	 iter
1105	 2.104550e-04	 iter
1106	 2.104377e-04	 iter
1107	 2.104137e-04	 iter
1108	 2.103895e-04	 iter
1109	 2.103742e-04	 iter
1110	 2.103458e-04	 iter
1111	 2.103249e-04	 iter
1112	 2.103114e-04	 iter
1113	 2.102793e-04	 iter
1114	 2.102611e-04	 iter
1115	 2.102491e-04	 iter
1116	 2.102140e-04	 iter
1117	 2.102084e-04	 iter
1118	 2.101717e-04	 iter
1119	 2.101498e-04	 iter
1120	 2.101366e-04	 iter
1121	 2.101055e-04	 iter
1122	 2.100866e-04	 iter
1123	 2.100670e-04	 iter
1124	 2.100406e-04	 iter
1125	 2.100242e-04	 iter
1126	 2.099994e-04	 iter
1127	 2.099768e-04	 iter
1128	 2.099625e-04	 iter
1129	 2.099335e-04	 iter
1130	 2.099141e-04	 iter
1131	 2.099014e-04	 iter
1132	 2.098690e-04	 iter
1133	 2.098680e-04	 iter
1134	 2.098288e-04	 iter
1135	 2.098057e-04	 iter
1136	 2.097961e-04	 iter
1137	 2.097632e-04	 iter
1138	 2.097435e-04	 iter
1139	 2.097268e-04	 iter
1140	 2.096992e-04	 iter
1141	 2.096822e-04	 iter
1142	 2.096598e-04	 iter
1143	 2.096364e-04	 iter
1144	 2.096217e-04	 iter
1145	 2.095947e-04	 iter
1146	 2.095747e-04	 iter
1147	 2.095619e-04	 iter
1148	 2.095311e-04	 iter
1149	 2.095140e-04	 iter
1150	 2.095027e-04	 iter
1151	 2.094689e-04	 iter
1152	 2.094606e-04	 iter
1153	 2.094277e-04	 iter
1154	 2.094078e-04	 iter
1155	 2.093922e-04	 iter
1156	 2.093647e-04	 iter
1157	 2.093477e-04	 iter
1158	 2.093262e-04	 iter
1159	 2.093031e-04	 iter
1160	 2.092885e-04	 iter
1161	 2.092622e-04	 iter
1162	 2.092427e-04	 iter
1163	 2.092300e-04	 iter
1164	 2.091999e-04	 iter
1165	 2.091998e-04	 iter
1166	 2.091616e-04	 iter
1167	 2.091390e-04	 iter
1168	 2.091299e-04	 iter
1169	 2.090983e-04	 iter
1170	 2.090792e-04	 iter
1171	 2.090629e-04	 iter
1172	 2.090367e-04	 iter
1173	 2.090205e-04	 iter
1174	 2.089984e-04	 iter
1175	 2.089766e-04	 iter
1176	 2.089627e-04	 iter
1177	 2.089360e-04	 iter
1178	 2.089176e-04	 iter
1179	 2.089056e-04	 iter
1180	 2.088752e-04	 iter
1181	 2.088717e-04	 iter
1182	 2.088367e-04	 iter
1183	 2.088158e-04	 iter
1184	 2.088039e-04	 iter
1185	 2.087752e-04	 iter
1186	 2.087576e-04	 iter
1187	 2.087391e-04	 iter
1188	 2.087153e-04	 iter
1189	 2.087004e-04	 iter
1190	 2.086765e-04	 iter
1191	 2.086567e-04	 iter
1192	 2.086440e-04	 iter
1193	 2.086160e-04	 iter
1194	 2.085994e-04	 iter
1195	 2.085883e-04	 iter
1196	 2.085570e-04	 iter
1197	 2.085484e-04	 iter
1198	 2.085179e-04	 iter
1199	 2.084994e-04	 iter
1200	 2.084834e-04	 iter
1201	 2.084584e-04	 iter
1202	 2.084428e-04	 iter
1203	 2.084211e-04	 iter
1204	 2.084004e-04	 iter
1205	 2.083872e-04	 iter
1206	 2.083609e-04	 iter
1207	 2.083437e-04	 iter
1208	 2.083324e-04	 iter
1209	 2.083025e-04	 iter
1210	 2.082959e-04	 iter
1211	 2.082645e-04	 iter
1212	 2.082455e-04	 iter
1213	 2.082311e-04	 iter
1214	 2.082056e-04	 iter
1215	 2.081898e-04	 iter
1216	 2.081692e-04	 iter
1217	 2.081483e-04	 iter
1218	 2.081350e-04	 iter
1219	 2.081097e-04	 iter
1220	 2.080924e-04	 iter
1221	 2.080810e-04	 iter
1222	 2.080520e-04	 iter
1223	 2.080458e-04	 iter
1224	 2.080147e-04	 iter
1225	 2.079958e-04	 iter
1226	 2.079818e-04	 iter
1227	 2.079566e-04	 iter
1228	 2.079409e-04	 iter
1229	 2.079207e-04	 iter
1230	 2.079002e-04	 iter
1231	 2.078871e-04	 iter
1232	 2.078620e-04	 iter
1233	 2.078452e-04	 iter
1234	 2.078340e-04	 iter
1235	 2.078053e-04	 iter
1236	 2.077982e-04	 iter
1237	 2.077683e-04	 iter
1238	 2.077502e-04	 iter
1239	 2.077353e-04	 iter
1240	 2.077113e-04	 iter
1241	 2.076963e-04	 iter
1242	 2.076755e-04	 iter
1243	 2.076559e-04	 iter
1244	 2.076434e-04	 iter
1245	 2.076180e-04	 iter
1246	 2.076020e-04	 iter
1247	 2.075914e-04	 iter
1248	 2.075625e-04	 iter
1249	 2.075532e-04	 iter
1250	 2.075255e-04	 iter
1251	 2.075084e-04	 iter
1252	 2.074920e-04	 iter
1253	 2.074697e-04	 iter
1254	 2.074557e-04	 iter
1255	 2.074336e-04	 iter
1256	 2.074156e-04	 iter
1257	 2.074039e-04	 iter
1258	 2.073776e-04	 iter
1259	 2.073739e-04	 iter
1260	 2.073425e-04	 iter
1261	 2.073234e-04	 iter
1262	 2.073111e-04	 iter
1263	 2.072862e-04	 iter
1264	 2.072707e-04	 iter
1265	 2.072519e-04	 iter
1266	 2.072319e-04	 iter
1267	 2.072191e-04	 iter
1268	 2.071954e-04	 iter
1269	 2.071792e-04	 iter
1270	 2.071685e-04	 iter
1271	 2.071410e-04	 iter
1272	 2.071326e-04	 iter
1273	 2.071052e-04	 iter
1274	 2.070883e-04	 iter
1275	 2.070725e-04	 iter
1276	 2.070507e-04	 iter
1277	 2.070370e-04	 iter
1278	 2.070155e-04	 iter
1279	 2.069980e-04	 iter
1280	 2.069867e-04	 iter
1281	 2.069610e-04	 iter
1282	 2.069559e-04	 iter
1283	 2.069264e-04	 iter
1284	 2.069083e-04	 iter
1285	 2.068951e-04	 iter
1286	 2.068718e-04	 iter
1287	 2.068572e-04	 iter
1288	 2.068377e-04	 iter
1289	 2.068192e-04	 iter
1290	 2.068073e-04	 iter
1291	 2.067831e-04	 iter
1292	 2.067807e-04	 iter
1293	 2.067495e-04	 iter
1294	 2.067306e-04	 iter
1295	 2.067193e-04	 iter
1296	 2.066950e-04	 iter
1297	 2.066798e-04	 iter
1298	 2.066618e-04	 iter
1299	 2.066426e-04	 iter
1300	 2.066302e-04	 iter
1301	 2.066073e-04	 iter
1302	 2.066067e-04	 iter
1303	 2.065745e-04	 iter
1304	 2.065550e-04	 iter
1305	 2.065451e-04	 iter
1306	 2.065201e-04	 iter
1307	 2.065046e-04	 iter
1308	 2.064876e-04	 iter
1309	 2.064680e-04	 iter
1310	 2.064554e-04	 iter
1311	 2.064333e-04	 iter
1312	 2.064177e-04	 iter
1313	 2.064074e-04	 iter
1314	 2.063814e-04	 iter
1315	 2.063722e-04	 iter
1316	 2.063470e-04	 iter
1317	 2.063314e-04	 iter
1318	 2.063150e-04	 iter
1319	 2.062954e-04	 iter
1320	 2.062828e-04	 iter
1321	 2.062611e-04	 iter
1322	 2.062456e-04	 iter
1323	 2.062354e-04	 iter
1324	 2.062098e-04	 iter
1325	 2.062004e-04	 iter
1326	 2.061757e-04	 iter
1327	 2.061603e-04	 iter
1328	 2.061439e-04	 iter
1329	 2.061247e-04	 iter
1330	 2.061123e-04	 iter
1331	 2.060907e-04	 iter
1332	 2.060900e-04	 iter
1333	 2.060589e-04	 iter
1334	 2.060400e-04	 iter
1335	 2.060299e-04	 iter
1336	 2.060061e-04	 iter
1337	 2.059912e-04	 iter
1338	 2.059743e-04	 iter
1339	 2.059558e-04	 iter
1340	 2.059439e-04	 iter
1341	 2.059220e-04	 iter
1342	 2.059195e-04	 iter
1343	 2.058901e-04	 iter
1344	 2.058721e-04	 iter
1345	 2.058608e-04	 iter
1346	 2.058382e-04	 iter
1347	 2.058241e-04	 iter
1348	 2.058063e-04	 iter
1349	 2.057889e-04	 iter
1350	 2.057776e-04	 iter
1351	 2.057550e-04	 iter
1352	 2.057502e-04	 iter
1353	 2.057229e-04	 iter
1354	 2.057061e-04	 iter
1355	 2.056930e-04	 iter
1356	 2.056722e-04	 iter
1357	 2.056590e-04	 iter
1358	 2.056399e-04	 iter
1359	 2.056238e-04	 iter
1360	 2.056133e-04	 iter
1361	 2.055899e-04	 iter
1362	 2.055823e-04	 iter
1363	 2.055574e-04	 iter
1364	 2.055420e-04	 iter
1365	 2.055270e-04	 iter
1366	 2.055080e-04	 iter
1367	 2.054959e-04	 iter
1368	 2.054754e-04	 iter
1369	 2.054740e-04	 iter
1370	 2.054446e-04	 iter
1371	 2.054267e-04	 iter
1372	 2.054161e-04	 iter
1373	 2.053939e-04	 iter
1374	 2.053800e-04	 iter
1375	 2.053628e-04	 iter
1376	 2.053458e-04	 iter
1377	 2.053348e-04	 iter
1378	 2.053129e-04	 iter
1379	 2.053071e-04	 iter
1380	 2.052814e-04	 iter
1381	 2.052655e-04	 iter
1382	 2.052518e-04	 iter
1383	 2.052324e-04	 iter
1384	 2.052200e-04	 iter
1385	 2.052006e-04	 iter
1386	 2.052000e-04	 iter
1387	 2.051705e-04	 iter
1388	 2.051524e-04	 iter
1389	 2.051424e-04	 iter
1390	 2.051203e-04	 iter
1391	 2.051064e-04	 iter
1392	 2.050897e-04	 iter
1393	 2.050730e-04	 iter
1394	 2.050621e-04	 iter
1395	 2.050406e-04	 iter
1396	 2.050345e-04	 iter
1397	 2.050096e-04	 iter
1398	 2.049941e-04	 iter
1399	 2.049802e-04	 iter
1400	 2.049615e-04	 iter
1401	 2.049495e-04	 iter
1402	 2.049301e-04	 iter
1403	 2.049280e-04	 iter
1404	 2.049001e-04	 iter
1405	 2.048830e-04	 iter
1406	 2.048719e-04	 iter
1407	 2.048512e-04	 iter
1408	 2.048381e-04	 iter
1409	 2.048207e-04	 iter
1410	 2.048051e-04	 iter
1411	 2.047948e-04	 iter
1412	 2.047730e-04	 iter
1413	 2.047647e-04	 iter
1414	 2.047420e-04	 iter
1415	 2.047278e-04	 iter
1416	 2.047124e-04	 iter
1417	 2.046954e-04	 iter
1418	 2.046844e-04	 iter
1419	 2.046640e-04	 iter
1420	 2.046584e-04	 iter
1421	 2.046338e-04	 iter
1422	 2.046184e-04	 iter
1423	 2.046050e-04	 iter
1424	 2.045867e-04	 iter
1425	 2.045749e-04	 iter
1426	 2.045559e-04	 iter
1427	 2.045529e-04	 iter
1428	 2.045264e-04	 iter
1429	 2.045101e-04	 iter
1430	 2.044984e-04	 iter
1431	 2.044789e-04	 iter
1432	 2.044665e-04	 iter
1433	 2.044488e-04	 iter
1434	 2.044480e-04	 iter
1435	 2.044199e-04	 iter
1436	 2.044026e-04	 iter
1437	 2.043925e-04	 iter
1438	 2.043720e-04	 iter
1439	 2.043590e-04	 iter
1440	 2.043424e-04	 iter
1441	 2.043271e-04	 iter
1442	 2.043171e-04	 iter
1443	 2.042960e-04	 iter
1444	 2.042873e-04	 iter
1445	 2.042658e-04	 iter
1446	 2.042523e-04	 iter
1447	 2.042367e-04	 iter
1448	 2.042209e-04	 iter
1449	 2.042105e-04	 iter
1450	 2.041902e-04	 iter
1451	 2.041825e-04	 iter
1452	 2.041604e-04	 iter
1453	 2.041465e-04	 iter
1454	 2.041317e-04	 iter
1455	 2.041154e-04	 iter
1456	 2.041048e-04	 iter
1457	 2.040851e-04	 iter
1458	 2.040782e-04	 iter
1459	 2.040556e-04	 iter
1460	 2.040415e-04	 iter
1461	 2.040272e-04	 iter
1462	 2.040107e-04	 iter
1463	 2.040000e-04	 iter
1464	 2.039807e-04	 iter
1465	 2.039743e-04	 iter
1466	 2.039515e-04	 iter
1467	 2.039373e-04	 iter
1468	 2.039234e-04	 iter
1469	 2.039068e-04	 iter
1470	 2.038960e-04	 iter
1471	 2.038770e-04	 iter
1472	 2.038707e-04	 iter
1473	 2.038480e-04	 iter
1474	 2.038338e-04	 iter
1475	 2.038200e-04	 iter
1476	 2.038035e-04	 iter
1477	 2.037928e-04	 iter
1478	 2.037739e-04	 iter
1479	 2.037675e-04	 iter
1480	 2.037451e-04	 iter
1481	 2.037311e-04	 iter
1482	 2.037172e-04	 iter
1483	 2.037010e-04	 iter
1484	 2.036905e-04	 iter
1485	 2.036715e-04	 iter
1486	 2.036646e-04	 iter
1487	 2.036428e-04	 iter
1488	 2.036291e-04	 iter
1489	 2.036149e-04	 iter
1490	 2.035991e-04	 iter
1491	 2.035889e-04	 iter
1492	 2.035698e-04	 iter
1493	 2.035621e-04	 iter
1494	 2.035411e-04	 iter
1495	 2.035278e-04	 iter
1496	 2.035132e-04	 iter
1497	 2.034980e-04	 iter
1498	 2.034881e-04	 iter
1499	 2.034687e-04	 iter
1500	 2.034600e-04	 iter
1501	 2.034400e-04	 iter
1502	 2.034273e-04	 iter
1503	 2.034120e-04	 iter
1504	 2.034114e-04	 iter
1505	 2.033848e-04	 iter
1506	 2.033683e-04	 iter
1507	 2.033585e-04	 iter
1508	 2.033396e-04	 iter
1509	 2.033276e-04	 iter
1510	 2.033115e-04	 iter
1511	 2.033089e-04	 iter
1512	 2.032841e-04	 iter
1513	 2.032687e-04	 iter
1514	 2.032575e-04	 iter
1515	 2.032399e-04	 iter
1516	 2.032286e-04	 iter
1517	 2.032117e-04	 iter
1518	 2.032070e-04	 iter
1519	 2.031841e-04	 iter
1520	 2.031698e-04	 iter
1521	 2.031572e-04	 iter
1522	 2.031410e-04	 iter
1523	 2.031305e-04	 iter
1524	 2.031127e-04	 iter
1525	 2.031058e-04	 iter
1526	 2.030849e-04	 iter
1527	 2.030717e-04	 iter
1528	 2.030577e-04	 iter
1529	 2.030428e-04	 iter
1530	 2.030331e-04	 iter
1531	 2.030144e-04	 iter
1532	 2.030054e-04	 iter
1533	 2.029865e-04	 iter
1534	 2.029744e-04	 iter
1535	 2.029590e-04	 iter
1536	 2.029563e-04	 iter
1537	 2.029321e-04	 iter
1538	 2.029170e-04	 iter
1539	 2.029059e-04	 iter
1540	 2.028889e-04	 iter
1541	 2.028780e-04	 iter
1542	 2.028612e-04	 iter
1543	 2.028555e-04	 iter
1544	 2.028340e-04	 iter
1545	 2.028205e-04	 iter
1546	 2.028073e-04	 iter
1547	 2.027922e-04	 iter
1548	 2.027824e-04	 iter
1549	 2.027644e-04	 iter
1550	 2.027557e-04	 iter
1551	 2.027369e-04	 iter
1552	 2.027249e-04	 iter
1553	 2.027098e-04	 iter
1554	 2.027069e-04	 iter
1555	 2.026833e-04	 iter
1556	 2.026685e-04	 iter
1557	 2.026572e-04	 iter
1558	 2.026408e-04	 iter
1559	 2.026302e-04	 iter
1560	 2.026135e-04	 iter
1561	 2.026068e-04	 iter
1562	 2.025865e-04	 iter
1563	 2.025737e-04	 iter
1564	 2.025600e-04	 iter
1565	 2.025591e-04	 iter
1566	 2.025339e-04	 iter
1567	 2.025182e-04	 iter
1568	 2.025083e-04	 iter
1569	 2.024910e-04	 iter
1570	 2.024798e-04	 iter
1571	 2.024641e-04	 iter
1572	 2.024588e-04	 iter
1573	 2.024375e-04	 iter
1574	 2.024241e-04	 iter
1575	 2.024114e-04	 iter
1576	 2.023967e-04	 iter
1577	 2.023871e-04	 iter
1578	 2.023695e-04	 iter
1579	 2.023604e-04	 iter
1580	 2.023426e-04	 iter
1581	 2.023312e-04	 iter
1582	 2.023160e-04	 iter
1583	 2.023113e-04	 iter
1584	 2.022898e-04	 iter
1585	 2.022762e-04	 iter
1586	 2.022639e-04	 iter
1587	 2.022491e-04	 iter
1588	 2.022394e-04	 iter
1589	 2.022222e-04	 iter
1590	 2.022132e-04	 iter
1591	 2.021956e-04	 iter
1592	 2.021842e-04	 iter
1593	 2.021692e-04	 iter
1594	 2.021643e-04	 iter
1595	 2.021431e-04	 iter
1596	 2.021298e-04	 iter
1597	 2.021174e-04	 iter
1598	 2.021172e-04	 iter
1599	 2.020919e-04	 iter
1600	 2.020762e-04	 iter
1601	 2.020669e-04	 iter
1602	 2.020498e-04	 iter
1603	 2.020388e-04	 iter
1604	 2.020236e-04	 iter
1605	 2.020177e-04	 iter
1606	 2.019976e-04	 iter
1607	 2.019849e-04	 iter
1608	 2.019719e-04	 iter
1609	 2.019702e-04	 iter
1610	 2.019465e-04	 iter
1611	 2.019316e-04	 iter
1612	 2.019213e-04	 iter
1613	 2.019053e-04	 iter
1614	 2.018950e-04	 iter
1615	 2.018792e-04	 iter
1616	 2.018719e-04	 iter
1617	 2.018533e-04	 iter
1618	 2.018414e-04	 iter
1619	 2.018276e-04	 iter
1620	 2.018237e-04	 iter
1621	 2.018021e-04	 iter
1622	 2.017885e-04	 iter
1623	 2.017769e-04	 iter
1624	 2.017768e-04	 iter
1624	 2.017768e-04	 done
