932	 4.701147e-04	 iter
933	 4.700335e-04	 iter
934	 4.700020e-04	 iter
935	 4.699812e-04	 iter
936	 4.699009e-04	 iter
937	 4.698692e-04	 iter
938	 4.698485e-04	 iter
939	 4.697688e-04	 iter
940	 4.697373e-04	 iter
941	 4.697165e-04	 iter
942	 4.696377e-04	 iter
943	 4.696060e-04	 iter
944	 4.695853e-04	 iter
945	 4.695071e-04	 iter
946	 4.694756e-04	 iter
947	 4.694549e-04	 iter
948	 4.693773e-04	 iter
949	 4.693458e-04	 iter
950	 4.693252e-04	 iter
951	 4.692480e-04	 iter
952	 4.692168e-04	 iter
953	 4.691963e-04	 iter
954	 4.691196e-04	 iter
955	 4.690885e-04	 iter
956	 4.690681e-04	 iter
957	 4.689917e-04	 iter
958	 4.689609e-04	 iter
959	 4.689407e-04	 iter
960	 4.688647e-04	 iter
961	 4.688341e-04	 iter
962	 4.688139e-04	 iter
963	 4.687381e-04	 iter
964	 4.687079e-04	 iter
965	 4.686879e-04	 iter
966	 4.686123e-04	 iter
967	 4.685824e-04	 iter
968	 4.685626e-04	 iter
969	 4.684871e-04	 iter
970	 4.684576e-04	 iter
971	 4.684380e-04	 iter
972	 4.683626e-04	 iter
973	 4.683335e-04	 iter
974	 4.683141e-04	 iter
975	 4.682387e-04	 iter
976	 4.682101e-04	 iter
977	 4.681909e-04	 iter
978	 4.681155e-04	 iter
979	 4.680873e-04	 iter
980	 4.680684e-04	 iter
981	 4.679928e-04	 iter
982	 4.679652e-04	 iter
983	 4.679466e-04	 iter
984	 4.678709e-04	 iter
985	 4.678437e-04	 iter
986	 4.678254e-04	 iter
987	 4.677495e-04	 iter
988	 4.677230e-04	 iter
989	 4.677049e-04	 iter
990	 4.676289e-04	 iter
991	 4.676267e-04	 iter
992	 4.675510e-04	 iter
993	 4.675090e-04	 iter
994	 4.675040e-04	 iter
995	 4.674303e-04	 iter
996	 4.673895e-04	 iter
997	 4.673814e-04	 iter
998	 4.673105e-04	 iter
999	 4.672708e-04	 iter
1000	 4.672598e-04	 iter
1001	 4.671911e-04	 iter
1002	 4.671526e-04	 iter
1003	 4.671383e-04	 iter
1004	 4.670724e-04	 iter
1005	 4.670351e-04	 iter
1006	 4.670179e-04	 iter
1007	 4.669542e-04	 iter
1008	 4.669182e-04	 iter
1009	 4.668977e-04	 iter
1010	 4.668368e-04	 iter
1011	 4.668020e-04	 iter
1012	 4.667786e-04	 iter
1013	 4.667199e-04	 iter
1014	 4.666862e-04	 iter
1015	 4.666597e-04	 iter
1016	 4.666037e-04	 iter
1017	 4.665713e-04	 iter
1018	 4.665417e-04	 iter
1019	 4.664880e-04	 iter
1020	 4.664568e-04	 iter
1021	 4.664242e-04	 iter
1022	 4.663731e-04	 iter
1023	 4.663431e-04	 iter
1024	 4.663076e-04	 iter
1025	 4.662587e-04	 iter
1026	 4.662298e-04	 iter
1027	 4.661914e-04	 iter
1028	 4.661450e-04	 iter
1029	 4.661173e-04	 iter
1030	 4.660762e-04	 iter
1031	 4.660319e-04	 iter
1032	 4.660053e-04	 iter
1033	 4.659615e-04	 iter
1034	 4.659195e-04	 iter
1035	 4.658940e-04	 iter
1036	 4.658476e-04	 iter
1037	 4.658077e-04	 iter
1038	 4.657832e-04	 iter
1039	 4.657343e-04	 iter
1040	 4.656965e-04	 iter
1041	 4.656732e-04	 iter
1042	 4.656219e-04	 iter
1043	 4.655860e-04	 iter
1044	 4.655636e-04	 iter
1045	 4.655100e-04	 iter
1046	 4.654761e-04	 iter
1047	 4.654547e-04	 iter
1048	 4.653990e-04	 iter
1049	 4.653668e-04	 iter
1050	 4.653463e-04	 iter
1051	 4.652885e-04	 iter
1052	 4.652582e-04	 iter
1053	 4.652386e-04	 iter
1054	 4.651789e-04	 iter
1055	 4.651502e-04	 iter
1056	 4.651314e-04	 iter
1057	 4.650699e-04	 iter
1058	 4.650428e-04	 iter
1059	 4.650248e-04	 iter
1060	 4.649617e-04	 iter
1061	 4.649360e-04	 iter
1062	 4.649188e-04	 iter
1063	 4.648541e-04	 iter
1064	 4.648487e-04	 iter
1065	 4.647840e-04	 iter
1066	 4.647471e-04	 iter
1067	 4.647351e-04	 iter
1068	 4.646754e-04	 iter
1069	 4.646411e-04	 iter
1070	 4.646230e-04	 iter
1071	 4.645676e-04	 iter
1072	 4.645355e-04	 iter
1073	 4.645116e-04	 iter
1074	 4.644607e-04	 iter
1075	 4.644307e-04	 iter
1076	 4.644017e-04	 iter
1077	 4.643545e-04	 iter
1078	 4.643265e-04	 iter
1079	 4.642925e-04	 iter
1080	 4.642492e-04	 iter
1081	 4.642230e-04	 iter
1082	 4.641846e-04	 iter
1083	 4.641445e-04	 iter
1084	 4.641201e-04	 iter
1085	 4.640776e-04	 iter
1086	 4.640407e-04	 iter
1087	 4.640178e-04	 iter
1088	 4.639716e-04	 iter
1089	 4.639375e-04	 iter
1090	 4.639161e-04	 iter
1091	 4.638665e-04	 iter
1092	 4.638352e-04	 iter
1093	 4.638151e-04	 iter
1094	 4.637625e-04	 iter
1095	 4.637334e-04	 iter
1096	 4.637146e-04	 iter
1097	 4.636592e-04	 iter
1098	 4.636324e-04	 iter
1099	 4.636148e-04	 iter
1100	 4.635569e-04	 iter
1101	 4.635321e-04	 iter
1102	 4.635155e-04	 iter
1103	 4.634553e-04	 iter
1104	 4.634465e-04	 iter
1105	 4.633883e-04	 iter
1106	 4.633545e-04	 iter
1107	 4.633379e-04	 iter
1108	 4.632855e-04	 iter
1109	 4.632547e-04	 iter
1110	 4.632311e-04	 iter
1111	 4.631837e-04	 iter
1112	 4.631555e-04	 iter
1113	 4.631255e-04	 iter
1114	 4.630829e-04	 iter
1115	 4.630571e-04	 iter
1116	 4.630216e-04	 iter
1117	 4.629830e-04	 iter
1118	 4.629594e-04	 iter
1119	 4.629188e-04	 iter
1120	 4.628841e-04	 iter
1121	 4.628624e-04	 iter
1122	 4.628175e-04	 iter
1123	 4.627860e-04	 iter
1124	 4.627659e-04	 iter
1125	 4.627171e-04	 iter
1126	 4.626887e-04	 iter
1127	 4.626702e-04	 iter
1128	 4.626180e-04	 iter
1129	 4.625921e-04	 iter
1130	 4.625750e-04	 iter
1131	 4.625199e-04	 iter
1132	 4.625157e-04	 iter
1133	 4.624568e-04	 iter
1134	 4.624227e-04	 iter
1135	 4.624091e-04	 iter
1136	 4.623572e-04	 iter
1137	 4.623266e-04	 iter
1138	 4.623048e-04	 iter
1139	 4.622587e-04	 iter
1140	 4.622312e-04	 iter
1141	 4.622022e-04	 iter
1142	 4.621615e-04	 iter
1143	 4.621367e-04	 iter
1144	 4.621016e-04	 iter
1145	 4.620654e-04	 iter
1146	 4.620429e-04	 iter
1147	 4.620024e-04	 iter
1148	 4.619703e-04	 iter
1149	 4.619500e-04	 iter
1150	 4.619048e-04	 iter
1151	 4.618761e-04	 iter
1152	 4.618576e-04	 iter
1153	 4.618085e-04	 iter
1154	 4.617829e-04	 iter
1155	 4.617660e-04	 iter
1156	 4.617134e-04	 iter
1157	 4.617084e-04	 iter
1158	 4.616524e-04	 iter
1159	 4.616196e-04	 iter
1160	 4.616046e-04	 iter
1161	 4.615556e-04	 iter
1162	 4.615266e-04	 iter
1163	 4.615030e-04	 iter
1164	 4.614605e-04	 iter
1165	 4.614347e-04	 iter
1166	 4.614039e-04	 iter
1167	 4.613666e-04	 iter
1168	 4.613437e-04	 iter
1169	 4.613066e-04	 iter
1170	 4.612740e-04	 iter
1171	 4.612535e-04	 iter
1172	 4.612111e-04	 iter
1173	 4.611824e-04	 iter
1174	 4.611640e-04	 iter
1175	 4.611172e-04	 iter
1176	 4.610919e-04	 iter
1177	 4.610752e-04	 iter
1178	 4.610247e-04	 iter
1179	 4.610223e-04	 iter
1180	 4.609657e-04	 iter
1181	 4.609336e-04	 iter
1182	 4.609209e-04	 iter
1183	 4.608716e-04	 iter
1184	 4.608435e-04	 iter
1185	 4.608221e-04	 iter
1186	 4.607793e-04	 iter
1187	 4.607545e-04	 iter
1188	 4.607259e-04	 iter
1189	 4.606884e-04	 iter
1190	 4.606664e-04	 iter
1191	 4.606317e-04	 iter
1192	 4.605988e-04	 iter
1193	 4.605792e-04	 iter
1194	 4.605394e-04	 iter
1195	 4.605103e-04	 iter
1196	 4.604927e-04	 iter
1197	 4.604488e-04	 iter
1198	 4.604229e-04	 iter
1199	 4.604070e-04	 iter
1200	 4.603597e-04	 iter
1201	 4.603364e-04	 iter
1202	 4.603219e-04	 iter
1203	 4.602718e-04	 iter
1204	 4.602508e-04	 iter
1205	 4.602375e-04	 iter
1206	 4.601851e-04	 iter
1207	 4.601659e-04	 iter
1208	 4.601536e-04	 iter
1209	 4.600993e-04	 iter
1210	 4.600818e-04	 iter
1211	 4.600703e-04	 iter
1212	 4.600145e-04	 iter
1213	 4.599982e-04	 iter
1214	 4.599874e-04	 iter
1215	 4.599306e-04	 iter
1216	 4.599153e-04	 iter
1217	 4.599051e-04	 iter
1218	 4.598473e-04	 iter
1219	 4.598329e-04	 iter
1220	 4.598232e-04	 iter
1221	 4.597648e-04	 iter
1222	 4.597511e-04	 iter
1223	 4.597418e-04	 iter
1224	 4.596828e-04	 iter
1225	 4.596697e-04	 iter
1226	 4.596607e-04	 iter
1227	 4.596015e-04	 iter
1228	 4.595888e-04	 iter
1229	 4.595801e-04	 iter
1230	 4.595206e-04	 iter
1231	 4.595084e-04	 iter
1232	 4.594998e-04	 iter
1233	 4.594403e-04	 iter
1234	 4.594283e-04	 iter
1235	 4.594200e-04	 iter
1236	 4.593605e-04	 iter
1237	 4.593487e-04	 iter
1238	 4.593405e-04	 iter
1239	 4.592810e-04	 iter
1240	 4.592695e-04	 iter
1241	 4.592614e-04	 iter
1242	 4.592021e-04	 iter
1243	 4.591906e-04	 iter
1244	 4.591826e-04	 iter
1245	 4.591235e-04	 iter
1246	 4.591121e-04	 iter
1247	 4.591042e-04	 iter
1248	 4.590453e-04	 iter
1249	 4.590340e-04	 iter
1250	 4.590261e-04	 iter
1251	 4.589675e-04	 iter
1252	 4.589562e-04	 iter
1253	 4.589483e-04	 iter
1254	 4.588901e-04	 iter
1255	 4.588787e-04	 iter
1256	 4.588709e-04	 iter
1257	 4.588130e-04	 iter
1258	 4.588016e-04	 iter
1259	 4.587938e-04	 iter
1260	 4.587363e-04	 iter
1261	 4.587248e-04	 iter
1262	 4.587171e-04	 iter
1263	 4.586599e-04	 iter
1264	 4.586484e-04	 iter
1265	 4.586406e-04	 iter
1266	 4.585839e-04	 iter
1267	 4.585723e-04	 iter
1268	 4.585645e-04	 iter
1269	 4.585082e-04	 iter
1270	 4.584965e-04	 iter
1271	 4.584887e-04	 iter
1272	 4.584329e-04	 iter
1273	 4.584210e-04	 iter
1274	 4.584132e-04	 iter
1275	 4.583579e-04	 iter
1276	 4.583458e-04	 iter
1277	 4.583380e-04	 iter
1278	 4.582832e-04	 iter
1279	 4.582710e-04	 iter
1280	 4.582631e-04	 iter
1281	 4.582089e-04	 iter
1282	 4.581964e-04	 iter
1283	 4.581885e-04	 iter
1284	 4.581349e-04	 iter
1285	 4.581222e-04	 iter
1286	 4.581143e-04	 iter
1287	 4.580612e-04	 iter
1288	 4.580482e-04	 iter
1289	 4.580403e-04	 iter
1290	 4.579879e-04	 iter
1291	 4.579746e-04	 iter
1292	 4.579666e-04	 iter
1293	 4.579148e-04	 iter
1294	 4.579013e-04	 iter
1295	 4.578932e-04	 iter
1296	 4.578422e-04	 iter
1297	 4.578283e-04	 iter
1298	 4.578201e-04	 iter
1299	 4.577698e-04	 iter
1300	 4.577556e-04	 iter
1301	 4.577473e-04	 iter
1302	 4.576978e-04	 iter
1303	 4.576832e-04	 iter
1304	 4.576748e-04	 iter
1305	 4.576261e-04	 iter
1306	 4.576110e-04	 iter
1307	 4.576026e-04	 iter
1308	 4.575547e-04	 iter
1309	 4.575392e-04	 iter
1310	 4.575306e-04	 iter
1311	 4.574837e-04	 iter
1312	 4.574677e-04	 iter
1313	 4.574590e-04	 iter
1314	 4.574130e-04	 iter
1315	 4.573965e-04	 iter
1316	 4.573876e-04	 iter
1317	 4.573427e-04	 iter
1318	 4.573255e-04	 iter
1319	 4.573166e-04	 iter
1320	 4.572727e-04	 iter
1321	 4.572549e-04	 iter
1322	 4.572458e-04	 iter
1323	 4.572031e-04	 iter
1324	 4.571846e-04	 iter
1325	 4.571752e-04	 iter
1326	 4.571338e-04	 iter
1327	 4.571145e-04	 iter
1328	 4.571050e-04	 iter
1329	 4.570649e-04	 iter
1330	 4.570448e-04	 iter
1331	 4.570350e-04	 iter
1332	 4.569963e-04	 iter
1333	 4.569753e-04	 iter
1334	 4.569653e-04	 iter
1335	 4.569282e-04	 iter
1336	 4.569062e-04	 iter
1337	 4.568959e-04	 iter
1338	 4.568604e-04	 iter
1339	 4.568374e-04	 iter
1340	 4.568268e-04	 iter
1341	 4.567930e-04	 iter
1342	 4.567688e-04	 iter
1343	 4.567579e-04	 iter
1344	 4.567261e-04	 iter
1345	 4.567006e-04	 iter
1346	 4.566894e-04	 iter
1347	 4.566596e-04	 iter
1348	 4.566327e-04	 iter
1349	 4.566210e-04	 iter
1350	 4.565935e-04	 iter
1351	 4.565650e-04	 iter
1352	 4.565530e-04	 iter
1353	 4.565278e-04	 iter
1354	 4.564977e-04	 iter
1355	 4.564852e-04	 iter
1356	 4.564627e-04	 iter
1357	 4.564308e-04	 iter
1358	 4.564178e-04	 iter
1359	 4.563980e-04	 iter
1360	 4.563641e-04	 iter
1361	 4.563505e-04	 iter
1362	 4.563339e-04	 iter
1363	 4.562978e-04	 iter
1364	 4.562836e-04	 iter
1365	 4.562703e-04	 iter
1366	 4.562318e-04	 iter
1367	 4.562169e-04	 iter
1368	 4.562073e-04	 iter
1369	 4.561661e-04	 iter
1370	 4.561505e-04	 iter
1371	 4.561449e-04	 iter
1372	 4.561008e-04	 iter
1373	 4.560844e-04	 iter
1374	 4.560831e-04	 iter
1375	 4.560359e-04	 iter
1376	 4.560186e-04	 iter
1377	 4.560097e-04	 iter
1378	 4.560033e-04	 iter
1379	 4.559530e-04	 iter
1380	 4.559439e-04	 iter
1381	 4.559374e-04	 iter
1382	 4.558877e-04	 iter
1383	 4.558783e-04	 iter
1384	 4.558717e-04	 iter
1385	 4.558227e-04	 iter
1386	 4.558130e-04	 iter
1387	 4.558063e-04	 iter
1388	 4.557580e-04	 iter
1389	 4.557479e-04	 iter
1390	 4.557412e-04	 iter
1391	 4.556936e-04	 iter
1392	 4.556831e-04	 iter
1393	 4.556763e-04	 iter
1394	 4.556295e-04	 iter
1395	 4.556186e-04	 iter
1396	 4.556116e-04	 iter
1397	 4.555657e-04	 iter
1398	 4.555543e-04	 iter
1399	 4.555472e-04	 iter
1400	 4.555022e-04	 iter
1401	 4.554902e-04	 iter
1402	 4.554830e-04	 iter
1403	 4.554390e-04	 iter
1404	 4.554264e-04	 iter
1405	 4.554190e-04	 iter
1406	 4.553761e-04	 iter
1407	 4.553629e-04	 iter
1408	 4.553553e-04	 iter
1409	 4.553136e-04	 iter
1410	 4.552996e-04	 iter
1411	 4.552918e-04	 iter
1412	 4.552514e-04	 iter
1413	 4.552366e-04	 iter
1414	 4.552286e-04	 iter
1415	 4.551895e-04	 iter
1416	 4.551739e-04	 iter
1417	 4.551656e-04	 iter
1418	 4.551281e-04	 iter
1419	 4.551114e-04	 iter
1420	 4.551028e-04	 iter
1421	 4.550670e-04	 iter
1422	 4.550492e-04	 iter
1423	 4.550403e-04	 iter
1424	 4.550063e-04	 iter
1425	 4.549872e-04	 iter
1426	 4.549780e-04	 iter
1427	 4.549461e-04	 iter
1428	 4.549256e-04	 iter
1429	 4.549159e-04	 iter
1430	 4.548863e-04	 iter
1431	 4.548642e-04	 iter
1432	 4.548541e-04	 iter
1433	 4.548269e-04	 iter
1434	 4.548032e-04	 iter
1435	 4.547926e-04	 iter
1436	 4.547681e-04	 iter
1437	 4.547424e-04	 iter
1438	 4.547312e-04	 iter
1439	 4.547098e-04	 iter
1440	 4.546820e-04	 iter
1441	 4.546702e-04	 iter
1442	 4.546521e-04	 iter
1443	 4.546219e-04	 iter
1444	 4.546093e-04	 iter
1445	 4.545950e-04	 iter
1446	 4.545621e-04	 iter
1447	 4.545488e-04	 iter
1448	 4.545385e-04	 iter
1449	 4.545026e-04	 iter
1450	 4.544884e-04	 iter
1451	 4.544828e-04	 iter
1452	 4.544436e-04	 iter
1453	 4.544284e-04	 iter
1454	 4.544279e-04	 iter
1455	 4.543849e-04	 iter
1456	 4.543685e-04	 iter
1457	 4.543602e-04	 iter
1458	 4.543541e-04	 iter
1459	 4.543090e-04	 iter
1460	 4.543002e-04	 iter
1461	 4.542941e-04	 iter
1462	 4.542497e-04	 iter
1463	 4.542406e-04	 iter
1464	 4.542343e-04	 iter
1465	 4.541907e-04	 iter
1466	 4.541811e-04	 iter
1467	 4.541748e-04	 iter
1468	 4.541320e-04	 iter
1469	 4.541219e-04	 iter
1470	 4.541154e-04	 iter
1471	 4.540736e-04	 iter
1472	 4.540629e-04	 iter
1473	 4.540562e-04	 iter
1474	 4.540155e-04	 iter
1475	 4.540041e-04	 iter
1476	 4.539973e-04	 iter
1477	 4.539577e-04	 iter
1478	 4.539456e-04	 iter
1479	 4.539386e-04	 iter
1480	 4.539002e-04	 iter
1481	 4.538873e-04	 iter
1482	 4.538800e-04	 iter
1483	 4.538431e-04	 iter
1484	 4.538293e-04	 iter
1485	 4.538217e-04	 iter
1486	 4.537864e-04	 iter
1487	 4.537715e-04	 iter
1488	 4.537636e-04	 iter
1489	 4.537301e-04	 iter
1490	 4.537140e-04	 iter
1491	 4.537057e-04	 iter
1492	 4.536741e-04	 iter
1493	 4.536567e-04	 iter
1494	 4.536481e-04	 iter
1495	 4.536187e-04	 iter
1496	 4.535997e-04	 iter
1497	 4.535906e-04	 iter
1498	 4.535637e-04	 iter
1499	 4.535430e-04	 iter
1500	 4.535334e-04	 iter
1501	 4.535092e-04	 iter
1502	 4.534866e-04	 iter
1503	 4.534764e-04	 iter
1504	 4.534553e-04	 iter
1505	 4.534305e-04	 iter
1506	 4.534196e-04	 iter
1507	 4.534020e-04	 iter
1508	 4.533747e-04	 iter
1509	 4.533631e-04	 iter
1510	 4.533493e-04	 iter
1511	 4.533193e-04	 iter
1512	 4.533068e-04	 iter
1513	 4.532974e-04	 iter
1514	 4.532642e-04	 iter
1515	 4.532507e-04	 iter
1516	 4.532463e-04	 iter
1517	 4.532095e-04	 iter
1518	 4.531949e-04	 iter
1519	 4.531872e-04	 iter
1520	 4.531815e-04	 iter
1521	 4.531393e-04	 iter
1522	 4.531312e-04	 iter
1523	 4.531255e-04	 iter
1524	 4.530840e-04	 iter
1525	 4.530755e-04	 iter
1526	 4.530696e-04	 iter
1527	 4.530290e-04	 iter
1528	 4.530199e-04	 iter
1529	 4.530139e-04	 iter
1530	 4.529742e-04	 iter
1531	 4.529646e-04	 iter
1532	 4.529585e-04	 iter
1533	 4.529197e-04	 iter
1534	 4.529095e-04	 iter
1535	 4.529032e-04	 iter
1536	 4.528656e-04	 iter
1537	 4.528546e-04	 iter
1538	 4.528481e-04	 iter
1539	 4.528117e-04	 iter
1540	 4.528000e-04	 iter
1541	 4.527932e-04	 iter
1542	 4.527582e-04	 iter
1543	 4.527455e-04	 iter
1544	 4.527385e-04	 iter
1545	 4.527051e-04	 iter
1546	 4.526914e-04	 iter
1547	 4.526839e-04	 iter
1548	 4.526524e-04	 iter
1549	 4.526374e-04	 iter
1550	 4.526296e-04	 iter
1551	 4.526001e-04	 iter
1552	 4.525837e-04	 iter
1553	 4.525755e-04	 iter
1554	 4.525482e-04	 iter
1555	 4.525303e-04	 iter
1556	 4.525216e-04	 iter
1557	 4.524969e-04	 iter
1558	 4.524772e-04	 iter
1559	 4.524679e-04	 iter
1560	 4.524461e-04	 iter
1561	 4.524243e-04	 iter
1562	 4.524144e-04	 iter
1563	 4.523959e-04	 iter
1564	 4.523718e-04	 iter
1565	 4.523611e-04	 iter
1566	 4.523464e-04	 iter
1567	 4.523196e-04	 iter
1568	 4.523081e-04	 iter
1569	 4.522976e-04	 iter
1570	 4.522677e-04	 iter
1571	 4.522553e-04	 iter
1572	 4.522496e-04	 iter
1573	 4.522163e-04	 iter
1574	 4.522027e-04	 iter
1575	 4.522026e-04	 iter
1575	 4.522026e-04	 done
