932	 5.510806e-05	 iter
933	 5.510016e-05	 iter
934	 5.508922e-05	 iter
935	 5.507246e-05	 iter
936	 5.506388e-05	 iter
937	 5.505577e-05	 iter
938	 5.503714e-05	 iter
939	 5.502781e-05	 iter
940	 5.502286e-05	 iter
941	 5.500212e-05	 iter
942	 5.499194e-05	 iter
943	 5.499055e-05	 iter
944	 5.496743e-05	 iter
945	 5.495628e-05	 iter
946	 5.494998e-05	 iter
947	 5.494563e-05	 iter
948	 5.492083e-05	 iter
949	 5.491409e-05	 iter
950	 5.490957e-05	 iter
951	 5.488561e-05	 iter
952	 5.487837e-05	 iter
953	 5.487366e-05	 iter
954	 5.485063e-05	 iter
955	 5.484283e-05	 iter
956	 5.483789e-05	 iter
957	 5.481590e-05	 iter
958	 5.480748e-05	 iter
959	 5.480228e-05	 iter
960	 5.478145e-05	 iter
961	 5.477231e-05	 iter
962	 5.476682e-05	 iter
963	 5.474728e-05	 iter
964	 5.473733e-05	 iter
965	 5.473152e-05	 iter
966	 5.471341e-05	 iter
967	 5.470255e-05	 iter
968	 5.469638e-05	 iter
969	 5.467987e-05	 iter
970	 5.466799e-05	 iter
971	 5.466140e-05	 iter
972	 5.464667e-05	 iter
973	 5.463364e-05	 iter
974	 5.462658e-05	 iter
975	 5.461384e-05	 iter
976	 5.459952e-05	 iter
977	 5.459193e-05	 iter
978	 5.458140e-05	 iter
979	 5.456564e-05	 iter
980	 5.455745e-05	 iter
981	 5.454939e-05	 iter
982	 5.453201e-05	 iter
983	 5.452315e-05	 iter
984	 5.451784e-05	 iter
985	 5.449864e-05	 iter
986	 5.448903e-05	 iter
987	 5.448679e-05	 iter
988	 5.446555e-05	 iter
989	 5.445510e-05	 iter
990	 5.444910e-05	 iter
991	 5.444494e-05	 iter
992	 5.442135e-05	 iter
993	 5.441497e-05	 iter
994	 5.441065e-05	 iter
995	 5.438780e-05	 iter
996	 5.438099e-05	 iter
997	 5.437650e-05	 iter
998	 5.435446e-05	 iter
999	 5.434717e-05	 iter
1000	 5.434249e-05	 iter
1001	 5.432134e-05	 iter
1002	 5.431351e-05	 iter
1003	 5.430861e-05	 iter
1004	 5.428845e-05	 iter
1005	 5.428002e-05	 iter
1006	 5.427486e-05	 iter
1007	 5.425580e-05	 iter
1008	 5.424669e-05	 iter
1009	 5.424126e-05	 iter
1010	 5.422339e-05	 iter
1011	 5.421354e-05	 iter
1012	 5.420780e-05	 iter
1013	 5.419126e-05	 iter
1014	 5.418057e-05	 iter
1015	 5.417448e-05	 iter
1016	 5.415940e-05	 iter
1017	 5.414778e-05	 iter
1018	 5.414131e-05	 iter
1019	 5.412784e-05	 iter
1020	 5.411519e-05	 iter
1021	 5.410829e-05	 iter
1022	 5.409659e-05	 iter
1023	 5.408280e-05	 iter
1024	 5.407541e-05	 iter
1025	 5.406567e-05	 iter
1026	 5.405061e-05	 iter
1027	 5.404269e-05	 iter
1028	 5.403510e-05	 iter
1029	 5.401864e-05	 iter
1030	 5.401013e-05	 iter
1031	 5.400491e-05	 iter
1032	 5.398689e-05	 iter
1033	 5.397773e-05	 iter
1034	 5.397511e-05	 iter
1035	 5.395538e-05	 iter
1036	 5.394549e-05	 iter
1037	 5.393975e-05	 iter
1038	 5.393575e-05	 iter
1039	 5.391341e-05	 iter
1040	 5.390734e-05	 iter
1041	 5.390320e-05	 iter
1042	 5.388150e-05	 iter
1043	 5.387506e-05	 iter
1044	 5.387077e-05	 iter
1045	 5.384977e-05	 iter
1046	 5.384292e-05	 iter
1047	 5.383847e-05	 iter
1048	 5.381823e-05	 iter
1049	 5.381092e-05	 iter
1050	 5.380628e-05	 iter
1051	 5.378687e-05	 iter
1052	 5.377907e-05	 iter
1053	 5.377422e-05	 iter
1054	 5.375572e-05	 iter
1055	 5.374737e-05	 iter
1056	 5.374228e-05	 iter
1057	 5.372476e-05	 iter
1058	 5.371581e-05	 iter
1059	 5.371047e-05	 iter
1060	 5.369402e-05	 iter
1061	 5.368441e-05	 iter
1062	 5.367879e-05	 iter
1063	 5.366351e-05	 iter
1064	 5.365316e-05	 iter
1065	 5.364723e-05	 iter
1066	 5.363322e-05	 iter
1067	 5.362207e-05	 iter
1068	 5.361580e-05	 iter
1069	 5.360317e-05	 iter
1070	 5.359115e-05	 iter
1071	 5.358451e-05	 iter
1072	 5.357338e-05	 iter
1073	 5.356040e-05	 iter
1074	 5.355334e-05	 iter
1075	 5.354385e-05	 iter
1076	 5.352982e-05	 iter
1077	 5.352231e-05	 iter
1078	 5.351459e-05	 iter
1079	 5.349941e-05	 iter
1080	 5.349142e-05	 iter
1081	 5.348562e-05	 iter
1082	 5.346919e-05	 iter
1083	 5.346066e-05	 iter
1084	 5.345695e-05	 iter
1085	 5.343917e-05	 iter
1086	 5.343005e-05	 iter
1087	 5.342859e-05	 iter
1088	 5.340933e-05	 iter
1089	 5.339958e-05	 iter
1090	 5.339391e-05	 iter
1091	 5.339000e-05	 iter
1092	 5.336924e-05	 iter
1093	 5.336327e-05	 iter
1094	 5.335924e-05	 iter
1095	 5.333904e-05	 iter
1096	 5.333276e-05	 iter
1097	 5.332859e-05	 iter
1098	 5.330900e-05	 iter
1099	 5.330237e-05	 iter
1100	 5.329805e-05	 iter
1101	 5.327911e-05	 iter
1102	 5.327210e-05	 iter
1103	 5.326762e-05	 iter
1104	 5.324938e-05	 iter
1105	 5.324195e-05	 iter
1106	 5.323730e-05	 iter
1107	 5.321981e-05	 iter
1108	 5.321193e-05	 iter
1109	 5.320709e-05	 iter
1110	 5.319040e-05	 iter
1111	 5.318204e-05	 iter
1112	 5.317698e-05	 iter
1113	 5.316116e-05	 iter
1114	 5.315227e-05	 iter
1115	 5.314699e-05	 iter
1116	 5.313210e-05	 iter
1117	 5.312264e-05	 iter
1118	 5.311711e-05	 iter
1119	 5.310321e-05	 iter
1120	 5.309314e-05	 iter
1121	 5.308734e-05	 iter
1122	 5.307450e-05	 iter
1123	 5.306377e-05	 iter
1124	 5.305769e-05	 iter
1125	 5.304598e-05	 iter
1126	 5.303454e-05	 iter
1127	 5.302815e-05	 iter
1128	 5.301765e-05	 iter
1129	 5.300544e-05	 iter
1130	 5.299872e-05	 iter
1131	 5.298952e-05	 iter
1132	 5.297649e-05	 iter
1133	 5.296940e-05	 iter
1134	 5.296159e-05	 iter
1135	 5.294768e-05	 iter
1136	 5.294020e-05	 iter
1137	 5.293387e-05	 iter
1138	 5.291901e-05	 iter
1139	 5.291112e-05	 iter
1140	 5.290635e-05	 iter
1141	 5.289049e-05	 iter
1142	 5.288215e-05	 iter
1143	 5.287906e-05	 iter
1144	 5.286211e-05	 iter
1145	 5.285330e-05	 iter
1146	 5.285198e-05	 iter
1147	 5.283389e-05	 iter
1148	 5.282457e-05	 iter
1149	 5.281911e-05	 iter
1150	 5.281535e-05	 iter
1151	 5.279594e-05	 iter
1152	 5.279025e-05	 iter
1153	 5.278639e-05	 iter
1154	 5.276744e-05	 iter
1155	 5.276149e-05	 iter
1156	 5.275752e-05	 iter
1157	 5.273905e-05	 iter
1158	 5.273284e-05	 iter
1159	 5.272875e-05	 iter
1160	 5.271079e-05	 iter
1161	 5.270429e-05	 iter
1162	 5.270008e-05	 iter
1163	 5.268265e-05	 iter
1164	 5.267584e-05	 iter
1165	 5.267150e-05	 iter
1166	 5.265463e-05	 iter
1167	 5.264750e-05	 iter
1168	 5.264301e-05	 iter
1169	 5.262674e-05	 iter
1170	 5.261926e-05	 iter
1171	 5.261462e-05	 iter
1172	 5.259897e-05	 iter
1173	 5.259113e-05	 iter
1174	 5.258633e-05	 iter
1175	 5.257133e-05	 iter
1176	 5.256310e-05	 iter
1177	 5.255813e-05	 iter
1178	 5.254381e-05	 iter
1179	 5.253518e-05	 iter
1180	 5.253003e-05	 iter
1181	 5.251643e-05	 iter
1182	 5.250736e-05	 iter
1183	 5.250202e-05	 iter
1184	 5.248917e-05	 iter
1185	 5.247965e-05	 iter
1186	 5.247410e-05	 iter
1187	 5.246204e-05	 iter
1188	 5.245204e-05	 iter
1189	 5.244628e-05	 iter
1190	 5.243505e-05	 iter
1191	 5.242454e-05	 iter
1192	 5.241856e-05	 iter
1193	 5.240818e-05	 iter
1194	 5.239714e-05	 iter
1195	 5.239093e-05	 iter
1196	 5.238145e-05	 iter
1197	 5.236985e-05	 iter
1198	 5.236339e-05	 iter
1199	 5.235485e-05	 iter
1200	 5.234267e-05	 iter
1201	 5.233594e-05	 iter
1202	 5.232838e-05	 iter
1203	 5.231559e-05	 iter
1204	 5.230859e-05	 iter
1205	 5.230204e-05	 iter
1206	 5.228862e-05	 iter
1207	 5.228133e-05	 iter
1208	 5.227584e-05	 iter
1209	 5.226176e-05	 iter
1210	 5.225417e-05	 iter
1211	 5.224977e-05	 iter
1212	 5.223500e-05	 iter
1213	 5.222710e-05	 iter
1214	 5.222383e-05	 iter
1215	 5.220834e-05	 iter
1216	 5.220012e-05	 iter
1217	 5.219802e-05	 iter
1218	 5.218180e-05	 iter
1219	 5.217323e-05	 iter
1220	 5.217235e-05	 iter
1221	 5.215535e-05	 iter
1222	 5.214644e-05	 iter
1223	 5.214117e-05	 iter
1224	 5.213756e-05	 iter
1225	 5.211972e-05	 iter
1226	 5.211430e-05	 iter
1227	 5.211061e-05	 iter
1228	 5.209310e-05	 iter
1229	 5.208751e-05	 iter
1230	 5.208375e-05	 iter
1231	 5.206657e-05	 iter
1232	 5.206080e-05	 iter
1233	 5.205697e-05	 iter
1234	 5.204012e-05	 iter
1235	 5.203418e-05	 iter
1236	 5.203026e-05	 iter
1237	 5.201377e-05	 iter
1238	 5.200764e-05	 iter
1239	 5.200364e-05	 iter
1240	 5.198750e-05	 iter
1241	 5.198118e-05	 iter
1242	 5.197710e-05	 iter
1243	 5.196133e-05	 iter
1244	 5.195481e-05	 iter
1245	 5.195064e-05	 iter
1246	 5.193524e-05	 iter
1247	 5.192851e-05	 iter
1248	 5.192425e-05	 iter
1249	 5.190923e-05	 iter
1250	 5.190230e-05	 iter
1251	 5.189795e-05	 iter
1252	 5.188332e-05	 iter
1253	 5.187617e-05	 iter
1254	 5.187172e-05	 iter
1255	 5.185749e-05	 iter
1256	 5.185012e-05	 iter
1257	 5.184557e-05	 iter
1258	 5.183174e-05	 iter
1259	 5.182415e-05	 iter
1260	 5.181950e-05	 iter
1261	 5.180608e-05	 iter
1262	 5.179826e-05	 iter
1263	 5.179351e-05	 iter
1264	 5.178049e-05	 iter
1265	 5.177245e-05	 iter
1266	 5.176759e-05	 iter
1267	 5.175500e-05	 iter
1268	 5.174671e-05	 iter
1269	 5.174175e-05	 iter
1270	 5.172958e-05	 iter
1271	 5.172106e-05	 iter
1272	 5.171598e-05	 iter
1273	 5.170424e-05	 iter
1274	 5.169548e-05	 iter
1275	 5.169029e-05	 iter
1276	 5.167898e-05	 iter
1277	 5.166997e-05	 iter
1278	 5.166467e-05	 iter
1279	 5.165379e-05	 iter
1280	 5.164454e-05	 iter
1281	 5.163913e-05	 iter
1282	 5.162869e-05	 iter
1283	 5.161919e-05	 iter
1284	 5.161366e-05	 iter
1285	 5.160365e-05	 iter
1286	 5.159390e-05	 iter
1287	 5.158827e-05	 iter
1288	 5.157869e-05	 iter
1289	 5.156870e-05	 iter
1290	 5.156294e-05	 iter
1291	 5.155381e-05	 iter
1292	 5.154356e-05	 iter
1293	 5.153769e-05	 iter
1294	 5.152899e-05	 iter
1295	 5.151849e-05	 iter
1296	 5.151251e-05	 iter
1297	 5.150424e-05	 iter
1298	 5.149350e-05	 iter
1299	 5.148740e-05	 iter
1300	 5.147956e-05	 iter
1301	 5.146857e-05	 iter
1302	 5.146236e-05	 iter
1303	 5.145495e-05	 iter
1304	 5.144371e-05	 iter
1305	 5.143739e-05	 iter
1306	 5.143040e-05	 iter
1307	 5.141892e-05	 iter
1308	 5.141248e-05	 iter
1309	 5.140591e-05	 iter
1310	 5.139420e-05	 iter
1311	 5.138765e-05	 iter
1312	 5.138148e-05	 iter
1313	 5.136954e-05	 iter
1314	 5.136288e-05	 iter
1315	 5.135712e-05	 iter
1316	 5.134495e-05	 iter
1317	 5.133818e-05	 iter
1318	 5.133281e-05	 iter
1319	 5.132042e-05	 iter
1320	 5.131355e-05	 iter
1321	 5.130856e-05	 iter
1322	 5.129596e-05	 iter
1323	 5.128898e-05	 iter
1324	 5.128437e-05	 iter
1325	 5.127155e-05	 iter
1326	 5.126448e-05	 iter
1327	 5.126023e-05	 iter
1328	 5.124721e-05	 iter
1329	 5.124004e-05	 iter
1330	 5.123614e-05	 iter
1331	 5.122293e-05	 iter
1332	 5.121567e-05	 iter
1333	 5.121211e-05	 iter
1334	 5.119871e-05	 iter
1335	 5.119136e-05	 iter
1336	 5.118812e-05	 iter
1337	 5.117455e-05	 iter
1338	 5.116711e-05	 iter
1339	 5.116418e-05	 iter
1340	 5.115044e-05	 iter
1341	 5.114293e-05	 iter
1342	 5.114029e-05	 iter
1343	 5.112640e-05	 iter
1344	 5.111881e-05	 iter
1345	 5.111644e-05	 iter
1346	 5.110240e-05	 iter
1347	 5.109474e-05	 iter
1348	 5.109264e-05	 iter
1349	 5.107847e-05	 iter
1350	 5.107074e-05	 iter
1351	 5.106888e-05	 iter
1352	 5.105459e-05	 iter
1353	 5.104680e-05	 iter
1354	 5.104517e-05	 iter
1355	 5.103076e-05	 iter
1356	 5.102292e-05	 iter
1357	 5.102149e-05	 iter
1358	 5.100699e-05	 iter
1359	 5.099910e-05	 iter
1360	 5.099785e-05	 iter
1361	 5.098326e-05	 iter
1362	 5.097534e-05	 iter
1363	 5.097426e-05	 iter
1364	 5.095960e-05	 iter
1365	 5.095163e-05	 iter
1366	 5.095070e-05	 iter
1367	 5.093598e-05	 iter
1368	 5.092798e-05	 iter
1369	 5.092718e-05	 iter
1370	 5.091241e-05	 iter
1371	 5.090439e-05	 iter
1372	 5.090370e-05	 iter
1373	 5.088890e-05	 iter
1374	 5.088086e-05	 iter
1375	 5.088025e-05	 iter
1376	 5.086543e-05	 iter
1377	 5.085738e-05	 iter
1378	 5.085684e-05	 iter
1379	 5.084201e-05	 iter
1380	 5.083396e-05	 iter
1381	 5.083346e-05	 iter
1382	 5.081865e-05	 iter
1383	 5.081060e-05	 iter
1384	 5.081012e-05	 iter
1385	 5.079533e-05	 iter
1386	 5.078729e-05	 iter
1387	 5.078681e-05	 iter
1388	 5.077206e-05	 iter
1389	 5.076403e-05	 iter
1390	 5.076354e-05	 iter
1391	 5.074884e-05	 iter
1392	 5.074083e-05	 iter
1393	 5.074030e-05	 iter
1394	 5.072567e-05	 iter
1395	 5.071769e-05	 iter
1396	 5.071710e-05	 iter
1397	 5.070254e-05	 iter
1398	 5.069460e-05	 iter
1399	 5.069394e-05	 iter
1400	 5.067946e-05	 iter
1401	 5.067156e-05	 iter
1402	 5.067080e-05	 iter
1403	 5.065643e-05	 iter
1404	 5.064858e-05	 iter
1405	 5.064771e-05	 iter
1406	 5.063345e-05	 iter
1407	 5.062565e-05	 iter
1408	 5.062464e-05	 iter
1409	 5.061052e-05	 iter
1410	 5.060277e-05	 iter
1411	 5.060162e-05	 iter
1412	 5.058763e-05	 iter
1413	 5.057995e-05	 iter
1414	 5.057863e-05	 iter
1415	 5.056480e-05	 iter
1416	 5.055718e-05	 iter
1417	 5.055568e-05	 iter
1418	 5.054201e-05	 iter
1419	 5.053447e-05	 iter
1420	 5.053277e-05	 iter
1421	 5.051926e-05	 iter
1422	 5.051181e-05	 iter
1423	 5.050989e-05	 iter
1424	 5.049657e-05	 iter
1425	 5.048920e-05	 iter
1426	 5.048706e-05	 iter
1427	 5.047392e-05	 iter
1428	 5.046664e-05	 iter
1429	 5.046426e-05	 iter
1430	 5.045133e-05	 iter
1431	 5.044414e-05	 iter
1432	 5.044150e-05	 iter
1433	 5.042878e-05	 iter
1434	 5.042169e-05	 iter
1435	 5.041879e-05	 iter
1436	 5.040628e-05	 iter
1437	 5.039929e-05	 iter
1438	 5.039612e-05	 iter
1439	 5.038383e-05	 iter
1440	 5.037695e-05	 iter
1441	 5.037349e-05	 iter
1442	 5.036143e-05	 iter
1443	 5.035466e-05	 iter
1444	 5.035091e-05	 iter
1445	 5.033908e-05	 iter
1446	 5.033242e-05	 iter
1447	 5.032837e-05	 iter
1448	 5.031678e-05	 iter
1449	 5.031024e-05	 iter
1450	 5.030587e-05	 iter
1451	 5.029454e-05	 iter
1452	 5.028810e-05	 iter
1453	 5.028343e-05	 iter
1454	 5.027234e-05	 iter
1455	 5.026603e-05	 iter
1456	 5.026103e-05	 iter
1457	 5.025019e-05	 iter
1458	 5.024400e-05	 iter
1459	 5.023868e-05	 iter
1460	 5.022810e-05	 iter
1461	 5.022203e-05	 iter
1462	 5.021638e-05	 iter
1463	 5.020605e-05	 iter
1464	 5.020011e-05	 iter
1465	 5.019413e-05	 iter
1466	 5.018406e-05	 iter
1467	 5.017824e-05	 iter
1468	 5.017193e-05	 iter
1469	 5.016212e-05	 iter
1470	 5.015643e-05	 iter
1471	 5.014979e-05	 iter
1472	 5.014024e-05	 iter
1473	 5.013467e-05	 iter
1474	 5.012769e-05	 iter
1475	 5.011840e-05	 iter
1476	 5.011296e-05	 iter
1477	 5.010565e-05	 iter
1478	 5.009662e-05	 iter
1479	 5.009130e-05	 iter
1480	 5.008367e-05	 iter
1481	 5.007490e-05	 iter
1482	 5.006970e-05	 iter
1483	 5.006174e-05	 iter
1484	 5.005322e-05	 iter
1485	 5.004816e-05	 iter
1486	 5.003987e-05	 iter
1487	 5.003161e-05	 iter
1488	 5.002666e-05	 iter
1489	 5.001805e-05	 iter
1490	 5.001004e-05	 iter
1491	 5.000522e-05	 iter
1492	 4.999630e-05	 iter
1493	 4.998853e-05	 iter
1494	 4.998383e-05	 iter
1495	 4.997460e-05	 iter
1496	 4.996708e-05	 iter
1497	 4.996249e-05	 iter
1498	 4.995295e-05	 iter
1499	 4.994568e-05	 iter
1500	 4.994121e-05	 iter
1501	 4.993137e-05	 iter
1502	 4.992433e-05	 iter
1503	 4.991998e-05	 iter
1504	 4.990985e-05	 iter
1505	 4.990304e-05	 iter
1506	 4.989881e-05	 iter
1507	 4.988838e-05	 iter
1508	 4.988180e-05	 iter
1509	 4.987768e-05	 iter
1510	 4.986698e-05	 iter
1511	 4.986062e-05	 iter
1512	 4.985661e-05	 iter
1513	 4.984564e-05	 iter
1514	 4.983950e-05	 iter
1515	 4.983560e-05	 iter
1516	 4.982435e-05	 iter
1517	 4.981843e-05	 iter
1518	 4.981463e-05	 iter
1519	 4.980313e-05	 iter
1520	 4.979741e-05	 iter
1521	 4.979372e-05	 iter
1522	 4.978197e-05	 iter
1523	 4.977645e-05	 iter
1524	 4.977286e-05	 iter
1525	 4.976087e-05	 iter
1526	 4.975555e-05	 iter
1527	 4.975205e-05	 iter
1528	 4.973983e-05	 iter
1529	 4.973470e-05	 iter
1530	 4.973129e-05	 iter
1531	 4.971885e-05	 iter
1532	 4.971390e-05	 iter
1533	 4.971059e-05	 iter
1534	 4.969793e-05	 iter
1535	 4.969316e-05	 iter
1536	 4.968994e-05	 iter
1537	 4.967707e-05	 iter
1538	 4.967636e-05	 iter
1539	 4.966350e-05	 iter
1540	 4.965628e-05	 iter
1541	 4.965466e-05	 iter
1542	 4.964245e-05	 iter
1543	 4.963555e-05	 iter
1544	 4.963306e-05	 iter
1545	 4.962147e-05	 iter
1546	 4.961488e-05	 iter
1547	 4.961156e-05	 iter
1548	 4.960057e-05	 iter
1549	 4.959427e-05	 iter
1550	 4.959016e-05	 iter
1551	 4.957974e-05	 iter
1552	 4.957372e-05	 iter
1553	 4.956885e-05	 iter
1554	 4.955898e-05	 iter
1555	 4.955323e-05	 iter
1556	 4.954764e-05	 iter
1557	 4.953829e-05	 iter
1558	 4.953279e-05	 iter
1559	 4.952653e-05	 iter
1560	 4.951767e-05	 iter
1561	 4.951242e-05	 iter
1562	 4.950551e-05	 iter
1563	 4.949712e-05	 iter
1564	 4.949210e-05	 iter
1565	 4.948458e-05	 iter
1566	 4.947664e-05	 iter
1567	 4.947184e-05	 iter
1568	 4.946375e-05	 iter
1569	 4.945623e-05	 iter
1570	 4.945164e-05	 iter
1571	 4.944300e-05	 iter
1572	 4.943588e-05	 iter
1573	 4.943150e-05	 iter
1574	 4.942234e-05	 iter
1575	 4.941560e-05	 iter
1576	 4.941141e-05	 iter
1577	 4.940177e-05	 iter
1578	 4.939539e-05	 iter
1579	 4.939138e-05	 iter
1580	 4.938129e-05	 iter
1581	 4.937524e-05	 iter
1582	 4.937140e-05	 iter
1583	 4.936089e-05	 iter
1584	 4.935516e-05	 iter
1585	 4.935148e-05	 iter
1586	 4.934057e-05	 iter
1587	 4.933514e-05	 iter
1588	 4.933161e-05	 iter
1589	 4.932033e-05	 iter
1590	 4.931519e-05	 iter
1591	 4.931180e-05	 iter
1592	 4.930017e-05	 iter
1593	 4.929529e-05	 iter
1594	 4.929203e-05	 iter
1595	 4.928008e-05	 iter
1596	 4.927983e-05	 iter
1597	 4.926722e-05	 iter
1598	 4.926008e-05	 iter
1599	 4.925859e-05	 iter
1600	 4.924685e-05	 iter
1601	 4.924015e-05	 iter
1602	 4.923752e-05	 iter
1603	 4.922659e-05	 iter
1604	 4.922029e-05	 iter
1605	 4.921659e-05	 iter
1606	 4.920643e-05	 iter
1607	 4.920051e-05	 iter
1608	 4.919582e-05	 iter
1609	 4.918636e-05	 iter
1610	 4.918079e-05	 iter
1611	 4.917519e-05	 iter
1612	 4.916638e-05	 iter
1613	 4.916115e-05	 iter
1614	 4.915470e-05	 iter
1615	 4.914649e-05	 iter
1616	 4.914157e-05	 iter
1617	 4.913434e-05	 iter
1618	 4.912670e-05	 iter
1619	 4.912205e-05	 iter
1620	 4.911410e-05	 iter
1621	 4.910698e-05	 iter
1622	 4.910260e-05	 iter
1623	 4.909399e-05	 iter
1624	 4.908735e-05	 iter
1625	 4.908321e-05	 iter
1626	 4.907399e-05	 iter
1627	 4.906779e-05	 iter
1628	 4.906388e-05	 iter
1629	 4.905410e-05	 iter
1630	 4.904832e-05	 iter
1631	 4.904461e-05	 iter
1632	 4.903432e-05	 iter
1633	 4.902891e-05	 iter
1634	 4.902540e-05	 iter
1635	 4.901464e-05	 iter
1636	 4.900958e-05	 iter
1637	 4.900625e-05	 iter
1638	 4.899505e-05	 iter
1639	 4.899032e-05	 iter
1640	 4.898715e-05	 iter
1641	 4.897557e-05	 iter
1642	 4.897453e-05	 iter
1643	 4.896286e-05	 iter
1644	 4.895617e-05	 iter
1645	 4.895376e-05	 iter
1646	 4.894307e-05	 iter
1647	 4.893687e-05	 iter
1648	 4.893321e-05	 iter
1649	 4.892340e-05	 iter
1650	 4.891765e-05	 iter
1651	 4.891285e-05	 iter
1652	 4.890385e-05	 iter
1653	 4.889851e-05	 iter
1654	 4.889268e-05	 iter
1655	 4.888441e-05	 iter
1656	 4.887944e-05	 iter
1657	 4.887268e-05	 iter
1658	 4.886508e-05	 iter
1659	 4.886045e-05	 iter
1660	 4.885284e-05	 iter
1661	 4.884585e-05	 iter
1662	 4.884154e-05	 iter
1663	 4.883316e-05	 iter
1664	 4.882672e-05	 iter
1665	 4.882269e-05	 iter
1666	 4.881362e-05	 iter
1667	 4.880768e-05	 iter
1668	 4.880390e-05	 iter
1669	 4.879421e-05	 iter
1670	 4.878873e-05	 iter
1671	 4.878519e-05	 iter
1672	 4.877493e-05	 iter
1673	 4.876987e-05	 iter
1674	 4.876653e-05	 iter
1675	 4.875577e-05	 iter
1676	 4.875108e-05	 iter
1677	 4.874794e-05	 iter
1678	 4.873672e-05	 iter
1679	 4.873542e-05	 iter
1680	 4.872424e-05	 iter
1681	 4.871779e-05	 iter
1682	 4.871499e-05	 iter
1683	 4.870487e-05	 iter
1684	 4.869895e-05	 iter
1685	 4.869481e-05	 iter
1686	 4.868564e-05	 iter
1687	 4.868021e-05	 iter
1688	 4.867488e-05	 iter
1689	 4.866656e-05	 iter
1690	 4.866156e-05	 iter
1691	 4.865516e-05	 iter
1692	 4.864760e-05	 iter
1693	 4.864299e-05	 iter
1694	 4.863564e-05	 iter
1695	 4.862876e-05	 iter
1696	 4.862451e-05	 iter
1697	 4.861630e-05	 iter
1698	 4.861004e-05	 iter
1699	 4.860610e-05	 iter
1700	 4.859714e-05	 iter
1701	 4.859142e-05	 iter
1702	 4.858776e-05	 iter
1703	 4.857813e-05	 iter
1704	 4.857290e-05	 iter
1705	 4.856949e-05	 iter
1706	 4.855926e-05	 iter
1707	 4.855448e-05	 iter
1708	 4.855129e-05	 iter
1709	 4.854054e-05	 iter
1710	 4.853957e-05	 iter
1711	 4.852841e-05	 iter
1712	 4.852194e-05	 iter
1713	 4.851933e-05	 iter
1714	 4.850933e-05	 iter
1715	 4.850346e-05	 iter
1716	 4.849939e-05	 iter
1717	 4.849042e-05	 iter
1718	 4.848508e-05	 iter
1719	 4.847973e-05	 iter
1720	 4.847167e-05	 iter
1721	 4.846681e-05	 iter
1722	 4.846032e-05	 iter
1723	 4.845308e-05	 iter
1724	 4.844863e-05	 iter
1725	 4.844114e-05	 iter
1726	 4.843462e-05	 iter
1727	 4.843054e-05	 iter
1728	 4.842217e-05	 iter
1729	 4.841628e-05	 iter
1730	 4.841253e-05	 iter
1731	 4.840339e-05	 iter
1732	 4.839806e-05	 iter
1733	 4.839459e-05	 iter
1734	 4.838479e-05	 iter
1735	 4.837994e-05	 iter
1736	 4.837673e-05	 iter
1737	 4.836634e-05	 iter
1738	 4.836550e-05	 iter
1739	 4.835445e-05	 iter
1740	 4.834804e-05	 iter
1741	 4.834543e-05	 iter
1742	 4.833564e-05	 iter
1743	 4.832987e-05	 iter
1744	 4.832572e-05	 iter
1745	 4.831702e-05	 iter
1746	 4.831182e-05	 iter
1747	 4.830632e-05	 iter
1748	 4.829859e-05	 iter
1749	 4.829388e-05	 iter
1750	 4.828722e-05	 iter
1751	 4.828032e-05	 iter
1752	 4.827604e-05	 iter
1753	 4.826836e-05	 iter
1754	 4.826220e-05	 iter
1755	 4.825830e-05	 iter
1756	 4.824974e-05	 iter
1757	 4.824421e-05	 iter
1758	 4.824065e-05	 iter
1759	 4.823132e-05	 iter
1760	 4.822635e-05	 iter
1761	 4.822307e-05	 iter
1762	 4.821308e-05	 iter
1763	 4.821265e-05	 iter
1764	 4.820150e-05	 iter
1765	 4.819501e-05	 iter
1766	 4.819267e-05	 iter
1767	 4.818288e-05	 iter
1768	 4.817710e-05	 iter
1769	 4.817310e-05	 iter
1770	 4.816449e-05	 iter
1771	 4.815931e-05	 iter
1772	 4.815390e-05	 iter
1773	 4.814630e-05	 iter
1774	 4.814166e-05	 iter
1775	 4.813501e-05	 iter
1776	 4.812829e-05	 iter
1777	 4.812411e-05	 iter
1778	 4.811641e-05	 iter
1779	 4.811045e-05	 iter
1780	 4.810666e-05	 iter
1781	 4.809806e-05	 iter
1782	 4.809276e-05	 iter
1783	 4.808931e-05	 iter
1784	 4.807993e-05	 iter
1785	 4.807519e-05	 iter
1786	 4.807204e-05	 iter
1787	 4.806200e-05	 iter
1788	 4.806059e-05	 iter
1789	 4.805030e-05	 iter
1790	 4.804425e-05	 iter
1791	 4.804099e-05	 iter
1792	 4.803202e-05	 iter
1793	 4.802666e-05	 iter
1794	 4.802181e-05	 iter
1795	 4.801397e-05	 iter
1796	 4.800920e-05	 iter
1797	 4.800301e-05	 iter
1798	 4.799613e-05	 iter
1799	 4.799187e-05	 iter
1800	 4.798453e-05	 iter
1801	 4.797848e-05	 iter
1802	 4.797465e-05	 iter
1803	 4.796634e-05	 iter
1804	 4.796100e-05	 iter
1805	 4.795754e-05	 iter
1806	 4.794839e-05	 iter
1807	 4.794366e-05	 iter
1808	 4.794052e-05	 iter
1809	 4.793067e-05	 iter
1810	 4.792914e-05	 iter
