932	 3.216472e-04	 iter
933	 3.216160e-04	 iter
934	 3.215952e-04	 iter
935	 3.215296e-04	 iter
936	 3.215176e-04	 iter
937	 3.214524e-04	 iter
938	 3.214137e-04	 iter
939	 3.213891e-04	 iter
940	 3.213331e-04	 iter
941	 3.212992e-04	 iter
942	 3.212641e-04	 iter
943	 3.212158e-04	 iter
944	 3.211861e-04	 iter
945	 3.211422e-04	 iter
946	 3.211004e-04	 iter
947	 3.210741e-04	 iter
948	 3.210229e-04	 iter
949	 3.209866e-04	 iter
950	 3.209632e-04	 iter
951	 3.209059e-04	 iter
952	 3.208743e-04	 iter
953	 3.208534e-04	 iter
954	 3.207910e-04	 iter
955	 3.207806e-04	 iter
956	 3.207162e-04	 iter
957	 3.206780e-04	 iter
958	 3.206543e-04	 iter
959	 3.205996e-04	 iter
960	 3.205665e-04	 iter
961	 3.205319e-04	 iter
962	 3.204853e-04	 iter
963	 3.204565e-04	 iter
964	 3.204128e-04	 iter
965	 3.203730e-04	 iter
966	 3.203478e-04	 iter
967	 3.202966e-04	 iter
968	 3.202624e-04	 iter
969	 3.202402e-04	 iter
970	 3.201830e-04	 iter
971	 3.201812e-04	 iter
972	 3.201123e-04	 iter
973	 3.200715e-04	 iter
974	 3.200545e-04	 iter
975	 3.199967e-04	 iter
976	 3.199619e-04	 iter
977	 3.199325e-04	 iter
978	 3.198839e-04	 iter
979	 3.198540e-04	 iter
980	 3.198144e-04	 iter
981	 3.197733e-04	 iter
982	 3.197474e-04	 iter
983	 3.196997e-04	 iter
984	 3.196648e-04	 iter
985	 3.196422e-04	 iter
986	 3.195878e-04	 iter
987	 3.195580e-04	 iter
988	 3.195381e-04	 iter
989	 3.194783e-04	 iter
990	 3.194625e-04	 iter
991	 3.194054e-04	 iter
992	 3.193709e-04	 iter
993	 3.193422e-04	 iter
994	 3.192947e-04	 iter
995	 3.192654e-04	 iter
996	 3.192262e-04	 iter
997	 3.191865e-04	 iter
998	 3.191613e-04	 iter
999	 3.191139e-04	 iter
1000	 3.190804e-04	 iter
1001	 3.190586e-04	 iter
1002	 3.190045e-04	 iter
1003	 3.189999e-04	 iter
1004	 3.189359e-04	 iter
1005	 3.188977e-04	 iter
1006	 3.188777e-04	 iter
1007	 3.188251e-04	 iter
1008	 3.187930e-04	 iter
1009	 3.187608e-04	 iter
1010	 3.187173e-04	 iter
1011	 3.186901e-04	 iter
1012	 3.186482e-04	 iter
1013	 3.186120e-04	 iter
1014	 3.185888e-04	 iter
1015	 3.185391e-04	 iter
1016	 3.185088e-04	 iter
1017	 3.184888e-04	 iter
1018	 3.184330e-04	 iter
1019	 3.184187e-04	 iter
1020	 3.183632e-04	 iter
1021	 3.183294e-04	 iter
1022	 3.183015e-04	 iter
1023	 3.182561e-04	 iter
1024	 3.182279e-04	 iter
1025	 3.181893e-04	 iter
1026	 3.181519e-04	 iter
1027	 3.181281e-04	 iter
1028	 3.180811e-04	 iter
1029	 3.180501e-04	 iter
1030	 3.180297e-04	 iter
1031	 3.179762e-04	 iter
1032	 3.179639e-04	 iter
1033	 3.179079e-04	 iter
1034	 3.178740e-04	 iter
1035	 3.178475e-04	 iter
1036	 3.178022e-04	 iter
1037	 3.177740e-04	 iter
1038	 3.177365e-04	 iter
1039	 3.176995e-04	 iter
1040	 3.176759e-04	 iter
1041	 3.176298e-04	 iter
1042	 3.175994e-04	 iter
1043	 3.175793e-04	 iter
1044	 3.175266e-04	 iter
1045	 3.175126e-04	 iter
1046	 3.174589e-04	 iter
1047	 3.174262e-04	 iter
1048	 3.173983e-04	 iter
1049	 3.173551e-04	 iter
1050	 3.173282e-04	 iter
1051	 3.172895e-04	 iter
1052	 3.172545e-04	 iter
1053	 3.172320e-04	 iter
1054	 3.171851e-04	 iter
1055	 3.171832e-04	 iter
1056	 3.171213e-04	 iter
1057	 3.170841e-04	 iter
1058	 3.170654e-04	 iter
1059	 3.170163e-04	 iter
1060	 3.169860e-04	 iter
1061	 3.169544e-04	 iter
1062	 3.169151e-04	 iter
1063	 3.168902e-04	 iter
1064	 3.168486e-04	 iter
1065	 3.168169e-04	 iter
1066	 3.167962e-04	 iter
1067	 3.167471e-04	 iter
1068	 3.167363e-04	 iter
1069	 3.166821e-04	 iter
1070	 3.166490e-04	 iter
1071	 3.166233e-04	 iter
1072	 3.165804e-04	 iter
1073	 3.165535e-04	 iter
1074	 3.165165e-04	 iter
1075	 3.164822e-04	 iter
1076	 3.164601e-04	 iter
1077	 3.164146e-04	 iter
1078	 3.164100e-04	 iter
1079	 3.163518e-04	 iter
1080	 3.163166e-04	 iter
1081	 3.162955e-04	 iter
1082	 3.162499e-04	 iter
1083	 3.162215e-04	 iter
1084	 3.161880e-04	 iter
1085	 3.161519e-04	 iter
1086	 3.161289e-04	 iter
1087	 3.160860e-04	 iter
1088	 3.160853e-04	 iter
1089	 3.160249e-04	 iter
1090	 3.159883e-04	 iter
1091	 3.159700e-04	 iter
1092	 3.159231e-04	 iter
1093	 3.158940e-04	 iter
1094	 3.158625e-04	 iter
1095	 3.158257e-04	 iter
1096	 3.158022e-04	 iter
1097	 3.157609e-04	 iter
1098	 3.157317e-04	 iter
1099	 3.157124e-04	 iter
1100	 3.156639e-04	 iter
1101	 3.156465e-04	 iter
1102	 3.155996e-04	 iter
1103	 3.155705e-04	 iter
1104	 3.155397e-04	 iter
1105	 3.155031e-04	 iter
1106	 3.154798e-04	 iter
1107	 3.154391e-04	 iter
1108	 3.154385e-04	 iter
1109	 3.153792e-04	 iter
1110	 3.153432e-04	 iter
1111	 3.153248e-04	 iter
1112	 3.152793e-04	 iter
1113	 3.152510e-04	 iter
1114	 3.152195e-04	 iter
1115	 3.151842e-04	 iter
1116	 3.151616e-04	 iter
1117	 3.151204e-04	 iter
1118	 3.151164e-04	 iter
1119	 3.150603e-04	 iter
1120	 3.150261e-04	 iter
1121	 3.150051e-04	 iter
1122	 3.149623e-04	 iter
1123	 3.149355e-04	 iter
1124	 3.149020e-04	 iter
1125	 3.148690e-04	 iter
1126	 3.148476e-04	 iter
1127	 3.148051e-04	 iter
1128	 3.147958e-04	 iter
1129	 3.147444e-04	 iter
1130	 3.147128e-04	 iter
1131	 3.146878e-04	 iter
1132	 3.146487e-04	 iter
1133	 3.146240e-04	 iter
1134	 3.145876e-04	 iter
1135	 3.145575e-04	 iter
1136	 3.145378e-04	 iter
1137	 3.144933e-04	 iter
1138	 3.144775e-04	 iter
1139	 3.144318e-04	 iter
1140	 3.144033e-04	 iter
1141	 3.143736e-04	 iter
1142	 3.143389e-04	 iter
1143	 3.143165e-04	 iter
1144	 3.142769e-04	 iter
1145	 3.142707e-04	 iter
1146	 3.142179e-04	 iter
1147	 3.141855e-04	 iter
1148	 3.141626e-04	 iter
1149	 3.141230e-04	 iter
1150	 3.140979e-04	 iter
1151	 3.140632e-04	 iter
1152	 3.140331e-04	 iter
1153	 3.140134e-04	 iter
1154	 3.139702e-04	 iter
1155	 3.139542e-04	 iter
1156	 3.139097e-04	 iter
1157	 3.138819e-04	 iter
1158	 3.138520e-04	 iter
1159	 3.138185e-04	 iter
1160	 3.137969e-04	 iter
1161	 3.137573e-04	 iter
1162	 3.137478e-04	 iter
1163	 3.136985e-04	 iter
1164	 3.136680e-04	 iter
1165	 3.136428e-04	 iter
1166	 3.136062e-04	 iter
1167	 3.135828e-04	 iter
1168	 3.135464e-04	 iter
1169	 3.135429e-04	 iter
1170	 3.134893e-04	 iter
1171	 3.134563e-04	 iter
1172	 3.134353e-04	 iter
1173	 3.133957e-04	 iter
1174	 3.133707e-04	 iter
1175	 3.133374e-04	 iter
1176	 3.133078e-04	 iter
1177	 3.132884e-04	 iter
1178	 3.132465e-04	 iter
1179	 3.132290e-04	 iter
1180	 3.131870e-04	 iter
1181	 3.131606e-04	 iter
1182	 3.131298e-04	 iter
1183	 3.130987e-04	 iter
1184	 3.130784e-04	 iter
1185	 3.130383e-04	 iter
1186	 3.130235e-04	 iter
1187	 3.129798e-04	 iter
1188	 3.129523e-04	 iter
1189	 3.129234e-04	 iter
1190	 3.128912e-04	 iter
1191	 3.128703e-04	 iter
1192	 3.128316e-04	 iter
1193	 3.128187e-04	 iter
1194	 3.127739e-04	 iter
1195	 3.127458e-04	 iter
1196	 3.127181e-04	 iter
1197	 3.126853e-04	 iter
1198	 3.126641e-04	 iter
1199	 3.126264e-04	 iter
1200	 3.126143e-04	 iter
1201	 3.125691e-04	 iter
1202	 3.125408e-04	 iter
1203	 3.125138e-04	 iter
1204	 3.124809e-04	 iter
1205	 3.124596e-04	 iter
1206	 3.124224e-04	 iter
1207	 3.124102e-04	 iter
1208	 3.123654e-04	 iter
1209	 3.123374e-04	 iter
1210	 3.123103e-04	 iter
1211	 3.122778e-04	 iter
1212	 3.122568e-04	 iter
1213	 3.122196e-04	 iter
1214	 3.122065e-04	 iter
1215	 3.121628e-04	 iter
1216	 3.121354e-04	 iter
1217	 3.121077e-04	 iter
1218	 3.120762e-04	 iter
1219	 3.120557e-04	 iter
1220	 3.120181e-04	 iter
1221	 3.120031e-04	 iter
1222	 3.119614e-04	 iter
1223	 3.119350e-04	 iter
1224	 3.119061e-04	 iter
1225	 3.118760e-04	 iter
1226	 3.118563e-04	 iter
1227	 3.118180e-04	 iter
1228	 3.118005e-04	 iter
1229	 3.117611e-04	 iter
1230	 3.117361e-04	 iter
1231	 3.117055e-04	 iter
1232	 3.117030e-04	 iter
1233	 3.116513e-04	 iter
1234	 3.116192e-04	 iter
1235	 3.115987e-04	 iter
1236	 3.115622e-04	 iter
1237	 3.115389e-04	 iter
1238	 3.115063e-04	 iter
1239	 3.114988e-04	 iter
1240	 3.114516e-04	 iter
1241	 3.114221e-04	 iter
1242	 3.113981e-04	 iter
1243	 3.113649e-04	 iter
1244	 3.113434e-04	 iter
1245	 3.113086e-04	 iter
1246	 3.112957e-04	 iter
1247	 3.112533e-04	 iter
1248	 3.112266e-04	 iter
1249	 3.111991e-04	 iter
1250	 3.111692e-04	 iter
1251	 3.111496e-04	 iter
1252	 3.111126e-04	 iter
1253	 3.110944e-04	 iter
1254	 3.110568e-04	 iter
1255	 3.110329e-04	 iter
1256	 3.110019e-04	 iter
1257	 3.109951e-04	 iter
1258	 3.109480e-04	 iter
1259	 3.109185e-04	 iter
1260	 3.108951e-04	 iter
1261	 3.108623e-04	 iter
1262	 3.108411e-04	 iter
1263	 3.108068e-04	 iter
1264	 3.107925e-04	 iter
1265	 3.107521e-04	 iter
1266	 3.107264e-04	 iter
1267	 3.106982e-04	 iter
1268	 3.106950e-04	 iter
1269	 3.106451e-04	 iter
1270	 3.106140e-04	 iter
1271	 3.105929e-04	 iter
1272	 3.105586e-04	 iter
1273	 3.105365e-04	 iter
1274	 3.105039e-04	 iter
1275	 3.104915e-04	 iter
1276	 3.104499e-04	 iter
1277	 3.104236e-04	 iter
1278	 3.103965e-04	 iter
1279	 3.103942e-04	 iter
1280	 3.103439e-04	 iter
1281	 3.103125e-04	 iter
1282	 3.102920e-04	 iter
1283	 3.102577e-04	 iter
1284	 3.102356e-04	 iter
1285	 3.102035e-04	 iter
1286	 3.101906e-04	 iter
1287	 3.101498e-04	 iter
1288	 3.101239e-04	 iter
1289	 3.100967e-04	 iter
1290	 3.100925e-04	 iter
1291	 3.100441e-04	 iter
1292	 3.100138e-04	 iter
1293	 3.099922e-04	 iter
1294	 3.099594e-04	 iter
1295	 3.099382e-04	 iter
1296	 3.099054e-04	 iter
1297	 3.098900e-04	 iter
1298	 3.098519e-04	 iter
1299	 3.098275e-04	 iter
1300	 3.097988e-04	 iter
1301	 3.097903e-04	 iter
1302	 3.097461e-04	 iter
1303	 3.097181e-04	 iter
1304	 3.096938e-04	 iter
1305	 3.096931e-04	 iter
1306	 3.096420e-04	 iter
1307	 3.096101e-04	 iter
1308	 3.095906e-04	 iter
1309	 3.095565e-04	 iter
1310	 3.095345e-04	 iter
1311	 3.095033e-04	 iter
1312	 3.094891e-04	 iter
1313	 3.094504e-04	 iter
1314	 3.094257e-04	 iter
1315	 3.093978e-04	 iter
1316	 3.093892e-04	 iter
1317	 3.093455e-04	 iter
1318	 3.093179e-04	 iter
1319	 3.092936e-04	 iter
1320	 3.092909e-04	 iter
1321	 3.092418e-04	 iter
1322	 3.092111e-04	 iter
1323	 3.091905e-04	 iter
1324	 3.091580e-04	 iter
1325	 3.091370e-04	 iter
1326	 3.091052e-04	 iter
1327	 3.090885e-04	 iter
1328	 3.090526e-04	 iter
1329	 3.090296e-04	 iter
1330	 3.090002e-04	 iter
1331	 3.089874e-04	 iter
1332	 3.089481e-04	 iter
1333	 3.089229e-04	 iter
1334	 3.088961e-04	 iter
1335	 3.088872e-04	 iter
1336	 3.088442e-04	 iter
1337	 3.088170e-04	 iter
1338	 3.087926e-04	 iter
1339	 3.087876e-04	 iter
1340	 3.087411e-04	 iter
1341	 3.087118e-04	 iter
1342	 3.086898e-04	 iter
1343	 3.086886e-04	 iter
1344	 3.086385e-04	 iter
1345	 3.086071e-04	 iter
1346	 3.085874e-04	 iter
1347	 3.085550e-04	 iter
1348	 3.085339e-04	 iter
1349	 3.085030e-04	 iter
1350	 3.084855e-04	 iter
1351	 3.084511e-04	 iter
1352	 3.084289e-04	 iter
1353	 3.083994e-04	 iter
1354	 3.083839e-04	 iter
1355	 3.083477e-04	 iter
1356	 3.083244e-04	 iter
1357	 3.082962e-04	 iter
1358	 3.082825e-04	 iter
1359	 3.082447e-04	 iter
1360	 3.082204e-04	 iter
1361	 3.081933e-04	 iter
1362	 3.081812e-04	 iter
1363	 3.081420e-04	 iter
1364	 3.081168e-04	 iter
1365	 3.080907e-04	 iter
1366	 3.080799e-04	 iter
1367	 3.080395e-04	 iter
1368	 3.080137e-04	 iter
1369	 3.079884e-04	 iter
1370	 3.079786e-04	 iter
1371	 3.079372e-04	 iter
1372	 3.079109e-04	 iter
1373	 3.078862e-04	 iter
1374	 3.078771e-04	 iter
1375	 3.078351e-04	 iter
1376	 3.078084e-04	 iter
1377	 3.077841e-04	 iter
1378	 3.077754e-04	 iter
1379	 3.077331e-04	 iter
1380	 3.077062e-04	 iter
1381	 3.076822e-04	 iter
1382	 3.076735e-04	 iter
1383	 3.076313e-04	 iter
1384	 3.076044e-04	 iter
1385	 3.075804e-04	 iter
1386	 3.075714e-04	 iter
1387	 3.075296e-04	 iter
1388	 3.075029e-04	 iter
1389	 3.074787e-04	 iter
1390	 3.074691e-04	 iter
1391	 3.074279e-04	 iter
1392	 3.074016e-04	 iter
1393	 3.073772e-04	 iter
1394	 3.073666e-04	 iter
1395	 3.073265e-04	 iter
1396	 3.073007e-04	 iter
1397	 3.072758e-04	 iter
1398	 3.072641e-04	 iter
1399	 3.072251e-04	 iter
1400	 3.072001e-04	 iter
1401	 3.071746e-04	 iter
1402	 3.071615e-04	 iter
1403	 3.071240e-04	 iter
1404	 3.070999e-04	 iter
1405	 3.070736e-04	 iter
1406	 3.070590e-04	 iter
1407	 3.070232e-04	 iter
1408	 3.070000e-04	 iter
1409	 3.069729e-04	 iter
1410	 3.069566e-04	 iter
1411	 3.069226e-04	 iter
1412	 3.069005e-04	 iter
1413	 3.068724e-04	 iter
1414	 3.068544e-04	 iter
1415	 3.068524e-04	 iter
1416	 3.068034e-04	 iter
1417	 3.067724e-04	 iter
1418	 3.067525e-04	 iter
1419	 3.067472e-04	 iter
1420	 3.067017e-04	 iter
1421	 3.066728e-04	 iter
1422	 3.066511e-04	 iter
1423	 3.066425e-04	 iter
1424	 3.066005e-04	 iter
1425	 3.065736e-04	 iter
1426	 3.065501e-04	 iter
1427	 3.065383e-04	 iter
1428	 3.064998e-04	 iter
1429	 3.064750e-04	 iter
1430	 3.064497e-04	 iter
1431	 3.064348e-04	 iter
1432	 3.063997e-04	 iter
1433	 3.063770e-04	 iter
1434	 3.063499e-04	 iter
1435	 3.063321e-04	 iter
1436	 3.063284e-04	 iter
1437	 3.062810e-04	 iter
1438	 3.062509e-04	 iter
1439	 3.062302e-04	 iter
1440	 3.062218e-04	 iter
1441	 3.061796e-04	 iter
1442	 3.061525e-04	 iter
1443	 3.061293e-04	 iter
1444	 3.061167e-04	 iter
1445	 3.060792e-04	 iter
1446	 3.060550e-04	 iter
1447	 3.060294e-04	 iter
1448	 3.060129e-04	 iter
1449	 3.060102e-04	 iter
1450	 3.059615e-04	 iter
1451	 3.059305e-04	 iter
1452	 3.059105e-04	 iter
1453	 3.059021e-04	 iter
1454	 3.058599e-04	 iter
1455	 3.058327e-04	 iter
1456	 3.058096e-04	 iter
1457	 3.057962e-04	 iter
1458	 3.057597e-04	 iter
1459	 3.057360e-04	 iter
1460	 3.057102e-04	 iter
1461	 3.056924e-04	 iter
1462	 3.056868e-04	 iter
1463	 3.056412e-04	 iter
1464	 3.056121e-04	 iter
1465	 3.055906e-04	 iter
1466	 3.055790e-04	 iter
1467	 3.055403e-04	 iter
1468	 3.055154e-04	 iter
1469	 3.054906e-04	 iter
1470	 3.054740e-04	 iter
1471	 3.054693e-04	 iter
1472	 3.054224e-04	 iter
1473	 3.053925e-04	 iter
1474	 3.053715e-04	 iter
1475	 3.053602e-04	 iter
1476	 3.053213e-04	 iter
1477	 3.052961e-04	 iter
1478	 3.052716e-04	 iter
1479	 3.052547e-04	 iter
1480	 3.052491e-04	 iter
1481	 3.052031e-04	 iter
1482	 3.051737e-04	 iter
1483	 3.051523e-04	 iter
1484	 3.051398e-04	 iter
1485	 3.051022e-04	 iter
1486	 3.050779e-04	 iter
1487	 3.050528e-04	 iter
1488	 3.050346e-04	 iter
1489	 3.050264e-04	 iter
1490	 3.049834e-04	 iter
1491	 3.049558e-04	 iter
1492	 3.049331e-04	 iter
1493	 3.049181e-04	 iter
1494	 3.049141e-04	 iter
1495	 3.048657e-04	 iter
1496	 3.048347e-04	 iter
1497	 3.048143e-04	 iter
1498	 3.048023e-04	 iter
1499	 3.048022e-04	 iter
1499	 3.048022e-04	 done
