932	 1.640596e-04	 iter
933	 1.640381e-04	 iter
934	 1.640218e-04	 iter
935	 1.639820e-04	 iter
936	 1.639601e-04	 iter
937	 1.639454e-04	 iter
938	 1.639047e-04	 iter
939	 1.638824e-04	 iter
940	 1.638693e-04	 iter
941	 1.638278e-04	 iter
942	 1.638051e-04	 iter
943	 1.637936e-04	 iter
944	 1.637512e-04	 iter
945	 1.637281e-04	 iter
946	 1.637181e-04	 iter
947	 1.636749e-04	 iter
948	 1.636514e-04	 iter
949	 1.636429e-04	 iter
950	 1.635990e-04	 iter
951	 1.635751e-04	 iter
952	 1.635680e-04	 iter
953	 1.635233e-04	 iter
954	 1.634991e-04	 iter
955	 1.634933e-04	 iter
956	 1.634480e-04	 iter
957	 1.634234e-04	 iter
958	 1.634189e-04	 iter
959	 1.633729e-04	 iter
960	 1.633481e-04	 iter
961	 1.633448e-04	 iter
962	 1.632982e-04	 iter
963	 1.632730e-04	 iter
964	 1.632708e-04	 iter
965	 1.632237e-04	 iter
966	 1.631983e-04	 iter
967	 1.631971e-04	 iter
968	 1.631495e-04	 iter
969	 1.631239e-04	 iter
970	 1.631237e-04	 iter
971	 1.630756e-04	 iter
972	 1.630497e-04	 iter
973	 1.630343e-04	 iter
974	 1.630238e-04	 iter
975	 1.629759e-04	 iter
976	 1.629604e-04	 iter
977	 1.629498e-04	 iter
978	 1.629023e-04	 iter
979	 1.628868e-04	 iter
980	 1.628762e-04	 iter
981	 1.628291e-04	 iter
982	 1.628134e-04	 iter
983	 1.628028e-04	 iter
984	 1.627561e-04	 iter
985	 1.627404e-04	 iter
986	 1.627298e-04	 iter
987	 1.626834e-04	 iter
988	 1.626677e-04	 iter
989	 1.626571e-04	 iter
990	 1.626110e-04	 iter
991	 1.625953e-04	 iter
992	 1.625847e-04	 iter
993	 1.625389e-04	 iter
994	 1.625232e-04	 iter
995	 1.625126e-04	 iter
996	 1.624670e-04	 iter
997	 1.624514e-04	 iter
998	 1.624408e-04	 iter
999	 1.623955e-04	 iter
1000	 1.623798e-04	 iter
1001	 1.623693e-04	 iter
1002	 1.623242e-04	 iter
1003	 1.623086e-04	 iter
1004	 1.622981e-04	 iter
1005	 1.622532e-04	 iter
1006	 1.622376e-04	 iter
1007	 1.622272e-04	 iter
1008	 1.621824e-04	 iter
1009	 1.621670e-04	 iter
1010	 1.621565e-04	 iter
1011	 1.621119e-04	 iter
1012	 1.620966e-04	 iter
1013	 1.620862e-04	 iter
1014	 1.620417e-04	 iter
1015	 1.620265e-04	 iter
1016	 1.620161e-04	 iter
1017	 1.619718e-04	 iter
1018	 1.619566e-04	 iter
1019	 1.619464e-04	 iter
1020	 1.619021e-04	 iter
1021	 1.618871e-04	 iter
1022	 1.618769e-04	 iter
1023	 1.618327e-04	 iter
1024	 1.618178e-04	 iter
1025	 1.618077e-04	 iter
1026	 1.617635e-04	 iter
1027	 1.617629e-04	 iter
1028	 1.617188e-04	 iter
1029	 1.616946e-04	 iter
1030	 1.616932e-04	 iter
1031	 1.616498e-04	 iter
1032	 1.616260e-04	 iter
1033	 1.616238e-04	 iter
1034	 1.615811e-04	 iter
1035	 1.615576e-04	 iter
1036	 1.615545e-04	 iter
1037	 1.615126e-04	 iter
1038	 1.614896e-04	 iter
1039	 1.614854e-04	 iter
1040	 1.614444e-04	 iter
1041	 1.614217e-04	 iter
1042	 1.614165e-04	 iter
1043	 1.613764e-04	 iter
1044	 1.613541e-04	 iter
1045	 1.613479e-04	 iter
1046	 1.613086e-04	 iter
1047	 1.612868e-04	 iter
1048	 1.612794e-04	 iter
1049	 1.612411e-04	 iter
1050	 1.612197e-04	 iter
1051	 1.612112e-04	 iter
1052	 1.611738e-04	 iter
1053	 1.611529e-04	 iter
1054	 1.611432e-04	 iter
1055	 1.611068e-04	 iter
1056	 1.610863e-04	 iter
1057	 1.610755e-04	 iter
1058	 1.610400e-04	 iter
1059	 1.610200e-04	 iter
1060	 1.610079e-04	 iter
1061	 1.609735e-04	 iter
1062	 1.609539e-04	 iter
1063	 1.609406e-04	 iter
1064	 1.609071e-04	 iter
1065	 1.608881e-04	 iter
1066	 1.608736e-04	 iter
1067	 1.608411e-04	 iter
1068	 1.608225e-04	 iter
1069	 1.608068e-04	 iter
1070	 1.607753e-04	 iter
1071	 1.607572e-04	 iter
1072	 1.607402e-04	 iter
1073	 1.607097e-04	 iter
1074	 1.606921e-04	 iter
1075	 1.606739e-04	 iter
1076	 1.606444e-04	 iter
1077	 1.606273e-04	 iter
1078	 1.606078e-04	 iter
1079	 1.605794e-04	 iter
1080	 1.605627e-04	 iter
1081	 1.605420e-04	 iter
1082	 1.605146e-04	 iter
1083	 1.604984e-04	 iter
1084	 1.604765e-04	 iter
1085	 1.604500e-04	 iter
1086	 1.604344e-04	 iter
1087	 1.604112e-04	 iter
1088	 1.603857e-04	 iter
1089	 1.603705e-04	 iter
1090	 1.603462e-04	 iter
1091	 1.603217e-04	 iter
1092	 1.603070e-04	 iter
1093	 1.602815e-04	 iter
1094	 1.602579e-04	 iter
1095	 1.602436e-04	 iter
1096	 1.602170e-04	 iter
1097	 1.601944e-04	 iter
1098	 1.601806e-04	 iter
1099	 1.601529e-04	 iter
1100	 1.601311e-04	 iter
1101	 1.601177e-04	 iter
1102	 1.600889e-04	 iter
1103	 1.600681e-04	 iter
1104	 1.600551e-04	 iter
1105	 1.600253e-04	 iter
1106	 1.600053e-04	 iter
1107	 1.599928e-04	 iter
1108	 1.599620e-04	 iter
1109	 1.599428e-04	 iter
1110	 1.599307e-04	 iter
1111	 1.598989e-04	 iter
1112	 1.598805e-04	 iter
1113	 1.598689e-04	 iter
1114	 1.598361e-04	 iter
1115	 1.598185e-04	 iter
1116	 1.598072e-04	 iter
1117	 1.597736e-04	 iter
1118	 1.597568e-04	 iter
1119	 1.597459e-04	 iter
1120	 1.597114e-04	 iter
1121	 1.596953e-04	 iter
1122	 1.596847e-04	 iter
1123	 1.596494e-04	 iter
1124	 1.596340e-04	 iter
1125	 1.596239e-04	 iter
1126	 1.595878e-04	 iter
1127	 1.595730e-04	 iter
1128	 1.595632e-04	 iter
1129	 1.595264e-04	 iter
1130	 1.595123e-04	 iter
1131	 1.595028e-04	 iter
1132	 1.594653e-04	 iter
1133	 1.594621e-04	 iter
1134	 1.594253e-04	 iter
1135	 1.594044e-04	 iter
1136	 1.593982e-04	 iter
1137	 1.593636e-04	 iter
1138	 1.593439e-04	 iter
1139	 1.593347e-04	 iter
1140	 1.593023e-04	 iter
1141	 1.592836e-04	 iter
1142	 1.592717e-04	 iter
1143	 1.592413e-04	 iter
1144	 1.592236e-04	 iter
1145	 1.592091e-04	 iter
1146	 1.591806e-04	 iter
1147	 1.591638e-04	 iter
1148	 1.591469e-04	 iter
1149	 1.591202e-04	 iter
1150	 1.591043e-04	 iter
1151	 1.590852e-04	 iter
1152	 1.590601e-04	 iter
1153	 1.590451e-04	 iter
1154	 1.590238e-04	 iter
1155	 1.590003e-04	 iter
1156	 1.589862e-04	 iter
1157	 1.589629e-04	 iter
1158	 1.589409e-04	 iter
1159	 1.589274e-04	 iter
1160	 1.589023e-04	 iter
1161	 1.588817e-04	 iter
1162	 1.588690e-04	 iter
1163	 1.588421e-04	 iter
1164	 1.588228e-04	 iter
1165	 1.588108e-04	 iter
1166	 1.587823e-04	 iter
1167	 1.587643e-04	 iter
1168	 1.587528e-04	 iter
1169	 1.587229e-04	 iter
1170	 1.587060e-04	 iter
1171	 1.586951e-04	 iter
1172	 1.586638e-04	 iter
1173	 1.586479e-04	 iter
1174	 1.586376e-04	 iter
1175	 1.586051e-04	 iter
1176	 1.585902e-04	 iter
1177	 1.585804e-04	 iter
1178	 1.585467e-04	 iter
1179	 1.585327e-04	 iter
1180	 1.585233e-04	 iter
1181	 1.584886e-04	 iter
1182	 1.584852e-04	 iter
1183	 1.584507e-04	 iter
1184	 1.584309e-04	 iter
1185	 1.584236e-04	 iter
1186	 1.583918e-04	 iter
1187	 1.583735e-04	 iter
1188	 1.583626e-04	 iter
1189	 1.583334e-04	 iter
1190	 1.583164e-04	 iter
1191	 1.583022e-04	 iter
1192	 1.582755e-04	 iter
1193	 1.582596e-04	 iter
1194	 1.582424e-04	 iter
1195	 1.582178e-04	 iter
1196	 1.582031e-04	 iter
1197	 1.581832e-04	 iter
1198	 1.581606e-04	 iter
1199	 1.581469e-04	 iter
1200	 1.581245e-04	 iter
1201	 1.581037e-04	 iter
1202	 1.580909e-04	 iter
1203	 1.580663e-04	 iter
1204	 1.580472e-04	 iter
1205	 1.580353e-04	 iter
1206	 1.580087e-04	 iter
1207	 1.579910e-04	 iter
1208	 1.579798e-04	 iter
1209	 1.579514e-04	 iter
1210	 1.579352e-04	 iter
1211	 1.579247e-04	 iter
1212	 1.578946e-04	 iter
1213	 1.578796e-04	 iter
1214	 1.578698e-04	 iter
1215	 1.578383e-04	 iter
1216	 1.578244e-04	 iter
1217	 1.578151e-04	 iter
1218	 1.577823e-04	 iter
1219	 1.577786e-04	 iter
1220	 1.577457e-04	 iter
1221	 1.577267e-04	 iter
1222	 1.577185e-04	 iter
1223	 1.576889e-04	 iter
1224	 1.576715e-04	 iter
1225	 1.576593e-04	 iter
1226	 1.576325e-04	 iter
1227	 1.576166e-04	 iter
1228	 1.576009e-04	 iter
1229	 1.575767e-04	 iter
1230	 1.575621e-04	 iter
1231	 1.575432e-04	 iter
1232	 1.575213e-04	 iter
1233	 1.575079e-04	 iter
1234	 1.574862e-04	 iter
1235	 1.574663e-04	 iter
1236	 1.574540e-04	 iter
1237	 1.574298e-04	 iter
1238	 1.574117e-04	 iter
1239	 1.574003e-04	 iter
1240	 1.573739e-04	 iter
1241	 1.573575e-04	 iter
1242	 1.573470e-04	 iter
1243	 1.573187e-04	 iter
1244	 1.573037e-04	 iter
1245	 1.572939e-04	 iter
1246	 1.572639e-04	 iter
1247	 1.572502e-04	 iter
1248	 1.572411e-04	 iter
1249	 1.572095e-04	 iter
1250	 1.572049e-04	 iter
1251	 1.571738e-04	 iter
1252	 1.571557e-04	 iter
1253	 1.571463e-04	 iter
1254	 1.571186e-04	 iter
1255	 1.571022e-04	 iter
1256	 1.570887e-04	 iter
1257	 1.570640e-04	 iter
1258	 1.570491e-04	 iter
1259	 1.570319e-04	 iter
1260	 1.570099e-04	 iter
1261	 1.569964e-04	 iter
1262	 1.569760e-04	 iter
1263	 1.569563e-04	 iter
1264	 1.569440e-04	 iter
1265	 1.569208e-04	 iter
1266	 1.569031e-04	 iter
1267	 1.568919e-04	 iter
1268	 1.568663e-04	 iter
1269	 1.568504e-04	 iter
1270	 1.568401e-04	 iter
1271	 1.568125e-04	 iter
1272	 1.567981e-04	 iter
1273	 1.567887e-04	 iter
1274	 1.567591e-04	 iter
1275	 1.567572e-04	 iter
1276	 1.567251e-04	 iter
1277	 1.567064e-04	 iter
1278	 1.566990e-04	 iter
1279	 1.566708e-04	 iter
1280	 1.566541e-04	 iter
1281	 1.566420e-04	 iter
1282	 1.566171e-04	 iter
1283	 1.566022e-04	 iter
1284	 1.565861e-04	 iter
1285	 1.565642e-04	 iter
1286	 1.565507e-04	 iter
1287	 1.565312e-04	 iter
1288	 1.565117e-04	 iter
1289	 1.564996e-04	 iter
1290	 1.564771e-04	 iter
1291	 1.564599e-04	 iter
1292	 1.564489e-04	 iter
1293	 1.564238e-04	 iter
1294	 1.564084e-04	 iter
1295	 1.563985e-04	 iter
1296	 1.563711e-04	 iter
1297	 1.563575e-04	 iter
1298	 1.563484e-04	 iter
1299	 1.563191e-04	 iter
1300	 1.563146e-04	 iter
1301	 1.562851e-04	 iter
1302	 1.562677e-04	 iter
1303	 1.562578e-04	 iter
1304	 1.562322e-04	 iter
1305	 1.562168e-04	 iter
1306	 1.562024e-04	 iter
1307	 1.561800e-04	 iter
1308	 1.561664e-04	 iter
1309	 1.561481e-04	 iter
1310	 1.561285e-04	 iter
1311	 1.561163e-04	 iter
1312	 1.560948e-04	 iter
1313	 1.560776e-04	 iter
1314	 1.560667e-04	 iter
1315	 1.560423e-04	 iter
1316	 1.560272e-04	 iter
1317	 1.560174e-04	 iter
1318	 1.559907e-04	 iter
1319	 1.559773e-04	 iter
1320	 1.559684e-04	 iter
1321	 1.559397e-04	 iter
1322	 1.559340e-04	 iter
1323	 1.559060e-04	 iter
1324	 1.558894e-04	 iter
1325	 1.558783e-04	 iter
1326	 1.558542e-04	 iter
1327	 1.558396e-04	 iter
1328	 1.558240e-04	 iter
1329	 1.558032e-04	 iter
1330	 1.557903e-04	 iter
1331	 1.557709e-04	 iter
1332	 1.557528e-04	 iter
1333	 1.557414e-04	 iter
1334	 1.557189e-04	 iter
1335	 1.557031e-04	 iter
1336	 1.556930e-04	 iter
1337	 1.556678e-04	 iter
1338	 1.556540e-04	 iter
1339	 1.556449e-04	 iter
1340	 1.556175e-04	 iter
1341	 1.556131e-04	 iter
1342	 1.555847e-04	 iter
1343	 1.555678e-04	 iter
1344	 1.555577e-04	 iter
1345	 1.555335e-04	 iter
1346	 1.555188e-04	 iter
1347	 1.555039e-04	 iter
1348	 1.554832e-04	 iter
1349	 1.554704e-04	 iter
1350	 1.554515e-04	 iter
1351	 1.554336e-04	 iter
1352	 1.554224e-04	 iter
1353	 1.554002e-04	 iter
1354	 1.553848e-04	 iter
1355	 1.553748e-04	 iter
1356	 1.553499e-04	 iter
1357	 1.553365e-04	 iter
1358	 1.553276e-04	 iter
1359	 1.553005e-04	 iter
1360	 1.552946e-04	 iter
1361	 1.552678e-04	 iter
1362	 1.552518e-04	 iter
1363	 1.552403e-04	 iter
1364	 1.552176e-04	 iter
1365	 1.552038e-04	 iter
1366	 1.551876e-04	 iter
1367	 1.551683e-04	 iter
1368	 1.551563e-04	 iter
1369	 1.551363e-04	 iter
1370	 1.551198e-04	 iter
1371	 1.551093e-04	 iter
1372	 1.550861e-04	 iter
1373	 1.550720e-04	 iter
1374	 1.550627e-04	 iter
1375	 1.550370e-04	 iter
1376	 1.550336e-04	 iter
1377	 1.550055e-04	 iter
1378	 1.549887e-04	 iter
1379	 1.549791e-04	 iter
1380	 1.549555e-04	 iter
1381	 1.549412e-04	 iter
1382	 1.549265e-04	 iter
1383	 1.549066e-04	 iter
1384	 1.548943e-04	 iter
1385	 1.548754e-04	 iter
1386	 1.548586e-04	 iter
1387	 1.548479e-04	 iter
1388	 1.548257e-04	 iter
1389	 1.548114e-04	 iter
1390	 1.548020e-04	 iter
1391	 1.547771e-04	 iter
1392	 1.547739e-04	 iter
1393	 1.547460e-04	 iter
1394	 1.547294e-04	 iter
1395	 1.547198e-04	 iter
1396	 1.546966e-04	 iter
1397	 1.546825e-04	 iter
1398	 1.546677e-04	 iter
1399	 1.546483e-04	 iter
1400	 1.546362e-04	 iter
1401	 1.546173e-04	 iter
1402	 1.546010e-04	 iter
1403	 1.545906e-04	 iter
1404	 1.545683e-04	 iter
1405	 1.545545e-04	 iter
1406	 1.545454e-04	 iter
1407	 1.545204e-04	 iter
1408	 1.545156e-04	 iter
1409	 1.544893e-04	 iter
1410	 1.544735e-04	 iter
1411	 1.544625e-04	 iter
1412	 1.544408e-04	 iter
1413	 1.544274e-04	 iter
1414	 1.544114e-04	 iter
1415	 1.543934e-04	 iter
1416	 1.543820e-04	 iter
1417	 1.543620e-04	 iter
1418	 1.543469e-04	 iter
1419	 1.543371e-04	 iter
1420	 1.543140e-04	 iter
1421	 1.543129e-04	 iter
1422	 1.542842e-04	 iter
1423	 1.542672e-04	 iter
1424	 1.542590e-04	 iter
1425	 1.542355e-04	 iter
1426	 1.542212e-04	 iter
1427	 1.542074e-04	 iter
1428	 1.541881e-04	 iter
1429	 1.541761e-04	 iter
1430	 1.541578e-04	 iter
1431	 1.541418e-04	 iter
1432	 1.541316e-04	 iter
1433	 1.541098e-04	 iter
1434	 1.540964e-04	 iter
1435	 1.540876e-04	 iter
1436	 1.540631e-04	 iter
1437	 1.540567e-04	 iter
1438	 1.540322e-04	 iter
1439	 1.540174e-04	 iter
1440	 1.540050e-04	 iter
1441	 1.539850e-04	 iter
1442	 1.539726e-04	 iter
1443	 1.539554e-04	 iter
1444	 1.539390e-04	 iter
1445	 1.539285e-04	 iter
1446	 1.539076e-04	 iter
1447	 1.538940e-04	 iter
1448	 1.538850e-04	 iter
1449	 1.538611e-04	 iter
1450	 1.538552e-04	 iter
1451	 1.538307e-04	 iter
1452	 1.538159e-04	 iter
1453	 1.538037e-04	 iter
1454	 1.537839e-04	 iter
1455	 1.537715e-04	 iter
1456	 1.537545e-04	 iter
1457	 1.537383e-04	 iter
1458	 1.537279e-04	 iter
1459	 1.537071e-04	 iter
1460	 1.536937e-04	 iter
1461	 1.536849e-04	 iter
1462	 1.536612e-04	 iter
1463	 1.536546e-04	 iter
1464	 1.536309e-04	 iter
1465	 1.536165e-04	 iter
1466	 1.536037e-04	 iter
1467	 1.535846e-04	 iter
1468	 1.535727e-04	 iter
1469	 1.535552e-04	 iter
1470	 1.535396e-04	 iter
1471	 1.535296e-04	 iter
1472	 1.535085e-04	 iter
1473	 1.535075e-04	 iter
1474	 1.534799e-04	 iter
1475	 1.534632e-04	 iter
1476	 1.534548e-04	 iter
1477	 1.534328e-04	 iter
1478	 1.534192e-04	 iter
1479	 1.534050e-04	 iter
1480	 1.533873e-04	 iter
1481	 1.533761e-04	 iter
1482	 1.533574e-04	 iter
1483	 1.533431e-04	 iter
1484	 1.533337e-04	 iter
1485	 1.533117e-04	 iter
1486	 1.533074e-04	 iter
1487	 1.532825e-04	 iter
1488	 1.532674e-04	 iter
1489	 1.532563e-04	 iter
1490	 1.532365e-04	 iter
1491	 1.532241e-04	 iter
1492	 1.532079e-04	 iter
1493	 1.531920e-04	 iter
1494	 1.531818e-04	 iter
1495	 1.531616e-04	 iter
1496	 1.531611e-04	 iter
1497	 1.531336e-04	 iter
1498	 1.531170e-04	 iter
1499	 1.531087e-04	 iter
1500	 1.530870e-04	 iter
1501	 1.530737e-04	 iter
1502	 1.530595e-04	 iter
1503	 1.530423e-04	 iter
1504	 1.530314e-04	 iter
1505	 1.530128e-04	 iter
1506	 1.529989e-04	 iter
1507	 1.529899e-04	 iter
1508	 1.529679e-04	 iter
1509	 1.529619e-04	 iter
1510	 1.529388e-04	 iter
1511	 1.529245e-04	 iter
1512	 1.529121e-04	 iter
1513	 1.528938e-04	 iter
1514	 1.528823e-04	 iter
1515	 1.528650e-04	 iter
1516	 1.528504e-04	 iter
1517	 1.528410e-04	 iter
1518	 1.528200e-04	 iter
1519	 1.528156e-04	 iter
1520	 1.527914e-04	 iter
1521	 1.527766e-04	 iter
1522	 1.527654e-04	 iter
1523	 1.527464e-04	 iter
1524	 1.527346e-04	 iter
1525	 1.527181e-04	 iter
1526	 1.527031e-04	 iter
1527	 1.526934e-04	 iter
1528	 1.526731e-04	 iter
1529	 1.526696e-04	 iter
1530	 1.526450e-04	 iter
1531	 1.526299e-04	 iter
1532	 1.526192e-04	 iter
1533	 1.526001e-04	 iter
1534	 1.525880e-04	 iter
1535	 1.525720e-04	 iter
1536	 1.525569e-04	 iter
1537	 1.525472e-04	 iter
1538	 1.525272e-04	 iter
1539	 1.525238e-04	 iter
1540	 1.524992e-04	 iter
1541	 1.524842e-04	 iter
1542	 1.524736e-04	 iter
1543	 1.524546e-04	 iter
1544	 1.524427e-04	 iter
1545	 1.524267e-04	 iter
1546	 1.524118e-04	 iter
1547	 1.524022e-04	 iter
1548	 1.523822e-04	 iter
1549	 1.523781e-04	 iter
1550	 1.523543e-04	 iter
1551	 1.523397e-04	 iter
1552	 1.523284e-04	 iter
1553	 1.523101e-04	 iter
1554	 1.522985e-04	 iter
1555	 1.522821e-04	 iter
1556	 1.522678e-04	 iter
1557	 1.522584e-04	 iter
1558	 1.522382e-04	 iter
1559	 1.522326e-04	 iter
1560	 1.522100e-04	 iter
1561	 1.521961e-04	 iter
1562	 1.521838e-04	 iter
1563	 1.521665e-04	 iter
1564	 1.521555e-04	 iter
1565	 1.521383e-04	 iter
1566	 1.521248e-04	 iter
1567	 1.521159e-04	 iter
1568	 1.520951e-04	 iter
1569	 1.520876e-04	 iter
1570	 1.520667e-04	 iter
1571	 1.520537e-04	 iter
1572	 1.520400e-04	 iter
1573	 1.520240e-04	 iter
1574	 1.520137e-04	 iter
1575	 1.519954e-04	 iter
1576	 1.519933e-04	 iter
1577	 1.519684e-04	 iter
1578	 1.519531e-04	 iter
1579	 1.519432e-04	 iter
1580	 1.519244e-04	 iter
1581	 1.519125e-04	 iter
1582	 1.518970e-04	 iter
1583	 1.518825e-04	 iter
1584	 1.518731e-04	 iter
1585	 1.518536e-04	 iter
1586	 1.518480e-04	 iter
1587	 1.518259e-04	 iter
1588	 1.518123e-04	 iter
1589	 1.517999e-04	 iter
1590	 1.517831e-04	 iter
1591	 1.517725e-04	 iter
1592	 1.517552e-04	 iter
1593	 1.517542e-04	 iter
1594	 1.517286e-04	 iter
1595	 1.517130e-04	 iter
1596	 1.517039e-04	 iter
1597	 1.516847e-04	 iter
1598	 1.516727e-04	 iter
1599	 1.516578e-04	 iter
1600	 1.516432e-04	 iter
1601	 1.516337e-04	 iter
1602	 1.516147e-04	 iter
1603	 1.516089e-04	 iter
1604	 1.515872e-04	 iter
1605	 1.515738e-04	 iter
1606	 1.515612e-04	 iter
1607	 1.515449e-04	 iter
1608	 1.515345e-04	 iter
1609	 1.515171e-04	 iter
1610	 1.515149e-04	 iter
1611	 1.514906e-04	 iter
1612	 1.514756e-04	 iter
1613	 1.514655e-04	 iter
1614	 1.514474e-04	 iter
1615	 1.514360e-04	 iter
1616	 1.514203e-04	 iter
1617	 1.514067e-04	 iter
1618	 1.513977e-04	 iter
1619	 1.513782e-04	 iter
1620	 1.513704e-04	 iter
1621	 1.513506e-04	 iter
1622	 1.513381e-04	 iter
1623	 1.513242e-04	 iter
1624	 1.513093e-04	 iter
1625	 1.512997e-04	 iter
1626	 1.512813e-04	 iter
1627	 1.512758e-04	 iter
1628	 1.512543e-04	 iter
1629	 1.512409e-04	 iter
1630	 1.512285e-04	 iter
1631	 1.512126e-04	 iter
1632	 1.512023e-04	 iter
1633	 1.511851e-04	 iter
1634	 1.511815e-04	 iter
1635	 1.511585e-04	 iter
1636	 1.511443e-04	 iter
1637	 1.511332e-04	 iter
1638	 1.511164e-04	 iter
1639	 1.511056e-04	 iter
1640	 1.510892e-04	 iter
1641	 1.510873e-04	 iter
1642	 1.510631e-04	 iter
1643	 1.510482e-04	 iter
1644	 1.510383e-04	 iter
1645	 1.510206e-04	 iter
1646	 1.510094e-04	 iter
1647	 1.509938e-04	 iter
1648	 1.509932e-04	 iter
1649	 1.509681e-04	 iter
1650	 1.509526e-04	 iter
1651	 1.509435e-04	 iter
1652	 1.509253e-04	 iter
1653	 1.509137e-04	 iter
1654	 1.508988e-04	 iter
1655	 1.508853e-04	 iter
1656	 1.508764e-04	 iter
1657	 1.508574e-04	 iter
1658	 1.508489e-04	 iter
1659	 1.508303e-04	 iter
1660	 1.508185e-04	 iter
1661	 1.508040e-04	 iter
1662	 1.507903e-04	 iter
1663	 1.507813e-04	 iter
1664	 1.507626e-04	 iter
1665	 1.507544e-04	 iter
1666	 1.507357e-04	 iter
1667	 1.507238e-04	 iter
1668	 1.507095e-04	 iter
1669	 1.506957e-04	 iter
1670	 1.506867e-04	 iter
1671	 1.506682e-04	 iter
1672	 1.506599e-04	 iter
1673	 1.506413e-04	 iter
1674	 1.506296e-04	 iter
1675	 1.506152e-04	 iter
1676	 1.506016e-04	 iter
1677	 1.505927e-04	 iter
1678	 1.505742e-04	 iter
1679	 1.505656e-04	 iter
1680	 1.505473e-04	 iter
1681	 1.505358e-04	 iter
1682	 1.505212e-04	 iter
1683	 1.505204e-04	 iter
1684	 1.504958e-04	 iter
1685	 1.504805e-04	 iter
1686	 1.504712e-04	 iter
1687	 1.504536e-04	 iter
1688	 1.504424e-04	 iter
1689	 1.504274e-04	 iter
1690	 1.504254e-04	 iter
1691	 1.504019e-04	 iter
1692	 1.503872e-04	 iter
1693	 1.503771e-04	 iter
1694	 1.503603e-04	 iter
1695	 1.503496e-04	 iter
1696	 1.503340e-04	 iter
1697	 1.503305e-04	 iter
1698	 1.503082e-04	 iter
1699	 1.502943e-04	 iter
1700	 1.502832e-04	 iter
1701	 1.502674e-04	 iter
1702	 1.502572e-04	 iter
1703	 1.502409e-04	 iter
1704	 1.502356e-04	 iter
1705	 1.502149e-04	 iter
1706	 1.502019e-04	 iter
1707	 1.501896e-04	 iter
1708	 1.501749e-04	 iter
1709	 1.501653e-04	 iter
1710	 1.501482e-04	 iter
1711	 1.501411e-04	 iter
1712	 1.501221e-04	 iter
1713	 1.501100e-04	 iter
1714	 1.500964e-04	 iter
1715	 1.500960e-04	 iter
1716	 1.500713e-04	 iter
1717	 1.500561e-04	 iter
1718	 1.500469e-04	 iter
1719	 1.500297e-04	 iter
1720	 1.500186e-04	 iter
1721	 1.500037e-04	 iter
1722	 1.500004e-04	 iter
1723	 1.499783e-04	 iter
1724	 1.499644e-04	 iter
1725	 1.499533e-04	 iter
1726	 1.499378e-04	 iter
1727	 1.499278e-04	 iter
1728	 1.499116e-04	 iter
1729	 1.499054e-04	 iter
1730	 1.498858e-04	 iter
1731	 1.498734e-04	 iter
1732	 1.498604e-04	 iter
1733	 1.498602e-04	 iter
1734	 1.498355e-04	 iter
1735	 1.498201e-04	 iter
1736	 1.498111e-04	 iter
1737	 1.497940e-04	 iter
1738	 1.497830e-04	 iter
1739	 1.497682e-04	 iter
1740	 1.497642e-04	 iter
1741	 1.497428e-04	 iter
1742	 1.497294e-04	 iter
1743	 1.497179e-04	 iter
1744	 1.497030e-04	 iter
1745	 1.496933e-04	 iter
1746	 1.496769e-04	 iter
1747	 1.496693e-04	 iter
1748	 1.496511e-04	 iter
1749	 1.496394e-04	 iter
1750	 1.496256e-04	 iter
1751	 1.496230e-04	 iter
1752	 1.496005e-04	 iter
1753	 1.495864e-04	 iter
1754	 1.495758e-04	 iter
1755	 1.495603e-04	 iter
1756	 1.495502e-04	 iter
1757	 1.495344e-04	 iter
1758	 1.495276e-04	 iter
1759	 1.495088e-04	 iter
1760	 1.494969e-04	 iter
1761	 1.494835e-04	 iter
1762	 1.494813e-04	 iter
1763	 1.494585e-04	 iter
1764	 1.494443e-04	 iter
1765	 1.494339e-04	 iter
1766	 1.494183e-04	 iter
1767	 1.494082e-04	 iter
1768	 1.493926e-04	 iter
1769	 1.493857e-04	 iter
1770	 1.493671e-04	 iter
1771	 1.493552e-04	 iter
1772	 1.493418e-04	 iter
1773	 1.493390e-04	 iter
1774	 1.493168e-04	 iter
1775	 1.493029e-04	 iter
1776	 1.492921e-04	 iter
1777	 1.492771e-04	 iter
1778	 1.492673e-04	 iter
1779	 1.492514e-04	 iter
1780	 1.492436e-04	 iter
1781	 1.492259e-04	 iter
1782	 1.492146e-04	 iter
1783	 1.492006e-04	 iter
1784	 1.491963e-04	 iter
1785	 1.491755e-04	 iter
1786	 1.491624e-04	 iter
1787	 1.491507e-04	 iter
1788	 1.491503e-04	 iter
1789	 1.491261e-04	 iter
1790	 1.491109e-04	 iter
1791	 1.491016e-04	 iter
1792	 1.490854e-04	 iter
1793	 1.490749e-04	 iter
1794	 1.490600e-04	 iter
1795	 1.490535e-04	 iter
1796	 1.490348e-04	 iter
1797	 1.490228e-04	 iter
1798	 1.490097e-04	 iter
1799	 1.490064e-04	 iter
1800	 1.489848e-04	 iter
1801	 1.489713e-04	 iter
1802	 1.489601e-04	 iter
1803	 1.489457e-04	 iter
1804	 1.489362e-04	 iter
1805	 1.489202e-04	 iter
1806	 1.489112e-04	 iter
1807	 1.488949e-04	 iter
1808	 1.488843e-04	 iter
1809	 1.488696e-04	 iter
1810	 1.488630e-04	 iter
