932	 1.337103e-04	 iter
933	 1.336675e-04	 iter
934	 1.336478e-04	 iter
935	 1.336352e-04	 iter
936	 1.335926e-04	 iter
937	 1.335730e-04	 iter
938	 1.335605e-04	 iter
939	 1.335180e-04	 iter
940	 1.334985e-04	 iter
941	 1.334860e-04	 iter
942	 1.334437e-04	 iter
943	 1.334244e-04	 iter
944	 1.334119e-04	 iter
945	 1.333698e-04	 iter
946	 1.333505e-04	 iter
947	 1.333381e-04	 iter
948	 1.332961e-04	 iter
949	 1.332770e-04	 iter
950	 1.332646e-04	 iter
951	 1.332227e-04	 iter
952	 1.332037e-04	 iter
953	 1.331915e-04	 iter
954	 1.331496e-04	 iter
955	 1.331308e-04	 iter
956	 1.331187e-04	 iter
957	 1.330768e-04	 iter
958	 1.330582e-04	 iter
959	 1.330461e-04	 iter
960	 1.330042e-04	 iter
961	 1.329859e-04	 iter
962	 1.329739e-04	 iter
963	 1.329320e-04	 iter
964	 1.329139e-04	 iter
965	 1.329020e-04	 iter
966	 1.328600e-04	 iter
967	 1.328421e-04	 iter
968	 1.328304e-04	 iter
969	 1.327884e-04	 iter
970	 1.327707e-04	 iter
971	 1.327592e-04	 iter
972	 1.327170e-04	 iter
973	 1.326996e-04	 iter
974	 1.326882e-04	 iter
975	 1.326459e-04	 iter
976	 1.326288e-04	 iter
977	 1.326175e-04	 iter
978	 1.325750e-04	 iter
979	 1.325582e-04	 iter
980	 1.325471e-04	 iter
981	 1.325045e-04	 iter
982	 1.324880e-04	 iter
983	 1.324770e-04	 iter
984	 1.324342e-04	 iter
985	 1.324180e-04	 iter
986	 1.324072e-04	 iter
987	 1.323642e-04	 iter
988	 1.323484e-04	 iter
989	 1.323377e-04	 iter
990	 1.322945e-04	 iter
991	 1.322790e-04	 iter
992	 1.322685e-04	 iter
993	 1.322251e-04	 iter
994	 1.322250e-04	 iter
995	 1.321806e-04	 iter
996	 1.321560e-04	 iter
997	 1.321541e-04	 iter
998	 1.321111e-04	 iter
999	 1.320872e-04	 iter
1000	 1.320835e-04	 iter
1001	 1.320418e-04	 iter
1002	 1.320186e-04	 iter
1003	 1.320131e-04	 iter
1004	 1.319729e-04	 iter
1005	 1.319504e-04	 iter
1006	 1.319430e-04	 iter
1007	 1.319042e-04	 iter
1008	 1.318824e-04	 iter
1009	 1.318732e-04	 iter
1010	 1.318358e-04	 iter
1011	 1.318147e-04	 iter
1012	 1.318037e-04	 iter
1013	 1.317677e-04	 iter
1014	 1.317472e-04	 iter
1015	 1.317346e-04	 iter
1016	 1.316999e-04	 iter
1017	 1.316801e-04	 iter
1018	 1.316657e-04	 iter
1019	 1.316324e-04	 iter
1020	 1.316132e-04	 iter
1021	 1.315971e-04	 iter
1022	 1.315651e-04	 iter
1023	 1.315466e-04	 iter
1024	 1.315288e-04	 iter
1025	 1.314982e-04	 iter
1026	 1.314803e-04	 iter
1027	 1.314609e-04	 iter
1028	 1.314315e-04	 iter
1029	 1.314143e-04	 iter
1030	 1.313932e-04	 iter
1031	 1.313651e-04	 iter
1032	 1.313485e-04	 iter
1033	 1.313259e-04	 iter
1034	 1.312990e-04	 iter
1035	 1.312830e-04	 iter
1036	 1.312589e-04	 iter
1037	 1.312332e-04	 iter
1038	 1.312178e-04	 iter
1039	 1.311923e-04	 iter
1040	 1.311677e-04	 iter
1041	 1.311528e-04	 iter
1042	 1.311259e-04	 iter
1043	 1.311025e-04	 iter
1044	 1.310882e-04	 iter
1045	 1.310599e-04	 iter
1046	 1.310375e-04	 iter
1047	 1.310238e-04	 iter
1048	 1.309942e-04	 iter
1049	 1.309729e-04	 iter
1050	 1.309596e-04	 iter
1051	 1.309288e-04	 iter
1052	 1.309085e-04	 iter
1053	 1.308958e-04	 iter
1054	 1.308638e-04	 iter
1055	 1.308444e-04	 iter
1056	 1.308322e-04	 iter
1057	 1.307991e-04	 iter
1058	 1.307806e-04	 iter
1059	 1.307688e-04	 iter
1060	 1.307347e-04	 iter
1061	 1.307171e-04	 iter
1062	 1.307058e-04	 iter
1063	 1.306706e-04	 iter
1064	 1.306539e-04	 iter
1065	 1.306430e-04	 iter
1066	 1.306068e-04	 iter
1067	 1.305909e-04	 iter
1068	 1.305804e-04	 iter
1069	 1.305434e-04	 iter
1070	 1.305283e-04	 iter
1071	 1.305181e-04	 iter
1072	 1.304803e-04	 iter
1073	 1.304793e-04	 iter
1074	 1.304398e-04	 iter
1075	 1.304175e-04	 iter
1076	 1.304128e-04	 iter
1077	 1.303760e-04	 iter
1078	 1.303550e-04	 iter
1079	 1.303470e-04	 iter
1080	 1.303126e-04	 iter
1081	 1.302928e-04	 iter
1082	 1.302816e-04	 iter
1083	 1.302495e-04	 iter
1084	 1.302309e-04	 iter
1085	 1.302168e-04	 iter
1086	 1.301869e-04	 iter
1087	 1.301693e-04	 iter
1088	 1.301525e-04	 iter
1089	 1.301245e-04	 iter
1090	 1.301080e-04	 iter
1091	 1.300886e-04	 iter
1092	 1.300626e-04	 iter
1093	 1.300470e-04	 iter
1094	 1.300252e-04	 iter
1095	 1.300010e-04	 iter
1096	 1.299863e-04	 iter
1097	 1.299623e-04	 iter
1098	 1.299397e-04	 iter
1099	 1.299259e-04	 iter
1100	 1.298998e-04	 iter
1101	 1.298788e-04	 iter
1102	 1.298657e-04	 iter
1103	 1.298378e-04	 iter
1104	 1.298182e-04	 iter
1105	 1.298059e-04	 iter
1106	 1.297762e-04	 iter
1107	 1.297579e-04	 iter
1108	 1.297462e-04	 iter
1109	 1.297150e-04	 iter
1110	 1.296979e-04	 iter
1111	 1.296869e-04	 iter
1112	 1.296542e-04	 iter
1113	 1.296383e-04	 iter
1114	 1.296278e-04	 iter
1115	 1.295938e-04	 iter
1116	 1.295789e-04	 iter
1117	 1.295690e-04	 iter
1118	 1.295338e-04	 iter
1119	 1.295319e-04	 iter
1120	 1.294952e-04	 iter
1121	 1.294742e-04	 iter
1122	 1.294679e-04	 iter
1123	 1.294343e-04	 iter
1124	 1.294149e-04	 iter
1125	 1.294046e-04	 iter
1126	 1.293739e-04	 iter
1127	 1.293559e-04	 iter
1128	 1.293420e-04	 iter
1129	 1.293140e-04	 iter
1130	 1.292973e-04	 iter
1131	 1.292802e-04	 iter
1132	 1.292545e-04	 iter
1133	 1.292391e-04	 iter
1134	 1.292189e-04	 iter
1135	 1.291954e-04	 iter
1136	 1.291811e-04	 iter
1137	 1.291582e-04	 iter
1138	 1.291367e-04	 iter
1139	 1.291234e-04	 iter
1140	 1.290982e-04	 iter
1141	 1.290784e-04	 iter
1142	 1.290661e-04	 iter
1143	 1.290386e-04	 iter
1144	 1.290205e-04	 iter
1145	 1.290090e-04	 iter
1146	 1.289796e-04	 iter
1147	 1.289630e-04	 iter
1148	 1.289522e-04	 iter
1149	 1.289211e-04	 iter
1150	 1.289058e-04	 iter
1151	 1.288957e-04	 iter
1152	 1.288630e-04	 iter
1153	 1.288629e-04	 iter
1154	 1.288264e-04	 iter
1155	 1.288054e-04	 iter
1156	 1.288001e-04	 iter
1157	 1.287673e-04	 iter
1158	 1.287482e-04	 iter
1159	 1.287383e-04	 iter
1160	 1.287088e-04	 iter
1161	 1.286914e-04	 iter
1162	 1.286774e-04	 iter
1163	 1.286508e-04	 iter
1164	 1.286349e-04	 iter
1165	 1.286174e-04	 iter
1166	 1.285934e-04	 iter
1167	 1.285789e-04	 iter
1168	 1.285581e-04	 iter
1169	 1.285365e-04	 iter
1170	 1.285231e-04	 iter
1171	 1.284995e-04	 iter
1172	 1.284800e-04	 iter
1173	 1.284677e-04	 iter
1174	 1.284416e-04	 iter
1175	 1.284239e-04	 iter
1176	 1.284126e-04	 iter
1177	 1.283843e-04	 iter
1178	 1.283683e-04	 iter
1179	 1.283579e-04	 iter
1180	 1.283276e-04	 iter
1181	 1.283130e-04	 iter
1182	 1.283033e-04	 iter
1183	 1.282714e-04	 iter
1184	 1.282681e-04	 iter
1185	 1.282350e-04	 iter
1186	 1.282157e-04	 iter
1187	 1.282072e-04	 iter
1188	 1.281778e-04	 iter
1189	 1.281605e-04	 iter
1190	 1.281474e-04	 iter
1191	 1.281213e-04	 iter
1192	 1.281057e-04	 iter
1193	 1.280886e-04	 iter
1194	 1.280654e-04	 iter
1195	 1.280513e-04	 iter
1196	 1.280307e-04	 iter
1197	 1.280101e-04	 iter
1198	 1.279972e-04	 iter
1199	 1.279737e-04	 iter
1200	 1.279552e-04	 iter
1201	 1.279435e-04	 iter
1202	 1.279174e-04	 iter
1203	 1.279009e-04	 iter
1204	 1.278902e-04	 iter
1205	 1.278618e-04	 iter
1206	 1.278469e-04	 iter
1207	 1.278371e-04	 iter
1208	 1.278068e-04	 iter
1209	 1.278046e-04	 iter
1210	 1.277716e-04	 iter
1211	 1.277524e-04	 iter
1212	 1.277444e-04	 iter
1213	 1.277156e-04	 iter
1214	 1.276985e-04	 iter
1215	 1.276856e-04	 iter
1216	 1.276603e-04	 iter
1217	 1.276451e-04	 iter
1218	 1.276280e-04	 iter
1219	 1.276058e-04	 iter
1220	 1.275921e-04	 iter
1221	 1.275714e-04	 iter
1222	 1.275518e-04	 iter
1223	 1.275395e-04	 iter
1224	 1.275158e-04	 iter
1225	 1.274984e-04	 iter
1226	 1.274873e-04	 iter
1227	 1.274609e-04	 iter
1228	 1.274455e-04	 iter
1229	 1.274355e-04	 iter
1230	 1.274068e-04	 iter
1231	 1.274065e-04	 iter
1232	 1.273730e-04	 iter
1233	 1.273534e-04	 iter
1234	 1.273468e-04	 iter
1235	 1.273178e-04	 iter
1236	 1.273006e-04	 iter
1237	 1.272886e-04	 iter
1238	 1.272635e-04	 iter
1239	 1.272483e-04	 iter
1240	 1.272318e-04	 iter
1241	 1.272099e-04	 iter
1242	 1.271965e-04	 iter
1243	 1.271762e-04	 iter
1244	 1.271571e-04	 iter
1245	 1.271451e-04	 iter
1246	 1.271216e-04	 iter
1247	 1.271049e-04	 iter
1248	 1.270941e-04	 iter
1249	 1.270679e-04	 iter
1250	 1.270532e-04	 iter
1251	 1.270435e-04	 iter
1252	 1.270150e-04	 iter
1253	 1.270120e-04	 iter
1254	 1.269811e-04	 iter
1255	 1.269628e-04	 iter
1256	 1.269537e-04	 iter
1257	 1.269272e-04	 iter
1258	 1.269113e-04	 iter
1259	 1.268971e-04	 iter
1260	 1.268743e-04	 iter
1261	 1.268603e-04	 iter
1262	 1.268418e-04	 iter
1263	 1.268221e-04	 iter
1264	 1.268098e-04	 iter
1265	 1.267877e-04	 iter
1266	 1.267707e-04	 iter
1267	 1.267597e-04	 iter
1268	 1.267347e-04	 iter
1269	 1.267198e-04	 iter
1270	 1.267101e-04	 iter
1271	 1.266826e-04	 iter
1272	 1.266799e-04	 iter
1273	 1.266493e-04	 iter
1274	 1.266313e-04	 iter
1275	 1.266222e-04	 iter
1276	 1.265963e-04	 iter
1277	 1.265806e-04	 iter
1278	 1.265663e-04	 iter
1279	 1.265442e-04	 iter
1280	 1.265306e-04	 iter
1281	 1.265119e-04	 iter
1282	 1.264930e-04	 iter
1283	 1.264811e-04	 iter
1284	 1.264588e-04	 iter
1285	 1.264425e-04	 iter
1286	 1.264320e-04	 iter
1287	 1.264068e-04	 iter
1288	 1.263927e-04	 iter
1289	 1.263834e-04	 iter
1290	 1.263558e-04	 iter
1291	 1.263504e-04	 iter
1292	 1.263223e-04	 iter
1293	 1.263055e-04	 iter
1294	 1.262941e-04	 iter
1295	 1.262704e-04	 iter
1296	 1.262560e-04	 iter
1297	 1.262396e-04	 iter
1298	 1.262196e-04	 iter
1299	 1.262071e-04	 iter
1300	 1.261866e-04	 iter
1301	 1.261696e-04	 iter
1302	 1.261587e-04	 iter
1303	 1.261349e-04	 iter
1304	 1.261203e-04	 iter
1305	 1.261107e-04	 iter
1306	 1.260843e-04	 iter
1307	 1.260805e-04	 iter
1308	 1.260518e-04	 iter
1309	 1.260346e-04	 iter
1310	 1.260243e-04	 iter
1311	 1.260003e-04	 iter
1312	 1.259857e-04	 iter
1313	 1.259701e-04	 iter
1314	 1.259500e-04	 iter
1315	 1.259374e-04	 iter
1316	 1.259176e-04	 iter
1317	 1.259006e-04	 iter
1318	 1.258898e-04	 iter
1319	 1.258665e-04	 iter
1320	 1.258521e-04	 iter
1321	 1.258426e-04	 iter
1322	 1.258166e-04	 iter
1323	 1.258121e-04	 iter
1324	 1.257843e-04	 iter
1325	 1.257676e-04	 iter
1326	 1.257566e-04	 iter
1327	 1.257336e-04	 iter
1328	 1.257195e-04	 iter
1329	 1.257033e-04	 iter
1330	 1.256841e-04	 iter
1331	 1.256720e-04	 iter
1332	 1.256517e-04	 iter
1333	 1.256355e-04	 iter
1334	 1.256251e-04	 iter
1335	 1.256015e-04	 iter
1336	 1.255878e-04	 iter
1337	 1.255788e-04	 iter
1338	 1.255525e-04	 iter
1339	 1.255454e-04	 iter
1340	 1.255199e-04	 iter
1341	 1.255044e-04	 iter
1342	 1.254913e-04	 iter
1343	 1.254703e-04	 iter
1344	 1.254572e-04	 iter
1345	 1.254393e-04	 iter
1346	 1.254218e-04	 iter
1347	 1.254107e-04	 iter
1348	 1.253889e-04	 iter
1349	 1.253743e-04	 iter
1350	 1.253647e-04	 iter
1351	 1.253399e-04	 iter
1352	 1.253356e-04	 iter
1353	 1.253084e-04	 iter
1354	 1.252921e-04	 iter
1355	 1.252810e-04	 iter
1356	 1.252588e-04	 iter
1357	 1.252452e-04	 iter
1358	 1.252288e-04	 iter
1359	 1.252106e-04	 iter
1360	 1.251990e-04	 iter
1361	 1.251785e-04	 iter
1362	 1.251634e-04	 iter
1363	 1.251535e-04	 iter
1364	 1.251297e-04	 iter
1365	 1.251267e-04	 iter
1366	 1.250989e-04	 iter
1367	 1.250822e-04	 iter
1368	 1.250721e-04	 iter
1369	 1.250496e-04	 iter
1370	 1.250357e-04	 iter
1371	 1.250201e-04	 iter
1372	 1.250016e-04	 iter
1373	 1.249900e-04	 iter
1374	 1.249700e-04	 iter
1375	 1.249549e-04	 iter
1376	 1.249450e-04	 iter
1377	 1.249217e-04	 iter
1378	 1.249185e-04	 iter
1379	 1.248911e-04	 iter
1380	 1.248746e-04	 iter
1381	 1.248643e-04	 iter
1382	 1.248422e-04	 iter
1383	 1.248286e-04	 iter
1384	 1.248128e-04	 iter
1385	 1.247949e-04	 iter
1386	 1.247835e-04	 iter
1387	 1.247634e-04	 iter
1388	 1.247487e-04	 iter
1389	 1.247391e-04	 iter
1390	 1.247156e-04	 iter
1391	 1.247110e-04	 iter
1392	 1.246850e-04	 iter
1393	 1.246692e-04	 iter
1394	 1.246577e-04	 iter
1395	 1.246369e-04	 iter
1396	 1.246239e-04	 iter
1397	 1.246071e-04	 iter
1398	 1.245903e-04	 iter
1399	 1.245795e-04	 iter
1400	 1.245586e-04	 iter
1401	 1.245448e-04	 iter
1402	 1.245357e-04	 iter
1403	 1.245117e-04	 iter
1404	 1.245045e-04	 iter
1405	 1.244807e-04	 iter
1406	 1.244661e-04	 iter
1407	 1.244526e-04	 iter
1408	 1.244336e-04	 iter
1409	 1.244216e-04	 iter
1410	 1.244032e-04	 iter
1411	 1.243879e-04	 iter
1412	 1.243779e-04	 iter
1413	 1.243558e-04	 iter
1414	 1.243525e-04	 iter
1415	 1.243261e-04	 iter
1416	 1.243100e-04	 iter
1417	 1.242994e-04	 iter
1418	 1.242785e-04	 iter
1419	 1.242654e-04	 iter
1420	 1.242493e-04	 iter
1421	 1.242325e-04	 iter
1422	 1.242218e-04	 iter
1423	 1.242014e-04	 iter
1424	 1.241879e-04	 iter
1425	 1.241790e-04	 iter
1426	 1.241554e-04	 iter
1427	 1.241472e-04	 iter
1428	 1.241247e-04	 iter
1429	 1.241107e-04	 iter
1430	 1.240964e-04	 iter
1431	 1.240785e-04	 iter
1432	 1.240672e-04	 iter
1433	 1.240482e-04	 iter
1434	 1.240339e-04	 iter
1435	 1.240245e-04	 iter
1436	 1.240020e-04	 iter
1437	 1.239958e-04	 iter
1438	 1.239720e-04	 iter
1439	 1.239574e-04	 iter
1440	 1.239445e-04	 iter
1441	 1.239258e-04	 iter
1442	 1.239140e-04	 iter
1443	 1.238961e-04	 iter
1444	 1.238813e-04	 iter
1445	 1.238716e-04	 iter
1446	 1.238499e-04	 iter
1447	 1.238447e-04	 iter
1448	 1.238203e-04	 iter
1449	 1.238054e-04	 iter
1450	 1.237932e-04	 iter
1451	 1.237742e-04	 iter
1452	 1.237622e-04	 iter
1453	 1.237448e-04	 iter
1454	 1.237298e-04	 iter
1455	 1.237201e-04	 iter
1456	 1.236988e-04	 iter
1457	 1.236940e-04	 iter
1458	 1.236696e-04	 iter
1459	 1.236546e-04	 iter
1460	 1.236426e-04	 iter
1461	 1.236237e-04	 iter
1462	 1.236117e-04	 iter
1463	 1.235945e-04	 iter
1464	 1.235796e-04	 iter
1465	 1.235699e-04	 iter
1466	 1.235488e-04	 iter
1467	 1.235435e-04	 iter
1468	 1.235196e-04	 iter
1469	 1.235049e-04	 iter
1470	 1.234926e-04	 iter
1471	 1.234741e-04	 iter
1472	 1.234624e-04	 iter
1473	 1.234449e-04	 iter
1474	 1.234305e-04	 iter
1475	 1.234211e-04	 iter
1476	 1.233997e-04	 iter
1477	 1.233933e-04	 iter
1478	 1.233705e-04	 iter
1479	 1.233564e-04	 iter
1480	 1.233432e-04	 iter
1481	 1.233256e-04	 iter
1482	 1.233145e-04	 iter
1483	 1.232963e-04	 iter
1484	 1.232826e-04	 iter
1485	 1.232736e-04	 iter
1486	 1.232518e-04	 iter
1487	 1.232435e-04	 iter
1488	 1.232223e-04	 iter
1489	 1.232091e-04	 iter
1490	 1.231945e-04	 iter
1491	 1.231782e-04	 iter
1492	 1.231677e-04	 iter
1493	 1.231486e-04	 iter
1494	 1.231460e-04	 iter
1495	 1.231206e-04	 iter
1496	 1.231050e-04	 iter
1497	 1.230945e-04	 iter
1498	 1.230752e-04	 iter
1499	 1.230630e-04	 iter
1500	 1.230468e-04	 iter
1501	 1.230320e-04	 iter
1502	 1.230223e-04	 iter
1503	 1.230021e-04	 iter
1504	 1.229961e-04	 iter
1505	 1.229734e-04	 iter
1506	 1.229594e-04	 iter
1507	 1.229464e-04	 iter
1508	 1.229292e-04	 iter
1509	 1.229182e-04	 iter
1510	 1.229003e-04	 iter
1511	 1.228992e-04	 iter
1512	 1.228729e-04	 iter
1513	 1.228568e-04	 iter
1514	 1.228473e-04	 iter
1515	 1.228275e-04	 iter
1516	 1.228151e-04	 iter
1517	 1.227997e-04	 iter
1518	 1.227846e-04	 iter
1519	 1.227749e-04	 iter
1520	 1.227551e-04	 iter
1521	 1.227493e-04	 iter
1522	 1.227268e-04	 iter
1523	 1.227129e-04	 iter
1524	 1.227000e-04	 iter
1525	 1.226831e-04	 iter
1526	 1.226723e-04	 iter
1527	 1.226544e-04	 iter
1528	 1.226522e-04	 iter
1529	 1.226270e-04	 iter
1530	 1.226114e-04	 iter
1531	 1.226012e-04	 iter
1532	 1.225824e-04	 iter
1533	 1.225705e-04	 iter
1534	 1.225544e-04	 iter
1535	 1.225402e-04	 iter
1536	 1.225309e-04	 iter
1537	 1.225108e-04	 iter
1538	 1.225030e-04	 iter
1539	 1.224824e-04	 iter
1540	 1.224694e-04	 iter
1541	 1.224552e-04	 iter
1542	 1.224397e-04	 iter
1543	 1.224297e-04	 iter
1544	 1.224108e-04	 iter
1545	 1.224055e-04	 iter
1546	 1.223830e-04	 iter
1547	 1.223691e-04	 iter
1548	 1.223565e-04	 iter
1549	 1.223398e-04	 iter
1550	 1.223291e-04	 iter
1551	 1.223115e-04	 iter
1552	 1.223082e-04	 iter
1553	 1.222842e-04	 iter
1554	 1.222693e-04	 iter
1555	 1.222582e-04	 iter
1556	 1.222405e-04	 iter
1557	 1.222292e-04	 iter
1558	 1.222126e-04	 iter
1559	 1.222112e-04	 iter
1560	 1.221858e-04	 iter
1561	 1.221702e-04	 iter
1562	 1.221603e-04	 iter
1563	 1.221417e-04	 iter
1564	 1.221300e-04	 iter
1565	 1.221142e-04	 iter
1566	 1.221142e-04	 iter
1566	 1.221142e-04	 done
