932	 4.239334e-04	 iter
933	 4.239334e-04	 iter
934	 4.239334e-04	 iter
935	 4.239334e-04	 iter
936	 4.239334e-04	 iter
937	 4.239334e-04	 iter
938	 4.239334e-04	 iter
939	 4.239334e-04	 iter
940	 4.239334e-04	 iter
941	 4.239334e-04	 iter
942	 4.239334e-04	 iter
943	 4.097019e-04	 iter
944	 4.097019e-04	 iter
945	 4.097019e-04	 iter
946	 4.097019e-04	 iter
947	 4.097019e-04	 iter
948	 4.097019e-04	 iter
949	 4.097019e-04	 iter
950	 4.097019e-04	 iter
951	 4.097019e-04	 iter
952	 4.097019e-04	 iter
953	 4.097019e-04	 iter
954	 4.097019e-04	 iter
955	 4.097019e-04	 iter
956	 4.097019e-04	 iter
957	 4.097019e-04	 iter
958	 4.097019e-04	 iter
959	 4.097019e-04	 iter
960	 4.097019e-04	 iter
961	 4.097019e-04	 iter
962	 4.097019e-04	 iter
963	 4.097019e-04	 iter
964	 4.089843e-04	 iter
965	 4.089843e-04	 iter
966	 4.089843e-04	 iter
967	 4.089843e-04	 iter
968	 4.089843e-04	 iter
969	 4.089843e-04	 iter
970	 4.089843e-04	 iter
971	 4.056614e-04	 iter
972	 4.056614e-04	 iter
973	 4.056614e-04	 iter
974	 4.056614e-04	 iter
975	 4.012511e-04	 iter
976	 4.012511e-04	 iter
977	 4.012511e-04	 iter
978	 4.012511e-04	 iter
979	 4.012511e-04	 iter
980	 4.012511e-04	 iter
981	 4.012511e-04	 iter
982	 4.012511e-04	 iter
983	 4.012511e-04	 iter
984	 4.012511e-04	 iter
985	 4.012511e-04	 iter
986	 4.012511e-04	 iter
987	 4.008624e-04	 iter
988	 4.008624e-04	 iter
989	 4.008624e-04	 iter
990	 4.008624e-04	 iter
991	 4.008624e-04	 iter
992	 4.008624e-04	 iter
993	 4.008624e-04	 iter
994	 4.008624e-04	 iter
995	 4.008624e-04	 iter
996	 4.008624e-04	 iter
997	 3.988642e-04	 iter
998	 3.988642e-04	 iter
999	 3.988642e-04	 iter
1000	 3.988642e-04	 iter
1001	 3.988642e-04	 iter
1002	 3.988642e-04	 iter
1003	 3.988642e-04	 iter
1004	 3.988642e-04	 iter
1005	 3.987578e-04	 iter
1006	 3.978057e-04	 iter
1007	 3.978057e-04	 iter
1008	 3.978057e-04	 iter
1009	 3.978057e-04	 iter
1010	 3.978057e-04	 iter
1011	 3.978057e-04	 iter
1012	 3.978057e-04	 iter
1013	 3.978057e-04	 iter
1014	 3.958791e-04	 iter
1015	 3.958791e-04	 iter
1016	 3.958311e-04	 iter
1017	 3.958311e-04	 iter
1018	 3.958311e-04	 iter
1019	 3.958311e-04	 iter
1020	 3.938263e-04	 iter
1021	 3.938263e-04	 iter
1022	 3.938263e-04	 iter
1023	 3.938263e-04	 iter
1024	 3.938263e-04	 iter
1025	 3.938263e-04	 iter
1026	 3.938263e-04	 iter
1027	 3.938263e-04	 iter
1028	 3.938263e-04	 iter
1029	 3.938263e-04	 iter
1030	 3.938263e-04	 iter
1031	 3.938263e-04	 iter
1032	 3.938263e-04	 iter
1033	 3.938263e-04	 iter
1034	 3.938263e-04	 iter
1035	 3.938263e-04	 iter
1036	 3.932015e-04	 iter
1037	 3.925716e-04	 iter
1038	 3.925716e-04	 iter
1039	 3.923016e-04	 iter
1040	 3.923016e-04	 iter
1041	 3.915378e-04	 iter
1042	 3.915378e-04	 iter
1043	 3.915378e-04	 iter
1044	 3.915378e-04	 iter
1045	 3.915378e-04	 iter
1046	 3.915378e-04	 iter
1047	 3.912797e-04	 iter
1048	 3.904642e-04	 iter
1049	 3.904642e-04	 iter
1050	 3.904642e-04	 iter
1051	 3.904642e-04	 iter
1052	 3.904642e-04	 iter
1053	 3.904642e-04	 iter
1054	 3.904642e-04	 iter
1055	 3.904642e-04	 iter
1056	 3.904642e-04	 iter
1057	 3.904642e-04	 iter
1058	 3.904642e-04	 iter
1059	 3.904642e-04	 iter
1060	 3.898219e-04	 iter
1061	 3.898219e-04	 iter
1062	 3.896595e-04	 iter
1063	 3.896595e-04	 iter
1064	 3.889008e-04	 iter
1065	 3.889008e-04	 iter
1066	 3.889008e-04	 iter
1067	 3.889008e-04	 iter
1068	 3.889008e-04	 iter
1069	 3.889008e-04	 iter
1070	 3.889008e-04	 iter
1071	 3.867881e-04	 iter
1072	 3.867881e-04	 iter
1073	 3.867881e-04	 iter
1074	 3.867881e-04	 iter
1075	 3.867881e-04	 iter
1076	 3.867881e-04	 iter
1077	 3.867881e-04	 iter
1078	 3.867881e-04	 iter
1079	 3.867881e-04	 iter
1080	 3.867881e-04	 iter
1081	 3.867881e-04	 iter
1082	 3.867881e-04	 iter
1083	 3.867881e-04	 iter
1084	 3.867881e-04	 iter
1085	 3.862212e-04	 iter
1086	 3.862212e-04	 iter
1087	 3.862212e-04	 iter
1088	 3.862212e-04	 iter
1089	 3.862212e-04	 iter
1090	 3.862212e-04	 iter
1091	 3.862212e-04	 iter
1092	 3.855587e-04	 iter
1093	 3.844374e-04	 iter
1094	 3.844374e-04	 iter
1095	 3.844374e-04	 iter
1096	 3.844374e-04	 iter
1097	 3.844374e-04	 iter
1098	 3.844374e-04	 iter
1099	 3.844374e-04	 iter
1100	 3.835801e-04	 iter
1101	 3.835801e-04	 iter
1102	 3.835801e-04	 iter
1103	 3.835801e-04	 iter
1104	 3.835801e-04	 iter
1105	 3.835801e-04	 iter
1106	 3.817446e-04	 iter
1107	 3.817446e-04	 iter
1108	 3.817446e-04	 iter
1109	 3.817446e-04	 iter
1110	 3.817446e-04	 iter
1111	 3.817446e-04	 iter
1112	 3.813484e-04	 iter
1113	 3.813484e-04	 iter
1114	 3.811677e-04	 iter
1115	 3.811677e-04	 iter
1116	 3.811677e-04	 iter
1117	 3.782406e-04	 iter
1118	 3.782406e-04	 iter
1119	 3.782406e-04	 iter
1120	 3.782406e-04	 iter
1121	 3.782406e-04	 iter
1122	 3.782406e-04	 iter
1123	 3.782406e-04	 iter
1124	 3.782406e-04	 iter
1125	 3.782406e-04	 iter
1126	 3.782406e-04	 iter
1127	 3.782406e-04	 iter
1128	 3.782406e-04	 iter
1129	 3.771406e-04	 iter
1130	 3.771406e-04	 iter
1131	 3.771406e-04	 iter
1132	 3.771406e-04	 iter
1133	 3.771406e-04	 iter
1134	 3.771406e-04	 iter
1135	 3.771406e-04	 iter
1136	 3.771406e-04	 iter
1137	 3.771406e-04	 iter
1138	 3.771406e-04	 iter
1139	 3.771406e-04	 iter
1140	 3.771406e-04	 iter
1141	 3.771406e-04	 iter
1142	 3.771406e-04	 iter
1143	 3.771406e-04	 iter
1144	 3.755765e-04	 iter
1145	 3.755765e-04	 iter
1146	 3.755765e-04	 iter
1147	 3.755765e-04	 iter
1148	 3.755765e-04	 iter
1149	 3.755765e-04	 iter
1150	 3.755765e-04	 iter
1151	 3.755765e-04	 iter
1152	 3.755765e-04	 iter
1153	 3.755765e-04	 iter
1154	 3.755765e-04	 iter
1155	 3.751058e-04	 iter
1156	 3.751058e-04	 iter
1157	 3.751058e-04	 iter
1158	 3.751058e-04	 iter
1159	 3.748520e-04	 iter
1160	 3.748520e-04	 iter
1161	 3.738474e-04	 iter
1162	 3.710717e-04	 iter
1163	 3.710717e-04	 iter
1164	 3.710717e-04	 iter
1165	 3.710717e-04	 iter
1166	 3.710717e-04	 iter
1167	 3.710717e-04	 iter
1168	 3.710717e-04	 iter
1169	 3.710717e-04	 iter
1170	 3.710717e-04	 iter
1171	 3.710717e-04	 iter
1172	 3.710717e-04	 iter
1173	 3.710717e-04	 iter
1174	 3.710717e-04	 iter
1175	 3.710717e-04	 iter
1176	 3.710717e-04	 iter
1177	 3.710717e-04	 iter
1178	 3.684899e-04	 iter
1179	 3.684899e-04	 iter
1180	 3.684899e-04	 iter
1181	 3.684899e-04	 iter
1182	 3.684899e-04	 iter
1183	 3.684899e-04	 iter
1184	 3.684899e-04	 iter
1185	 3.684899e-04	 iter
1186	 3.684899e-04	 iter
1187	 3.684899e-04	 iter
1188	 3.684899e-04	 iter
1189	 3.684488e-04	 iter
1190	 3.684488e-04	 iter
1191	 3.684488e-04	 iter
1192	 3.684488e-04	 iter
1193	 3.684488e-04	 iter
1194	 3.677751e-04	 iter
1195	 3.677751e-04	 iter
1196	 3.670149e-04	 iter
1197	 3.643986e-04	 iter
1198	 3.643986e-04	 iter
1199	 3.643986e-04	 iter
1200	 3.643986e-04	 iter
1201	 3.643986e-04	 iter
1202	 3.643986e-04	 iter
1203	 3.643986e-04	 iter
1204	 3.643986e-04	 iter
1205	 3.643986e-04	 iter
1206	 3.643986e-04	 iter
1207	 3.643986e-04	 iter
1208	 3.643986e-04	 iter
1209	 3.643986e-04	 iter
1210	 3.643986e-04	 iter
1211	 3.643986e-04	 iter
1212	 3.618432e-04	 iter
1213	 3.618432e-04	 iter
1214	 3.618432e-04	 iter
1215	 3.618432e-04	 iter
1216	 3.618432e-04	 iter
1217	 3.618432e-04	 iter
1218	 3.618432e-04	 iter
1219	 3.618432e-04	 iter
1220	 3.618432e-04	 iter
1221	 3.618432e-04	 iter
1222	 3.618432e-04	 iter
1223	 3.610330e-04	 iter
1224	 3.610330e-04	 iter
1225	 3.610330e-04	 iter
1226	 3.610330e-04	 iter
1227	 3.610330e-04	 iter
1228	 3.610330e-04	 iter
1229	 3.599950e-04	 iter
1230	 3.599950e-04	 iter
1231	 3.599950e-04	 iter
1232	 3.577142e-04	 iter
1233	 3.577142e-04	 iter
1234	 3.577142e-04	 iter
1235	 3.577142e-04	 iter
1236	 3.577142e-04	 iter
1237	 3.577142e-04	 iter
1238	 3.577142e-04	 iter
1239	 3.577142e-04	 iter
1240	 3.577142e-04	 iter
1241	 3.567006e-04	 iter
1242	 3.567006e-04	 iter
1243	 3.567006e-04	 iter
1244	 3.567006e-04	 iter
1245	 3.567006e-04	 iter
1246	 3.567006e-04	 iter
1247	 3.567006e-04	 iter
1248	 3.567006e-04	 iter
1249	 3.567006e-04	 iter
1250	 3.547179e-04	 iter
1251	 3.545221e-04	 iter
1252	 3.545221e-04	 iter
1253	 3.545221e-04	 iter
1254	 3.545221e-04	 iter
1255	 3.545221e-04	 iter
1256	 3.545221e-04	 iter
1257	 3.545221e-04	 iter
1258	 3.545221e-04	 iter
1259	 3.538717e-04	 iter
1260	 3.538717e-04	 iter
1261	 3.538717e-04	 iter
1262	 3.536595e-04	 iter
1263	 3.536595e-04	 iter
1264	 3.536595e-04	 iter
1265	 3.536595e-04	 iter
1266	 3.536595e-04	 iter
1267	 3.536595e-04	 iter
1268	 3.536595e-04	 iter
1269	 3.536595e-04	 iter
1270	 3.509200e-04	 iter
1271	 3.509200e-04	 iter
1272	 3.509200e-04	 iter
1273	 3.509200e-04	 iter
1274	 3.509200e-04	 iter
1275	 3.509200e-04	 iter
1276	 3.509200e-04	 iter
1277	 3.509200e-04	 iter
1278	 3.509200e-04	 iter
1279	 3.497483e-04	 iter
1280	 3.497483e-04	 iter
1281	 3.472282e-04	 iter
1282	 3.472282e-04	 iter
1283	 3.472282e-04	 iter
1284	 3.472282e-04	 iter
1285	 3.472282e-04	 iter
1286	 3.459658e-04	 iter
1287	 3.459658e-04	 iter
1288	 3.459658e-04	 iter
1289	 3.459658e-04	 iter
1290	 3.459658e-04	 iter
1291	 3.459102e-04	 iter
1292	 3.459102e-04	 iter
1293	 3.449617e-04	 iter
1294	 3.436620e-04	 iter
1295	 3.413661e-04	 iter
1296	 3.413661e-04	 iter
1297	 3.413661e-04	 iter
1298	 3.413661e-04	 iter
1299	 3.413661e-04	 iter
1300	 3.396769e-04	 iter
1301	 3.361089e-04	 iter
1302	 3.361089e-04	 iter
1303	 3.361089e-04	 iter
1304	 3.361089e-04	 iter
1305	 3.361089e-04	 iter
1306	 3.361089e-04	 iter
1307	 3.361089e-04	 iter
1308	 3.279900e-04	 iter
1309	 3.279900e-04	 iter
1310	 3.279900e-04	 iter
1311	 3.279900e-04	 iter
1312	 3.279900e-04	 iter
1313	 3.279900e-04	 iter
1314	 3.279900e-04	 iter
1315	 3.279900e-04	 iter
1316	 3.279900e-04	 iter
1317	 3.279900e-04	 iter
1318	 3.279900e-04	 iter
1319	 3.279900e-04	 iter
1320	 3.246040e-04	 iter
1321	 3.246040e-04	 iter
1322	 3.218670e-04	 iter
1323	 3.218670e-04	 iter
1324	 3.218670e-04	 iter
1325	 3.188363e-04	 iter
1326	 3.188363e-04	 iter
1327	 3.127645e-04	 iter
1328	 3.127645e-04	 iter
1329	 3.127645e-04	 iter
1330	 3.127645e-04	 iter
1331	 3.127645e-04	 iter
1332	 3.055377e-04	 iter
1333	 3.055377e-04	 iter
1334	 3.055377e-04	 iter
1335	 3.055377e-04	 iter
1336	 3.055377e-04	 iter
1337	 3.024321e-04	 iter
1338	 3.024321e-04	 iter
1339	 3.024321e-04	 iter
1340	 2.953002e-04	 iter
1341	 2.953002e-04	 iter
1342	 2.931854e-04	 iter
1343	 2.928427e-04	 iter
1344	 2.928427e-04	 iter
1345	 2.928427e-04	 iter
1346	 2.928427e-04	 iter
1347	 2.914925e-04	 iter
1348	 2.886145e-04	 iter
1349	 2.883354e-04	 iter
1350	 2.883354e-04	 iter
1351	 2.883354e-04	 iter
1352	 2.883354e-04	 iter
1353	 2.829008e-04	 iter
1354	 2.829008e-04	 iter
1355	 2.829008e-04	 iter
1356	 2.829008e-04	 iter
1357	 2.814620e-04	 iter
1358	 2.814620e-04	 iter
1359	 2.814620e-04	 iter
1360	 2.814620e-04	 iter
1361	 2.814620e-04	 iter
1362	 2.814620e-04	 iter
1363	 2.814620e-04	 iter
1364	 2.814620e-04	 iter
1365	 2.814620e-04	 iter
1366	 2.814620e-04	 iter
1367	 2.814620e-04	 iter
1368	 2.814620e-04	 iter
1369	 2.814620e-04	 iter
1370	 2.814620e-04	 iter
1371	 2.814620e-04	 iter
1372	 2.776175e-04	 iter
1373	 2.776175e-04	 iter
1374	 2.776175e-04	 iter
1375	 2.776175e-04	 iter
1376	 2.776175e-04	 iter
1377	 2.776175e-04	 iter
1378	 2.776175e-04	 iter
1379	 2.776175e-04	 iter
1380	 2.776175e-04	 iter
1381	 2.776175e-04	 iter
1382	 2.766076e-04	 iter
1383	 2.766076e-04	 iter
1384	 2.766076e-04	 iter
1385	 2.763440e-04	 iter
1386	 2.763440e-04	 iter
1387	 2.763440e-04	 iter
1388	 2.763440e-04	 iter
1389	 2.763440e-04	 iter
1390	 2.763440e-04	 iter
1391	 2.763440e-04	 iter
1392	 2.763440e-04	 iter
1393	 2.763440e-04	 iter
1394	 2.762625e-04	 iter
1395	 2.759000e-04	 iter
1396	 2.759000e-04	 iter
1397	 2.759000e-04	 iter
1398	 2.752439e-04	 iter
1399	 2.752439e-04	 iter
1400	 2.752439e-04	 iter
1401	 2.752439e-04	 iter
1402	 2.752439e-04	 iter
1403	 2.752439e-04	 iter
1404	 2.745890e-04	 iter
1405	 2.745890e-04	 iter
1406	 2.745890e-04	 iter
1407	 2.745890e-04	 iter
1408	 2.745890e-04	 iter
1409	 2.744988e-04	 iter
1410	 2.744988e-04	 iter
1411	 2.734027e-04	 iter
1412	 2.734027e-04	 iter
1413	 2.734027e-04	 iter
1414	 2.734027e-04	 iter
1415	 2.734027e-04	 iter
1416	 2.734027e-04	 iter
1417	 2.734027e-04	 iter
1418	 2.734027e-04	 iter
1419	 2.734027e-04	 iter
1420	 2.734027e-04	 iter
1421	 2.734027e-04	 iter
1422	 2.734027e-04	 iter
1423	 2.734027e-04	 iter
1424	 2.734027e-04	 iter
1425	 2.734027e-04	 iter
1426	 2.733652e-04	 iter
1427	 2.733652e-04	 iter
1428	 2.733652e-04	 iter
1429	 2.733652e-04	 iter
1430	 2.733652e-04	 iter
1431	 2.733652e-04	 iter
1432	 2.733652e-04	 iter
1433	 2.733652e-04	 iter
1434	 2.733652e-04	 iter
1435	 2.733283e-04	 iter
1436	 2.729563e-04	 iter
1437	 2.729563e-04	 iter
1438	 2.729563e-04	 iter
1439	 2.729563e-04	 iter
1440	 2.729384e-04	 iter
1441	 2.726693e-04	 iter
1442	 2.726693e-04	 iter
1443	 2.726693e-04	 iter
1444	 2.726693e-04	 iter
1445	 2.726693e-04	 iter
1446	 2.726693e-04	 iter
1447	 2.726693e-04	 iter
1448	 2.726693e-04	 iter
1449	 2.726693e-04	 iter
1450	 2.726693e-04	 iter
1451	 2.726693e-04	 iter
1452	 2.726693e-04	 iter
1453	 2.726693e-04	 iter
1454	 2.726693e-04	 iter
1455	 2.726693e-04	 iter
1456	 2.726622e-04	 iter
1457	 2.726622e-04	 iter
1458	 2.726622e-04	 iter
1459	 2.726407e-04	 iter
1460	 2.725935e-04	 iter
1461	 2.725935e-04	 iter
1462	 2.725433e-04	 iter
1463	 2.725433e-04	 iter
1464	 2.725433e-04	 iter
1465	 2.722995e-04	 iter
1466	 2.722995e-04	 iter
1467	 2.722995e-04	 iter
1468	 2.722995e-04	 iter
1469	 2.722995e-04	 iter
1470	 2.722995e-04	 iter
1471	 2.722995e-04	 iter
1472	 2.722995e-04	 iter
1473	 2.722995e-04	 iter
1474	 2.722995e-04	 iter
1475	 2.722995e-04	 iter
1476	 2.722995e-04	 iter
1477	 2.722995e-04	 iter
1478	 2.722995e-04	 iter
1479	 2.722995e-04	 iter
1480	 2.722995e-04	 iter
1481	 2.722995e-04	 iter
1482	 2.722995e-04	 iter
1483	 2.722995e-04	 iter
1484	 2.722995e-04	 iter
1485	 2.722739e-04	 iter
1486	 2.722739e-04	 iter
1487	 2.722184e-04	 iter
1488	 2.722184e-04	 iter
1489	 2.722184e-04	 iter
1490	 2.722184e-04	 iter
1491	 2.721855e-04	 iter
1492	 2.721855e-04	 iter
1493	 2.721855e-04	 iter
1494	 2.721855e-04	 iter
1495	 2.721776e-04	 iter
1496	 2.721776e-04	 iter
1497	 2.721776e-04	 iter
1498	 2.721776e-04	 iter
1499	 2.721776e-04	 iter
1500	 2.721776e-04	 iter
1501	 2.721776e-04	 iter
1502	 2.721557e-04	 iter
1503	 2.721557e-04	 iter
1504	 2.721557e-04	 iter
1505	 2.721557e-04	 iter
1506	 2.721557e-04	 iter
1507	 2.721064e-04	 iter
1508	 2.721064e-04	 iter
1509	 2.721064e-04	 iter
1510	 2.721064e-04	 iter
1511	 2.721064e-04	 iter
1512	 2.721064e-04	 iter
1513	 2.721064e-04	 iter
1514	 2.721064e-04	 iter
1515	 2.721064e-04	 iter
1516	 2.721064e-04	 iter
1517	 2.721064e-04	 iter
1518	 2.721064e-04	 iter
1519	 2.721064e-04	 iter
1520	 2.721040e-04	 iter
1521	 2.721040e-04	 iter
1522	 2.721040e-04	 iter
1523	 2.720949e-04	 iter
1524	 2.720949e-04	 iter
1525	 2.720687e-04	 iter
1526	 2.720687e-04	 iter
1527	 2.720687e-04	 iter
1528	 2.720687e-04	 iter
1529	 2.720687e-04	 iter
1530	 2.720687e-04	 iter
1531	 2.720687e-04	 iter
1532	 2.720687e-04	 iter
1533	 2.720647e-04	 iter
1534	 2.720647e-04	 iter
1535	 2.720647e-04	 iter
1536	 2.720647e-04	 iter
1537	 2.720647e-04	 iter
1538	 2.720647e-04	 iter
1539	 2.720647e-04	 iter
1540	 2.720647e-04	 iter
1541	 2.720647e-04	 iter
1542	 2.720401e-04	 iter
1543	 2.720401e-04	 iter
1544	 2.720401e-04	 iter
1545	 2.720401e-04	 iter
1546	 2.720401e-04	 iter
1547	 2.720401e-04	 iter
1548	 2.720401e-04	 iter
1549	 2.720401e-04	 iter
1550	 2.720401e-04	 iter
1551	 2.720401e-04	 iter
1552	 2.720401e-04	 iter
1553	 2.720401e-04	 iter
1554	 2.720401e-04	 iter
1555	 2.720401e-04	 iter
1556	 2.720401e-04	 iter
1557	 2.720401e-04	 iter
1558	 2.720401e-04	 iter
1559	 2.720401e-04	 iter
1560	 2.720267e-04	 iter
1561	 2.720267e-04	 iter
1562	 2.720267e-04	 iter
1563	 2.720267e-04	 iter
1564	 2.720267e-04	 iter
1565	 2.720267e-04	 iter
1566	 2.720209e-04	 iter
1567	 2.720209e-04	 iter
1568	 2.720209e-04	 iter
1569	 2.720209e-04	 iter
1570	 2.720209e-04	 iter
1571	 2.720209e-04	 iter
1572	 2.720209e-04	 iter
1573	 2.720209e-04	 iter
1574	 2.720209e-04	 iter
1575	 2.720209e-04	 iter
1576	 2.720209e-04	 iter
1577	 2.720209e-04	 iter
1578	 2.720160e-04	 iter
1579	 2.720160e-04	 iter
1580	 2.720160e-04	 iter
1581	 2.720160e-04	 iter
1582	 2.720142e-04	 iter
1583	 2.720142e-04	 iter
1584	 2.720142e-04	 iter
1585	 2.720142e-04	 iter
1586	 2.720142e-04	 iter
1587	 2.720142e-04	 iter
1588	 2.720142e-04	 iter
1589	 2.720142e-04	 iter
1590	 2.720142e-04	 iter
1591	 2.720142e-04	 iter
1592	 2.720142e-04	 iter
1593	 2.720142e-04	 iter
1594	 2.720142e-04	 iter
1595	 2.720142e-04	 iter
1596	 2.720097e-04	 iter
1597	 2.719956e-04	 iter
1598	 2.719956e-04	 iter
1599	 2.719956e-04	 iter
1600	 2.719956e-04	 iter
1601	 2.719956e-04	 iter
1602	 2.719956e-04	 iter
1603	 2.719956e-04	 iter
1604	 2.719956e-04	 iter
1605	 2.719956e-04	 iter
1606	 2.719956e-04	 iter
1607	 2.719956e-04	 iter
1608	 2.719956e-04	 iter
1609	 2.719956e-04	 iter
1610	 2.719956e-04	 iter
1611	 2.719932e-04	 iter
1612	 2.719932e-04	 iter
1613	 2.719932e-04	 iter
1614	 2.719932e-04	 iter
1615	 2.719908e-04	 iter
1616	 2.719908e-04	 iter
1617	 2.719906e-04	 iter
1618	 2.719852e-04	 iter
1619	 2.719852e-04	 iter
1620	 2.719852e-04	 iter
1621	 2.719832e-04	 iter
1622	 2.719832e-04	 iter
1623	 2.719832e-04	 iter
1624	 2.719832e-04	 iter
1625	 2.719832e-04	 iter
1626	 2.719793e-04	 iter
1627	 2.719793e-04	 iter
1628	 2.719793e-04	 iter
1629	 2.719708e-04	 iter
1630	 2.719708e-04	 iter
1631	 2.719708e-04	 iter
1632	 2.719708e-04	 iter
1633	 2.719562e-04	 iter
1634	 2.719562e-04	 iter
1635	 2.719562e-04	 iter
1636	 2.719562e-04	 iter
1637	 2.719562e-04	 iter
1638	 2.719562e-04	 iter
1639	 2.719562e-04	 iter
1640	 2.719562e-04	 iter
1641	 2.719562e-04	 iter
1642	 2.719562e-04	 iter
1643	 2.719562e-04	 iter
1644	 2.719562e-04	 iter
1645	 2.719562e-04	 iter
1646	 2.719373e-04	 iter
1647	 2.719373e-04	 iter
1648	 2.719373e-04	 iter
1649	 2.719373e-04	 iter
1650	 2.719373e-04	 iter
1651	 2.719373e-04	 iter
1652	 2.719373e-04	 iter
1653	 2.719373e-04	 iter
1654	 2.719363e-04	 iter
1655	 2.719363e-04	 iter
1656	 2.719341e-04	 iter
1657	 2.719341e-04	 iter
1658	 2.719314e-04	 iter
1659	 2.718999e-04	 iter
1660	 2.718999e-04	 iter
1661	 2.718999e-04	 iter
1662	 2.718999e-04	 iter
1663	 2.718999e-04	 iter
1664	 2.718999e-04	 iter
1665	 2.718999e-04	 iter
1666	 2.718999e-04	 iter
1667	 2.718999e-04	 iter
1668	 2.718999e-04	 iter
1669	 2.718999e-04	 iter
1670	 2.718999e-04	 iter
1671	 2.718999e-04	 iter
1672	 2.718998e-04	 iter
1673	 2.718998e-04	 iter
1674	 2.718918e-04	 iter
1675	 2.718814e-04	 iter
1676	 2.718814e-04	 iter
1677	 2.718680e-04	 iter
1678	 2.718680e-04	 iter
1679	 2.718660e-04	 iter
1680	 2.718516e-04	 iter
1681	 2.718516e-04	 iter
1682	 2.718516e-04	 iter
1683	 2.718394e-04	 iter
1684	 2.718394e-04	 iter
1685	 2.718394e-04	 iter
1686	 2.718136e-04	 iter
1687	 2.718136e-04	 iter
1688	 2.717661e-04	 iter
1689	 2.717661e-04	 iter
1690	 2.717661e-04	 iter
1691	 2.717661e-04	 iter
1692	 2.717661e-04	 iter
1693	 2.717661e-04	 iter
1694	 2.717437e-04	 iter
1695	 2.716879e-04	 iter
1696	 2.716879e-04	 iter
1697	 2.716879e-04	 iter
1698	 2.716879e-04	 iter
1699	 2.716879e-04	 iter
1700	 2.716879e-04	 iter
1701	 2.715728e-04	 iter
1702	 2.715728e-04	 iter
1703	 2.715728e-04	 iter
1704	 2.715728e-04	 iter
1705	 2.715728e-04	 iter
1706	 2.715728e-04	 iter
1707	 2.715728e-04	 iter
1708	 2.715728e-04	 iter
1709	 2.715728e-04	 iter
1710	 2.715217e-04	 iter
1711	 2.715217e-04	 iter
1712	 2.715217e-04	 iter
1713	 2.715217e-04	 iter
1714	 2.715217e-04	 iter
1715	 2.714258e-04	 iter
1716	 2.714258e-04	 iter
1717	 2.714258e-04	 iter
1718	 2.714258e-04	 iter
1719	 2.714258e-04	 iter
1720	 2.713732e-04	 iter
1721	 2.713732e-04	 iter
1722	 2.712937e-04	 iter
1723	 2.711314e-04	 iter
1724	 2.711314e-04	 iter
1725	 2.711314e-04	 iter
1726	 2.711314e-04	 iter
1727	 2.711314e-04	 iter
1728	 2.711314e-04	 iter
1729	 2.711314e-04	 iter
1730	 2.710031e-04	 iter
1731	 2.710031e-04	 iter
1732	 2.710031e-04	 iter
1733	 2.710031e-04	 iter
1734	 2.710031e-04	 iter
1735	 2.708088e-04	 iter
1736	 2.708088e-04	 iter
1737	 2.708088e-04	 iter
1738	 2.708088e-04	 iter
1739	 2.708088e-04	 iter
1740	 2.708088e-04	 iter
1741	 2.706825e-04	 iter
1742	 2.706825e-04	 iter
1743	 2.706825e-04	 iter
1744	 2.704049e-04	 iter
1745	 2.704049e-04	 iter
1746	 2.704049e-04	 iter
1747	 2.704049e-04	 iter
1748	 2.704049e-04	 iter
1749	 2.704049e-04	 iter
1750	 2.704049e-04	 iter
1751	 2.704049e-04	 iter
1752	 2.704049e-04	 iter
1753	 2.702061e-04	 iter
1754	 2.702061e-04	 iter
1755	 2.702061e-04	 iter
1756	 2.699653e-04	 iter
1757	 2.699653e-04	 iter
1758	 2.699653e-04	 iter
1759	 2.699653e-04	 iter
1760	 2.699653e-04	 iter
1761	 2.699653e-04	 iter
1762	 2.699653e-04	 iter
1763	 2.699653e-04	 iter
1764	 2.699653e-04	 iter
1765	 2.699653e-04	 iter
1766	 2.697638e-04	 iter
1767	 2.697638e-04	 iter
1768	 2.693016e-04	 iter
1769	 2.693016e-04	 iter
1770	 2.693016e-04	 iter
1771	 2.693016e-04	 iter
1772	 2.693016e-04	 iter
1773	 2.693016e-04	 iter
1774	 2.693016e-04	 iter
1775	 2.693016e-04	 iter
1776	 2.690594e-04	 iter
1777	 2.690594e-04	 iter
1778	 2.690594e-04	 iter
1779	 2.686805e-04	 iter
1780	 2.686805e-04	 iter
1781	 2.686805e-04	 iter
1782	 2.686805e-04	 iter
1783	 2.686805e-04	 iter
1784	 2.686805e-04	 iter
1785	 2.683924e-04	 iter
1786	 2.683924e-04	 iter
1787	 2.683924e-04	 iter
1788	 2.676391e-04	 iter
1789	 2.676391e-04	 iter
1790	 2.676391e-04	 iter
1791	 2.676391e-04	 iter
1792	 2.676391e-04	 iter
1793	 2.676391e-04	 iter
1794	 2.676391e-04	 iter
1795	 2.676391e-04	 iter
1796	 2.676391e-04	 iter
1797	 2.676391e-04	 iter
1798	 2.676391e-04	 iter
1799	 2.675700e-04	 iter
1800	 2.670359e-04	 iter
1801	 2.670359e-04	 iter
1802	 2.666010e-04	 iter
1803	 2.666010e-04	 iter
1804	 2.666010e-04	 iter
1805	 2.666010e-04	 iter
1806	 2.660512e-04	 iter
1807	 2.660512e-04	 iter
1808	 2.660512e-04	 iter
1809	 2.660512e-04	 iter
1810	 2.660512e-04	 iter
