1811	 1.244790e-03	 iter
1812	 1.244780e-03	 iter
1813	 1.244764e-03	 iter
1814	 1.244745e-03	 iter
1815	 1.244734e-03	 iter
1816	 1.244720e-03	 iter
1817	 1.244699e-03	 iter
1818	 1.244688e-03	 iter
1819	 1.244677e-03	 iter
1820	 1.244654e-03	 iter
1821	 1.244642e-03	 iter
1822	 1.244634e-03	 iter
1823	 1.244609e-03	 iter
1824	 1.244596e-03	 iter
1825	 1.244591e-03	 iter
1826	 1.244564e-03	 iter
1827	 1.244551e-03	 iter
1828	 1.244548e-03	 iter
1829	 1.244520e-03	 iter
1830	 1.244505e-03	 iter
1831	 1.244497e-03	 iter
1832	 1.244491e-03	 iter
1833	 1.244460e-03	 iter
1834	 1.244451e-03	 iter
1835	 1.244445e-03	 iter
1836	 1.244415e-03	 iter
1837	 1.244406e-03	 iter
1838	 1.244400e-03	 iter
1839	 1.244370e-03	 iter
1840	 1.244360e-03	 iter
1841	 1.244354e-03	 iter
1842	 1.244326e-03	 iter
1843	 1.244315e-03	 iter
1844	 1.244309e-03	 iter
1845	 1.244281e-03	 iter
1846	 1.244270e-03	 iter
1847	 1.244263e-03	 iter
1848	 1.244237e-03	 iter
1849	 1.244225e-03	 iter
1850	 1.244218e-03	 iter
1851	 1.244193e-03	 iter
1852	 1.244180e-03	 iter
1853	 1.244173e-03	 iter
1854	 1.244149e-03	 iter
1855	 1.244136e-03	 iter
1856	 1.244128e-03	 iter
1857	 1.244105e-03	 iter
1858	 1.244091e-03	 iter
1859	 1.244083e-03	 iter
1860	 1.244061e-03	 iter
1861	 1.244047e-03	 iter
1862	 1.244038e-03	 iter
1863	 1.244018e-03	 iter
1864	 1.244003e-03	 iter
1865	 1.243994e-03	 iter
1866	 1.243975e-03	 iter
1867	 1.243959e-03	 iter
1868	 1.243949e-03	 iter
1869	 1.243932e-03	 iter
1870	 1.243915e-03	 iter
1871	 1.243905e-03	 iter
1872	 1.243890e-03	 iter
1873	 1.243871e-03	 iter
1874	 1.243861e-03	 iter
1875	 1.243847e-03	 iter
1876	 1.243827e-03	 iter
1877	 1.243817e-03	 iter
1878	 1.243805e-03	 iter
1879	 1.243784e-03	 iter
1880	 1.243773e-03	 iter
1881	 1.243763e-03	 iter
1882	 1.243741e-03	 iter
1883	 1.243729e-03	 iter
1884	 1.243722e-03	 iter
1885	 1.243698e-03	 iter
1886	 1.243685e-03	 iter
1887	 1.243681e-03	 iter
1888	 1.243655e-03	 iter
1889	 1.243642e-03	 iter
1890	 1.243640e-03	 iter
1891	 1.243613e-03	 iter
1892	 1.243598e-03	 iter
1893	 1.243590e-03	 iter
1894	 1.243585e-03	 iter
1895	 1.243555e-03	 iter
1896	 1.243547e-03	 iter
1897	 1.243541e-03	 iter
1898	 1.243512e-03	 iter
1899	 1.243503e-03	 iter
1900	 1.243497e-03	 iter
1901	 1.243469e-03	 iter
1902	 1.243460e-03	 iter
1903	 1.243454e-03	 iter
1904	 1.243426e-03	 iter
1905	 1.243417e-03	 iter
1906	 1.243410e-03	 iter
1907	 1.243384e-03	 iter
1908	 1.243374e-03	 iter
1909	 1.243367e-03	 iter
1910	 1.243341e-03	 iter
1911	 1.243331e-03	 iter
1912	 1.243324e-03	 iter
1913	 1.243299e-03	 iter
1914	 1.243288e-03	 iter
1915	 1.243281e-03	 iter
1916	 1.243257e-03	 iter
1917	 1.243245e-03	 iter
1918	 1.243238e-03	 iter
1919	 1.243215e-03	 iter
1920	 1.243202e-03	 iter
1921	 1.243195e-03	 iter
1922	 1.243173e-03	 iter
1923	 1.243160e-03	 iter
1924	 1.243152e-03	 iter
1925	 1.243131e-03	 iter
1926	 1.243118e-03	 iter
1927	 1.243110e-03	 iter
1928	 1.243090e-03	 iter
1929	 1.243075e-03	 iter
1930	 1.243067e-03	 iter
1931	 1.243048e-03	 iter
1932	 1.243033e-03	 iter
1933	 1.243025e-03	 iter
1934	 1.243007e-03	 iter
1935	 1.242991e-03	 iter
1936	 1.242982e-03	 iter
1937	 1.242966e-03	 iter
1938	 1.242950e-03	 iter
1939	 1.242940e-03	 iter
1940	 1.242926e-03	 iter
1941	 1.242908e-03	 iter
1942	 1.242898e-03	 iter
1943	 1.242885e-03	 iter
1944	 1.242866e-03	 iter
1945	 1.242856e-03	 iter
1946	 1.242845e-03	 iter
1947	 1.242825e-03	 iter
1948	 1.242814e-03	 iter
1949	 1.242804e-03	 iter
1950	 1.242784e-03	 iter
1951	 1.242773e-03	 iter
1952	 1.242764e-03	 iter
1953	 1.242743e-03	 iter
1954	 1.242731e-03	 iter
1955	 1.242724e-03	 iter
1956	 1.242702e-03	 iter
1957	 1.242690e-03	 iter
1958	 1.242685e-03	 iter
1959	 1.242661e-03	 iter
1960	 1.242648e-03	 iter
1961	 1.242645e-03	 iter
1962	 1.242620e-03	 iter
1963	 1.242607e-03	 iter
1964	 1.242606e-03	 iter
1965	 1.242580e-03	 iter
1966	 1.242566e-03	 iter
1967	 1.242558e-03	 iter
1968	 1.242552e-03	 iter
1969	 1.242525e-03	 iter
1970	 1.242516e-03	 iter
1971	 1.242511e-03	 iter
1972	 1.242484e-03	 iter
1973	 1.242475e-03	 iter
1974	 1.242469e-03	 iter
1975	 1.242443e-03	 iter
1976	 1.242434e-03	 iter
1977	 1.242428e-03	 iter
1978	 1.242402e-03	 iter
1979	 1.242393e-03	 iter
1980	 1.242387e-03	 iter
1981	 1.242362e-03	 iter
1982	 1.242352e-03	 iter
1983	 1.242346e-03	 iter
1984	 1.242321e-03	 iter
1985	 1.242311e-03	 iter
1986	 1.242305e-03	 iter
1987	 1.242281e-03	 iter
1988	 1.242271e-03	 iter
1989	 1.242264e-03	 iter
1990	 1.242241e-03	 iter
1991	 1.242230e-03	 iter
1992	 1.242223e-03	 iter
1993	 1.242201e-03	 iter
1994	 1.242190e-03	 iter
1995	 1.242183e-03	 iter
1996	 1.242161e-03	 iter
1997	 1.242149e-03	 iter
1998	 1.242142e-03	 iter
1999	 1.242121e-03	 iter
2000	 1.242109e-03	 iter
2001	 1.242102e-03	 iter
2002	 1.242081e-03	 iter
2003	 1.242069e-03	 iter
2004	 1.242061e-03	 iter
2005	 1.242042e-03	 iter
2006	 1.242029e-03	 iter
2007	 1.242021e-03	 iter
2008	 1.242002e-03	 iter
2009	 1.241989e-03	 iter
2010	 1.241981e-03	 iter
2011	 1.241963e-03	 iter
2012	 1.241949e-03	 iter
2013	 1.241941e-03	 iter
2014	 1.241924e-03	 iter
2015	 1.241909e-03	 iter
2016	 1.241901e-03	 iter
2017	 1.241885e-03	 iter
2018	 1.241870e-03	 iter
2019	 1.241861e-03	 iter
2020	 1.241846e-03	 iter
2021	 1.241830e-03	 iter
2022	 1.241821e-03	 iter
2023	 1.241807e-03	 iter
2024	 1.241791e-03	 iter
2025	 1.241781e-03	 iter
2026	 1.241768e-03	 iter
2027	 1.241751e-03	 iter
2028	 1.241742e-03	 iter
2029	 1.241729e-03	 iter
2030	 1.241712e-03	 iter
2031	 1.241702e-03	 iter
2032	 1.241691e-03	 iter
2033	 1.241673e-03	 iter
2034	 1.241663e-03	 iter
2035	 1.241652e-03	 iter
2036	 1.241634e-03	 iter
2037	 1.241624e-03	 iter
2038	 1.241614e-03	 iter
2039	 1.241595e-03	 iter
2040	 1.241584e-03	 iter
2041	 1.241576e-03	 iter
2042	 1.241556e-03	 iter
2043	 1.241545e-03	 iter
2044	 1.241538e-03	 iter
2045	 1.241517e-03	 iter
2046	 1.241506e-03	 iter
2047	 1.241500e-03	 iter
2048	 1.241479e-03	 iter
2049	 1.241467e-03	 iter
2050	 1.241462e-03	 iter
2051	 1.241440e-03	 iter
2052	 1.241428e-03	 iter
2053	 1.241425e-03	 iter
2054	 1.241402e-03	 iter
2055	 1.241390e-03	 iter
2056	 1.241387e-03	 iter
2057	 1.241364e-03	 iter
2058	 1.241351e-03	 iter
2059	 1.241350e-03	 iter
2060	 1.241325e-03	 iter
2061	 1.241312e-03	 iter
2062	 1.241305e-03	 iter
2063	 1.241299e-03	 iter
2064	 1.241274e-03	 iter
2065	 1.241266e-03	 iter
2066	 1.241260e-03	 iter
2067	 1.241235e-03	 iter
2068	 1.241227e-03	 iter
2069	 1.241222e-03	 iter
2070	 1.241197e-03	 iter
2071	 1.241189e-03	 iter
2072	 1.241183e-03	 iter
2073	 1.241159e-03	 iter
2074	 1.241150e-03	 iter
2075	 1.241145e-03	 iter
2076	 1.241121e-03	 iter
2077	 1.241112e-03	 iter
2078	 1.241106e-03	 iter
2079	 1.241083e-03	 iter
2080	 1.241074e-03	 iter
2081	 1.241068e-03	 iter
2082	 1.241045e-03	 iter
2083	 1.241036e-03	 iter
2084	 1.241030e-03	 iter
2085	 1.241007e-03	 iter
2086	 1.240997e-03	 iter
2087	 1.240992e-03	 iter
2088	 1.240969e-03	 iter
2089	 1.240959e-03	 iter
2090	 1.240953e-03	 iter
2091	 1.240931e-03	 iter
2092	 1.240922e-03	 iter
2093	 1.240915e-03	 iter
2094	 1.240893e-03	 iter
2095	 1.240884e-03	 iter
2096	 1.240878e-03	 iter
2097	 1.240856e-03	 iter
2098	 1.240846e-03	 iter
2099	 1.240840e-03	 iter
2100	 1.240818e-03	 iter
2101	 1.240808e-03	 iter
2102	 1.240802e-03	 iter
2103	 1.240781e-03	 iter
2104	 1.240771e-03	 iter
2105	 1.240764e-03	 iter
2106	 1.240744e-03	 iter
2107	 1.240733e-03	 iter
2108	 1.240727e-03	 iter
2109	 1.240706e-03	 iter
2110	 1.240696e-03	 iter
2111	 1.240689e-03	 iter
2112	 1.240669e-03	 iter
2113	 1.240658e-03	 iter
2114	 1.240652e-03	 iter
2115	 1.240632e-03	 iter
2116	 1.240621e-03	 iter
2117	 1.240614e-03	 iter
2118	 1.240595e-03	 iter
2119	 1.240584e-03	 iter
2120	 1.240577e-03	 iter
2121	 1.240558e-03	 iter
2122	 1.240547e-03	 iter
2123	 1.240540e-03	 iter
2124	 1.240521e-03	 iter
2125	 1.240510e-03	 iter
2126	 1.240503e-03	 iter
2127	 1.240484e-03	 iter
2128	 1.240473e-03	 iter
2129	 1.240465e-03	 iter
2130	 1.240448e-03	 iter
2131	 1.240436e-03	 iter
2132	 1.240428e-03	 iter
2133	 1.240411e-03	 iter
2134	 1.240399e-03	 iter
2135	 1.240392e-03	 iter
2136	 1.240374e-03	 iter
2137	 1.240362e-03	 iter
2138	 1.240355e-03	 iter
2139	 1.240338e-03	 iter
2140	 1.240325e-03	 iter
2141	 1.240318e-03	 iter
2142	 1.240301e-03	 iter
2143	 1.240289e-03	 iter
2144	 1.240281e-03	 iter
2145	 1.240265e-03	 iter
2146	 1.240252e-03	 iter
2147	 1.240245e-03	 iter
2148	 1.240229e-03	 iter
2149	 1.240216e-03	 iter
2150	 1.240208e-03	 iter
2151	 1.240193e-03	 iter
2152	 1.240179e-03	 iter
2153	 1.240172e-03	 iter
2154	 1.240156e-03	 iter
2155	 1.240143e-03	 iter
2156	 1.240135e-03	 iter
2157	 1.240120e-03	 iter
2158	 1.240107e-03	 iter
2159	 1.240099e-03	 iter
2160	 1.240084e-03	 iter
2161	 1.240071e-03	 iter
2162	 1.240063e-03	 iter
2163	 1.240048e-03	 iter
2164	 1.240034e-03	 iter
2165	 1.240026e-03	 iter
2166	 1.240012e-03	 iter
2167	 1.239998e-03	 iter
2168	 1.239990e-03	 iter
2169	 1.239976e-03	 iter
2170	 1.239962e-03	 iter
2171	 1.239954e-03	 iter
2172	 1.239941e-03	 iter
2173	 1.239926e-03	 iter
2174	 1.239918e-03	 iter
2175	 1.239905e-03	 iter
2176	 1.239891e-03	 iter
2177	 1.239882e-03	 iter
2178	 1.239869e-03	 iter
2179	 1.239855e-03	 iter
2180	 1.239846e-03	 iter
2181	 1.239834e-03	 iter
2182	 1.239819e-03	 iter
2183	 1.239811e-03	 iter
2184	 1.239798e-03	 iter
2185	 1.239783e-03	 iter
2186	 1.239775e-03	 iter
2187	 1.239763e-03	 iter
2188	 1.239748e-03	 iter
2189	 1.239739e-03	 iter
2190	 1.239727e-03	 iter
2191	 1.239712e-03	 iter
2192	 1.239704e-03	 iter
2193	 1.239692e-03	 iter
2194	 1.239677e-03	 iter
2195	 1.239668e-03	 iter
2196	 1.239656e-03	 iter
2197	 1.239641e-03	 iter
2198	 1.239633e-03	 iter
2199	 1.239621e-03	 iter
2200	 1.239606e-03	 iter
2201	 1.239597e-03	 iter
2202	 1.239586e-03	 iter
2203	 1.239571e-03	 iter
2204	 1.239562e-03	 iter
2205	 1.239551e-03	 iter
2206	 1.239536e-03	 iter
2207	 1.239527e-03	 iter
2208	 1.239516e-03	 iter
2209	 1.239500e-03	 iter
2210	 1.239492e-03	 iter
2211	 1.239480e-03	 iter
2212	 1.239465e-03	 iter
2213	 1.239457e-03	 iter
2214	 1.239445e-03	 iter
2215	 1.239430e-03	 iter
2216	 1.239422e-03	 iter
2217	 1.239410e-03	 iter
2218	 1.239395e-03	 iter
2219	 1.239387e-03	 iter
2220	 1.239376e-03	 iter
2221	 1.239360e-03	 iter
2222	 1.239352e-03	 iter
2223	 1.239341e-03	 iter
2224	 1.239326e-03	 iter
2225	 1.239317e-03	 iter
2226	 1.239306e-03	 iter
2227	 1.239291e-03	 iter
2228	 1.239282e-03	 iter
2229	 1.239271e-03	 iter
2230	 1.239256e-03	 iter
2231	 1.239247e-03	 iter
2232	 1.239236e-03	 iter
2233	 1.239221e-03	 iter
2234	 1.239213e-03	 iter
2235	 1.239202e-03	 iter
2236	 1.239187e-03	 iter
2237	 1.239178e-03	 iter
2238	 1.239167e-03	 iter
2239	 1.239152e-03	 iter
2240	 1.239144e-03	 iter
2241	 1.239133e-03	 iter
2242	 1.239118e-03	 iter
2243	 1.239109e-03	 iter
2244	 1.239098e-03	 iter
2245	 1.239083e-03	 iter
2246	 1.239075e-03	 iter
2247	 1.239064e-03	 iter
2248	 1.239049e-03	 iter
2249	 1.239040e-03	 iter
2250	 1.239029e-03	 iter
2251	 1.239015e-03	 iter
2252	 1.239006e-03	 iter
2253	 1.238995e-03	 iter
2254	 1.238980e-03	 iter
2255	 1.238972e-03	 iter
2256	 1.238960e-03	 iter
2257	 1.238946e-03	 iter
2258	 1.238938e-03	 iter
2259	 1.238926e-03	 iter
2260	 1.238912e-03	 iter
2261	 1.238904e-03	 iter
2262	 1.238892e-03	 iter
2263	 1.238878e-03	 iter
2264	 1.238870e-03	 iter
2265	 1.238858e-03	 iter
2266	 1.238844e-03	 iter
2267	 1.238836e-03	 iter
2268	 1.238824e-03	 iter
2269	 1.238810e-03	 iter
2270	 1.238802e-03	 iter
2271	 1.238790e-03	 iter
2272	 1.238776e-03	 iter
2273	 1.238768e-03	 iter
2274	 1.238756e-03	 iter
2275	 1.238742e-03	 iter
2276	 1.238734e-03	 iter
2277	 1.238722e-03	 iter
2278	 1.238708e-03	 iter
2279	 1.238701e-03	 iter
2280	 1.238688e-03	 iter
2281	 1.238675e-03	 iter
2282	 1.238667e-03	 iter
2283	 1.238654e-03	 iter
2284	 1.238641e-03	 iter
2285	 1.238633e-03	 iter
2286	 1.238620e-03	 iter
2287	 1.238607e-03	 iter
2288	 1.238600e-03	 iter
2289	 1.238587e-03	 iter
2290	 1.238574e-03	 iter
2291	 1.238566e-03	 iter
2292	 1.238553e-03	 iter
2293	 1.238540e-03	 iter
2294	 1.238533e-03	 iter
2295	 1.238519e-03	 iter
2296	 1.238507e-03	 iter
2297	 1.238500e-03	 iter
2298	 1.238486e-03	 iter
2299	 1.238474e-03	 iter
2300	 1.238466e-03	 iter
2301	 1.238452e-03	 iter
2302	 1.238440e-03	 iter
2303	 1.238433e-03	 iter
2304	 1.238419e-03	 iter
2305	 1.238407e-03	 iter
2306	 1.238400e-03	 iter
2307	 1.238385e-03	 iter
2308	 1.238374e-03	 iter
2309	 1.238367e-03	 iter
2310	 1.238352e-03	 iter
2311	 1.238341e-03	 iter
2312	 1.238334e-03	 iter
2313	 1.238319e-03	 iter
2314	 1.238308e-03	 iter
2315	 1.238301e-03	 iter
2316	 1.238285e-03	 iter
2317	 1.238275e-03	 iter
2318	 1.238268e-03	 iter
2319	 1.238252e-03	 iter
2320	 1.238242e-03	 iter
2321	 1.238235e-03	 iter
2322	 1.238219e-03	 iter
2323	 1.238209e-03	 iter
2324	 1.238202e-03	 iter
2325	 1.238186e-03	 iter
2326	 1.238176e-03	 iter
2327	 1.238170e-03	 iter
2328	 1.238153e-03	 iter
2329	 1.238143e-03	 iter
2330	 1.238137e-03	 iter
2331	 1.238120e-03	 iter
2332	 1.238110e-03	 iter
2333	 1.238104e-03	 iter
2334	 1.238087e-03	 iter
2335	 1.238078e-03	 iter
2336	 1.238072e-03	 iter
2337	 1.238055e-03	 iter
2338	 1.238045e-03	 iter
2339	 1.238039e-03	 iter
2340	 1.238022e-03	 iter
2341	 1.238013e-03	 iter
2342	 1.238007e-03	 iter
2343	 1.237989e-03	 iter
2344	 1.237980e-03	 iter
2345	 1.237974e-03	 iter
2346	 1.237957e-03	 iter
2347	 1.237948e-03	 iter
2348	 1.237942e-03	 iter
2349	 1.237924e-03	 iter
2350	 1.237915e-03	 iter
2351	 1.237910e-03	 iter
2352	 1.237892e-03	 iter
2353	 1.237883e-03	 iter
2354	 1.237878e-03	 iter
2355	 1.237859e-03	 iter
2356	 1.237851e-03	 iter
2357	 1.237846e-03	 iter
2358	 1.237827e-03	 iter
2359	 1.237819e-03	 iter
2360	 1.237814e-03	 iter
2361	 1.237795e-03	 iter
2362	 1.237787e-03	 iter
2363	 1.237782e-03	 iter
2364	 1.237762e-03	 iter
2365	 1.237755e-03	 iter
2366	 1.237750e-03	 iter
2367	 1.237730e-03	 iter
2368	 1.237723e-03	 iter
2369	 1.237718e-03	 iter
2370	 1.237698e-03	 iter
2371	 1.237691e-03	 iter
2372	 1.237686e-03	 iter
2373	 1.237666e-03	 iter
2374	 1.237666e-03	 iter
2374	 1.237666e-03	 done
