932	 1.330744e-04	 iter
933	 1.330591e-04	 iter
934	 1.330490e-04	 iter
935	 1.330054e-04	 iter
936	 1.329893e-04	 iter
937	 1.329790e-04	 iter
938	 1.329369e-04	 iter
939	 1.329200e-04	 iter
940	 1.329093e-04	 iter
941	 1.328688e-04	 iter
942	 1.328511e-04	 iter
943	 1.328401e-04	 iter
944	 1.328012e-04	 iter
945	 1.327827e-04	 iter
946	 1.327713e-04	 iter
947	 1.327341e-04	 iter
948	 1.327146e-04	 iter
949	 1.327028e-04	 iter
950	 1.326675e-04	 iter
951	 1.326470e-04	 iter
952	 1.326348e-04	 iter
953	 1.326012e-04	 iter
954	 1.325798e-04	 iter
955	 1.325672e-04	 iter
956	 1.325356e-04	 iter
957	 1.325130e-04	 iter
958	 1.324999e-04	 iter
959	 1.324703e-04	 iter
960	 1.324467e-04	 iter
961	 1.324330e-04	 iter
962	 1.324056e-04	 iter
963	 1.323807e-04	 iter
964	 1.323665e-04	 iter
965	 1.323412e-04	 iter
966	 1.323152e-04	 iter
967	 1.323005e-04	 iter
968	 1.322774e-04	 iter
969	 1.322500e-04	 iter
970	 1.322347e-04	 iter
971	 1.322139e-04	 iter
972	 1.321853e-04	 iter
973	 1.321694e-04	 iter
974	 1.321510e-04	 iter
975	 1.321209e-04	 iter
976	 1.321044e-04	 iter
977	 1.320884e-04	 iter
978	 1.320570e-04	 iter
979	 1.320399e-04	 iter
980	 1.320264e-04	 iter
981	 1.319934e-04	 iter
982	 1.319756e-04	 iter
983	 1.319646e-04	 iter
984	 1.319302e-04	 iter
985	 1.319118e-04	 iter
986	 1.319035e-04	 iter
987	 1.318674e-04	 iter
988	 1.318482e-04	 iter
989	 1.318426e-04	 iter
990	 1.318050e-04	 iter
991	 1.317851e-04	 iter
992	 1.317823e-04	 iter
993	 1.317429e-04	 iter
994	 1.317223e-04	 iter
995	 1.317221e-04	 iter
996	 1.316813e-04	 iter
997	 1.316598e-04	 iter
998	 1.316472e-04	 iter
999	 1.316386e-04	 iter
1000	 1.315977e-04	 iter
1001	 1.315848e-04	 iter
1002	 1.315760e-04	 iter
1003	 1.315359e-04	 iter
1004	 1.315226e-04	 iter
1005	 1.315137e-04	 iter
1006	 1.314744e-04	 iter
1007	 1.314608e-04	 iter
1008	 1.314518e-04	 iter
1009	 1.314133e-04	 iter
1010	 1.313993e-04	 iter
1011	 1.313901e-04	 iter
1012	 1.313525e-04	 iter
1013	 1.313381e-04	 iter
1014	 1.313288e-04	 iter
1015	 1.312920e-04	 iter
1016	 1.312773e-04	 iter
1017	 1.312678e-04	 iter
1018	 1.312318e-04	 iter
1019	 1.312167e-04	 iter
1020	 1.312071e-04	 iter
1021	 1.311719e-04	 iter
1022	 1.311565e-04	 iter
1023	 1.311467e-04	 iter
1024	 1.311124e-04	 iter
1025	 1.310966e-04	 iter
1026	 1.310866e-04	 iter
1027	 1.310531e-04	 iter
1028	 1.310369e-04	 iter
1029	 1.310268e-04	 iter
1030	 1.309941e-04	 iter
1031	 1.309776e-04	 iter
1032	 1.309673e-04	 iter
1033	 1.309354e-04	 iter
1034	 1.309186e-04	 iter
1035	 1.309081e-04	 iter
1036	 1.308771e-04	 iter
1037	 1.308598e-04	 iter
1038	 1.308492e-04	 iter
1039	 1.308189e-04	 iter
1040	 1.308014e-04	 iter
1041	 1.307906e-04	 iter
1042	 1.307611e-04	 iter
1043	 1.307432e-04	 iter
1044	 1.307323e-04	 iter
1045	 1.307036e-04	 iter
1046	 1.306853e-04	 iter
1047	 1.306743e-04	 iter
1048	 1.306463e-04	 iter
1049	 1.306277e-04	 iter
1050	 1.306165e-04	 iter
1051	 1.305892e-04	 iter
1052	 1.305704e-04	 iter
1053	 1.305591e-04	 iter
1054	 1.305325e-04	 iter
1055	 1.305133e-04	 iter
1056	 1.305019e-04	 iter
1057	 1.304759e-04	 iter
1058	 1.304566e-04	 iter
1059	 1.304450e-04	 iter
1060	 1.304197e-04	 iter
1061	 1.304000e-04	 iter
1062	 1.303883e-04	 iter
1063	 1.303636e-04	 iter
1064	 1.303438e-04	 iter
1065	 1.303320e-04	 iter
1066	 1.303079e-04	 iter
1067	 1.302877e-04	 iter
1068	 1.302758e-04	 iter
1069	 1.302523e-04	 iter
1070	 1.302320e-04	 iter
1071	 1.302200e-04	 iter
1072	 1.301970e-04	 iter
1073	 1.301765e-04	 iter
1074	 1.301644e-04	 iter
1075	 1.301418e-04	 iter
1076	 1.301212e-04	 iter
1077	 1.301091e-04	 iter
1078	 1.300870e-04	 iter
1079	 1.300662e-04	 iter
1080	 1.300540e-04	 iter
1081	 1.300323e-04	 iter
1082	 1.300114e-04	 iter
1083	 1.299992e-04	 iter
1084	 1.299779e-04	 iter
1085	 1.299569e-04	 iter
1086	 1.299446e-04	 iter
1087	 1.299236e-04	 iter
1088	 1.299026e-04	 iter
1089	 1.298903e-04	 iter
1090	 1.298696e-04	 iter
1091	 1.298485e-04	 iter
1092	 1.298362e-04	 iter
1093	 1.298158e-04	 iter
1094	 1.297947e-04	 iter
1095	 1.297824e-04	 iter
1096	 1.297622e-04	 iter
1097	 1.297411e-04	 iter
1098	 1.297288e-04	 iter
1099	 1.297087e-04	 iter
1100	 1.296877e-04	 iter
1101	 1.296754e-04	 iter
1102	 1.296556e-04	 iter
1103	 1.296346e-04	 iter
1104	 1.296223e-04	 iter
1105	 1.296025e-04	 iter
1106	 1.295817e-04	 iter
1107	 1.295694e-04	 iter
1108	 1.295498e-04	 iter
1109	 1.295290e-04	 iter
1110	 1.295168e-04	 iter
1111	 1.294971e-04	 iter
1112	 1.294765e-04	 iter
1113	 1.294644e-04	 iter
1114	 1.294447e-04	 iter
1115	 1.294242e-04	 iter
1116	 1.294122e-04	 iter
1117	 1.293924e-04	 iter
1118	 1.293722e-04	 iter
1119	 1.293602e-04	 iter
1120	 1.293404e-04	 iter
1121	 1.293203e-04	 iter
1122	 1.293085e-04	 iter
1123	 1.292886e-04	 iter
1124	 1.292687e-04	 iter
1125	 1.292570e-04	 iter
1126	 1.292370e-04	 iter
1127	 1.292173e-04	 iter
1128	 1.292057e-04	 iter
1129	 1.291855e-04	 iter
1130	 1.291662e-04	 iter
1131	 1.291547e-04	 iter
1132	 1.291342e-04	 iter
1133	 1.291152e-04	 iter
1134	 1.291038e-04	 iter
1135	 1.290831e-04	 iter
1136	 1.290644e-04	 iter
1137	 1.290532e-04	 iter
1138	 1.290323e-04	 iter
1139	 1.290139e-04	 iter
1140	 1.290028e-04	 iter
1141	 1.289816e-04	 iter
1142	 1.289635e-04	 iter
1143	 1.289526e-04	 iter
1144	 1.289311e-04	 iter
1145	 1.289134e-04	 iter
1146	 1.289027e-04	 iter
1147	 1.288808e-04	 iter
1148	 1.288635e-04	 iter
1149	 1.288529e-04	 iter
1150	 1.288308e-04	 iter
1151	 1.288137e-04	 iter
1152	 1.288034e-04	 iter
1153	 1.287808e-04	 iter
1154	 1.287643e-04	 iter
1155	 1.287541e-04	 iter
1156	 1.287312e-04	 iter
1157	 1.287149e-04	 iter
1158	 1.287050e-04	 iter
1159	 1.286817e-04	 iter
1160	 1.286659e-04	 iter
1161	 1.286561e-04	 iter
1162	 1.286324e-04	 iter
1163	 1.286170e-04	 iter
1164	 1.286074e-04	 iter
1165	 1.285833e-04	 iter
1166	 1.285683e-04	 iter
1167	 1.285589e-04	 iter
1168	 1.285345e-04	 iter
1169	 1.285198e-04	 iter
1170	 1.285107e-04	 iter
1171	 1.284858e-04	 iter
1172	 1.284716e-04	 iter
1173	 1.284626e-04	 iter
1174	 1.284373e-04	 iter
1175	 1.284235e-04	 iter
1176	 1.284147e-04	 iter
1177	 1.283890e-04	 iter
1178	 1.283757e-04	 iter
1179	 1.283671e-04	 iter
1180	 1.283410e-04	 iter
1181	 1.283280e-04	 iter
1182	 1.283197e-04	 iter
1183	 1.282931e-04	 iter
1184	 1.282806e-04	 iter
1185	 1.282724e-04	 iter
1186	 1.282455e-04	 iter
1187	 1.282333e-04	 iter
1188	 1.282254e-04	 iter
1189	 1.281981e-04	 iter
1190	 1.281863e-04	 iter
1191	 1.281786e-04	 iter
1192	 1.281509e-04	 iter
1193	 1.281395e-04	 iter
1194	 1.281319e-04	 iter
1195	 1.281039e-04	 iter
1196	 1.280929e-04	 iter
1197	 1.280855e-04	 iter
1198	 1.280571e-04	 iter
1199	 1.280465e-04	 iter
1200	 1.280393e-04	 iter
1201	 1.280105e-04	 iter
1202	 1.280090e-04	 iter
1203	 1.279802e-04	 iter
1204	 1.279641e-04	 iter
1205	 1.279607e-04	 iter
1206	 1.279334e-04	 iter
1207	 1.279180e-04	 iter
1208	 1.279128e-04	 iter
1209	 1.278868e-04	 iter
1210	 1.278720e-04	 iter
1211	 1.278650e-04	 iter
1212	 1.278404e-04	 iter
1213	 1.278263e-04	 iter
1214	 1.278177e-04	 iter
1215	 1.277942e-04	 iter
1216	 1.277808e-04	 iter
1217	 1.277705e-04	 iter
1218	 1.277483e-04	 iter
1219	 1.277355e-04	 iter
1220	 1.277237e-04	 iter
1221	 1.277026e-04	 iter
1222	 1.276903e-04	 iter
1223	 1.276770e-04	 iter
1224	 1.276572e-04	 iter
1225	 1.276455e-04	 iter
1226	 1.276308e-04	 iter
1227	 1.276119e-04	 iter
1228	 1.276007e-04	 iter
1229	 1.275847e-04	 iter
1230	 1.275669e-04	 iter
1231	 1.275563e-04	 iter
1232	 1.275390e-04	 iter
1233	 1.275222e-04	 iter
1234	 1.275120e-04	 iter
1235	 1.274934e-04	 iter
1236	 1.274776e-04	 iter
1237	 1.274679e-04	 iter
1238	 1.274483e-04	 iter
1239	 1.274333e-04	 iter
1240	 1.274240e-04	 iter
1241	 1.274033e-04	 iter
1242	 1.273892e-04	 iter
1243	 1.273803e-04	 iter
1244	 1.273586e-04	 iter
1245	 1.273453e-04	 iter
1246	 1.273368e-04	 iter
1247	 1.273142e-04	 iter
1248	 1.273016e-04	 iter
1249	 1.272935e-04	 iter
1250	 1.272700e-04	 iter
1251	 1.272581e-04	 iter
1252	 1.272504e-04	 iter
1253	 1.272261e-04	 iter
1254	 1.272149e-04	 iter
1255	 1.272075e-04	 iter
1256	 1.271824e-04	 iter
1257	 1.271718e-04	 iter
1258	 1.271648e-04	 iter
1259	 1.271390e-04	 iter
1260	 1.271381e-04	 iter
1261	 1.271111e-04	 iter
1262	 1.270958e-04	 iter
1263	 1.270921e-04	 iter
1264	 1.270672e-04	 iter
1265	 1.270529e-04	 iter
1266	 1.270467e-04	 iter
1267	 1.270236e-04	 iter
1268	 1.270102e-04	 iter
1269	 1.270016e-04	 iter
1270	 1.269803e-04	 iter
1271	 1.269678e-04	 iter
1272	 1.269570e-04	 iter
1273	 1.269372e-04	 iter
1274	 1.269255e-04	 iter
1275	 1.269127e-04	 iter
1276	 1.268945e-04	 iter
1277	 1.268835e-04	 iter
1278	 1.268689e-04	 iter
1279	 1.268520e-04	 iter
1280	 1.268417e-04	 iter
1281	 1.268254e-04	 iter
1282	 1.268098e-04	 iter
1283	 1.268002e-04	 iter
1284	 1.267823e-04	 iter
1285	 1.267678e-04	 iter
1286	 1.267588e-04	 iter
1287	 1.267395e-04	 iter
1288	 1.267261e-04	 iter
1289	 1.267177e-04	 iter
1290	 1.266971e-04	 iter
1291	 1.266847e-04	 iter
1292	 1.266767e-04	 iter
1293	 1.266549e-04	 iter
1294	 1.266434e-04	 iter
1295	 1.266359e-04	 iter
1296	 1.266131e-04	 iter
1297	 1.266025e-04	 iter
1298	 1.265954e-04	 iter
1299	 1.265716e-04	 iter
1300	 1.265714e-04	 iter
1301	 1.265453e-04	 iter
1302	 1.265304e-04	 iter
1303	 1.265268e-04	 iter
1304	 1.265032e-04	 iter
1305	 1.264895e-04	 iter
1306	 1.264829e-04	 iter
1307	 1.264614e-04	 iter
1308	 1.264488e-04	 iter
1309	 1.264395e-04	 iter
1310	 1.264200e-04	 iter
1311	 1.264084e-04	 iter
1312	 1.263967e-04	 iter
1313	 1.263789e-04	 iter
1314	 1.263682e-04	 iter
1315	 1.263543e-04	 iter
1316	 1.263382e-04	 iter
1317	 1.263283e-04	 iter
1318	 1.263124e-04	 iter
1319	 1.262977e-04	 iter
1320	 1.262886e-04	 iter
1321	 1.262710e-04	 iter
1322	 1.262576e-04	 iter
1323	 1.262491e-04	 iter
1324	 1.262300e-04	 iter
1325	 1.262177e-04	 iter
1326	 1.262099e-04	 iter
1327	 1.261893e-04	 iter
1328	 1.261781e-04	 iter
1329	 1.261708e-04	 iter
1330	 1.261491e-04	 iter
1331	 1.261388e-04	 iter
1332	 1.261320e-04	 iter
1333	 1.261091e-04	 iter
1334	 1.261072e-04	 iter
1335	 1.260833e-04	 iter
1336	 1.260695e-04	 iter
1337	 1.260640e-04	 iter
1338	 1.260428e-04	 iter
1339	 1.260303e-04	 iter
1340	 1.260217e-04	 iter
1341	 1.260026e-04	 iter
1342	 1.259912e-04	 iter
1343	 1.259800e-04	 iter
1344	 1.259629e-04	 iter
1345	 1.259526e-04	 iter
1346	 1.259389e-04	 iter
1347	 1.259235e-04	 iter
1348	 1.259141e-04	 iter
1349	 1.258983e-04	 iter
1350	 1.258845e-04	 iter
1351	 1.258759e-04	 iter
1352	 1.258583e-04	 iter
1353	 1.258458e-04	 iter
1354	 1.258379e-04	 iter
1355	 1.258187e-04	 iter
1356	 1.258075e-04	 iter
1357	 1.258002e-04	 iter
1358	 1.257795e-04	 iter
1359	 1.257694e-04	 iter
1360	 1.257627e-04	 iter
1361	 1.257408e-04	 iter
1362	 1.257384e-04	 iter
1363	 1.257157e-04	 iter
1364	 1.257024e-04	 iter
1365	 1.256963e-04	 iter
1366	 1.256763e-04	 iter
1367	 1.256644e-04	 iter
1368	 1.256551e-04	 iter
1369	 1.256373e-04	 iter
1370	 1.256266e-04	 iter
1371	 1.256146e-04	 iter
1372	 1.255989e-04	 iter
1373	 1.255893e-04	 iter
1374	 1.255748e-04	 iter
1375	 1.255608e-04	 iter
1376	 1.255521e-04	 iter
1377	 1.255355e-04	 iter
1378	 1.255231e-04	 iter
1379	 1.255152e-04	 iter
1380	 1.254969e-04	 iter
1381	 1.254858e-04	 iter
1382	 1.254786e-04	 iter
1383	 1.254587e-04	 iter
1384	 1.254488e-04	 iter
1385	 1.254422e-04	 iter
1386	 1.254210e-04	 iter
1387	 1.254180e-04	 iter
1388	 1.253964e-04	 iter
1389	 1.253837e-04	 iter
1390	 1.253769e-04	 iter
1391	 1.253580e-04	 iter
1392	 1.253467e-04	 iter
1393	 1.253367e-04	 iter
1394	 1.253202e-04	 iter
1395	 1.253102e-04	 iter
1396	 1.252973e-04	 iter
1397	 1.252828e-04	 iter
1398	 1.252739e-04	 iter
1399	 1.252586e-04	 iter
1400	 1.252459e-04	 iter
1401	 1.252379e-04	 iter
1402	 1.252206e-04	 iter
1403	 1.252094e-04	 iter
1404	 1.252022e-04	 iter
1405	 1.251832e-04	 iter
1406	 1.251733e-04	 iter
1407	 1.251667e-04	 iter
1408	 1.251463e-04	 iter
1409	 1.251434e-04	 iter
1410	 1.251223e-04	 iter
1411	 1.251098e-04	 iter
1412	 1.251030e-04	 iter
1413	 1.250847e-04	 iter
1414	 1.250738e-04	 iter
1415	 1.250635e-04	 iter
1416	 1.250478e-04	 iter
1417	 1.250381e-04	 iter
1418	 1.250250e-04	 iter
1419	 1.250113e-04	 iter
1420	 1.250027e-04	 iter
1421	 1.249873e-04	 iter
1422	 1.249753e-04	 iter
1423	 1.249677e-04	 iter
1424	 1.249502e-04	 iter
1425	 1.249398e-04	 iter
1426	 1.249329e-04	 iter
1427	 1.249138e-04	 iter
1428	 1.249128e-04	 iter
1429	 1.248908e-04	 iter
1430	 1.248778e-04	 iter
1431	 1.248724e-04	 iter
1432	 1.248537e-04	 iter
1433	 1.248424e-04	 iter
1434	 1.248333e-04	 iter
1435	 1.248172e-04	 iter
1436	 1.248074e-04	 iter
1437	 1.247952e-04	 iter
1438	 1.247814e-04	 iter
1439	 1.247727e-04	 iter
1440	 1.247580e-04	 iter
1441	 1.247460e-04	 iter
1442	 1.247384e-04	 iter
1443	 1.247215e-04	 iter
1444	 1.247112e-04	 iter
1445	 1.247044e-04	 iter
1446	 1.246857e-04	 iter
1447	 1.246847e-04	 iter
1448	 1.246632e-04	 iter
1449	 1.246506e-04	 iter
1450	 1.246450e-04	 iter
1451	 1.246267e-04	 iter
1452	 1.246158e-04	 iter
1453	 1.246065e-04	 iter
1454	 1.245910e-04	 iter
1455	 1.245816e-04	 iter
1456	 1.245692e-04	 iter
1457	 1.245559e-04	 iter
1458	 1.245477e-04	 iter
1459	 1.245328e-04	 iter
1460	 1.245214e-04	 iter
1461	 1.245141e-04	 iter
1462	 1.244972e-04	 iter
1463	 1.244873e-04	 iter
1464	 1.244809e-04	 iter
1465	 1.244622e-04	 iter
1466	 1.244537e-04	 iter
1467	 1.244479e-04	 iter
1468	 1.244279e-04	 iter
1469	 1.244240e-04	 iter
1470	 1.244046e-04	 iter
1471	 1.243941e-04	 iter
1472	 1.243865e-04	 iter
1473	 1.243698e-04	 iter
1474	 1.243606e-04	 iter
1475	 1.243501e-04	 iter
1476	 1.243357e-04	 iter
1477	 1.243276e-04	 iter
1478	 1.243147e-04	 iter
1479	 1.243020e-04	 iter
1480	 1.242949e-04	 iter
1481	 1.242799e-04	 iter
1482	 1.242688e-04	 iter
1483	 1.242625e-04	 iter
1484	 1.242459e-04	 iter
1485	 1.242360e-04	 iter
1486	 1.242303e-04	 iter
1487	 1.242124e-04	 iter
1488	 1.242036e-04	 iter
1489	 1.241984e-04	 iter
1490	 1.241794e-04	 iter
1491	 1.241714e-04	 iter
1492	 1.241667e-04	 iter
1493	 1.241468e-04	 iter
1494	 1.241396e-04	 iter
1495	 1.241351e-04	 iter
1496	 1.241145e-04	 iter
1497	 1.241079e-04	 iter
1498	 1.241038e-04	 iter
1499	 1.240826e-04	 iter
1500	 1.240765e-04	 iter
1501	 1.240726e-04	 iter
1502	 1.240510e-04	 iter
1503	 1.240452e-04	 iter
1504	 1.240415e-04	 iter
1505	 1.240195e-04	 iter
1506	 1.240142e-04	 iter
1507	 1.240106e-04	 iter
1508	 1.239884e-04	 iter
1509	 1.239833e-04	 iter
1510	 1.239799e-04	 iter
1511	 1.239574e-04	 iter
1512	 1.239525e-04	 iter
1513	 1.239492e-04	 iter
1514	 1.239265e-04	 iter
1515	 1.239219e-04	 iter
1516	 1.239187e-04	 iter
1517	 1.238959e-04	 iter
1518	 1.238914e-04	 iter
1519	 1.238883e-04	 iter
1520	 1.238654e-04	 iter
1521	 1.238611e-04	 iter
1522	 1.238580e-04	 iter
1523	 1.238350e-04	 iter
1524	 1.238308e-04	 iter
1525	 1.238279e-04	 iter
1526	 1.238048e-04	 iter
1527	 1.238007e-04	 iter
1528	 1.237978e-04	 iter
1529	 1.237747e-04	 iter
1530	 1.237707e-04	 iter
1531	 1.237678e-04	 iter
1532	 1.237447e-04	 iter
1533	 1.237408e-04	 iter
1534	 1.237380e-04	 iter
1535	 1.237149e-04	 iter
1536	 1.237111e-04	 iter
1537	 1.237082e-04	 iter
1538	 1.236851e-04	 iter
1539	 1.236814e-04	 iter
1540	 1.236786e-04	 iter
1541	 1.236555e-04	 iter
1542	 1.236554e-04	 iter
1543	 1.236333e-04	 iter
1544	 1.236260e-04	 iter
1545	 1.236253e-04	 iter
1546	 1.236037e-04	 iter
1547	 1.235966e-04	 iter
1548	 1.235955e-04	 iter
1549	 1.235743e-04	 iter
1550	 1.235673e-04	 iter
1551	 1.235657e-04	 iter
1552	 1.235450e-04	 iter
1553	 1.235381e-04	 iter
1554	 1.235362e-04	 iter
1555	 1.235158e-04	 iter
1556	 1.235090e-04	 iter
1557	 1.235067e-04	 iter
1558	 1.234867e-04	 iter
1559	 1.234800e-04	 iter
1560	 1.234774e-04	 iter
1561	 1.234577e-04	 iter
1562	 1.234510e-04	 iter
1563	 1.234482e-04	 iter
1564	 1.234288e-04	 iter
1565	 1.234222e-04	 iter
1566	 1.234192e-04	 iter
1567	 1.234000e-04	 iter
1568	 1.233935e-04	 iter
1569	 1.233903e-04	 iter
1570	 1.233714e-04	 iter
1571	 1.233649e-04	 iter
1572	 1.233615e-04	 iter
1573	 1.233428e-04	 iter
1574	 1.233364e-04	 iter
1575	 1.233329e-04	 iter
1576	 1.233143e-04	 iter
1577	 1.233079e-04	 iter
1578	 1.233044e-04	 iter
1579	 1.232859e-04	 iter
1580	 1.232796e-04	 iter
1581	 1.232760e-04	 iter
1582	 1.232577e-04	 iter
1583	 1.232514e-04	 iter
1584	 1.232477e-04	 iter
1585	 1.232295e-04	 iter
1586	 1.232232e-04	 iter
1587	 1.232195e-04	 iter
1588	 1.232014e-04	 iter
1589	 1.231951e-04	 iter
1590	 1.231914e-04	 iter
1591	 1.231734e-04	 iter
1592	 1.231672e-04	 iter
1593	 1.231635e-04	 iter
1594	 1.231455e-04	 iter
1595	 1.231393e-04	 iter
1596	 1.231357e-04	 iter
1597	 1.231177e-04	 iter
1598	 1.231115e-04	 iter
1599	 1.231080e-04	 iter
1600	 1.230900e-04	 iter
1601	 1.230838e-04	 iter
1602	 1.230804e-04	 iter
1603	 1.230624e-04	 iter
1604	 1.230562e-04	 iter
1605	 1.230529e-04	 iter
1606	 1.230349e-04	 iter
1607	 1.230287e-04	 iter
1608	 1.230255e-04	 iter
1609	 1.230075e-04	 iter
1610	 1.230012e-04	 iter
1611	 1.229983e-04	 iter
1612	 1.229802e-04	 iter
1613	 1.229739e-04	 iter
1614	 1.229711e-04	 iter
1615	 1.229529e-04	 iter
1616	 1.229466e-04	 iter
1617	 1.229441e-04	 iter
1618	 1.229258e-04	 iter
1619	 1.229195e-04	 iter
1620	 1.229172e-04	 iter
1621	 1.228988e-04	 iter
1622	 1.228924e-04	 iter
1623	 1.228903e-04	 iter
1624	 1.228718e-04	 iter
1625	 1.228654e-04	 iter
1626	 1.228637e-04	 iter
1627	 1.228449e-04	 iter
1628	 1.228385e-04	 iter
1629	 1.228371e-04	 iter
1630	 1.228182e-04	 iter
1631	 1.228117e-04	 iter
1632	 1.228106e-04	 iter
1633	 1.227915e-04	 iter
1634	 1.227849e-04	 iter
1635	 1.227842e-04	 iter
1636	 1.227649e-04	 iter
1637	 1.227583e-04	 iter
1638	 1.227580e-04	 iter
1639	 1.227384e-04	 iter
1640	 1.227317e-04	 iter
1641	 1.227284e-04	 iter
1642	 1.227258e-04	 iter
1643	 1.227052e-04	 iter
1644	 1.227019e-04	 iter
1645	 1.226993e-04	 iter
1646	 1.226788e-04	 iter
1647	 1.226754e-04	 iter
1648	 1.226729e-04	 iter
1649	 1.226525e-04	 iter
1650	 1.226491e-04	 iter
1651	 1.226466e-04	 iter
1652	 1.226263e-04	 iter
1653	 1.226228e-04	 iter
1654	 1.226203e-04	 iter
1655	 1.226001e-04	 iter
1656	 1.225967e-04	 iter
1657	 1.225942e-04	 iter
1658	 1.225740e-04	 iter
1659	 1.225706e-04	 iter
1660	 1.225681e-04	 iter
1661	 1.225480e-04	 iter
1662	 1.225446e-04	 iter
1663	 1.225421e-04	 iter
1664	 1.225221e-04	 iter
1665	 1.225186e-04	 iter
1666	 1.225161e-04	 iter
1667	 1.224963e-04	 iter
1668	 1.224928e-04	 iter
1669	 1.224903e-04	 iter
1670	 1.224706e-04	 iter
1671	 1.224670e-04	 iter
1672	 1.224645e-04	 iter
1673	 1.224449e-04	 iter
1674	 1.224413e-04	 iter
1675	 1.224388e-04	 iter
1676	 1.224193e-04	 iter
1677	 1.224157e-04	 iter
1678	 1.224132e-04	 iter
1679	 1.223938e-04	 iter
1680	 1.223902e-04	 iter
1681	 1.223876e-04	 iter
1682	 1.223684e-04	 iter
1683	 1.223647e-04	 iter
1684	 1.223622e-04	 iter
1685	 1.223431e-04	 iter
1686	 1.223393e-04	 iter
1687	 1.223368e-04	 iter
1688	 1.223179e-04	 iter
1689	 1.223140e-04	 iter
1690	 1.223115e-04	 iter
1691	 1.222927e-04	 iter
1692	 1.222888e-04	 iter
1693	 1.222863e-04	 iter
1694	 1.222676e-04	 iter
1695	 1.222637e-04	 iter
1696	 1.222611e-04	 iter
1697	 1.222426e-04	 iter
1698	 1.222386e-04	 iter
1699	 1.222360e-04	 iter
1700	 1.222177e-04	 iter
1701	 1.222136e-04	 iter
1702	 1.222110e-04	 iter
1703	 1.221928e-04	 iter
1704	 1.221887e-04	 iter
1705	 1.221861e-04	 iter
1706	 1.221681e-04	 iter
1707	 1.221639e-04	 iter
1708	 1.221612e-04	 iter
1709	 1.221434e-04	 iter
1710	 1.221391e-04	 iter
1711	 1.221365e-04	 iter
1712	 1.221188e-04	 iter
1713	 1.221144e-04	 iter
1714	 1.221118e-04	 iter
1715	 1.220942e-04	 iter
1716	 1.220898e-04	 iter
1717	 1.220871e-04	 iter
1718	 1.220698e-04	 iter
1719	 1.220653e-04	 iter
1720	 1.220626e-04	 iter
1721	 1.220455e-04	 iter
1722	 1.220408e-04	 iter
1723	 1.220381e-04	 iter
1724	 1.220212e-04	 iter
1725	 1.220164e-04	 iter
1726	 1.220137e-04	 iter
1727	 1.219970e-04	 iter
1728	 1.219921e-04	 iter
1729	 1.219894e-04	 iter
1730	 1.219729e-04	 iter
1731	 1.219679e-04	 iter
1732	 1.219651e-04	 iter
1733	 1.219489e-04	 iter
1734	 1.219438e-04	 iter
1735	 1.219409e-04	 iter
1736	 1.219249e-04	 iter
1737	 1.219197e-04	 iter
1738	 1.219168e-04	 iter
1739	 1.219011e-04	 iter
1740	 1.218957e-04	 iter
1741	 1.218927e-04	 iter
1742	 1.218773e-04	 iter
1743	 1.218717e-04	 iter
1744	 1.218688e-04	 iter
1745	 1.218536e-04	 iter
1746	 1.218479e-04	 iter
1747	 1.218449e-04	 iter
1748	 1.218301e-04	 iter
1749	 1.218241e-04	 iter
1750	 1.218210e-04	 iter
1751	 1.218065e-04	 iter
1752	 1.218004e-04	 iter
1753	 1.217973e-04	 iter
1754	 1.217831e-04	 iter
1755	 1.217768e-04	 iter
1756	 1.217736e-04	 iter
1757	 1.217598e-04	 iter
1758	 1.217532e-04	 iter
1759	 1.217500e-04	 iter
1760	 1.217366e-04	 iter
1761	 1.217297e-04	 iter
1762	 1.217264e-04	 iter
1763	 1.217135e-04	 iter
1764	 1.217063e-04	 iter
1765	 1.217029e-04	 iter
1766	 1.216904e-04	 iter
1767	 1.216830e-04	 iter
1768	 1.216795e-04	 iter
1769	 1.216675e-04	 iter
1770	 1.216597e-04	 iter
1771	 1.216562e-04	 iter
1772	 1.216447e-04	 iter
1773	 1.216366e-04	 iter
1774	 1.216329e-04	 iter
1775	 1.216219e-04	 iter
1776	 1.216135e-04	 iter
1777	 1.216097e-04	 iter
1778	 1.215993e-04	 iter
1779	 1.215904e-04	 iter
1780	 1.215866e-04	 iter
1781	 1.215768e-04	 iter
1782	 1.215675e-04	 iter
1783	 1.215636e-04	 iter
1784	 1.215544e-04	 iter
1785	 1.215446e-04	 iter
1786	 1.215406e-04	 iter
1787	 1.215321e-04	 iter
1788	 1.215219e-04	 iter
1789	 1.215177e-04	 iter
1790	 1.215099e-04	 iter
1791	 1.214992e-04	 iter
1792	 1.214948e-04	 iter
1793	 1.214879e-04	 iter
1794	 1.214765e-04	 iter
1795	 1.214720e-04	 iter
1796	 1.214660e-04	 iter
1797	 1.214540e-04	 iter
1798	 1.214493e-04	 iter
1799	 1.214442e-04	 iter
1800	 1.214316e-04	 iter
1801	 1.214267e-04	 iter
1802	 1.214226e-04	 iter
1803	 1.214092e-04	 iter
1804	 1.214041e-04	 iter
1805	 1.214011e-04	 iter
1806	 1.213869e-04	 iter
1807	 1.213816e-04	 iter
1808	 1.213798e-04	 iter
1809	 1.213647e-04	 iter
1810	 1.213592e-04	 iter
