932	 9.336031e-05	 iter
933	 9.335512e-05	 iter
934	 9.330754e-05	 iter
935	 9.327855e-05	 iter
936	 9.325928e-05	 iter
937	 9.322259e-05	 iter
938	 9.319962e-05	 iter
939	 9.316996e-05	 iter
940	 9.314136e-05	 iter
941	 9.312287e-05	 iter
942	 9.308558e-05	 iter
943	 9.307844e-05	 iter
944	 9.303286e-05	 iter
945	 9.300494e-05	 iter
946	 9.298408e-05	 iter
947	 9.294921e-05	 iter
948	 9.292723e-05	 iter
949	 9.289635e-05	 iter
950	 9.286934e-05	 iter
951	 9.285173e-05	 iter
952	 9.281358e-05	 iter
953	 9.280222e-05	 iter
954	 9.276041e-05	 iter
955	 9.273455e-05	 iter
956	 9.271049e-05	 iter
957	 9.267868e-05	 iter
958	 9.265838e-05	 iter
959	 9.262517e-05	 iter
960	 9.262353e-05	 iter
961	 9.257450e-05	 iter
962	 9.254458e-05	 iter
963	 9.252739e-05	 iter
964	 9.249064e-05	 iter
965	 9.246757e-05	 iter
966	 9.243925e-05	 iter
967	 9.241135e-05	 iter
968	 9.239323e-05	 iter
969	 9.235699e-05	 iter
970	 9.234641e-05	 iter
971	 9.230483e-05	 iter
972	 9.227904e-05	 iter
973	 9.225537e-05	 iter
974	 9.222424e-05	 iter
975	 9.220430e-05	 iter
976	 9.217137e-05	 iter
977	 9.216664e-05	 iter
978	 9.212073e-05	 iter
979	 9.209248e-05	 iter
980	 9.207284e-05	 iter
981	 9.203892e-05	 iter
982	 9.201739e-05	 iter
983	 9.198730e-05	 iter
984	 9.198727e-05	 iter
984	 9.198727e-05	 done
