932	 1.701109e-05	 iter
933	 1.700090e-05	 iter
934	 1.699082e-05	 iter
935	 1.698082e-05	 iter
936	 1.697089e-05	 iter
937	 1.696103e-05	 iter
938	 1.691424e-05	 iter
939	 1.688778e-05	 iter
940	 1.686736e-05	 iter
941	 1.685070e-05	 iter
942	 1.683651e-05	 iter
943	 1.682393e-05	 iter
944	 1.681244e-05	 iter
945	 1.680168e-05	 iter
946	 1.679143e-05	 iter
947	 1.678153e-05	 iter
948	 1.677186e-05	 iter
949	 1.676237e-05	 iter
950	 1.675301e-05	 iter
951	 1.674373e-05	 iter
952	 1.673453e-05	 iter
953	 1.669213e-05	 iter
954	 1.666515e-05	 iter
955	 1.664530e-05	 iter
956	 1.662968e-05	 iter
957	 1.661665e-05	 iter
958	 1.660523e-05	 iter
959	 1.659483e-05	 iter
960	 1.658508e-05	 iter
961	 1.657575e-05	 iter
962	 1.656670e-05	 iter
963	 1.655782e-05	 iter
964	 1.654908e-05	 iter
965	 1.654041e-05	 iter
966	 1.650429e-05	 iter
967	 1.647585e-05	 iter
968	 1.645602e-05	 iter
969	 1.644100e-05	 iter
970	 1.642877e-05	 iter
971	 1.641818e-05	 iter
972	 1.640858e-05	 iter
973	 1.639958e-05	 iter
974	 1.639093e-05	 iter
975	 1.638252e-05	 iter
976	 1.637425e-05	 iter
977	 1.636454e-05	 iter
978	 1.632478e-05	 iter
979	 1.629994e-05	 iter
980	 1.628278e-05	 iter
981	 1.626975e-05	 iter
982	 1.625903e-05	 iter
983	 1.624961e-05	 iter
984	 1.624093e-05	 iter
985	 1.623269e-05	 iter
986	 1.622470e-05	 iter
987	 1.621686e-05	 iter
988	 1.620015e-05	 iter
989	 1.616456e-05	 iter
990	 1.614269e-05	 iter
991	 1.612764e-05	 iter
992	 1.611616e-05	 iter
993	 1.610659e-05	 iter
994	 1.609804e-05	 iter
995	 1.609007e-05	 iter
996	 1.608241e-05	 iter
997	 1.607493e-05	 iter
998	 1.606755e-05	 iter
999	 1.602592e-05	 iter
1000	 1.600397e-05	 iter
1001	 1.598939e-05	 iter
1002	 1.597850e-05	 iter
1003	 1.596950e-05	 iter
1004	 1.596147e-05	 iter
1005	 1.595395e-05	 iter
1006	 1.594671e-05	 iter
1007	 1.593962e-05	 iter
1008	 1.590920e-05	 iter
1009	 1.588272e-05	 iter
1010	 1.586651e-05	 iter
1011	 1.585514e-05	 iter
1012	 1.584614e-05	 iter
1013	 1.583831e-05	 iter
1014	 1.583107e-05	 iter
1015	 1.582413e-05	 iter
1016	 1.581735e-05	 iter
1017	 1.578506e-05	 iter
1018	 1.576075e-05	 iter
1019	 1.574602e-05	 iter
1020	 1.573569e-05	 iter
1021	 1.572741e-05	 iter
1022	 1.572012e-05	 iter
1023	 1.571331e-05	 iter
1024	 1.570673e-05	 iter
1025	 1.570028e-05	 iter
1026	 1.565832e-05	 iter
1027	 1.564062e-05	 iter
1028	 1.562924e-05	 iter
1029	 1.562071e-05	 iter
1030	 1.561347e-05	 iter
1031	 1.560683e-05	 iter
1032	 1.560048e-05	 iter
1033	 1.558606e-05	 iter
1034	 1.555365e-05	 iter
1035	 1.553648e-05	 iter
1036	 1.552566e-05	 iter
1037	 1.551758e-05	 iter
1038	 1.551072e-05	 iter
1039	 1.550440e-05	 iter
1040	 1.549832e-05	 iter
1041	 1.549236e-05	 iter
1042	 1.544935e-05	 iter
1043	 1.543482e-05	 iter
1044	 1.542540e-05	 iter
1045	 1.541812e-05	 iter
1046	 1.541175e-05	 iter
1047	 1.540578e-05	 iter
1048	 1.539999e-05	 iter
1049	 1.536482e-05	 iter
1050	 1.534679e-05	 iter
1051	 1.533621e-05	 iter
1052	 1.532863e-05	 iter
1053	 1.532228e-05	 iter
1054	 1.531644e-05	 iter
1055	 1.531082e-05	 iter
1056	 1.527992e-05	 iter
1057	 1.526037e-05	 iter
1058	 1.524948e-05	 iter
1059	 1.524196e-05	 iter
1060	 1.523578e-05	 iter
1061	 1.523013e-05	 iter
1062	 1.522470e-05	 iter
1063	 1.519306e-05	 iter
1064	 1.517498e-05	 iter
1065	 1.516493e-05	 iter
1066	 1.515791e-05	 iter
1067	 1.515205e-05	 iter
1068	 1.514665e-05	 iter
1069	 1.514143e-05	 iter
1070	 1.510588e-05	 iter
1071	 1.509131e-05	 iter
1072	 1.508279e-05	 iter
1073	 1.507650e-05	 iter
1074	 1.507104e-05	 iter
1075	 1.506589e-05	 iter
1076	 1.506088e-05	 iter
1077	 1.502079e-05	 iter
1078	 1.501018e-05	 iter
1079	 1.500328e-05	 iter
1080	 1.499771e-05	 iter
1081	 1.499262e-05	 iter
1082	 1.497900e-05	 iter
1083	 1.495185e-05	 iter
1084	 1.493951e-05	 iter
1085	 1.493216e-05	 iter
1086	 1.492654e-05	 iter
1087	 1.492154e-05	 iter
1088	 1.491676e-05	 iter
1089	 1.488406e-05	 iter
1090	 1.487052e-05	 iter
1091	 1.486293e-05	 iter
1092	 1.485735e-05	 iter
1093	 1.485246e-05	 iter
1094	 1.484695e-05	 iter
1095	 1.481568e-05	 iter
1096	 1.480267e-05	 iter
1097	 1.479542e-05	 iter
1098	 1.479007e-05	 iter
1099	 1.478535e-05	 iter
1100	 1.478085e-05	 iter
1101	 1.474796e-05	 iter
1102	 1.473630e-05	 iter
1103	 1.472964e-05	 iter
1104	 1.472459e-05	 iter
1105	 1.472006e-05	 iter
1106	 1.470211e-05	 iter
1107	 1.468084e-05	 iter
1108	 1.467141e-05	 iter
1109	 1.466559e-05	 iter
1110	 1.466090e-05	 iter
1111	 1.465657e-05	 iter
1112	 1.465235e-05	 iter
1113	 1.461579e-05	 iter
1114	 1.460838e-05	 iter
1115	 1.460329e-05	 iter
1116	 1.459891e-05	 iter
1117	 1.459476e-05	 iter
1118	 1.456304e-05	 iter
1119	 1.455299e-05	 iter
1120	 1.454722e-05	 iter
1121	 1.454272e-05	 iter
1122	 1.453860e-05	 iter
1123	 1.451296e-05	 iter
1124	 1.449928e-05	 iter
1125	 1.449259e-05	 iter
1126	 1.448790e-05	 iter
1127	 1.448380e-05	 iter
1128	 1.446493e-05	 iter
1129	 1.444700e-05	 iter
1130	 1.443929e-05	 iter
1131	 1.443441e-05	 iter
1132	 1.443032e-05	 iter
1133	 1.441749e-05	 iter
1134	 1.439572e-05	 iter
1135	 1.438716e-05	 iter
1136	 1.438213e-05	 iter
1137	 1.437807e-05	 iter
1138	 1.436936e-05	 iter
1139	 1.434509e-05	 iter
1140	 1.433607e-05	 iter
1141	 1.433102e-05	 iter
1142	 1.432703e-05	 iter
1143	 1.431939e-05	 iter
1144	 1.429484e-05	 iter
1145	 1.428593e-05	 iter
1146	 1.428100e-05	 iter
1147	 1.427711e-05	 iter
1148	 1.426774e-05	 iter
1149	 1.424501e-05	 iter
1150	 1.423674e-05	 iter
1151	 1.423206e-05	 iter
1152	 1.422830e-05	 iter
1153	 1.421505e-05	 iter
1154	 1.419578e-05	 iter
1155	 1.418850e-05	 iter
1156	 1.418415e-05	 iter
1157	 1.418054e-05	 iter
1158	 1.416266e-05	 iter
1159	 1.414745e-05	 iter
1160	 1.414128e-05	 iter
1161	 1.413728e-05	 iter
1162	 1.413381e-05	 iter
1163	 1.411152e-05	 iter
1164	 1.410023e-05	 iter
1165	 1.409509e-05	 iter
1166	 1.409140e-05	 iter
1167	 1.408806e-05	 iter
1168	 1.406240e-05	 iter
1169	 1.405426e-05	 iter
1170	 1.404994e-05	 iter
1171	 1.404650e-05	 iter
1172	 1.404328e-05	 iter
1173	 1.401540e-05	 iter
1174	 1.400952e-05	 iter
1175	 1.400579e-05	 iter
1176	 1.400254e-05	 iter
1177	 1.399941e-05	 iter
1178	 1.397041e-05	 iter
1179	 1.396595e-05	 iter
1180	 1.396260e-05	 iter
1181	 1.394894e-05	 iter
1182	 1.393284e-05	 iter
1183	 1.392704e-05	 iter
1184	 1.392343e-05	 iter
1185	 1.392032e-05	 iter
1186	 1.389749e-05	 iter
1187	 1.388913e-05	 iter
1188	 1.388505e-05	 iter
1189	 1.388187e-05	 iter
1190	 1.387889e-05	 iter
1191	 1.385236e-05	 iter
1192	 1.384743e-05	 iter
1193	 1.384413e-05	 iter
1194	 1.383598e-05	 iter
1195	 1.381671e-05	 iter
1196	 1.381058e-05	 iter
1197	 1.380708e-05	 iter
1198	 1.380412e-05	 iter
1199	 1.378236e-05	 iter
1200	 1.377449e-05	 iter
1201	 1.377070e-05	 iter
1202	 1.376772e-05	 iter
1203	 1.376491e-05	 iter
1204	 1.373916e-05	 iter
1205	 1.373496e-05	 iter
1206	 1.373195e-05	 iter
1207	 1.371719e-05	 iter
1208	 1.370443e-05	 iter
1209	 1.369983e-05	 iter
1210	 1.369678e-05	 iter
1211	 1.369403e-05	 iter
1212	 1.367034e-05	 iter
1213	 1.366530e-05	 iter
1214	 1.366221e-05	 iter
1215	 1.365424e-05	 iter
1216	 1.363661e-05	 iter
1217	 1.363130e-05	 iter
1218	 1.362820e-05	 iter
1219	 1.362552e-05	 iter
1220	 1.360336e-05	 iter
1221	 1.359783e-05	 iter
1222	 1.359474e-05	 iter
1223	 1.358976e-05	 iter
1224	 1.357030e-05	 iter
1225	 1.356485e-05	 iter
1226	 1.356182e-05	 iter
1227	 1.355922e-05	 iter
1228	 1.353765e-05	 iter
1229	 1.353236e-05	 iter
1230	 1.352940e-05	 iter
1231	 1.352221e-05	 iter
1232	 1.350521e-05	 iter
1233	 1.350034e-05	 iter
1234	 1.349750e-05	 iter
1235	 1.349500e-05	 iter
1236	 1.347325e-05	 iter
1237	 1.346881e-05	 iter
1238	 1.346608e-05	 iter
1239	 1.345366e-05	 iter
1240	 1.344167e-05	 iter
1241	 1.343776e-05	 iter
1242	 1.343514e-05	 iter
1243	 1.343274e-05	 iter
1244	 1.341065e-05	 iter
1245	 1.340718e-05	 iter
1246	 1.340467e-05	 iter
1247	 1.338736e-05	 iter
1248	 1.338013e-05	 iter
1249	 1.337707e-05	 iter
1250	 1.337466e-05	 iter
1251	 1.337235e-05	 iter
1252	 1.335018e-05	 iter
1253	 1.334742e-05	 iter
1254	 1.334509e-05	 iter
1255	 1.332494e-05	 iter
1256	 1.332075e-05	 iter
1257	 1.331822e-05	 iter
1258	 1.330473e-05	 iter
1259	 1.329511e-05	 iter
1260	 1.329182e-05	 iter
1261	 1.328946e-05	 iter
1262	 1.328725e-05	 iter
1263	 1.326611e-05	 iter
1264	 1.326336e-05	 iter
1265	 1.326111e-05	 iter
1266	 1.324191e-05	 iter
1267	 1.323776e-05	 iter
1268	 1.323534e-05	 iter
1269	 1.322177e-05	 iter
1270	 1.321301e-05	 iter
1271	 1.320997e-05	 iter
1272	 1.320774e-05	 iter
1273	 1.320562e-05	 iter
1274	 1.318515e-05	 iter
1275	 1.318266e-05	 iter
1276	 1.318053e-05	 iter
1277	 1.316128e-05	 iter
1278	 1.315798e-05	 iter
1279	 1.315576e-05	 iter
1280	 1.313950e-05	 iter
1281	 1.313384e-05	 iter
1282	 1.313133e-05	 iter
1283	 1.312272e-05	 iter
1284	 1.311059e-05	 iter
1285	 1.310728e-05	 iter
1286	 1.310511e-05	 iter
1287	 1.310309e-05	 iter
1288	 1.308372e-05	 iter
1289	 1.308130e-05	 iter
1290	 1.307926e-05	 iter
1291	 1.306094e-05	 iter
1292	 1.305782e-05	 iter
1293	 1.305573e-05	 iter
1294	 1.303956e-05	 iter
1295	 1.303477e-05	 iter
1296	 1.303249e-05	 iter
1297	 1.302094e-05	 iter
1298	 1.301227e-05	 iter
1299	 1.300955e-05	 iter
1300	 1.300779e-05	 iter
1301	 1.299063e-05	 iter
1302	 1.298696e-05	 iter
1303	 1.298487e-05	 iter
1304	 1.298297e-05	 iter
1305	 1.296477e-05	 iter
1306	 1.296245e-05	 iter
1307	 1.296054e-05	 iter
1308	 1.294312e-05	 iter
1309	 1.294033e-05	 iter
1310	 1.293838e-05	 iter
1311	 1.292223e-05	 iter
1312	 1.291850e-05	 iter
1313	 1.291647e-05	 iter
1314	 1.290251e-05	 iter
1315	 1.289702e-05	 iter
1316	 1.289482e-05	 iter
1317	 1.288451e-05	 iter
1318	 1.287593e-05	 iter
1319	 1.287342e-05	 iter
1320	 1.286911e-05	 iter
1321	 1.285531e-05	 iter
1322	 1.285229e-05	 iter
1323	 1.285040e-05	 iter
1324	 1.284863e-05	 iter
1325	 1.283142e-05	 iter
1326	 1.282945e-05	 iter
1327	 1.282769e-05	 iter
1328	 1.281083e-05	 iter
1329	 1.280874e-05	 iter
1330	 1.280698e-05	 iter
1331	 1.279054e-05	 iter
1332	 1.278825e-05	 iter
1333	 1.278649e-05	 iter
1334	 1.277056e-05	 iter
1335	 1.276798e-05	 iter
1336	 1.276622e-05	 iter
1337	 1.275090e-05	 iter
1338	 1.274794e-05	 iter
1339	 1.274615e-05	 iter
1340	 1.273158e-05	 iter
1341	 1.272812e-05	 iter
1342	 1.272630e-05	 iter
1343	 1.271258e-05	 iter
1344	 1.270850e-05	 iter
1345	 1.270664e-05	 iter
1346	 1.269387e-05	 iter
1347	 1.268910e-05	 iter
1348	 1.268719e-05	 iter
1349	 1.267540e-05	 iter
1350	 1.266989e-05	 iter
1351	 1.266794e-05	 iter
1352	 1.265713e-05	 iter
1353	 1.265087e-05	 iter
1354	 1.264887e-05	 iter
1355	 1.263895e-05	 iter
1356	 1.263203e-05	 iter
1357	 1.262999e-05	 iter
1358	 1.262082e-05	 iter
1359	 1.261336e-05	 iter
1360	 1.261130e-05	 iter
1361	 1.260264e-05	 iter
1362	 1.259485e-05	 iter
1363	 1.259278e-05	 iter
1364	 1.258440e-05	 iter
1365	 1.257649e-05	 iter
1366	 1.257444e-05	 iter
1367	 1.256605e-05	 iter
1368	 1.255829e-05	 iter
1369	 1.255627e-05	 iter
1370	 1.254764e-05	 iter
1371	 1.254024e-05	 iter
1372	 1.253828e-05	 iter
1373	 1.252918e-05	 iter
1374	 1.252235e-05	 iter
1375	 1.252045e-05	 iter
1376	 1.251076e-05	 iter
1377	 1.250461e-05	 iter
1378	 1.250278e-05	 iter
1379	 1.249242e-05	 iter
1380	 1.248703e-05	 iter
1381	 1.248528e-05	 iter
1382	 1.247425e-05	 iter
1383	 1.246961e-05	 iter
1384	 1.246793e-05	 iter
1385	 1.245628e-05	 iter
1386	 1.245235e-05	 iter
1387	 1.245075e-05	 iter
1388	 1.243856e-05	 iter
1389	 1.243526e-05	 iter
1390	 1.243371e-05	 iter
1391	 1.242109e-05	 iter
1392	 1.241833e-05	 iter
1393	 1.241683e-05	 iter
1394	 1.240390e-05	 iter
1395	 1.240156e-05	 iter
1396	 1.240010e-05	 iter
1397	 1.238695e-05	 iter
1398	 1.238494e-05	 iter
1399	 1.238352e-05	 iter
1400	 1.237025e-05	 iter
1401	 1.236847e-05	 iter
1402	 1.236708e-05	 iter
1403	 1.235376e-05	 iter
1404	 1.235215e-05	 iter
1405	 1.235078e-05	 iter
1406	 1.233747e-05	 iter
1407	 1.233598e-05	 iter
1408	 1.233463e-05	 iter
1409	 1.232136e-05	 iter
1410	 1.232064e-05	 iter
1411	 1.230748e-05	 iter
1412	 1.230542e-05	 iter
1413	 1.229889e-05	 iter
1414	 1.229132e-05	 iter
1415	 1.228962e-05	 iter
1416	 1.227997e-05	 iter
1417	 1.227546e-05	 iter
1418	 1.227397e-05	 iter
1419	 1.226271e-05	 iter
1420	 1.225983e-05	 iter
1421	 1.225845e-05	 iter
1422	 1.224642e-05	 iter
1423	 1.224438e-05	 iter
1424	 1.224306e-05	 iter
1425	 1.223070e-05	 iter
1426	 1.222908e-05	 iter
1427	 1.222780e-05	 iter
1428	 1.221534e-05	 iter
1429	 1.221392e-05	 iter
1430	 1.221266e-05	 iter
1431	 1.220021e-05	 iter
1432	 1.219674e-05	 iter
1433	 1.218696e-05	 iter
1434	 1.218525e-05	 iter
1435	 1.217643e-05	 iter
1436	 1.217185e-05	 iter
1437	 1.217044e-05	 iter
1438	 1.215953e-05	 iter
1439	 1.215703e-05	 iter
1440	 1.215575e-05	 iter
1441	 1.214409e-05	 iter
1442	 1.214241e-05	 iter
1443	 1.214118e-05	 iter
1444	 1.212930e-05	 iter
1445	 1.212793e-05	 iter
1446	 1.212672e-05	 iter
1447	 1.211482e-05	 iter
1448	 1.211037e-05	 iter
1449	 1.210207e-05	 iter
1450	 1.210053e-05	 iter
1451	 1.209106e-05	 iter
1452	 1.208766e-05	 iter
1453	 1.208637e-05	 iter
1454	 1.207538e-05	 iter
1455	 1.207353e-05	 iter
1456	 1.207233e-05	 iter
1457	 1.206092e-05	 iter
1458	 1.205957e-05	 iter
1459	 1.205840e-05	 iter
1460	 1.204693e-05	 iter
1461	 1.204274e-05	 iter
1462	 1.203460e-05	 iter
1463	 1.203314e-05	 iter
1464	 1.202366e-05	 iter
1465	 1.202070e-05	 iter
1466	 1.201949e-05	 iter
1467	 1.200867e-05	 iter
1468	 1.200709e-05	 iter
1469	 1.200595e-05	 iter
1470	 1.199485e-05	 iter
1471	 1.199362e-05	 iter
1472	 1.199250e-05	 iter
1473	 1.198140e-05	 iter
1474	 1.197360e-05	 iter
1475	 1.196935e-05	 iter
1476	 1.196811e-05	 iter
1477	 1.195783e-05	 iter
1478	 1.195606e-05	 iter
1479	 1.195494e-05	 iter
1480	 1.194418e-05	 iter
1481	 1.194295e-05	 iter
1482	 1.194186e-05	 iter
1483	 1.193105e-05	 iter
1484	 1.192381e-05	 iter
1485	 1.191933e-05	 iter
1486	 1.191812e-05	 iter
1487	 1.190808e-05	 iter
1488	 1.190639e-05	 iter
1489	 1.190530e-05	 iter
1490	 1.189480e-05	 iter
1491	 1.189362e-05	 iter
1492	 1.189256e-05	 iter
1493	 1.188204e-05	 iter
1494	 1.187393e-05	 iter
1495	 1.187058e-05	 iter
1496	 1.186945e-05	 iter
1497	 1.185941e-05	 iter
1498	 1.185801e-05	 iter
1499	 1.185696e-05	 iter
1500	 1.184668e-05	 iter
1501	 1.184324e-05	 iter
1502	 1.183555e-05	 iter
1503	 1.183429e-05	 iter
1504	 1.182505e-05	 iter
1505	 1.182309e-05	 iter
1506	 1.182204e-05	 iter
1507	 1.181202e-05	 iter
1508	 1.181088e-05	 iter
1509	 1.180987e-05	 iter
1510	 1.179981e-05	 iter
1511	 1.179182e-05	 iter
1512	 1.178883e-05	 iter
1513	 1.178777e-05	 iter
1514	 1.177807e-05	 iter
1515	 1.177682e-05	 iter
1516	 1.177582e-05	 iter
1517	 1.176596e-05	 iter
1518	 1.175962e-05	 iter
1519	 1.175524e-05	 iter
1520	 1.175414e-05	 iter
1521	 1.174485e-05	 iter
1522	 1.174341e-05	 iter
1523	 1.174241e-05	 iter
1524	 1.173283e-05	 iter
1525	 1.172967e-05	 iter
1526	 1.172262e-05	 iter
1527	 1.172118e-05	 iter
1528	 1.171367e-05	 iter
1529	 1.171088e-05	 iter
1530	 1.170964e-05	 iter
1531	 1.170141e-05	 iter
1532	 1.169934e-05	 iter
1533	 1.169819e-05	 iter
1534	 1.168967e-05	 iter
1535	 1.168790e-05	 iter
1536	 1.168680e-05	 iter
1537	 1.167811e-05	 iter
1538	 1.167655e-05	 iter
1539	 1.167550e-05	 iter
1540	 1.166669e-05	 iter
1541	 1.166528e-05	 iter
1542	 1.166426e-05	 iter
1543	 1.165538e-05	 iter
1544	 1.165532e-05	 iter
1545	 1.164657e-05	 iter
1546	 1.164417e-05	 iter
1547	 1.164205e-05	 iter
1548	 1.163512e-05	 iter
1549	 1.163306e-05	 iter
1550	 1.162940e-05	 iter
1551	 1.162383e-05	 iter
1552	 1.162204e-05	 iter
1553	 1.161719e-05	 iter
1554	 1.161268e-05	 iter
1555	 1.161109e-05	 iter
1556	 1.160537e-05	 iter
1557	 1.160166e-05	 iter
1558	 1.160022e-05	 iter
1559	 1.159383e-05	 iter
1560	 1.159074e-05	 iter
1561	 1.158942e-05	 iter
1562	 1.158252e-05	 iter
1563	 1.157991e-05	 iter
1564	 1.157869e-05	 iter
1565	 1.157141e-05	 iter
1566	 1.156918e-05	 iter
1567	 1.156803e-05	 iter
1568	 1.156047e-05	 iter
1569	 1.155852e-05	 iter
1570	 1.155743e-05	 iter
1571	 1.154967e-05	 iter
1572	 1.154794e-05	 iter
1573	 1.154690e-05	 iter
1574	 1.153898e-05	 iter
1575	 1.153744e-05	 iter
1576	 1.153644e-05	 iter
1577	 1.152840e-05	 iter
1578	 1.152700e-05	 iter
1579	 1.152603e-05	 iter
1580	 1.151792e-05	 iter
1581	 1.151663e-05	 iter
1582	 1.151569e-05	 iter
1583	 1.150753e-05	 iter
1584	 1.150753e-05	 iter
1584	 1.150753e-05	 done
