932	 1.572486e-03	 iter
933	 1.572441e-03	 iter
934	 1.572348e-03	 iter
935	 1.572259e-03	 iter
936	 1.572211e-03	 iter
937	 1.572132e-03	 iter
938	 1.572034e-03	 iter
939	 1.571983e-03	 iter
940	 1.571920e-03	 iter
941	 1.571812e-03	 iter
942	 1.571756e-03	 iter
943	 1.571711e-03	 iter
944	 1.571592e-03	 iter
945	 1.571532e-03	 iter
946	 1.571507e-03	 iter
947	 1.571375e-03	 iter
948	 1.571310e-03	 iter
949	 1.571305e-03	 iter
950	 1.571160e-03	 iter
951	 1.571090e-03	 iter
952	 1.571049e-03	 iter
953	 1.571021e-03	 iter
954	 1.570871e-03	 iter
955	 1.570828e-03	 iter
956	 1.570799e-03	 iter
957	 1.570655e-03	 iter
958	 1.570609e-03	 iter
959	 1.570579e-03	 iter
960	 1.570440e-03	 iter
961	 1.570391e-03	 iter
962	 1.570360e-03	 iter
963	 1.570228e-03	 iter
964	 1.570176e-03	 iter
965	 1.570143e-03	 iter
966	 1.570018e-03	 iter
967	 1.569961e-03	 iter
968	 1.569927e-03	 iter
969	 1.569809e-03	 iter
970	 1.569749e-03	 iter
971	 1.569713e-03	 iter
972	 1.569604e-03	 iter
973	 1.569538e-03	 iter
974	 1.569501e-03	 iter
975	 1.569400e-03	 iter
976	 1.569330e-03	 iter
977	 1.569290e-03	 iter
978	 1.569199e-03	 iter
979	 1.569123e-03	 iter
980	 1.569080e-03	 iter
981	 1.568999e-03	 iter
982	 1.568917e-03	 iter
983	 1.568873e-03	 iter
984	 1.568803e-03	 iter
985	 1.568714e-03	 iter
986	 1.568666e-03	 iter
987	 1.568609e-03	 iter
988	 1.568512e-03	 iter
989	 1.568462e-03	 iter
990	 1.568417e-03	 iter
991	 1.568313e-03	 iter
992	 1.568258e-03	 iter
993	 1.568228e-03	 iter
994	 1.568115e-03	 iter
995	 1.568057e-03	 iter
996	 1.568042e-03	 iter
997	 1.567919e-03	 iter
998	 1.567857e-03	 iter
999	 1.567820e-03	 iter
1000	 1.567795e-03	 iter
1001	 1.567658e-03	 iter
1002	 1.567620e-03	 iter
1003	 1.567594e-03	 iter
1004	 1.567461e-03	 iter
1005	 1.567421e-03	 iter
1006	 1.567394e-03	 iter
1007	 1.567265e-03	 iter
1008	 1.567223e-03	 iter
1009	 1.567196e-03	 iter
1010	 1.567072e-03	 iter
1011	 1.567027e-03	 iter
1012	 1.566998e-03	 iter
1013	 1.566879e-03	 iter
1014	 1.566832e-03	 iter
1015	 1.566803e-03	 iter
1016	 1.566688e-03	 iter
1017	 1.566639e-03	 iter
1018	 1.566608e-03	 iter
1019	 1.566499e-03	 iter
1020	 1.566447e-03	 iter
1021	 1.566415e-03	 iter
1022	 1.566312e-03	 iter
1023	 1.566256e-03	 iter
1024	 1.566222e-03	 iter
1025	 1.566125e-03	 iter
1026	 1.566066e-03	 iter
1027	 1.566032e-03	 iter
1028	 1.565941e-03	 iter
1029	 1.565878e-03	 iter
1030	 1.565842e-03	 iter
1031	 1.565758e-03	 iter
1032	 1.565692e-03	 iter
1033	 1.565654e-03	 iter
1034	 1.565577e-03	 iter
1035	 1.565506e-03	 iter
1036	 1.565467e-03	 iter
1037	 1.565397e-03	 iter
1038	 1.565322e-03	 iter
1039	 1.565281e-03	 iter
1040	 1.565219e-03	 iter
1041	 1.565140e-03	 iter
1042	 1.565096e-03	 iter
1043	 1.565042e-03	 iter
1044	 1.564958e-03	 iter
1045	 1.564913e-03	 iter
1046	 1.564867e-03	 iter
1047	 1.564778e-03	 iter
1048	 1.564730e-03	 iter
1049	 1.564693e-03	 iter
1050	 1.564600e-03	 iter
1051	 1.564550e-03	 iter
1052	 1.564521e-03	 iter
1053	 1.564422e-03	 iter
1054	 1.564370e-03	 iter
1055	 1.564350e-03	 iter
1056	 1.564246e-03	 iter
1057	 1.564191e-03	 iter
1058	 1.564182e-03	 iter
1059	 1.564071e-03	 iter
1060	 1.564013e-03	 iter
1061	 1.563979e-03	 iter
1062	 1.563956e-03	 iter
1063	 1.563837e-03	 iter
1064	 1.563802e-03	 iter
1065	 1.563778e-03	 iter
1066	 1.563661e-03	 iter
1067	 1.563625e-03	 iter
1068	 1.563601e-03	 iter
1069	 1.563487e-03	 iter
1070	 1.563450e-03	 iter
1071	 1.563425e-03	 iter
1072	 1.563314e-03	 iter
1073	 1.563275e-03	 iter
1074	 1.563250e-03	 iter
1075	 1.563142e-03	 iter
1076	 1.563102e-03	 iter
1077	 1.563076e-03	 iter
1078	 1.562971e-03	 iter
1079	 1.562929e-03	 iter
1080	 1.562903e-03	 iter
1081	 1.562801e-03	 iter
1082	 1.562758e-03	 iter
1083	 1.562731e-03	 iter
1084	 1.562632e-03	 iter
1085	 1.562588e-03	 iter
1086	 1.562560e-03	 iter
1087	 1.562464e-03	 iter
1088	 1.562418e-03	 iter
1089	 1.562390e-03	 iter
1090	 1.562297e-03	 iter
1091	 1.562250e-03	 iter
1092	 1.562221e-03	 iter
1093	 1.562131e-03	 iter
1094	 1.562082e-03	 iter
1095	 1.562053e-03	 iter
1096	 1.561966e-03	 iter
1097	 1.561916e-03	 iter
1098	 1.561885e-03	 iter
1099	 1.561802e-03	 iter
1100	 1.561750e-03	 iter
1101	 1.561719e-03	 iter
1102	 1.561639e-03	 iter
1103	 1.561586e-03	 iter
1104	 1.561554e-03	 iter
1105	 1.561476e-03	 iter
1106	 1.561422e-03	 iter
1107	 1.561390e-03	 iter
1108	 1.561315e-03	 iter
1109	 1.561259e-03	 iter
1110	 1.561226e-03	 iter
1111	 1.561155e-03	 iter
1112	 1.561097e-03	 iter
1113	 1.561064e-03	 iter
1114	 1.560995e-03	 iter
1115	 1.560936e-03	 iter
1116	 1.560902e-03	 iter
1117	 1.560836e-03	 iter
1118	 1.560776e-03	 iter
1119	 1.560741e-03	 iter
1120	 1.560678e-03	 iter
1121	 1.560617e-03	 iter
1122	 1.560581e-03	 iter
1123	 1.560521e-03	 iter
1124	 1.560458e-03	 iter
1125	 1.560422e-03	 iter
1126	 1.560365e-03	 iter
1127	 1.560301e-03	 iter
1128	 1.560264e-03	 iter
1129	 1.560209e-03	 iter
1130	 1.560144e-03	 iter
1131	 1.560106e-03	 iter
1132	 1.560054e-03	 iter
1133	 1.559988e-03	 iter
1134	 1.559950e-03	 iter
1135	 1.559899e-03	 iter
1136	 1.559832e-03	 iter
1137	 1.559794e-03	 iter
1138	 1.559746e-03	 iter
1139	 1.559678e-03	 iter
1140	 1.559639e-03	 iter
1141	 1.559593e-03	 iter
1142	 1.559524e-03	 iter
1143	 1.559485e-03	 iter
1144	 1.559441e-03	 iter
1145	 1.559371e-03	 iter
1146	 1.559331e-03	 iter
1147	 1.559289e-03	 iter
1148	 1.559218e-03	 iter
1149	 1.559179e-03	 iter
1150	 1.559138e-03	 iter
1151	 1.559067e-03	 iter
1152	 1.559027e-03	 iter
1153	 1.558987e-03	 iter
1154	 1.558916e-03	 iter
1155	 1.558875e-03	 iter
1156	 1.558838e-03	 iter
1157	 1.558766e-03	 iter
1158	 1.558725e-03	 iter
1159	 1.558688e-03	 iter
1160	 1.558616e-03	 iter
1161	 1.558575e-03	 iter
1162	 1.558540e-03	 iter
1163	 1.558467e-03	 iter
1164	 1.558426e-03	 iter
1165	 1.558391e-03	 iter
1166	 1.558319e-03	 iter
1167	 1.558278e-03	 iter
1168	 1.558244e-03	 iter
1169	 1.558171e-03	 iter
1170	 1.558130e-03	 iter
1171	 1.558096e-03	 iter
1172	 1.558024e-03	 iter
1173	 1.557984e-03	 iter
1174	 1.557950e-03	 iter
1175	 1.557878e-03	 iter
1176	 1.557837e-03	 iter
1177	 1.557804e-03	 iter
1178	 1.557732e-03	 iter
1179	 1.557692e-03	 iter
1180	 1.557659e-03	 iter
1181	 1.557587e-03	 iter
1182	 1.557547e-03	 iter
1183	 1.557513e-03	 iter
1184	 1.557443e-03	 iter
1185	 1.557403e-03	 iter
1186	 1.557369e-03	 iter
1187	 1.557299e-03	 iter
1188	 1.557259e-03	 iter
1189	 1.557225e-03	 iter
1190	 1.557156e-03	 iter
1191	 1.557117e-03	 iter
1192	 1.557082e-03	 iter
1193	 1.557013e-03	 iter
1194	 1.556975e-03	 iter
1195	 1.556938e-03	 iter
1196	 1.556871e-03	 iter
1197	 1.556833e-03	 iter
1198	 1.556796e-03	 iter
1199	 1.556730e-03	 iter
1200	 1.556692e-03	 iter
1201	 1.556654e-03	 iter
1202	 1.556589e-03	 iter
1203	 1.556552e-03	 iter
1204	 1.556513e-03	 iter
1205	 1.556449e-03	 iter
1206	 1.556413e-03	 iter
1207	 1.556372e-03	 iter
1208	 1.556310e-03	 iter
1209	 1.556274e-03	 iter
1210	 1.556232e-03	 iter
1211	 1.556171e-03	 iter
1212	 1.556135e-03	 iter
1213	 1.556092e-03	 iter
1214	 1.556032e-03	 iter
1215	 1.555998e-03	 iter
1216	 1.555953e-03	 iter
1217	 1.555895e-03	 iter
1218	 1.555861e-03	 iter
1219	 1.555814e-03	 iter
1220	 1.555758e-03	 iter
1221	 1.555725e-03	 iter
1222	 1.555676e-03	 iter
1223	 1.555621e-03	 iter
1224	 1.555589e-03	 iter
1225	 1.555538e-03	 iter
1226	 1.555485e-03	 iter
1227	 1.555454e-03	 iter
1228	 1.555402e-03	 iter
1229	 1.555350e-03	 iter
1230	 1.555319e-03	 iter
1231	 1.555265e-03	 iter
1232	 1.555215e-03	 iter
1233	 1.555185e-03	 iter
1234	 1.555130e-03	 iter
1235	 1.555081e-03	 iter
1236	 1.555052e-03	 iter
1237	 1.554994e-03	 iter
1238	 1.554948e-03	 iter
1239	 1.554920e-03	 iter
1240	 1.554860e-03	 iter
1241	 1.554815e-03	 iter
1242	 1.554788e-03	 iter
1243	 1.554726e-03	 iter
1244	 1.554683e-03	 iter
1245	 1.554656e-03	 iter
1246	 1.554593e-03	 iter
1247	 1.554551e-03	 iter
1248	 1.554525e-03	 iter
1249	 1.554460e-03	 iter
1250	 1.554420e-03	 iter
1251	 1.554395e-03	 iter
1252	 1.554329e-03	 iter
1253	 1.554290e-03	 iter
1254	 1.554266e-03	 iter
1255	 1.554197e-03	 iter
1256	 1.554160e-03	 iter
1257	 1.554137e-03	 iter
1258	 1.554067e-03	 iter
1259	 1.554031e-03	 iter
1260	 1.554009e-03	 iter
1261	 1.553937e-03	 iter
1262	 1.553903e-03	 iter
1263	 1.553881e-03	 iter
1264	 1.553807e-03	 iter
1265	 1.553775e-03	 iter
1266	 1.553754e-03	 iter
1267	 1.553679e-03	 iter
1268	 1.553648e-03	 iter
1269	 1.553627e-03	 iter
1270	 1.553551e-03	 iter
1271	 1.553521e-03	 iter
1272	 1.553501e-03	 iter
1273	 1.553423e-03	 iter
1274	 1.553418e-03	 iter
1275	 1.553341e-03	 iter
1276	 1.553297e-03	 iter
1277	 1.553285e-03	 iter
1278	 1.553212e-03	 iter
1279	 1.553171e-03	 iter
1280	 1.553153e-03	 iter
1281	 1.553085e-03	 iter
1282	 1.553045e-03	 iter
1283	 1.553022e-03	 iter
1284	 1.552958e-03	 iter
1285	 1.552921e-03	 iter
1286	 1.552892e-03	 iter
1287	 1.552832e-03	 iter
1288	 1.552797e-03	 iter
1289	 1.552763e-03	 iter
1290	 1.552707e-03	 iter
1291	 1.552673e-03	 iter
1292	 1.552634e-03	 iter
1293	 1.552582e-03	 iter
1294	 1.552551e-03	 iter
1295	 1.552507e-03	 iter
1296	 1.552458e-03	 iter
1297	 1.552429e-03	 iter
1298	 1.552381e-03	 iter
1299	 1.552335e-03	 iter
1300	 1.552307e-03	 iter
1301	 1.552255e-03	 iter
1302	 1.552213e-03	 iter
1303	 1.552186e-03	 iter
1304	 1.552131e-03	 iter
1305	 1.552091e-03	 iter
1306	 1.552066e-03	 iter
1307	 1.552007e-03	 iter
1308	 1.551970e-03	 iter
1309	 1.551946e-03	 iter
1310	 1.551884e-03	 iter
1311	 1.551850e-03	 iter
1312	 1.551827e-03	 iter
1313	 1.551762e-03	 iter
1314	 1.551730e-03	 iter
1315	 1.551709e-03	 iter
1316	 1.551641e-03	 iter
1317	 1.551611e-03	 iter
1318	 1.551591e-03	 iter
1319	 1.551521e-03	 iter
1320	 1.551518e-03	 iter
1321	 1.551444e-03	 iter
1322	 1.551401e-03	 iter
1323	 1.551390e-03	 iter
1324	 1.551322e-03	 iter
1325	 1.551283e-03	 iter
1326	 1.551263e-03	 iter
1327	 1.551201e-03	 iter
1328	 1.551165e-03	 iter
1329	 1.551138e-03	 iter
1330	 1.551081e-03	 iter
1331	 1.551048e-03	 iter
1332	 1.551014e-03	 iter
1333	 1.550962e-03	 iter
1334	 1.550931e-03	 iter
1335	 1.550891e-03	 iter
1336	 1.550844e-03	 iter
1337	 1.550815e-03	 iter
1338	 1.550770e-03	 iter
1339	 1.550727e-03	 iter
1340	 1.550700e-03	 iter
1341	 1.550650e-03	 iter
1342	 1.550611e-03	 iter
1343	 1.550586e-03	 iter
1344	 1.550531e-03	 iter
1345	 1.550495e-03	 iter
1346	 1.550472e-03	 iter
1347	 1.550413e-03	 iter
1348	 1.550380e-03	 iter
1349	 1.550359e-03	 iter
1350	 1.550297e-03	 iter
1351	 1.550267e-03	 iter
1352	 1.550247e-03	 iter
1353	 1.550181e-03	 iter
1354	 1.550178e-03	 iter
1355	 1.550107e-03	 iter
1356	 1.550066e-03	 iter
1357	 1.550053e-03	 iter
1358	 1.549990e-03	 iter
1359	 1.549953e-03	 iter
1360	 1.549930e-03	 iter
1361	 1.549873e-03	 iter
1362	 1.549840e-03	 iter
1363	 1.549809e-03	 iter
1364	 1.549758e-03	 iter
1365	 1.549728e-03	 iter
1366	 1.549690e-03	 iter
1367	 1.549644e-03	 iter
1368	 1.549617e-03	 iter
1369	 1.549573e-03	 iter
1370	 1.549532e-03	 iter
1371	 1.549506e-03	 iter
1372	 1.549457e-03	 iter
1373	 1.549420e-03	 iter
1374	 1.549396e-03	 iter
1375	 1.549342e-03	 iter
1376	 1.549309e-03	 iter
1377	 1.549288e-03	 iter
1378	 1.549229e-03	 iter
1379	 1.549199e-03	 iter
1380	 1.549179e-03	 iter
1381	 1.549117e-03	 iter
1382	 1.549090e-03	 iter
1383	 1.549071e-03	 iter
1384	 1.549006e-03	 iter
1385	 1.548999e-03	 iter
1386	 1.548933e-03	 iter
1387	 1.548897e-03	 iter
1388	 1.548881e-03	 iter
1389	 1.548821e-03	 iter
1390	 1.548788e-03	 iter
1391	 1.548765e-03	 iter
1392	 1.548711e-03	 iter
1393	 1.548680e-03	 iter
1394	 1.548652e-03	 iter
1395	 1.548602e-03	 iter
1396	 1.548573e-03	 iter
1397	 1.548541e-03	 iter
1398	 1.548494e-03	 iter
1399	 1.548467e-03	 iter
1400	 1.548431e-03	 iter
1401	 1.548387e-03	 iter
1402	 1.548362e-03	 iter
1403	 1.548324e-03	 iter
1404	 1.548281e-03	 iter
1405	 1.548258e-03	 iter
1406	 1.548218e-03	 iter
1407	 1.548176e-03	 iter
1408	 1.548154e-03	 iter
1409	 1.548114e-03	 iter
1410	 1.548072e-03	 iter
1411	 1.548051e-03	 iter
1412	 1.548012e-03	 iter
1413	 1.547970e-03	 iter
1414	 1.547948e-03	 iter
1415	 1.547911e-03	 iter
1416	 1.547868e-03	 iter
1417	 1.547846e-03	 iter
1418	 1.547812e-03	 iter
1419	 1.547767e-03	 iter
1420	 1.547745e-03	 iter
1421	 1.547715e-03	 iter
1422	 1.547667e-03	 iter
1423	 1.547644e-03	 iter
1424	 1.547619e-03	 iter
1425	 1.547567e-03	 iter
1426	 1.547544e-03	 iter
1427	 1.547524e-03	 iter
1428	 1.547469e-03	 iter
1429	 1.547445e-03	 iter
1430	 1.547432e-03	 iter
1431	 1.547372e-03	 iter
1432	 1.547346e-03	 iter
1433	 1.547342e-03	 iter
1434	 1.547275e-03	 iter
1435	 1.547248e-03	 iter
1436	 1.547233e-03	 iter
1437	 1.547222e-03	 iter
1438	 1.547150e-03	 iter
1439	 1.547135e-03	 iter
1440	 1.547124e-03	 iter
1441	 1.547053e-03	 iter
1442	 1.547037e-03	 iter
1443	 1.547026e-03	 iter
1444	 1.546957e-03	 iter
1445	 1.546939e-03	 iter
1446	 1.546928e-03	 iter
1447	 1.546861e-03	 iter
1448	 1.546843e-03	 iter
1449	 1.546831e-03	 iter
1450	 1.546766e-03	 iter
1451	 1.546746e-03	 iter
1452	 1.546734e-03	 iter
1453	 1.546671e-03	 iter
1454	 1.546650e-03	 iter
1455	 1.546638e-03	 iter
1456	 1.546578e-03	 iter
1457	 1.546555e-03	 iter
1458	 1.546542e-03	 iter
1459	 1.546485e-03	 iter
1460	 1.546460e-03	 iter
1461	 1.546447e-03	 iter
1462	 1.546393e-03	 iter
1463	 1.546366e-03	 iter
1464	 1.546351e-03	 iter
1465	 1.546302e-03	 iter
1466	 1.546272e-03	 iter
1467	 1.546257e-03	 iter
1468	 1.546211e-03	 iter
1469	 1.546179e-03	 iter
1470	 1.546163e-03	 iter
1471	 1.546122e-03	 iter
1472	 1.546086e-03	 iter
1473	 1.546069e-03	 iter
1474	 1.546035e-03	 iter
1475	 1.545994e-03	 iter
1476	 1.545975e-03	 iter
1477	 1.545948e-03	 iter
1478	 1.545903e-03	 iter
1479	 1.545882e-03	 iter
1480	 1.545863e-03	 iter
1481	 1.545812e-03	 iter
1482	 1.545790e-03	 iter
1483	 1.545780e-03	 iter
1484	 1.545722e-03	 iter
1485	 1.545698e-03	 iter
1486	 1.545685e-03	 iter
1487	 1.545675e-03	 iter
1488	 1.545607e-03	 iter
1489	 1.545593e-03	 iter
1490	 1.545583e-03	 iter
1491	 1.545516e-03	 iter
1492	 1.545501e-03	 iter
1493	 1.545491e-03	 iter
1494	 1.545425e-03	 iter
1495	 1.545410e-03	 iter
1496	 1.545399e-03	 iter
1497	 1.545336e-03	 iter
1498	 1.545319e-03	 iter
1499	 1.545308e-03	 iter
1500	 1.545247e-03	 iter
1501	 1.545228e-03	 iter
1502	 1.545217e-03	 iter
1503	 1.545158e-03	 iter
1504	 1.545138e-03	 iter
1505	 1.545126e-03	 iter
1506	 1.545071e-03	 iter
1507	 1.545048e-03	 iter
1508	 1.545036e-03	 iter
1509	 1.544984e-03	 iter
1510	 1.544959e-03	 iter
1511	 1.544946e-03	 iter
1512	 1.544898e-03	 iter
1513	 1.544871e-03	 iter
1514	 1.544857e-03	 iter
1515	 1.544813e-03	 iter
1516	 1.544783e-03	 iter
1517	 1.544768e-03	 iter
1518	 1.544729e-03	 iter
1519	 1.544695e-03	 iter
1520	 1.544679e-03	 iter
1521	 1.544646e-03	 iter
1522	 1.544608e-03	 iter
1523	 1.544591e-03	 iter
1524	 1.544564e-03	 iter
1525	 1.544522e-03	 iter
1526	 1.544503e-03	 iter
1527	 1.544484e-03	 iter
1528	 1.544437e-03	 iter
1529	 1.544416e-03	 iter
1530	 1.544406e-03	 iter
1531	 1.544352e-03	 iter
1532	 1.544329e-03	 iter
1533	 1.544316e-03	 iter
1534	 1.544307e-03	 iter
1535	 1.544242e-03	 iter
1536	 1.544229e-03	 iter
1537	 1.544219e-03	 iter
1538	 1.544156e-03	 iter
1539	 1.544142e-03	 iter
1540	 1.544132e-03	 iter
1541	 1.544071e-03	 iter
1542	 1.544055e-03	 iter
1543	 1.544045e-03	 iter
1544	 1.543986e-03	 iter
1545	 1.543969e-03	 iter
1546	 1.543959e-03	 iter
1547	 1.543902e-03	 iter
1548	 1.543884e-03	 iter
1549	 1.543873e-03	 iter
1550	 1.543819e-03	 iter
1551	 1.543799e-03	 iter
1552	 1.543787e-03	 iter
1553	 1.543736e-03	 iter
1554	 1.543714e-03	 iter
1555	 1.543702e-03	 iter
1556	 1.543654e-03	 iter
1557	 1.543630e-03	 iter
1558	 1.543617e-03	 iter
1559	 1.543573e-03	 iter
1560	 1.543546e-03	 iter
1561	 1.543532e-03	 iter
1562	 1.543493e-03	 iter
1563	 1.543463e-03	 iter
1564	 1.543448e-03	 iter
1565	 1.543415e-03	 iter
1566	 1.543380e-03	 iter
1567	 1.543364e-03	 iter
1568	 1.543337e-03	 iter
1569	 1.543298e-03	 iter
1570	 1.543280e-03	 iter
1571	 1.543261e-03	 iter
1572	 1.543217e-03	 iter
1573	 1.543197e-03	 iter
1574	 1.543186e-03	 iter
1575	 1.543137e-03	 iter
1576	 1.543115e-03	 iter
1577	 1.543113e-03	 iter
1578	 1.543057e-03	 iter
1579	 1.543033e-03	 iter
1580	 1.543020e-03	 iter
1581	 1.543011e-03	 iter
1582	 1.542951e-03	 iter
1583	 1.542937e-03	 iter
1584	 1.542928e-03	 iter
1585	 1.542870e-03	 iter
1586	 1.542855e-03	 iter
1587	 1.542845e-03	 iter
1588	 1.542789e-03	 iter
1589	 1.542773e-03	 iter
1590	 1.542763e-03	 iter
1591	 1.542709e-03	 iter
1592	 1.542692e-03	 iter
1593	 1.542681e-03	 iter
1594	 1.542630e-03	 iter
1595	 1.542611e-03	 iter
1596	 1.542599e-03	 iter
1597	 1.542552e-03	 iter
1598	 1.542530e-03	 iter
1599	 1.542518e-03	 iter
1600	 1.542474e-03	 iter
1601	 1.542450e-03	 iter
1602	 1.542437e-03	 iter
1603	 1.542397e-03	 iter
1604	 1.542370e-03	 iter
1605	 1.542357e-03	 iter
1606	 1.542321e-03	 iter
1607	 1.542291e-03	 iter
1608	 1.542276e-03	 iter
1609	 1.542246e-03	 iter
1610	 1.542213e-03	 iter
1611	 1.542197e-03	 iter
1612	 1.542173e-03	 iter
1613	 1.542135e-03	 iter
1614	 1.542117e-03	 iter
1615	 1.542101e-03	 iter
1616	 1.542058e-03	 iter
1617	 1.542038e-03	 iter
1618	 1.542030e-03	 iter
1619	 1.541981e-03	 iter
1620	 1.541960e-03	 iter
1621	 1.541948e-03	 iter
1622	 1.541939e-03	 iter
1623	 1.541881e-03	 iter
1624	 1.541869e-03	 iter
1625	 1.541860e-03	 iter
1626	 1.541804e-03	 iter
1627	 1.541790e-03	 iter
1628	 1.541781e-03	 iter
1629	 1.541727e-03	 iter
1630	 1.541712e-03	 iter
1631	 1.541702e-03	 iter
1632	 1.541650e-03	 iter
1633	 1.541634e-03	 iter
1634	 1.541624e-03	 iter
1635	 1.541574e-03	 iter
1636	 1.541556e-03	 iter
1637	 1.541546e-03	 iter
1638	 1.541499e-03	 iter
1639	 1.541479e-03	 iter
1640	 1.541468e-03	 iter
1641	 1.541424e-03	 iter
1642	 1.541403e-03	 iter
1643	 1.541391e-03	 iter
1644	 1.541351e-03	 iter
1645	 1.541326e-03	 iter
1646	 1.541313e-03	 iter
1647	 1.541278e-03	 iter
1648	 1.541251e-03	 iter
1649	 1.541237e-03	 iter
1650	 1.541206e-03	 iter
1651	 1.541175e-03	 iter
1652	 1.541160e-03	 iter
1653	 1.541135e-03	 iter
1654	 1.541101e-03	 iter
1655	 1.541084e-03	 iter
1656	 1.541066e-03	 iter
1657	 1.541027e-03	 iter
1658	 1.541009e-03	 iter
1659	 1.540998e-03	 iter
1660	 1.540953e-03	 iter
1661	 1.540933e-03	 iter
1662	 1.540932e-03	 iter
1663	 1.540881e-03	 iter
1664	 1.540858e-03	 iter
1665	 1.540846e-03	 iter
1666	 1.540838e-03	 iter
1667	 1.540784e-03	 iter
1668	 1.540771e-03	 iter
1669	 1.540762e-03	 iter
1670	 1.540710e-03	 iter
1671	 1.540696e-03	 iter
1672	 1.540687e-03	 iter
1673	 1.540637e-03	 iter
1674	 1.540621e-03	 iter
1675	 1.540612e-03	 iter
1676	 1.540564e-03	 iter
1677	 1.540547e-03	 iter
1678	 1.540537e-03	 iter
1679	 1.540492e-03	 iter
1680	 1.540473e-03	 iter
1681	 1.540463e-03	 iter
1682	 1.540421e-03	 iter
1683	 1.540400e-03	 iter
1684	 1.540388e-03	 iter
1685	 1.540350e-03	 iter
1686	 1.540327e-03	 iter
1687	 1.540315e-03	 iter
1688	 1.540280e-03	 iter
1689	 1.540254e-03	 iter
1690	 1.540241e-03	 iter
1691	 1.540211e-03	 iter
1692	 1.540182e-03	 iter
1693	 1.540168e-03	 iter
1694	 1.540143e-03	 iter
1695	 1.540111e-03	 iter
1696	 1.540095e-03	 iter
1697	 1.540077e-03	 iter
1698	 1.540040e-03	 iter
1699	 1.540022e-03	 iter
1700	 1.540011e-03	 iter
1701	 1.539970e-03	 iter
1702	 1.539950e-03	 iter
1703	 1.539948e-03	 iter
1704	 1.539900e-03	 iter
1705	 1.539879e-03	 iter
1706	 1.539867e-03	 iter
1707	 1.539859e-03	 iter
1708	 1.539807e-03	 iter
1709	 1.539795e-03	 iter
1710	 1.539786e-03	 iter
1711	 1.539737e-03	 iter
1712	 1.539723e-03	 iter
1713	 1.539714e-03	 iter
1714	 1.539666e-03	 iter
1715	 1.539651e-03	 iter
1716	 1.539642e-03	 iter
1717	 1.539596e-03	 iter
1718	 1.539580e-03	 iter
1719	 1.539570e-03	 iter
1720	 1.539527e-03	 iter
1721	 1.539509e-03	 iter
1722	 1.539499e-03	 iter
1723	 1.539459e-03	 iter
1724	 1.539439e-03	 iter
1725	 1.539428e-03	 iter
1726	 1.539391e-03	 iter
1727	 1.539369e-03	 iter
1728	 1.539357e-03	 iter
1729	 1.539324e-03	 iter
1730	 1.539299e-03	 iter
1731	 1.539286e-03	 iter
1732	 1.539258e-03	 iter
1733	 1.539230e-03	 iter
1734	 1.539216e-03	 iter
1735	 1.539193e-03	 iter
1736	 1.539162e-03	 iter
1737	 1.539146e-03	 iter
1738	 1.539129e-03	 iter
1739	 1.539094e-03	 iter
1740	 1.539077e-03	 iter
1741	 1.539066e-03	 iter
1742	 1.539026e-03	 iter
1743	 1.539008e-03	 iter
1744	 1.539005e-03	 iter
1745	 1.538959e-03	 iter
1746	 1.538939e-03	 iter
1747	 1.538927e-03	 iter
1748	 1.538919e-03	 iter
1749	 1.538870e-03	 iter
1750	 1.538858e-03	 iter
1751	 1.538850e-03	 iter
1752	 1.538802e-03	 iter
1753	 1.538789e-03	 iter
1754	 1.538781e-03	 iter
1755	 1.538735e-03	 iter
1756	 1.538720e-03	 iter
1757	 1.538711e-03	 iter
1758	 1.538668e-03	 iter
1759	 1.538652e-03	 iter
1760	 1.538643e-03	 iter
1761	 1.538602e-03	 iter
1762	 1.538584e-03	 iter
1763	 1.538574e-03	 iter
1764	 1.538536e-03	 iter
1765	 1.538517e-03	 iter
1766	 1.538506e-03	 iter
1767	 1.538471e-03	 iter
1768	 1.538449e-03	 iter
1769	 1.538438e-03	 iter
1770	 1.538407e-03	 iter
1771	 1.538383e-03	 iter
1772	 1.538370e-03	 iter
1773	 1.538343e-03	 iter
1774	 1.538316e-03	 iter
1775	 1.538303e-03	 iter
1776	 1.538281e-03	 iter
1777	 1.538250e-03	 iter
1778	 1.538235e-03	 iter
1779	 1.538219e-03	 iter
1780	 1.538185e-03	 iter
1781	 1.538169e-03	 iter
1782	 1.538159e-03	 iter
1783	 1.538120e-03	 iter
1784	 1.538102e-03	 iter
1785	 1.538100e-03	 iter
1786	 1.538056e-03	 iter
1787	 1.538036e-03	 iter
1788	 1.538025e-03	 iter
1789	 1.538017e-03	 iter
1790	 1.537970e-03	 iter
1791	 1.537958e-03	 iter
1792	 1.537950e-03	 iter
1793	 1.537905e-03	 iter
1794	 1.537892e-03	 iter
1795	 1.537884e-03	 iter
1796	 1.537840e-03	 iter
1797	 1.537826e-03	 iter
1798	 1.537817e-03	 iter
1799	 1.537776e-03	 iter
1800	 1.537761e-03	 iter
1801	 1.537751e-03	 iter
1802	 1.537712e-03	 iter
1803	 1.537695e-03	 iter
1804	 1.537685e-03	 iter
1805	 1.537649e-03	 iter
1806	 1.537630e-03	 iter
1807	 1.537620e-03	 iter
1808	 1.537587e-03	 iter
1809	 1.537566e-03	 iter
1810	 1.537554e-03	 iter
