932	 1.801982e-04	 iter
933	 1.801601e-04	 iter
934	 1.801070e-04	 iter
935	 1.801070e-04	 iter
936	 1.801070e-04	 iter
937	 1.801070e-04	 iter
938	 1.801070e-04	 iter
939	 1.801070e-04	 iter
940	 1.801070e-04	 iter
941	 1.800573e-04	 iter
942	 1.800573e-04	 iter
943	 1.800573e-04	 iter
944	 1.800573e-04	 iter
945	 1.800573e-04	 iter
946	 1.800573e-04	 iter
947	 1.800043e-04	 iter
948	 1.799666e-04	 iter
949	 1.799666e-04	 iter
950	 1.799666e-04	 iter
951	 1.799666e-04	 iter
952	 1.799666e-04	 iter
953	 1.799666e-04	 iter
954	 1.799666e-04	 iter
955	 1.799666e-04	 iter
956	 1.799666e-04	 iter
957	 1.799666e-04	 iter
958	 1.799268e-04	 iter
959	 1.799268e-04	 iter
960	 1.799268e-04	 iter
961	 1.799268e-04	 iter
962	 1.799113e-04	 iter
963	 1.799113e-04	 iter
964	 1.799113e-04	 iter
965	 1.798898e-04	 iter
966	 1.798898e-04	 iter
967	 1.798898e-04	 iter
968	 1.798898e-04	 iter
969	 1.798898e-04	 iter
970	 1.798497e-04	 iter
971	 1.798497e-04	 iter
972	 1.798497e-04	 iter
973	 1.798497e-04	 iter
974	 1.798215e-04	 iter
975	 1.798215e-04	 iter
976	 1.798215e-04	 iter
977	 1.798215e-04	 iter
978	 1.797857e-04	 iter
979	 1.797857e-04	 iter
980	 1.797857e-04	 iter
981	 1.797857e-04	 iter
982	 1.797857e-04	 iter
983	 1.797857e-04	 iter
984	 1.797857e-04	 iter
985	 1.797857e-04	 iter
986	 1.797857e-04	 iter
987	 1.797767e-04	 iter
988	 1.797767e-04	 iter
989	 1.797767e-04	 iter
990	 1.797702e-04	 iter
991	 1.797702e-04	 iter
992	 1.797315e-04	 iter
993	 1.797315e-04	 iter
994	 1.797315e-04	 iter
995	 1.797000e-04	 iter
996	 1.797000e-04	 iter
997	 1.797000e-04	 iter
998	 1.797000e-04	 iter
999	 1.797000e-04	 iter
1000	 1.797000e-04	 iter
1001	 1.797000e-04	 iter
1002	 1.797000e-04	 iter
1003	 1.797000e-04	 iter
1004	 1.797000e-04	 iter
1005	 1.797000e-04	 iter
1006	 1.797000e-04	 iter
1007	 1.797000e-04	 iter
1008	 1.797000e-04	 iter
1009	 1.797000e-04	 iter
1010	 1.797000e-04	 iter
1011	 1.797000e-04	 iter
1012	 1.797000e-04	 iter
1013	 1.797000e-04	 iter
1014	 1.796881e-04	 iter
1015	 1.796881e-04	 iter
1016	 1.796733e-04	 iter
1017	 1.796733e-04	 iter
1018	 1.796733e-04	 iter
1019	 1.796733e-04	 iter
1020	 1.796733e-04	 iter
1021	 1.796733e-04	 iter
1022	 1.796733e-04	 iter
1023	 1.796733e-04	 iter
1024	 1.796733e-04	 iter
1025	 1.796733e-04	 iter
1026	 1.796733e-04	 iter
1027	 1.796733e-04	 iter
1028	 1.796733e-04	 iter
1029	 1.796733e-04	 iter
1030	 1.796733e-04	 iter
1031	 1.796733e-04	 iter
1032	 1.796733e-04	 iter
1033	 1.796733e-04	 iter
1034	 1.796733e-04	 iter
1035	 1.796733e-04	 iter
1036	 1.796733e-04	 iter
1037	 1.796733e-04	 iter
1038	 1.796733e-04	 iter
1039	 1.796733e-04	 iter
1040	 1.796733e-04	 iter
1041	 1.796713e-04	 iter
1042	 1.796713e-04	 iter
1043	 1.796713e-04	 iter
1044	 1.796511e-04	 iter
1045	 1.796511e-04	 iter
1046	 1.796511e-04	 iter
1047	 1.796511e-04	 iter
1048	 1.796511e-04	 iter
1049	 1.796511e-04	 iter
1050	 1.796511e-04	 iter
1051	 1.796511e-04	 iter
1052	 1.796511e-04	 iter
1053	 1.796511e-04	 iter
1054	 1.796511e-04	 iter
1055	 1.796511e-04	 iter
1056	 1.796511e-04	 iter
1057	 1.796511e-04	 iter
1058	 1.796511e-04	 iter
1059	 1.796511e-04	 iter
1060	 1.796511e-04	 iter
1061	 1.796511e-04	 iter
1062	 1.796461e-04	 iter
1063	 1.796461e-04	 iter
1064	 1.796461e-04	 iter
1065	 1.796461e-04	 iter
1066	 1.796461e-04	 iter
1067	 1.796461e-04	 iter
1068	 1.796368e-04	 iter
1069	 1.796368e-04	 iter
1070	 1.796368e-04	 iter
1071	 1.796368e-04	 iter
1072	 1.796368e-04	 iter
1073	 1.796368e-04	 iter
1074	 1.796368e-04	 iter
1075	 1.796368e-04	 iter
1076	 1.796368e-04	 iter
1077	 1.796368e-04	 iter
1078	 1.796368e-04	 iter
1079	 1.796368e-04	 iter
1080	 1.796368e-04	 iter
1081	 1.796368e-04	 iter
1082	 1.796361e-04	 iter
1083	 1.796361e-04	 iter
1084	 1.796361e-04	 iter
1085	 1.796361e-04	 iter
1086	 1.796312e-04	 iter
1087	 1.796312e-04	 iter
1088	 1.796312e-04	 iter
1089	 1.796288e-04	 iter
1090	 1.796288e-04	 iter
1091	 1.796288e-04	 iter
1092	 1.796288e-04	 iter
1093	 1.796288e-04	 iter
1094	 1.796288e-04	 iter
1095	 1.796288e-04	 iter
1096	 1.796288e-04	 iter
1097	 1.796272e-04	 iter
1098	 1.796272e-04	 iter
1099	 1.796272e-04	 iter
1100	 1.796220e-04	 iter
1101	 1.796220e-04	 iter
1102	 1.796220e-04	 iter
1103	 1.796207e-04	 iter
1104	 1.796207e-04	 iter
1105	 1.796207e-04	 iter
1106	 1.796194e-04	 iter
1107	 1.796165e-04	 iter
1108	 1.796165e-04	 iter
1109	 1.796165e-04	 iter
1110	 1.796165e-04	 iter
1111	 1.796165e-04	 iter
1112	 1.796165e-04	 iter
1113	 1.796165e-04	 iter
1114	 1.796165e-04	 iter
1115	 1.796165e-04	 iter
1116	 1.796102e-04	 iter
1117	 1.796081e-04	 iter
1118	 1.796038e-04	 iter
1119	 1.796038e-04	 iter
1120	 1.796038e-04	 iter
1121	 1.796038e-04	 iter
1122	 1.796038e-04	 iter
1123	 1.796038e-04	 iter
1124	 1.796038e-04	 iter
1125	 1.795905e-04	 iter
1126	 1.795905e-04	 iter
1127	 1.795905e-04	 iter
1128	 1.795905e-04	 iter
1129	 1.795905e-04	 iter
1130	 1.795885e-04	 iter
1131	 1.795775e-04	 iter
1132	 1.795775e-04	 iter
1133	 1.795685e-04	 iter
1134	 1.795685e-04	 iter
1135	 1.795685e-04	 iter
1136	 1.795685e-04	 iter
1137	 1.795685e-04	 iter
1138	 1.795634e-04	 iter
1139	 1.795509e-04	 iter
1140	 1.795509e-04	 iter
1141	 1.795509e-04	 iter
1142	 1.795509e-04	 iter
1143	 1.795467e-04	 iter
1144	 1.795467e-04	 iter
1145	 1.795204e-04	 iter
1146	 1.795204e-04	 iter
1147	 1.795204e-04	 iter
1148	 1.794747e-04	 iter
1149	 1.794747e-04	 iter
1150	 1.794747e-04	 iter
1151	 1.794747e-04	 iter
1152	 1.794747e-04	 iter
1153	 1.794747e-04	 iter
1154	 1.794747e-04	 iter
1155	 1.794747e-04	 iter
1156	 1.794747e-04	 iter
1157	 1.794747e-04	 iter
1158	 1.794747e-04	 iter
1159	 1.794747e-04	 iter
1160	 1.794747e-04	 iter
1161	 1.794747e-04	 iter
1162	 1.794244e-04	 iter
1163	 1.794244e-04	 iter
1164	 1.794244e-04	 iter
1165	 1.794244e-04	 iter
1166	 1.794244e-04	 iter
1167	 1.794244e-04	 iter
1168	 1.794244e-04	 iter
1169	 1.793726e-04	 iter
1170	 1.793726e-04	 iter
1171	 1.793726e-04	 iter
1172	 1.793726e-04	 iter
1173	 1.793726e-04	 iter
1174	 1.793726e-04	 iter
1175	 1.793726e-04	 iter
1176	 1.793726e-04	 iter
1177	 1.793726e-04	 iter
1178	 1.793427e-04	 iter
1179	 1.793427e-04	 iter
1180	 1.793066e-04	 iter
1181	 1.793066e-04	 iter
1182	 1.793066e-04	 iter
1183	 1.793066e-04	 iter
1184	 1.793066e-04	 iter
1185	 1.792564e-04	 iter
1186	 1.792564e-04	 iter
1187	 1.792564e-04	 iter
1188	 1.792564e-04	 iter
1189	 1.791988e-04	 iter
1190	 1.791988e-04	 iter
1191	 1.791988e-04	 iter
1192	 1.791250e-04	 iter
1193	 1.791250e-04	 iter
1194	 1.791250e-04	 iter
1195	 1.791250e-04	 iter
1196	 1.791250e-04	 iter
1197	 1.791250e-04	 iter
1198	 1.791250e-04	 iter
1199	 1.790292e-04	 iter
1200	 1.790292e-04	 iter
1201	 1.790292e-04	 iter
1202	 1.790292e-04	 iter
1203	 1.790292e-04	 iter
1204	 1.790292e-04	 iter
1205	 1.790292e-04	 iter
1206	 1.789644e-04	 iter
1207	 1.789644e-04	 iter
1208	 1.789644e-04	 iter
1209	 1.789644e-04	 iter
1210	 1.788827e-04	 iter
1211	 1.788827e-04	 iter
1212	 1.787732e-04	 iter
1213	 1.787732e-04	 iter
1214	 1.787732e-04	 iter
1215	 1.787732e-04	 iter
1216	 1.787732e-04	 iter
1217	 1.787732e-04	 iter
1218	 1.787732e-04	 iter
1219	 1.787732e-04	 iter
1220	 1.787732e-04	 iter
1221	 1.787732e-04	 iter
1222	 1.787732e-04	 iter
1223	 1.787658e-04	 iter
1224	 1.787658e-04	 iter
1225	 1.787658e-04	 iter
1226	 1.786632e-04	 iter
1227	 1.786632e-04	 iter
1228	 1.786632e-04	 iter
1229	 1.786632e-04	 iter
1230	 1.786632e-04	 iter
1231	 1.786632e-04	 iter
1232	 1.785898e-04	 iter
1233	 1.785898e-04	 iter
1234	 1.785898e-04	 iter
1235	 1.785898e-04	 iter
1236	 1.785898e-04	 iter
1237	 1.785898e-04	 iter
1238	 1.785898e-04	 iter
1239	 1.785898e-04	 iter
1240	 1.784819e-04	 iter
1241	 1.784819e-04	 iter
1242	 1.784819e-04	 iter
1243	 1.784819e-04	 iter
1244	 1.784819e-04	 iter
1245	 1.784819e-04	 iter
1246	 1.784819e-04	 iter
1247	 1.784819e-04	 iter
1248	 1.784819e-04	 iter
1249	 1.784819e-04	 iter
1250	 1.784819e-04	 iter
1251	 1.784819e-04	 iter
1252	 1.784819e-04	 iter
1253	 1.784819e-04	 iter
1254	 1.783816e-04	 iter
1255	 1.783816e-04	 iter
1256	 1.783816e-04	 iter
1257	 1.783816e-04	 iter
1258	 1.783816e-04	 iter
1259	 1.783816e-04	 iter
1260	 1.783816e-04	 iter
1261	 1.783816e-04	 iter
1262	 1.783816e-04	 iter
1263	 1.783816e-04	 iter
1264	 1.783816e-04	 iter
1265	 1.783816e-04	 iter
1266	 1.783816e-04	 iter
1267	 1.783816e-04	 iter
1268	 1.783816e-04	 iter
1269	 1.783816e-04	 iter
1270	 1.783816e-04	 iter
1271	 1.783816e-04	 iter
1272	 1.783615e-04	 iter
1273	 1.783615e-04	 iter
1274	 1.783615e-04	 iter
1275	 1.783615e-04	 iter
1276	 1.783615e-04	 iter
1277	 1.783615e-04	 iter
1278	 1.783615e-04	 iter
1279	 1.783615e-04	 iter
1280	 1.783615e-04	 iter
1281	 1.783596e-04	 iter
1282	 1.783489e-04	 iter
1283	 1.783489e-04	 iter
1284	 1.783489e-04	 iter
1285	 1.783486e-04	 iter
1286	 1.783486e-04	 iter
1287	 1.783486e-04	 iter
1288	 1.783486e-04	 iter
1289	 1.783486e-04	 iter
1290	 1.783100e-04	 iter
1291	 1.783100e-04	 iter
1292	 1.783100e-04	 iter
1293	 1.783100e-04	 iter
1294	 1.783100e-04	 iter
1295	 1.783100e-04	 iter
1296	 1.783100e-04	 iter
1297	 1.783100e-04	 iter
1298	 1.783100e-04	 iter
1299	 1.783100e-04	 iter
1300	 1.783100e-04	 iter
1301	 1.783100e-04	 iter
1302	 1.783100e-04	 iter
1303	 1.783100e-04	 iter
1304	 1.783100e-04	 iter
1305	 1.782907e-04	 iter
1306	 1.782907e-04	 iter
1307	 1.782907e-04	 iter
1308	 1.782907e-04	 iter
1309	 1.782907e-04	 iter
1310	 1.782907e-04	 iter
1311	 1.782824e-04	 iter
1312	 1.782824e-04	 iter
1313	 1.782824e-04	 iter
1314	 1.782824e-04	 iter
1315	 1.782824e-04	 iter
1316	 1.782824e-04	 iter
1317	 1.782815e-04	 iter
1318	 1.782815e-04	 iter
1319	 1.782815e-04	 iter
1320	 1.782815e-04	 iter
1321	 1.782815e-04	 iter
1322	 1.782815e-04	 iter
1323	 1.782808e-04	 iter
1324	 1.782684e-04	 iter
1325	 1.782684e-04	 iter
1326	 1.782684e-04	 iter
1327	 1.782684e-04	 iter
1328	 1.782684e-04	 iter
1329	 1.782455e-04	 iter
1330	 1.782455e-04	 iter
1331	 1.782455e-04	 iter
1332	 1.782455e-04	 iter
1333	 1.782455e-04	 iter
1334	 1.782455e-04	 iter
1335	 1.782455e-04	 iter
1336	 1.782340e-04	 iter
1337	 1.782340e-04	 iter
1338	 1.782340e-04	 iter
1339	 1.782340e-04	 iter
1340	 1.782340e-04	 iter
1341	 1.782340e-04	 iter
1342	 1.782340e-04	 iter
1343	 1.782340e-04	 iter
1344	 1.782222e-04	 iter
1345	 1.782222e-04	 iter
1346	 1.782222e-04	 iter
1347	 1.782222e-04	 iter
1348	 1.782222e-04	 iter
1349	 1.782222e-04	 iter
1350	 1.782222e-04	 iter
1351	 1.782222e-04	 iter
1352	 1.782222e-04	 iter
1353	 1.782222e-04	 iter
1354	 1.782222e-04	 iter
1355	 1.782109e-04	 iter
1356	 1.782109e-04	 iter
1357	 1.782109e-04	 iter
1358	 1.782109e-04	 iter
1359	 1.782109e-04	 iter
1360	 1.782109e-04	 iter
1361	 1.781940e-04	 iter
1362	 1.781940e-04	 iter
1363	 1.781940e-04	 iter
1364	 1.781940e-04	 iter
1365	 1.781940e-04	 iter
1366	 1.781887e-04	 iter
1367	 1.781887e-04	 iter
1368	 1.781546e-04	 iter
1369	 1.781546e-04	 iter
1370	 1.781546e-04	 iter
1371	 1.781546e-04	 iter
1372	 1.781546e-04	 iter
1373	 1.781546e-04	 iter
1374	 1.781507e-04	 iter
1375	 1.781507e-04	 iter
1376	 1.780820e-04	 iter
1377	 1.780820e-04	 iter
1378	 1.780820e-04	 iter
1379	 1.780820e-04	 iter
1380	 1.780820e-04	 iter
1381	 1.780820e-04	 iter
1382	 1.780364e-04	 iter
1383	 1.780364e-04	 iter
1384	 1.780364e-04	 iter
1385	 1.780364e-04	 iter
1386	 1.780364e-04	 iter
1387	 1.780364e-04	 iter
1388	 1.780364e-04	 iter
1389	 1.780364e-04	 iter
1390	 1.780364e-04	 iter
1391	 1.779810e-04	 iter
1392	 1.779810e-04	 iter
1393	 1.779810e-04	 iter
1394	 1.779810e-04	 iter
1395	 1.779810e-04	 iter
1396	 1.779810e-04	 iter
1397	 1.779676e-04	 iter
1398	 1.779676e-04	 iter
1399	 1.779676e-04	 iter
1400	 1.779676e-04	 iter
1401	 1.779676e-04	 iter
1402	 1.779119e-04	 iter
1403	 1.779119e-04	 iter
1404	 1.779119e-04	 iter
1405	 1.779119e-04	 iter
1406	 1.777815e-04	 iter
1407	 1.777815e-04	 iter
1408	 1.777815e-04	 iter
1409	 1.777815e-04	 iter
1410	 1.777815e-04	 iter
1411	 1.777815e-04	 iter
1412	 1.777815e-04	 iter
1413	 1.777815e-04	 iter
1414	 1.777815e-04	 iter
1415	 1.777815e-04	 iter
1416	 1.776890e-04	 iter
1417	 1.776890e-04	 iter
1418	 1.776890e-04	 iter
1419	 1.776890e-04	 iter
1420	 1.776890e-04	 iter
1421	 1.776278e-04	 iter
1422	 1.776278e-04	 iter
1423	 1.776278e-04	 iter
1424	 1.776278e-04	 iter
1425	 1.775503e-04	 iter
1426	 1.775503e-04	 iter
1427	 1.775503e-04	 iter
1428	 1.775503e-04	 iter
1429	 1.775015e-04	 iter
1430	 1.775015e-04	 iter
1431	 1.775015e-04	 iter
1432	 1.775015e-04	 iter
1433	 1.774550e-04	 iter
1434	 1.773160e-04	 iter
1435	 1.773160e-04	 iter
1436	 1.773160e-04	 iter
1437	 1.771555e-04	 iter
1438	 1.771555e-04	 iter
1439	 1.771555e-04	 iter
1440	 1.771555e-04	 iter
1441	 1.771555e-04	 iter
1442	 1.770687e-04	 iter
1443	 1.770687e-04	 iter
1444	 1.770687e-04	 iter
1445	 1.770687e-04	 iter
1446	 1.770687e-04	 iter
1447	 1.767274e-04	 iter
1448	 1.767274e-04	 iter
1449	 1.767274e-04	 iter
1450	 1.767274e-04	 iter
1451	 1.767274e-04	 iter
1452	 1.767274e-04	 iter
1453	 1.767274e-04	 iter
1454	 1.767274e-04	 iter
1455	 1.767274e-04	 iter
1456	 1.766338e-04	 iter
1457	 1.766338e-04	 iter
1458	 1.766338e-04	 iter
1459	 1.766338e-04	 iter
1460	 1.766338e-04	 iter
1461	 1.764667e-04	 iter
1462	 1.764667e-04	 iter
1463	 1.764238e-04	 iter
1464	 1.764238e-04	 iter
1465	 1.764238e-04	 iter
1466	 1.764238e-04	 iter
1467	 1.763639e-04	 iter
1468	 1.763639e-04	 iter
1469	 1.763354e-04	 iter
1470	 1.762779e-04	 iter
1471	 1.762165e-04	 iter
1472	 1.762165e-04	 iter
1473	 1.761838e-04	 iter
1474	 1.761838e-04	 iter
1475	 1.761458e-04	 iter
1476	 1.761458e-04	 iter
1477	 1.760579e-04	 iter
1478	 1.760579e-04	 iter
1479	 1.760237e-04	 iter
1480	 1.760068e-04	 iter
1481	 1.760068e-04	 iter
1482	 1.760068e-04	 iter
1483	 1.759036e-04	 iter
1484	 1.759036e-04	 iter
1485	 1.759036e-04	 iter
1486	 1.759036e-04	 iter
1487	 1.759036e-04	 iter
1488	 1.759036e-04	 iter
1489	 1.759036e-04	 iter
1490	 1.759036e-04	 iter
1491	 1.758893e-04	 iter
1492	 1.758893e-04	 iter
1493	 1.758851e-04	 iter
1494	 1.758851e-04	 iter
1495	 1.758851e-04	 iter
1496	 1.758851e-04	 iter
1497	 1.758851e-04	 iter
1498	 1.758851e-04	 iter
1499	 1.758704e-04	 iter
1500	 1.758704e-04	 iter
1501	 1.758704e-04	 iter
1502	 1.758704e-04	 iter
1503	 1.758134e-04	 iter
1504	 1.758134e-04	 iter
1505	 1.758134e-04	 iter
1506	 1.758134e-04	 iter
1507	 1.758134e-04	 iter
1508	 1.758134e-04	 iter
1509	 1.758134e-04	 iter
1510	 1.758134e-04	 iter
1511	 1.758134e-04	 iter
1512	 1.758134e-04	 iter
1513	 1.758134e-04	 iter
1514	 1.758134e-04	 iter
1515	 1.758134e-04	 iter
1516	 1.758134e-04	 iter
1517	 1.758076e-04	 iter
1518	 1.758066e-04	 iter
1519	 1.758066e-04	 iter
1520	 1.758066e-04	 iter
1521	 1.758066e-04	 iter
1522	 1.758066e-04	 iter
1523	 1.758001e-04	 iter
1524	 1.758001e-04	 iter
1525	 1.758001e-04	 iter
1526	 1.758001e-04	 iter
1527	 1.758001e-04	 iter
1528	 1.758001e-04	 iter
1529	 1.757887e-04	 iter
1530	 1.757835e-04	 iter
1531	 1.757835e-04	 iter
1532	 1.757835e-04	 iter
1533	 1.757835e-04	 iter
1534	 1.757835e-04	 iter
1535	 1.757835e-04	 iter
1536	 1.757835e-04	 iter
1537	 1.757835e-04	 iter
1538	 1.757835e-04	 iter
1539	 1.757835e-04	 iter
1540	 1.757826e-04	 iter
1541	 1.757798e-04	 iter
1542	 1.757793e-04	 iter
1543	 1.757793e-04	 iter
1544	 1.757793e-04	 iter
1545	 1.757793e-04	 iter
1546	 1.757793e-04	 iter
1547	 1.757771e-04	 iter
1548	 1.757766e-04	 iter
1549	 1.757754e-04	 iter
1550	 1.757754e-04	 iter
1551	 1.757749e-04	 iter
1552	 1.757744e-04	 iter
1553	 1.757744e-04	 iter
1554	 1.757720e-04	 iter
1555	 1.757720e-04	 iter
1556	 1.757720e-04	 iter
1557	 1.757720e-04	 iter
1558	 1.757699e-04	 iter
1559	 1.757699e-04	 iter
1560	 1.757699e-04	 iter
1561	 1.757699e-04	 iter
1562	 1.757699e-04	 iter
1563	 1.757648e-04	 iter
1564	 1.757648e-04	 iter
1565	 1.757648e-04	 iter
1566	 1.757648e-04	 iter
1567	 1.757648e-04	 iter
1568	 1.757648e-04	 iter
1569	 1.757648e-04	 iter
1570	 1.757648e-04	 iter
1571	 1.757648e-04	 iter
1572	 1.757648e-04	 iter
1573	 1.757648e-04	 iter
1574	 1.757648e-04	 iter
1575	 1.757648e-04	 iter
1576	 1.757648e-04	 iter
1577	 1.757648e-04	 iter
1578	 1.757648e-04	 iter
1579	 1.757648e-04	 iter
1580	 1.757640e-04	 iter
1581	 1.757640e-04	 iter
1582	 1.757640e-04	 iter
1583	 1.757640e-04	 iter
1584	 1.757640e-04	 iter
1585	 1.757631e-04	 iter
1586	 1.757611e-04	 iter
1587	 1.757611e-04	 iter
1588	 1.757611e-04	 iter
1589	 1.757600e-04	 iter
1590	 1.757600e-04	 iter
1591	 1.757598e-04	 iter
1592	 1.757598e-04	 iter
1593	 1.757575e-04	 iter
1594	 1.757575e-04	 iter
1595	 1.757575e-04	 iter
1596	 1.757575e-04	 iter
1597	 1.757575e-04	 iter
1598	 1.757575e-04	 iter
1599	 1.757571e-04	 iter
1600	 1.757571e-04	 iter
1601	 1.757571e-04	 iter
1602	 1.757571e-04	 iter
1603	 1.757567e-04	 iter
1604	 1.757552e-04	 iter
1605	 1.757552e-04	 iter
1606	 1.757552e-04	 iter
1607	 1.757552e-04	 iter
1608	 1.757549e-04	 iter
1609	 1.757549e-04	 iter
1610	 1.757549e-04	 iter
1611	 1.757534e-04	 iter
1612	 1.757534e-04	 iter
1613	 1.757534e-04	 iter
1614	 1.757534e-04	 iter
1615	 1.757534e-04	 iter
1616	 1.757534e-04	 iter
1617	 1.757534e-04	 iter
1618	 1.757471e-04	 iter
1619	 1.757471e-04	 iter
1620	 1.757471e-04	 iter
1621	 1.757471e-04	 iter
1622	 1.757471e-04	 iter
1623	 1.757471e-04	 iter
1624	 1.757471e-04	 iter
1625	 1.757471e-04	 iter
1626	 1.757471e-04	 iter
1627	 1.757471e-04	 iter
1628	 1.757471e-04	 iter
1629	 1.757471e-04	 iter
1630	 1.757471e-04	 iter
1631	 1.757471e-04	 iter
1632	 1.757471e-04	 iter
1633	 1.757441e-04	 iter
1634	 1.757418e-04	 iter
1635	 1.757418e-04	 iter
1636	 1.757418e-04	 iter
1637	 1.757418e-04	 iter
1638	 1.757418e-04	 iter
1639	 1.757418e-04	 iter
1640	 1.757418e-04	 iter
1641	 1.757418e-04	 iter
1642	 1.757418e-04	 iter
1643	 1.757412e-04	 iter
1644	 1.757411e-04	 iter
1645	 1.757349e-04	 iter
1646	 1.757323e-04	 iter
1647	 1.757323e-04	 iter
1648	 1.757323e-04	 iter
1649	 1.757323e-04	 iter
1650	 1.757302e-04	 iter
1651	 1.757302e-04	 iter
1652	 1.757182e-04	 iter
1653	 1.757182e-04	 iter
1654	 1.757182e-04	 iter
1655	 1.757182e-04	 iter
1656	 1.757182e-04	 iter
1657	 1.757182e-04	 iter
1658	 1.757182e-04	 iter
1659	 1.757182e-04	 iter
1660	 1.757182e-04	 iter
1661	 1.757051e-04	 iter
1662	 1.757051e-04	 iter
1663	 1.757051e-04	 iter
1664	 1.757051e-04	 iter
1665	 1.757051e-04	 iter
1666	 1.757051e-04	 iter
1667	 1.757051e-04	 iter
1668	 1.757051e-04	 iter
1669	 1.757051e-04	 iter
1670	 1.757051e-04	 iter
1671	 1.756994e-04	 iter
1672	 1.756863e-04	 iter
1673	 1.756863e-04	 iter
1674	 1.756863e-04	 iter
1675	 1.756863e-04	 iter
1676	 1.756863e-04	 iter
1677	 1.756863e-04	 iter
1678	 1.756863e-04	 iter
1679	 1.756777e-04	 iter
1680	 1.756777e-04	 iter
1681	 1.756777e-04	 iter
1682	 1.756600e-04	 iter
1683	 1.756600e-04	 iter
1684	 1.756600e-04	 iter
1685	 1.756600e-04	 iter
1686	 1.756600e-04	 iter
1687	 1.756431e-04	 iter
1688	 1.756431e-04	 iter
1689	 1.756431e-04	 iter
1690	 1.756431e-04	 iter
1691	 1.756431e-04	 iter
1692	 1.756431e-04	 iter
1693	 1.756431e-04	 iter
1694	 1.756431e-04	 iter
1695	 1.756392e-04	 iter
1696	 1.756218e-04	 iter
1697	 1.756218e-04	 iter
1698	 1.756218e-04	 iter
1699	 1.756161e-04	 iter
1700	 1.756161e-04	 iter
1701	 1.756131e-04	 iter
1702	 1.755978e-04	 iter
1703	 1.755978e-04	 iter
1704	 1.755978e-04	 iter
1705	 1.755843e-04	 iter
1706	 1.755616e-04	 iter
1707	 1.755616e-04	 iter
1708	 1.755616e-04	 iter
1709	 1.755387e-04	 iter
1710	 1.755387e-04	 iter
1711	 1.755387e-04	 iter
1712	 1.755387e-04	 iter
1713	 1.755387e-04	 iter
1714	 1.755387e-04	 iter
1715	 1.755387e-04	 iter
1716	 1.755387e-04	 iter
1717	 1.755387e-04	 iter
1718	 1.755387e-04	 iter
1719	 1.755387e-04	 iter
1720	 1.755387e-04	 iter
1721	 1.755387e-04	 iter
1722	 1.755387e-04	 iter
1723	 1.755387e-04	 iter
1724	 1.755387e-04	 iter
1725	 1.755387e-04	 iter
1726	 1.755387e-04	 iter
1727	 1.755071e-04	 iter
1728	 1.755071e-04	 iter
1729	 1.755071e-04	 iter
1730	 1.755071e-04	 iter
1731	 1.755071e-04	 iter
1732	 1.755071e-04	 iter
1733	 1.755071e-04	 iter
1734	 1.755071e-04	 iter
1735	 1.755067e-04	 iter
1736	 1.755067e-04	 iter
1737	 1.754526e-04	 iter
1738	 1.754526e-04	 iter
1739	 1.754526e-04	 iter
1740	 1.754526e-04	 iter
1741	 1.754526e-04	 iter
1742	 1.754526e-04	 iter
1743	 1.754526e-04	 iter
1744	 1.754526e-04	 iter
1745	 1.754526e-04	 iter
1746	 1.754526e-04	 iter
1747	 1.754143e-04	 iter
1748	 1.754143e-04	 iter
1749	 1.754143e-04	 iter
1750	 1.754143e-04	 iter
1751	 1.754143e-04	 iter
1752	 1.754143e-04	 iter
1753	 1.753939e-04	 iter
1754	 1.753939e-04	 iter
1755	 1.753939e-04	 iter
1756	 1.753939e-04	 iter
1757	 1.753939e-04	 iter
1758	 1.753875e-04	 iter
1759	 1.753875e-04	 iter
1760	 1.753720e-04	 iter
1761	 1.753720e-04	 iter
1762	 1.753720e-04	 iter
1763	 1.753720e-04	 iter
1764	 1.753575e-04	 iter
1765	 1.753188e-04	 iter
1766	 1.752727e-04	 iter
1767	 1.752727e-04	 iter
1768	 1.752727e-04	 iter
1769	 1.752727e-04	 iter
1770	 1.752727e-04	 iter
1771	 1.752727e-04	 iter
1772	 1.752727e-04	 iter
1773	 1.752714e-04	 iter
1774	 1.752714e-04	 iter
1775	 1.752714e-04	 iter
1776	 1.752714e-04	 iter
1777	 1.752467e-04	 iter
1778	 1.752467e-04	 iter
1779	 1.752467e-04	 iter
1780	 1.752368e-04	 iter
1781	 1.752358e-04	 iter
1782	 1.752358e-04	 iter
1783	 1.752358e-04	 iter
1784	 1.752358e-04	 iter
1785	 1.752233e-04	 iter
1786	 1.752233e-04	 iter
1787	 1.752233e-04	 iter
1788	 1.752233e-04	 iter
1789	 1.752233e-04	 iter
1790	 1.752233e-04	 iter
1791	 1.752233e-04	 iter
1792	 1.752233e-04	 iter
1793	 1.752233e-04	 iter
1794	 1.752233e-04	 iter
1795	 1.752233e-04	 iter
1796	 1.752233e-04	 iter
1797	 1.752233e-04	 iter
1798	 1.752233e-04	 iter
1799	 1.752126e-04	 iter
1800	 1.752126e-04	 iter
1801	 1.752126e-04	 iter
1802	 1.752126e-04	 iter
1803	 1.751967e-04	 iter
1804	 1.751967e-04	 iter
1805	 1.751967e-04	 iter
1806	 1.751967e-04	 iter
1807	 1.751967e-04	 iter
1808	 1.751967e-04	 iter
1809	 1.751967e-04	 iter
1810	 1.751967e-04	 iter
