932	 6.561913e-04	 iter
933	 6.561220e-04	 iter
934	 6.560861e-04	 iter
935	 6.559697e-04	 iter
936	 6.558947e-04	 iter
937	 6.558184e-04	 iter
938	 6.557708e-04	 iter
939	 6.557661e-04	 iter
940	 6.556149e-04	 iter
941	 6.555189e-04	 iter
942	 6.554607e-04	 iter
943	 6.554386e-04	 iter
944	 6.553076e-04	 iter
945	 6.552237e-04	 iter
946	 6.551562e-04	 iter
947	 6.551189e-04	 iter
948	 6.550059e-04	 iter
949	 6.549329e-04	 iter
950	 6.548572e-04	 iter
951	 6.548067e-04	 iter
952	 6.547939e-04	 iter
953	 6.546532e-04	 iter
954	 6.545634e-04	 iter
955	 6.545015e-04	 iter
956	 6.544704e-04	 iter
957	 6.543516e-04	 iter
958	 6.542750e-04	 iter
959	 6.542033e-04	 iter
960	 6.541569e-04	 iter
961	 6.541470e-04	 iter
962	 6.540032e-04	 iter
963	 6.539116e-04	 iter
964	 6.538522e-04	 iter
965	 6.538221e-04	 iter
966	 6.537030e-04	 iter
967	 6.536262e-04	 iter
968	 6.535561e-04	 iter
969	 6.535094e-04	 iter
970	 6.534969e-04	 iter
971	 6.533570e-04	 iter
972	 6.532677e-04	 iter
973	 6.532073e-04	 iter
974	 6.531739e-04	 iter
975	 6.530600e-04	 iter
976	 6.529864e-04	 iter
977	 6.529151e-04	 iter
978	 6.528649e-04	 iter
979	 6.528446e-04	 iter
980	 6.527148e-04	 iter
981	 6.526315e-04	 iter
982	 6.525678e-04	 iter
983	 6.525273e-04	 iter
984	 6.525198e-04	 iter
985	 6.523742e-04	 iter
986	 6.522813e-04	 iter
987	 6.522247e-04	 iter
988	 6.521934e-04	 iter
989	 6.520784e-04	 iter
990	 6.520041e-04	 iter
991	 6.519351e-04	 iter
992	 6.518854e-04	 iter
993	 6.518622e-04	 iter
994	 6.517369e-04	 iter
995	 6.516564e-04	 iter
996	 6.515923e-04	 iter
997	 6.515483e-04	 iter
998	 6.515323e-04	 iter
999	 6.513981e-04	 iter
1000	 6.513121e-04	 iter
1001	 6.512520e-04	 iter
1002	 6.512128e-04	 iter
1003	 6.512021e-04	 iter
1004	 6.510608e-04	 iter
1005	 6.509704e-04	 iter
1006	 6.509137e-04	 iter
1007	 6.508779e-04	 iter
1008	 6.508709e-04	 iter
1009	 6.507246e-04	 iter
1010	 6.506311e-04	 iter
1011	 6.505767e-04	 iter
1012	 6.505431e-04	 iter
1013	 6.505378e-04	 iter
1014	 6.503889e-04	 iter
1015	 6.502938e-04	 iter
1016	 6.502408e-04	 iter
1017	 6.502079e-04	 iter
1018	 6.502026e-04	 iter
1019	 6.500536e-04	 iter
1020	 6.499585e-04	 iter
1021	 6.499056e-04	 iter
1022	 6.498723e-04	 iter
1023	 6.498650e-04	 iter
1024	 6.497184e-04	 iter
1025	 6.496247e-04	 iter
1026	 6.495714e-04	 iter
1027	 6.495363e-04	 iter
1028	 6.495257e-04	 iter
1029	 6.493838e-04	 iter
1030	 6.492929e-04	 iter
1031	 6.492382e-04	 iter
1032	 6.492004e-04	 iter
1033	 6.491849e-04	 iter
1034	 6.490498e-04	 iter
1035	 6.489630e-04	 iter
1036	 6.489063e-04	 iter
1037	 6.488649e-04	 iter
1038	 6.488438e-04	 iter
1039	 6.487171e-04	 iter
1040	 6.486355e-04	 iter
1041	 6.485762e-04	 iter
1042	 6.485308e-04	 iter
1043	 6.485032e-04	 iter
1044	 6.484991e-04	 iter
1045	 6.483460e-04	 iter
1046	 6.482481e-04	 iter
1047	 6.481980e-04	 iter
1048	 6.481637e-04	 iter
1049	 6.481495e-04	 iter
1050	 6.480115e-04	 iter
1051	 6.479228e-04	 iter
1052	 6.478681e-04	 iter
1053	 6.478268e-04	 iter
1054	 6.478029e-04	 iter
1055	 6.478010e-04	 iter
1056	 6.476425e-04	 iter
1057	 6.475413e-04	 iter
1058	 6.474932e-04	 iter
1059	 6.474597e-04	 iter
1060	 6.474447e-04	 iter
1061	 6.473072e-04	 iter
1062	 6.472188e-04	 iter
1063	 6.471644e-04	 iter
1064	 6.471221e-04	 iter
1065	 6.470949e-04	 iter
1066	 6.470870e-04	 iter
1067	 6.469369e-04	 iter
1068	 6.468407e-04	 iter
1069	 6.467903e-04	 iter
1070	 6.467523e-04	 iter
1071	 6.467296e-04	 iter
1072	 6.467263e-04	 iter
1073	 6.465670e-04	 iter
1074	 6.464652e-04	 iter
1075	 6.464176e-04	 iter
1076	 6.463823e-04	 iter
1077	 6.463619e-04	 iter
1078	 6.463603e-04	 iter
1079	 6.461963e-04	 iter
1080	 6.460914e-04	 iter
1081	 6.460452e-04	 iter
1082	 6.460108e-04	 iter
1083	 6.459906e-04	 iter
1084	 6.459882e-04	 iter
1085	 6.458240e-04	 iter
1086	 6.457190e-04	 iter
1087	 6.456728e-04	 iter
1088	 6.456376e-04	 iter
1089	 6.456156e-04	 iter
1090	 6.456098e-04	 iter
1091	 6.454500e-04	 iter
1092	 6.453476e-04	 iter
1093	 6.453003e-04	 iter
1094	 6.452630e-04	 iter
1095	 6.452374e-04	 iter
1096	 6.452264e-04	 iter
1097	 6.450750e-04	 iter
1098	 6.449777e-04	 iter
1099	 6.449283e-04	 iter
1100	 6.448877e-04	 iter
1101	 6.448574e-04	 iter
1102	 6.448397e-04	 iter
1103	 6.448367e-04	 iter
1104	 6.446663e-04	 iter
1105	 6.445572e-04	 iter
1106	 6.445125e-04	 iter
1107	 6.444765e-04	 iter
1108	 6.444511e-04	 iter
1109	 6.444379e-04	 iter
1110	 6.442863e-04	 iter
1111	 6.441888e-04	 iter
1112	 6.441397e-04	 iter
1113	 6.440977e-04	 iter
1114	 6.440644e-04	 iter
1115	 6.440412e-04	 iter
1116	 6.440298e-04	 iter
1117	 6.438719e-04	 iter
1118	 6.437703e-04	 iter
1119	 6.437225e-04	 iter
1120	 6.436816e-04	 iter
1121	 6.436485e-04	 iter
1122	 6.436249e-04	 iter
1123	 6.436119e-04	 iter
1124	 6.436114e-04	 iter
1125	 6.434241e-04	 iter
1126	 6.433042e-04	 iter
1127	 6.432622e-04	 iter
1128	 6.432274e-04	 iter
1129	 6.432007e-04	 iter
1130	 6.431834e-04	 iter
1131	 6.431766e-04	 iter
1132	 6.429993e-04	 iter
1133	 6.428857e-04	 iter
1134	 6.428414e-04	 iter
1135	 6.428030e-04	 iter
1136	 6.427717e-04	 iter
1137	 6.427479e-04	 iter
1138	 6.427331e-04	 iter
1139	 6.427279e-04	 iter
1140	 6.425402e-04	 iter
1141	 6.424199e-04	 iter
1142	 6.423771e-04	 iter
1143	 6.423397e-04	 iter
1144	 6.423087e-04	 iter
1145	 6.422844e-04	 iter
1146	 6.422680e-04	 iter
1147	 6.422600e-04	 iter
1148	 6.420728e-04	 iter
1149	 6.419528e-04	 iter
1150	 6.419093e-04	 iter
1151	 6.418705e-04	 iter
1152	 6.418371e-04	 iter
1153	 6.418093e-04	 iter
1154	 6.417881e-04	 iter
1155	 6.417736e-04	 iter
1156	 6.417669e-04	 iter
1157	 6.415664e-04	 iter
1158	 6.414378e-04	 iter
1159	 6.413957e-04	 iter
1160	 6.413578e-04	 iter
1161	 6.413243e-04	 iter
1162	 6.412960e-04	 iter
1163	 6.412729e-04	 iter
1164	 6.412557e-04	 iter
1165	 6.412444e-04	 iter
1166	 6.412399e-04	 iter
1167	 6.410173e-04	 iter
1168	 6.408746e-04	 iter
1169	 6.408344e-04	 iter
1170	 6.407980e-04	 iter
1171	 6.407653e-04	 iter
1172	 6.407368e-04	 iter
1173	 6.407126e-04	 iter
1174	 6.406932e-04	 iter
1175	 6.406784e-04	 iter
1176	 6.406687e-04	 iter
1177	 6.406640e-04	 iter
1178	 6.404181e-04	 iter
1179	 6.402606e-04	 iter
1180	 6.402217e-04	 iter
1181	 6.401856e-04	 iter
1182	 6.401526e-04	 iter
1183	 6.401227e-04	 iter
1184	 6.400961e-04	 iter
1185	 6.400728e-04	 iter
1186	 6.400531e-04	 iter
1187	 6.400366e-04	 iter
1188	 6.400238e-04	 iter
1189	 6.400142e-04	 iter
1190	 6.400082e-04	 iter
1191	 6.400052e-04	 iter
1192	 6.397012e-04	 iter
1193	 6.395066e-04	 iter
1194	 6.394704e-04	 iter
1195	 6.394362e-04	 iter
1196	 6.394042e-04	 iter
1197	 6.393741e-04	 iter
1198	 6.393462e-04	 iter
1199	 6.393201e-04	 iter
1200	 6.392962e-04	 iter
1201	 6.392739e-04	 iter
1202	 6.392536e-04	 iter
1203	 6.392347e-04	 iter
1204	 6.392175e-04	 iter
1205	 6.392014e-04	 iter
1206	 6.391867e-04	 iter
1207	 6.391726e-04	 iter
1208	 6.391595e-04	 iter
1209	 6.391466e-04	 iter
1210	 6.391342e-04	 iter
1211	 6.391214e-04	 iter
1212	 6.391087e-04	 iter
1213	 6.390950e-04	 iter
1214	 6.390809e-04	 iter
1215	 6.390653e-04	 iter
1216	 6.390488e-04	 iter
1217	 6.390303e-04	 iter
1218	 6.390105e-04	 iter
1219	 6.389882e-04	 iter
1220	 6.389643e-04	 iter
1221	 6.389375e-04	 iter
1222	 6.389089e-04	 iter
1223	 6.388771e-04	 iter
1224	 6.388433e-04	 iter
1225	 6.388062e-04	 iter
1226	 6.387669e-04	 iter
1227	 6.387243e-04	 iter
1228	 6.386795e-04	 iter
1229	 6.386313e-04	 iter
1230	 6.385811e-04	 iter
1231	 6.385275e-04	 iter
1232	 6.384721e-04	 iter
1233	 6.384135e-04	 iter
1234	 6.383532e-04	 iter
1235	 6.382898e-04	 iter
1236	 6.382250e-04	 iter
1237	 6.381573e-04	 iter
1238	 6.380884e-04	 iter
1239	 6.380169e-04	 iter
1240	 6.379445e-04	 iter
1241	 6.378696e-04	 iter
1242	 6.377940e-04	 iter
1243	 6.377164e-04	 iter
1244	 6.376381e-04	 iter
1245	 6.375581e-04	 iter
1246	 6.374776e-04	 iter
1247	 6.373956e-04	 iter
1248	 6.373135e-04	 iter
1249	 6.372300e-04	 iter
1250	 6.371465e-04	 iter
1251	 6.370618e-04	 iter
1252	 6.369774e-04	 iter
1253	 6.368920e-04	 iter
1254	 6.368069e-04	 iter
1255	 6.367211e-04	 iter
1256	 6.366357e-04	 iter
1257	 6.365498e-04	 iter
1258	 6.364643e-04	 iter
1259	 6.363785e-04	 iter
1260	 6.362933e-04	 iter
1261	 6.362079e-04	 iter
1262	 6.361232e-04	 iter
1263	 6.360384e-04	 iter
1264	 6.359543e-04	 iter
1265	 6.358703e-04	 iter
1266	 6.357870e-04	 iter
1267	 6.357040e-04	 iter
1268	 6.356217e-04	 iter
1269	 6.355397e-04	 iter
1270	 6.354586e-04	 iter
1271	 6.353779e-04	 iter
1272	 6.352980e-04	 iter
1273	 6.352186e-04	 iter
1274	 6.351401e-04	 iter
1275	 6.350620e-04	 iter
1276	 6.349850e-04	 iter
1277	 6.349084e-04	 iter
1278	 6.348329e-04	 iter
1279	 6.347579e-04	 iter
1280	 6.346839e-04	 iter
1281	 6.346105e-04	 iter
1282	 6.345381e-04	 iter
1283	 6.344663e-04	 iter
1284	 6.343955e-04	 iter
1285	 6.343254e-04	 iter
1286	 6.342563e-04	 iter
1287	 6.341878e-04	 iter
1288	 6.341202e-04	 iter
1289	 6.340534e-04	 iter
1290	 6.339875e-04	 iter
1291	 6.339223e-04	 iter
1292	 6.338580e-04	 iter
1293	 6.337944e-04	 iter
1294	 6.337316e-04	 iter
1295	 6.336696e-04	 iter
1296	 6.336083e-04	 iter
1297	 6.335478e-04	 iter
1298	 6.334880e-04	 iter
1299	 6.334290e-04	 iter
1300	 6.333707e-04	 iter
1301	 6.333130e-04	 iter
1302	 6.332560e-04	 iter
1303	 6.331997e-04	 iter
1304	 6.331441e-04	 iter
1305	 6.330890e-04	 iter
1306	 6.330346e-04	 iter
1307	 6.329808e-04	 iter
1308	 6.329275e-04	 iter
1309	 6.328748e-04	 iter
1310	 6.328227e-04	 iter
1311	 6.327710e-04	 iter
1312	 6.327199e-04	 iter
1313	 6.326693e-04	 iter
1314	 6.326191e-04	 iter
1315	 6.325694e-04	 iter
1316	 6.325202e-04	 iter
1317	 6.324713e-04	 iter
1318	 6.324229e-04	 iter
1319	 6.323748e-04	 iter
1320	 6.323271e-04	 iter
1321	 6.322798e-04	 iter
1322	 6.322328e-04	 iter
1323	 6.321862e-04	 iter
1324	 6.321399e-04	 iter
1325	 6.320938e-04	 iter
1326	 6.320481e-04	 iter
1327	 6.320027e-04	 iter
1328	 6.319575e-04	 iter
1329	 6.319125e-04	 iter
1330	 6.318679e-04	 iter
1331	 6.318234e-04	 iter
1332	 6.317792e-04	 iter
1333	 6.317352e-04	 iter
1334	 6.316915e-04	 iter
1335	 6.316479e-04	 iter
1336	 6.316045e-04	 iter
1337	 6.315613e-04	 iter
1338	 6.315183e-04	 iter
1339	 6.314755e-04	 iter
1340	 6.314328e-04	 iter
1341	 6.313904e-04	 iter
1342	 6.313480e-04	 iter
1343	 6.313059e-04	 iter
1344	 6.312639e-04	 iter
1345	 6.312220e-04	 iter
1346	 6.311803e-04	 iter
1347	 6.311387e-04	 iter
1348	 6.310973e-04	 iter
1349	 6.310560e-04	 iter
1350	 6.310148e-04	 iter
1351	 6.309925e-04	 iter
1352	 6.308991e-04	 iter
1353	 6.308132e-04	 iter
1354	 6.307338e-04	 iter
1355	 6.306599e-04	 iter
1356	 6.305909e-04	 iter
1357	 6.305260e-04	 iter
1358	 6.304648e-04	 iter
1359	 6.304067e-04	 iter
1360	 6.303513e-04	 iter
1361	 6.302984e-04	 iter
1362	 6.302475e-04	 iter
1363	 6.301984e-04	 iter
1364	 6.301509e-04	 iter
1365	 6.301047e-04	 iter
1366	 6.300598e-04	 iter
1367	 6.300159e-04	 iter
1368	 6.299730e-04	 iter
1369	 6.299308e-04	 iter
1370	 6.298894e-04	 iter
1371	 6.298486e-04	 iter
1372	 6.298083e-04	 iter
1373	 6.297685e-04	 iter
1374	 6.297292e-04	 iter
1375	 6.296902e-04	 iter
1376	 6.296516e-04	 iter
1377	 6.296133e-04	 iter
1378	 6.295752e-04	 iter
1379	 6.295374e-04	 iter
1380	 6.294998e-04	 iter
1381	 6.294625e-04	 iter
1382	 6.294253e-04	 iter
1383	 6.293883e-04	 iter
1384	 6.293515e-04	 iter
1385	 6.293148e-04	 iter
1386	 6.292782e-04	 iter
1387	 6.292418e-04	 iter
1388	 6.292153e-04	 iter
1389	 6.291188e-04	 iter
1390	 6.290338e-04	 iter
1391	 6.289580e-04	 iter
1392	 6.288897e-04	 iter
1393	 6.288276e-04	 iter
1394	 6.287707e-04	 iter
1395	 6.287178e-04	 iter
1396	 6.286684e-04	 iter
1397	 6.286218e-04	 iter
1398	 6.285776e-04	 iter
1399	 6.285352e-04	 iter
1400	 6.284945e-04	 iter
1401	 6.284551e-04	 iter
1402	 6.284167e-04	 iter
1403	 6.283793e-04	 iter
1404	 6.283426e-04	 iter
1405	 6.283065e-04	 iter
1406	 6.282710e-04	 iter
1407	 6.282360e-04	 iter
1408	 6.282013e-04	 iter
1409	 6.281669e-04	 iter
1410	 6.281328e-04	 iter
1411	 6.280990e-04	 iter
1412	 6.280653e-04	 iter
1413	 6.280319e-04	 iter
1414	 6.279986e-04	 iter
1415	 6.279655e-04	 iter
1416	 6.279325e-04	 iter
1417	 6.278766e-04	 iter
1418	 6.277863e-04	 iter
1419	 6.277086e-04	 iter
1420	 6.276410e-04	 iter
1421	 6.275812e-04	 iter
1422	 6.275276e-04	 iter
1423	 6.274788e-04	 iter
1424	 6.274339e-04	 iter
1425	 6.273920e-04	 iter
1426	 6.273524e-04	 iter
1427	 6.273148e-04	 iter
1428	 6.272786e-04	 iter
1429	 6.272437e-04	 iter
1430	 6.272097e-04	 iter
1431	 6.271764e-04	 iter
1432	 6.271438e-04	 iter
1433	 6.271117e-04	 iter
1434	 6.270800e-04	 iter
1435	 6.270486e-04	 iter
1436	 6.270175e-04	 iter
1437	 6.269866e-04	 iter
1438	 6.269559e-04	 iter
1439	 6.269254e-04	 iter
1440	 6.268950e-04	 iter
1441	 6.268648e-04	 iter
1442	 6.267660e-04	 iter
1443	 6.266882e-04	 iter
1444	 6.266223e-04	 iter
1445	 6.265654e-04	 iter
1446	 6.265153e-04	 iter
1447	 6.264704e-04	 iter
1448	 6.264295e-04	 iter
1449	 6.263915e-04	 iter
1450	 6.263559e-04	 iter
1451	 6.263221e-04	 iter
1452	 6.262896e-04	 iter
1453	 6.262581e-04	 iter
1454	 6.262274e-04	 iter
1455	 6.261974e-04	 iter
1456	 6.261678e-04	 iter
1457	 6.261387e-04	 iter
1458	 6.261098e-04	 iter
1459	 6.260812e-04	 iter
1460	 6.260528e-04	 iter
1461	 6.260246e-04	 iter
1462	 6.259965e-04	 iter
1463	 6.259235e-04	 iter
1464	 6.258421e-04	 iter
1465	 6.257753e-04	 iter
1466	 6.257191e-04	 iter
1467	 6.256707e-04	 iter
1468	 6.256281e-04	 iter
1469	 6.255897e-04	 iter
1470	 6.255545e-04	 iter
1471	 6.255216e-04	 iter
1472	 6.254905e-04	 iter
1473	 6.254606e-04	 iter
1474	 6.254318e-04	 iter
1475	 6.254036e-04	 iter
1476	 6.253760e-04	 iter
1477	 6.253488e-04	 iter
1478	 6.253219e-04	 iter
1479	 6.252953e-04	 iter
1480	 6.252689e-04	 iter
1481	 6.252426e-04	 iter
1482	 6.252026e-04	 iter
1483	 6.251149e-04	 iter
1484	 6.250452e-04	 iter
1485	 6.249883e-04	 iter
1486	 6.249404e-04	 iter
1487	 6.248992e-04	 iter
1488	 6.248626e-04	 iter
1489	 6.248294e-04	 iter
1490	 6.247986e-04	 iter
1491	 6.247696e-04	 iter
1492	 6.247419e-04	 iter
1493	 6.247150e-04	 iter
1494	 6.246889e-04	 iter
1495	 6.246633e-04	 iter
1496	 6.246380e-04	 iter
1497	 6.246131e-04	 iter
1498	 6.245883e-04	 iter
1499	 6.245638e-04	 iter
1500	 6.245393e-04	 iter
1501	 6.244393e-04	 iter
1502	 6.243730e-04	 iter
1503	 6.243197e-04	 iter
1504	 6.242755e-04	 iter
1505	 6.242376e-04	 iter
1506	 6.242042e-04	 iter
1507	 6.241738e-04	 iter
1508	 6.241457e-04	 iter
1509	 6.241191e-04	 iter
1510	 6.240936e-04	 iter
1511	 6.240689e-04	 iter
1512	 6.240447e-04	 iter
1513	 6.240210e-04	 iter
1514	 6.239975e-04	 iter
1515	 6.239743e-04	 iter
1516	 6.239513e-04	 iter
1517	 6.239284e-04	 iter
1518	 6.238238e-04	 iter
1519	 6.237630e-04	 iter
1520	 6.237146e-04	 iter
1521	 6.236746e-04	 iter
1522	 6.236405e-04	 iter
1523	 6.236102e-04	 iter
1524	 6.235827e-04	 iter
1525	 6.235571e-04	 iter
1526	 6.235327e-04	 iter
1527	 6.235092e-04	 iter
1528	 6.234864e-04	 iter
1529	 6.234640e-04	 iter
1530	 6.234419e-04	 iter
1531	 6.234200e-04	 iter
1532	 6.233984e-04	 iter
1533	 6.233410e-04	 iter
1534	 6.232683e-04	 iter
1535	 6.232128e-04	 iter
1536	 6.231690e-04	 iter
1537	 6.231329e-04	 iter
1538	 6.231020e-04	 iter
1539	 6.230746e-04	 iter
1540	 6.230495e-04	 iter
1541	 6.230260e-04	 iter
1542	 6.230035e-04	 iter
1543	 6.229818e-04	 iter
1544	 6.229606e-04	 iter
1545	 6.229397e-04	 iter
1546	 6.229191e-04	 iter
1547	 6.228986e-04	 iter
1548	 6.228472e-04	 iter
1549	 6.227758e-04	 iter
1550	 6.227224e-04	 iter
1551	 6.226808e-04	 iter
1552	 6.226469e-04	 iter
1553	 6.226180e-04	 iter
1554	 6.225924e-04	 iter
1555	 6.225690e-04	 iter
1556	 6.225471e-04	 iter
1557	 6.225261e-04	 iter
1558	 6.225058e-04	 iter
1559	 6.224859e-04	 iter
1560	 6.224663e-04	 iter
1561	 6.224470e-04	 iter
1562	 6.224278e-04	 iter
1563	 6.223449e-04	 iter
1564	 6.222883e-04	 iter
1565	 6.222454e-04	 iter
1566	 6.222113e-04	 iter
1567	 6.221829e-04	 iter
1568	 6.221581e-04	 iter
1569	 6.221357e-04	 iter
1570	 6.221149e-04	 iter
1571	 6.220950e-04	 iter
1572	 6.220758e-04	 iter
1573	 6.220570e-04	 iter
1574	 6.220385e-04	 iter
1575	 6.220202e-04	 iter
1576	 6.219839e-04	 iter
1577	 6.219136e-04	 iter
1578	 6.218629e-04	 iter
1579	 6.218245e-04	 iter
1580	 6.217939e-04	 iter
1581	 6.217683e-04	 iter
1582	 6.217457e-04	 iter
1583	 6.217252e-04	 iter
1584	 6.217059e-04	 iter
1585	 6.216875e-04	 iter
1586	 6.216695e-04	 iter
1587	 6.216519e-04	 iter
1588	 6.216346e-04	 iter
1589	 6.216183e-04	 iter
1590	 6.215433e-04	 iter
1591	 6.214907e-04	 iter
1592	 6.214519e-04	 iter
1593	 6.214216e-04	 iter
1594	 6.213966e-04	 iter
1595	 6.213749e-04	 iter
1596	 6.213553e-04	 iter
1597	 6.213370e-04	 iter
1598	 6.213195e-04	 iter
1599	 6.213026e-04	 iter
1600	 6.212860e-04	 iter
1601	 6.212696e-04	 iter
1602	 6.212436e-04	 iter
1603	 6.211755e-04	 iter
1604	 6.211279e-04	 iter
1605	 6.210929e-04	 iter
1606	 6.210655e-04	 iter
1607	 6.210427e-04	 iter
1608	 6.210229e-04	 iter
1609	 6.210048e-04	 iter
1610	 6.209877e-04	 iter
1611	 6.209714e-04	 iter
1612	 6.209555e-04	 iter
1613	 6.209399e-04	 iter
1614	 6.209244e-04	 iter
1615	 6.208685e-04	 iter
1616	 6.208155e-04	 iter
1617	 6.207778e-04	 iter
1618	 6.207494e-04	 iter
1619	 6.207264e-04	 iter
1620	 6.207068e-04	 iter
1621	 6.206893e-04	 iter
1622	 6.206729e-04	 iter
1623	 6.206573e-04	 iter
1624	 6.206422e-04	 iter
1625	 6.206273e-04	 iter
1626	 6.206127e-04	 iter
1627	 6.205982e-04	 iter
1628	 6.205116e-04	 iter
1629	 6.204746e-04	 iter
1630	 6.204471e-04	 iter
1631	 6.204251e-04	 iter
1632	 6.204065e-04	 iter
1633	 6.203899e-04	 iter
1634	 6.203744e-04	 iter
1635	 6.203597e-04	 iter
1636	 6.203454e-04	 iter
1637	 6.203314e-04	 iter
1638	 6.203175e-04	 iter
1639	 6.202606e-04	 iter
1640	 6.202144e-04	 iter
1641	 6.201821e-04	 iter
1642	 6.201577e-04	 iter
1643	 6.201380e-04	 iter
1644	 6.201211e-04	 iter
1645	 6.201058e-04	 iter
1646	 6.200915e-04	 iter
1647	 6.200777e-04	 iter
1648	 6.200643e-04	 iter
1649	 6.200511e-04	 iter
1650	 6.200186e-04	 iter
1651	 6.199651e-04	 iter
1652	 6.199290e-04	 iter
1653	 6.199030e-04	 iter
1654	 6.198827e-04	 iter
1655	 6.198658e-04	 iter
1656	 6.198508e-04	 iter
1657	 6.198369e-04	 iter
1658	 6.198238e-04	 iter
1659	 6.198109e-04	 iter
1660	 6.197984e-04	 iter
1661	 6.197779e-04	 iter
1662	 6.197220e-04	 iter
1663	 6.196851e-04	 iter
1664	 6.196591e-04	 iter
1665	 6.196392e-04	 iter
1666	 6.196229e-04	 iter
1667	 6.196085e-04	 iter
1668	 6.195953e-04	 iter
1669	 6.195828e-04	 iter
1670	 6.195706e-04	 iter
1671	 6.195587e-04	 iter
1672	 6.195373e-04	 iter
1673	 6.194845e-04	 iter
1674	 6.194500e-04	 iter
1675	 6.194258e-04	 iter
1676	 6.194073e-04	 iter
1677	 6.193920e-04	 iter
1678	 6.193786e-04	 iter
1679	 6.193662e-04	 iter
1680	 6.193544e-04	 iter
1681	 6.193430e-04	 iter
1682	 6.193317e-04	 iter
1683	 6.192983e-04	 iter
1684	 6.192536e-04	 iter
1685	 6.192241e-04	 iter
1686	 6.192030e-04	 iter
1687	 6.191867e-04	 iter
1688	 6.191729e-04	 iter
1689	 6.191606e-04	 iter
1690	 6.191491e-04	 iter
1691	 6.191380e-04	 iter
1692	 6.191273e-04	 iter
1693	 6.191167e-04	 iter
1694	 6.190675e-04	 iter
1695	 6.190327e-04	 iter
1696	 6.190091e-04	 iter
1697	 6.189917e-04	 iter
1698	 6.189776e-04	 iter
1699	 6.189654e-04	 iter
1700	 6.189542e-04	 iter
1701	 6.189436e-04	 iter
1702	 6.189333e-04	 iter
1703	 6.189232e-04	 iter
1704	 6.189132e-04	 iter
1705	 6.188494e-04	 iter
1706	 6.188241e-04	 iter
1707	 6.188061e-04	 iter
1708	 6.187920e-04	 iter
1709	 6.187800e-04	 iter
1710	 6.187692e-04	 iter
1711	 6.187590e-04	 iter
1712	 6.187492e-04	 iter
1713	 6.187396e-04	 iter
1714	 6.187123e-04	 iter
1715	 6.186725e-04	 iter
1716	 6.186470e-04	 iter
1717	 6.186292e-04	 iter
1718	 6.186155e-04	 iter
1719	 6.186040e-04	 iter
1720	 6.185937e-04	 iter
1721	 6.185840e-04	 iter
1722	 6.185747e-04	 iter
1723	 6.185656e-04	 iter
1724	 6.185566e-04	 iter
1725	 6.185014e-04	 iter
1726	 6.184774e-04	 iter
1727	 6.184606e-04	 iter
1728	 6.184478e-04	 iter
1729	 6.184369e-04	 iter
1730	 6.184272e-04	 iter
1731	 6.184181e-04	 iter
1732	 6.184093e-04	 iter
1733	 6.184007e-04	 iter
1734	 6.183699e-04	 iter
1735	 6.183365e-04	 iter
1736	 6.183152e-04	 iter
1737	 6.183002e-04	 iter
1738	 6.182885e-04	 iter
1739	 6.182785e-04	 iter
1740	 6.182695e-04	 iter
1741	 6.182609e-04	 iter
1742	 6.182527e-04	 iter
1743	 6.182509e-04	 iter
1744	 6.182057e-04	 iter
1745	 6.181785e-04	 iter
1746	 6.181608e-04	 iter
1747	 6.181479e-04	 iter
1748	 6.181375e-04	 iter
1749	 6.181284e-04	 iter
1750	 6.181201e-04	 iter
1751	 6.181121e-04	 iter
1752	 6.181044e-04	 iter
1753	 6.180967e-04	 iter
1754	 6.180502e-04	 iter
1755	 6.180291e-04	 iter
1756	 6.180147e-04	 iter
1757	 6.180038e-04	 iter
1758	 6.179947e-04	 iter
1759	 6.179865e-04	 iter
1760	 6.179788e-04	 iter
1761	 6.179714e-04	 iter
1762	 6.179641e-04	 iter
1763	 6.179283e-04	 iter
1764	 6.179041e-04	 iter
1765	 6.178883e-04	 iter
1766	 6.178770e-04	 iter
1767	 6.178678e-04	 iter
1768	 6.178598e-04	 iter
1769	 6.178524e-04	 iter
1770	 6.178453e-04	 iter
1771	 6.178383e-04	 iter
1772	 6.178118e-04	 iter
1773	 6.177850e-04	 iter
1774	 6.177682e-04	 iter
1775	 6.177565e-04	 iter
1776	 6.177474e-04	 iter
1777	 6.177396e-04	 iter
1778	 6.177325e-04	 iter
1779	 6.177257e-04	 iter
1780	 6.177191e-04	 iter
1781	 6.176989e-04	 iter
1782	 6.176708e-04	 iter
1783	 6.176537e-04	 iter
1784	 6.176420e-04	 iter
1785	 6.176331e-04	 iter
1786	 6.176256e-04	 iter
1787	 6.176188e-04	 iter
1788	 6.176124e-04	 iter
1789	 6.176061e-04	 iter
1790	 6.175891e-04	 iter
1791	 6.175612e-04	 iter
1792	 6.175445e-04	 iter
1793	 6.175332e-04	 iter
1794	 6.175247e-04	 iter
1795	 6.175176e-04	 iter
1796	 6.175111e-04	 iter
1797	 6.175050e-04	 iter
1798	 6.174991e-04	 iter
1799	 6.174820e-04	 iter
1800	 6.174559e-04	 iter
1801	 6.174403e-04	 iter
1802	 6.174298e-04	 iter
1803	 6.174219e-04	 iter
1804	 6.174152e-04	 iter
1805	 6.174091e-04	 iter
1806	 6.174033e-04	 iter
1807	 6.173977e-04	 iter
1808	 6.173783e-04	 iter
1809	 6.173552e-04	 iter
1810	 6.173412e-04	 iter
